NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.66667 46 46 46 46 46.0625 46.3125 46.5625 46.25 46.5 46.5 46.75 47 47 47 47 47.125 47.4375 47.6875 47.9375 48 48 48.1875 48.4375 48.5625 48.75 49 49 49 49 49 49.0625 49 50 50 50.1875 50.3125 50 50 50.5625 50.5625 51 51 51 51.0625 52.125 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.4375 52 52 51.875 51.8125 52 52 51.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45.3125 45.5625 45.75 45.9375 46 46 45.8125 46 46 46 46.125 46.4375 46.5 46.5 46.6875 47 47 47 47.625 48 48 48 48 48 48.1875 48.5 48.875 48.8125 48.8125 49 49 49.8125 49.8125 50 50 50 50 50 50.3125 50.1875 50.9375 51 51 51.75 52.5 52.625 52.75 53 53 53 53 53 53 52.8125 52.3125 52.25 52.6875 52.8125 52.1875 52 52 51.9375 51.875 51.375 51.3125 51.5 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.88889 44.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.375 44.5 44.5 44.5 44.5625 44.9375 45 45 45.25 45 45.3125 45.625 46 46 46 46 46 46 46.1875 46.6875 47 47 47.25 47.5 47.875 48 48 48 48 48 48 48.125 48.75 48.875 49.625 49 49.125 49.625 49.5625 50 50 50 50 50.125 50.3125 50.5 51.25 52 52 52 52.0625 52.25 52.25 52.25 52.25 52.25 52 52 52 52 52 52 52 52 52 51.75 51 51 51 50.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45.125 44.8125 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.9375 43.9375 44 44 44 44.0625 44.4375 44.9375 45 45 45 45 45 45.125 45.3125 45.4375 45.875 46 46 46 46.375 46.875 47 47 47 47.25 47.6875 47.625 47.4375 47.6875 48 48 48 48.1875 49.375 49.0625 49 49.0625 49.125 49.75 50 49.8125 49.75 50 50 50 50.9375 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.8125 51.125 51 51 50.9375 50.5625 50.0625 50 49.75 49.13334 49 48.8 48.26667 48.33333 48.2 47.875 NA NA NA NA NA NA NA NA NA NA 45.66667 46 46 45.875 45.6875 45.25 44.25 43.5625 43 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43 43.1875 43.25 43.125 43.375 43.5625 44.0625 43.75 44.3125 44.125 44.875 44.375 44.375 44.5625 45 45 45 45 45.125 45.6875 46 46 46 46.25 46.5 46.75 47 47 47 47 47.125 47.4375 47.5 47.8125 48 47.9375 48.875 49 49 49 49 49.3125 49.3125 49.4375 49.5 49.8125 49.75 49.75 50.5 51.4375 51.625 51.5 51.5 52 52 52 52 52 52 51.875 51.625 52 52 52 51.9375 51.8125 51.0625 51 50.9375 50.5625 50.3125 50 50 50.0625 49.6875 49.6875 49.8125 49.625 48.5625 48.625 48.125 48.1875 47.5625 47.27273 NA NA NA NA NA NA NA NA 46 46 45.9375 45.375 45 44.625 44 44 43.5625 43 42.83333 42.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.1 42.625 42.75 42.625 42.9375 43 43 43 43.125 43.1875 43.4375 43.5625 43.25 43.875 44 44 44.25 44.25 44.3125 44.8125 45 45.1875 45.25 45.25 45.625 46 46.125 46.25 46.25 46.3125 46.9375 46.375 46.875 47 47.25 47.25 47.1875 48.0625 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.375 49.1875 49.5 49.5 49.6875 49.6875 50.125 50.5 50.5 50.5 50.5 50.5 49.8125 50.125 51.1875 51.25 51.25 51 51.25 51 51 50.375 50 50.0625 50 50 49.5625 49.75 49.5625 49.75 49.625 49.6875 49.125 48.625 48.5 48.0625 47.625 NA NA NA NA NA NA NA 45.46667 46 46 45.75 44.9375 44.5625 44.0625 43.4375 43.3125 43.125 42.75 42.25 42.0625 41.875 41.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.64286 41.875 42 42 42 42 42.1875 42.8125 42.875 43 43 43 43 43.1875 43.4375 43.8125 44 44 44 44.125 44 44.75 44.9375 45 45.375 45.875 46 46 46 46 46 46 46.0625 46.6875 46.75 46.75 47 47.6875 47.8125 48 48 47.875 47.75 48 48 48 48 48.125 48.6875 48.875 49 49 49.125 49.0625 49.0625 49.5 49.625 49.75 49.8125 49.875 49 49.5625 51 51 51 51 51 51 51 50.75 50 49.8125 49.4375 49.3125 48.875 49.4375 49.5 49.125 49.0625 49.25 48.8125 49 48.8125 48.5 47.125 46.46154 NA NA NA NA NA 45.14286 45.875 46 45.5625 45 44.625 44.25 43.1875 43 43 42.63636 NA NA 41.57143 41 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.8125 40.6875 41.0625 41.5625 41.9375 42 41.9375 41.875 41.9375 42.0625 42.1875 42.4375 43 42.875 43 43 43.3125 43.5 43.5 43.75 43.75 43.9375 44 44.125 44.5 44.875 45 45.25 45.6875 45.625 46 46 46 46 46 46 46 46.4375 47.0625 47.4375 47.375 47.6875 47.4375 47.1875 47.1875 47.5 47.8125 48 48 48 48.5 49 49 49 49 49 49 49 49 49 49 49 49 51 50.625 51 50.625 50.5625 50.25 50.5 50.3125 50.0625 50 49.375 48.875 49.125 49 49 49.0625 49 48.875 48.9375 48.9375 48.8125 47.625 47.125 47.0625 46 NA NA NA 44.875 45.4375 46 46 45.125 44.25 43.9375 43.6875 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.5 40.625 40.8125 41 41 41.3125 41.0625 41.5 41.25 41.625 42 42.1875 42.625 42 42.375 42.6875 42.4375 42.5 42.75 43 43 43.5 44 44 44 44.5 45 45 45 45.0625 45.5 45.75 45.5625 45.9375 46 46 46 46 47 47 47.125 47 47.375 47 47 47 47.3125 48 48 48 48.5 49 49 49 49 49 48.9375 49 49 49 49 48.9375 49 50.5 50.125 50.125 50.3125 50.25 50.125 50 50 50 50 49.375 49 49 49 48.9375 48.5625 48.3125 48.3125 48.5625 48.1875 48.625 48.0625 47.6875 47 46.4375 45.53333 45 45 44.8125 45.875 46 45.8125 45.25 44.8125 43.75 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.75 39.75 40.375 40.875 41.0625 41.0625 41.1875 41.4375 41.125 41 41.4375 41.9375 42 42 42 42 42.75 42.75 42.875 43 43 43.25 43.375 43.625 44 44.25 44.4375 45 45 45 45 45 45 45.5 45.5 45.3125 46 46 47 47 47 47 47 47 47 47 47 47.4375 47.9375 48 48.0625 48.5 48.875 48.625 48.875 49 48.75 48.6875 49 49 49 48.625 48.75 50.3125 50 50 50 50 50 50 50 49.625 49.875 49.8125 49 49 48.625 48.3125 48.375 48.6875 48.3125 47.75 48.5 48.4375 48.0625 47.875 47.3125 46.1875 46.0625 45.3125 45.0625 45.125 46 45.125 45 44.9375 44.1875 43.8125 43.25 42.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39.375 39.4375 39.75 40.4375 40.8125 40.8125 41 41 40.875 41 41 41.125 41.375 41.625 42 42 42.125 42.5 42.875 43 42.9375 43 43 43 43.0625 43.625 44.0625 44.4375 44.9375 45 45 45 45 45 45 45 45.1875 45.25 46 46.0625 46.25 46.75 47 47 47 47 47 47 47 47.375 47.6875 48 48 48 48.3125 48.8125 48.375 48.125 48.9375 49 49 48.4375 48.3125 50 50 50 50 50 50 49.75 49.875 49.4375 49.375 49.9375 49.125 49 48.9375 48.4375 48.6875 48.25 48.3125 47.375 47.8125 47.625 47.625 47.25 47.625 47 46.1875 45.8125 44.9375 45.125 45.875 45.1875 44.875 44.375 43.6875 43.6875 43.0625 42.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.0625 39.3125 39.0625 39.875 40.4375 40.0625 40.1875 40.3125 40.5625 40.75 41 41 41 41 41 41.3125 41.75 42.125 42.1875 42.5 42.6875 42.9375 42.875 43 43 43 43.5 44 44 44.25 44.6875 44.9375 44.9375 44.875 45 45 45 45 45 46 46 46.1875 46.0625 46.6875 46.75 46.875 47 47 47 47 47 47.5 48 48 48 48 48.125 48.0625 48 48.1875 48.75 48.75 48.25 48 50 50 50 49.9375 49.5625 49.625 49.75 49.1875 49.0625 49.1875 49.375 49.1875 48.75 48.4375 48.6875 48.0625 48.5 48.5 48.125 47.4375 47.875 47.5625 47 46.875 46.8125 46.375 45.875 44.5625 44.875 45.375 45 44.8125 44.125 43.9375 43.3125 42.9375 42.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.66667 38.5625 38.625 39.0625 39.625 39.9375 40.125 40.3125 40.25 40.9375 40.75 40.75 40.75 41 40.9375 41 41.1875 41.6875 42 42 42.1875 42.5 42.5625 43 43 42.8125 43.5 44 43.875 44 44 44 44.1875 44.8125 45 45 45.0625 45 45 45.875 45.8125 45.9375 46.125 46.125 46 46.4375 47 47 47 47 47 47.5 48 48 47.9375 48 48 48 48 48 48 48 48 48 50 49.6875 49.6875 49.9375 49.0625 49 49 49 49.125 49.5 49.125 49.125 49.1875 49.375 48.875 48.4375 48.0625 48.375 47.9375 47.75 47.6875 47.9375 47.3125 46.1875 46.0625 46 45.875 44.8125 44.875 45.0625 45 44.4375 44 44 43.375 43 42.4375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38 38.0625 38.625 38.75 39.0625 39.5625 40.125 40.75 40.5625 40 40.0625 40.375 41 40.375 40.9375 41 41.1875 41.5625 41.875 42 42 42.125 42.125 42.1875 42.125 42.75 43.1875 43.375 44 44 44.0625 44.0625 44 44.4375 44.875 45 45 45 46 46 46 45.6875 45.875 46.125 46 46.625 46.375 46.9375 47 47 47.3125 47.625 47.5 48 48 48 48 48 48 48 48 48 48 49.9375 49.5625 49.1875 49.5 49 49.0625 49 49 49.0625 48.875 48.5 49 48.8125 49.125 48.875 49 49.0625 48.8125 48.125 48 47.9375 48 48 46.625 45.6875 45.6875 45.3125 45.0625 45.375 45 45 44.1875 44 43.625 43.0625 43 42.375 41.875 41.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.46154 38.27273 38 38.71429 39.3125 39.6875 40 40.875 40.375 40.375 40.625 40.5625 41 40.9375 41.0625 41.125 41.1875 41.4375 41.5 41.8125 42 42 42 42.5 43 43.25 43.9375 44 44 44 44 44.0625 44.625 45 45 45 45.875 46 46 46.0625 46.25 46.125 46 46 46 46.9375 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 49.0625 49.0625 49.375 49.0625 49 49 48.875 48.6875 48.625 48 48.25 48.8125 48.4375 48.6875 48.625 48.5 48.1875 48.25 48.6875 48.125 48 47.6875 47.5 47.3125 45.75 45.9375 45.75 45.1875 45.4375 44.75 45 44.5625 44 43.75 43.4375 42.625 42.1875 41.5625 41.25 41 41 40.9375 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.75 39.0625 39.75 39.5 40.125 40.75 41.375 41.0625 41.3125 40.6875 41.1875 41.4375 41.375 41.6875 41.8125 41.3125 41.8125 42 42 42.5 43 43 43.25 43.6875 44 44 44 44 44.25 44.625 44.9375 44.9375 45.4375 45.625 45.9375 46.0625 46 46.0625 46.3125 46 46 46.0625 46.1875 46.625 46.875 47 47.0625 47.0625 47.3125 47.8125 47.875 47.8125 48 48 48 48 48 49.3125 49.1875 49 49 49 49 48.9375 48.9375 48.25 48.1875 48.0625 48.3125 48.5 48.3125 48.375 48.125 48 48.1875 48.3125 48.5 48.25 47.875 47.1875 46.8125 46 46 45.9375 45.5625 45.4375 44.8125 44.3125 44.25 44 43.625 43 42.625 42 41.3125 41 41 40.9375 40.3125 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.92308 38.875 39.3125 39.75 40.125 40.5625 41.25 40.8125 41.5625 41.1875 41.125 41.0625 41.5 42 41.625 41.5 41.6875 41.75 42.0625 42.5 43 43.5 43.375 43.125 43.375 43.9375 43.875 44 44.0625 44.1875 44.75 44.9375 45.4375 45.5 45.9375 46 46 46.0625 46.1875 46 46 46.1875 46.25 46.4375 46.9375 47 47 47 47 47 47.1875 47.75 47.5 48 47.9375 47.75 47.6875 49 49 49 49 49 49 49.375 49.375 48.75 48.3125 47.25 48.4375 48.75 48.3125 48 47.8125 47.75 47.9375 48.125 48.3125 48.0625 47.9375 47.5 47.125 45.9375 45.8125 45.6875 45.125 45.1875 45.3125 44.25 44 44 43.625 43 42.8125 42.0625 41.25 41 41 40.875 40 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.36364 39.125 39.375 40.375 40.75 41.75 41.625 42 42.3125 41.3125 42.125 41.5625 42.125 41.75 41.125 42.1875 42.1875 41.9375 42.375 43 43.0625 43.5625 43.625 43.3125 43.1875 43.4375 43.9375 44 44.0625 44.375 44.4375 45.25 45.9375 45.875 45.5 46 45.9375 45.9375 46 45.75 46 46.0625 46.625 46.875 47.0625 47.1875 47.25 47.0625 47.25 47.375 47.375 47.1875 47.625 47.5 47.5 47.4375 48.5625 48.5625 48.5 48.5 48.5 48.5 48.75 48.6875 48.5 48 47.0625 48.4375 48.8125 48.75 48.125 48 48 48.25 48.4375 48 48 47.6875 46.9375 46.875 46.625 46.3125 46.125 45.0625 45 45 44.6875 44 44 43.9375 43.0625 42.5625 42 41.5625 41 40.8125 40.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.8 NA 39.875 40.625 41.75 42.1875 42.875 43 42.9375 43.1875 42.6875 42.875 42.6875 42.25 42.5 42.5625 42.8125 43.4375 43.4375 43.1875 43.1875 43.75 43.9375 44.25 44.125 44.25 44.125 44 44.3125 44.4375 45 45.0625 45.75 46.1875 46.25 45.4375 45.4375 45.25 45.875 46 46 46.375 46.6875 47 47 47 47 47 47 47 47 47 47 47.25 47.4375 47.625 47.5 47 47 47 47.0625 47.5 47.1875 47 46.9375 46.8125 47.625 49.0625 49.5 49.25 49.0625 48.625 48.25 48.3125 48.125 48 47.625 46.9375 46.3125 46 45.75 46.0625 45.625 45.0625 45.125 44.9375 44 44 43.625 43 42.4375 41.9375 41.75 41.1875 40.875 40.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 40.1875 41.125 41.6875 42.4375 42.5 42.0625 42.9375 43.0625 42.8125 42.5625 42.75 43 43.0625 43.8125 44.5 44.5625 44.5625 44.25 44.3125 45 44.9375 44.875 44.4375 44.0625 44.75 44.4375 44.9375 45.4375 45.875 46 46.125 46.125 46.0625 46.0625 46 46.1875 46.25 46 46 46.625 47 47 47 47 47 47 47 47 47 47 47 47.0625 47.625 47.5625 47.5 47 47 47 47.125 47.0625 47 47 46.875 46.9375 48.5625 49.75 49.5625 49.0625 49.25 49.4375 48.9375 48.25 47.1875 47.0625 46.375 46.625 46.0625 45.75 45.25 45.5 45.125 45 44.6875 43.9375 43.4375 43.25 43 42.125 41.125 41 41 40.5 40.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.375 39.84615 39.5 40.25 41.6875 41.4375 42.25 42.8125 42.875 42.8125 42.9375 42.9375 43.0625 43 43.875 44 44.5 45 44.3125 44.3125 44.5625 45 44.6875 44.4375 44.5625 45 45 46 46 46 46.125 45.8125 46 46 46 46 46 46 46.125 46.3125 47 47 47 47 47 47 47.0625 47 47 47 47 47 47.0625 47 47 47.3125 47.0625 47 47 47 46.875 47 47.1875 46.875 47.875 48.5625 49.1875 48.9375 49.25 49.5 49.4375 49.1875 47.25 46.6875 46.75 46.0625 46.0625 45.875 45.75 45 44.9375 44.9375 44.625 43.9375 43.3125 43.0625 42.875 41.8125 41.125 41 40.6875 40.3125 40.66667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.625 41.5625 41.8125 42.6875 42.5625 42.9375 42.9375 43 43 43 43.8125 44.1875 44.125 44.5625 44.4375 44.125 44.1875 44.625 45 45 44.5625 44.9375 45 45.6875 45.75 45.5625 45.875 45.75 45.5625 46 46 46 46.0625 46.125 46.5 46.5625 47 47 47 47 47 47.125 47 47.125 47.125 47 47 47 47 47 47 47 47 47 47 47 47.125 47.0625 47.1875 47.8125 48.8125 49.375 49.375 49.5625 49.875 49.4375 49.1875 49.0625 47.6875 46.3125 47 46.9375 46.125 46 45.75 45 44.6875 44.625 44.125 43.5 43 42.875 42.375 42.25 42 41.125 41.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.53333 40.5625 40.6875 41.25 42.5 42.375 42.4375 42.625 42.5 43 43.25 43.8125 44.125 44.5 44.125 44.125 44.3125 44.1875 44.5 45 45 44.9375 44.9375 45 45.25 45.25 45.5625 46 45.75 45.8125 46 46 46 46 46.375 46 46.5 47 47 47 47 47.0625 47.3125 47.6875 47.5625 47.125 47 47 46.9375 47 47 47 47 47 47 47 47 47.25 47.6875 47.75 47.875 48.6875 49.6875 49.875 49.9375 49.4375 49.1875 49.1875 48.75 47.875 46.125 46.5 46.75 46.3125 46.1875 46 45.625 45.25 44.75 44 44 43.125 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.93333 40.9375 39.84615 NA NA NA NA NA NA 40 40.375 41 40.8125 41.3125 41.4375 42.0625 42.8125 42.75 42.5625 42.6875 42.6875 42.8125 43.5 44 44 44.0625 44.25 43.875 44.3125 44.8125 44.625 45 45 45 45 45.1875 45.8125 46 46 46 45.875 46 46 46.0625 46 46 46.0625 46.5 47 47 47 47.25 47.375 47.75 47.1875 47 47.0625 47 47 47 47 47 47 47 47 47 47 47 47.4375 47.5 47.125 47.8125 49.0625 50 50 50 49.75 49.3125 49 48.625 47.75 46.5 46.4375 46.75 46.25 46.1875 46 46 45.4375 45 44.1875 44 43.5 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.25 40.5 40.1875 41.375 40.75 40.8125 40 40.1875 40.5625 40.1875 40.75 41 41.25 41.5 42.625 42.8125 42.25 42.25 42.875 43.125 43.125 43.25 44 44 44 44.4375 44.1875 43.9375 44.5625 44.875 45 45 45 45 45.9375 45.9375 46.0625 46.3125 46.25 46.125 46 46 46 46 46 46 46.875 47 47.0625 47.375 47 47.0625 47.1875 47.0625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.5625 47.3125 47.875 49 50 50 49.8125 48.9375 49.0625 48.1875 48.125 46.875 47 46.9375 46.375 46 46.125 46 45.4375 45.25 45 44.625 44 43.625 43.5 43.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.75 42.375 42.125 42.625 43.125 43.375 42.5 42.125 42.1875 41.0625 41.75 42.125 42.375 42.3125 42.5 42.9375 42.625 42.8125 43 43 43.1875 43.3125 44.125 44.375 43.9375 43.4375 44.0625 44 44.1875 44.375 44.9375 45 45.125 45.125 46 46 46 46 46 46 46.25 46 46.0625 46 46 46 46.625 47.125 47.1875 47.625 47.0625 47.1875 47 47.0625 47 47 47 47 47 47.125 46.875 46.875 47 47 47 47.125 47 47 47.375 47.375 47.5625 48.6875 49.875 50 48.8125 48.625 48.1875 48 47.375 47 47 46.9375 46.4375 46.125 46.5 46 45.3125 45 44.625 44.0625 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2 42.5625 42.375 43 43.9375 43.5625 43.5625 43.4375 43 43 42.625 43 43.125 42.75 42.75 42.5 42.875 43 43 43 43.5625 44 44.3125 44.0625 44 44.4375 44.375 44.8125 44.8125 44.9375 45 45 45.75 46 46 46 46 46 46 46.4375 46.5625 46.375 45.9375 46 46 46.5625 47.5 47.8125 47.75 47.625 47.375 47.5 47.0625 47 47.125 47 47 47 47.3125 47 46.875 47.125 47 47 47.125 47 47 47 47.125 47.25 48.0625 49.1875 49.5625 49.4375 48.5 47.6875 47.75 47.4375 47 47 47 46.875 46.5625 46.6875 46.375 45.6875 45.0625 45 44.875 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.625 43.1875 43.8125 43.5625 43.0625 43.0625 43.125 43.625 42.875 43.0625 43 43.0625 43.3125 42.875 42.375 42.3125 43.3125 43.375 44 44 44.375 44.25 44.375 44 44.4375 44.8125 45.0625 45.1875 45.1875 45 45.125 46 46 46.0625 46.625 46.75 46.4375 46.6875 47 46.875 45.9375 46 46 46.5625 47.4375 47.625 47.9375 48.125 48 47.6875 47.125 47 47 47 47 47.25 47.5625 47 47 47.9375 47.5 47 47.4375 47.375 47.3125 47.3125 47.125 47.375 48.0625 49 48.875 48.875 48.75 48 47.4375 47.5625 47.6875 47.0625 47 47 47 47 46.375 46 45.375 45 44.9375 44 44 44.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.33333 41.93333 42.5625 42.1875 43 43.8125 43.4375 43.625 43.6875 43.75 43.4375 43.625 44 44 43.875 43.5 42.75 43.3125 43.9375 44 44.75 44.6875 44.9375 44.5 44.375 44.5625 45 45.0625 45.75 45.5625 45.375 46 46 46.125 47 47 47 47 46.9375 47.125 46.5 46 46.125 46.625 47.4375 48 48.1875 47.875 47.9375 47.4375 47.75 47.8125 47.8125 47.375 47.5625 47.9375 47.625 47 47.1875 48 47.875 47.0625 47.5625 47.4375 47.625 47.75 47.25 47.5 48.5 49 48.5625 48 48 47.9375 47.4375 47.5 47.3125 47 47.125 47.1875 47 46.8125 46.1875 46 45.25 44.9375 44.6875 44.125 44.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.15385 42.4375 43.5 44.3125 44.5 44.4375 43.75 43.625 44 44.0625 44.0625 44.3125 44.125 44.125 43.5 43.8125 44.125 44.5625 44.6875 44.75 45 45 45 44.625 45.0625 45.125 45.5 46 46.125 46 46.1875 46.3125 46.9375 47 47 47 47 47 47.0625 46.6875 46.125 47.5 47.5 48 48.125 48.0625 47.9375 47.875 48 48 48 48 47.8125 47.8125 47.1875 47.375 47.4375 48 48 47.5 47.625 48 48 47.75 47.5 47.6875 48.4375 49.125 49.4375 49 48.375 48.25 49.125 48.875 47.75 47.75 47.25 47 47 47 46.8125 46 45.1875 45.5625 45 44.5625 44.5 44.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.73333 44.5625 45.5 44.875 45 45.1875 45.25 44.9375 44.3125 44.625 44.75 44.125 44.3125 44.0625 44.625 44.125 44.125 44.5 44.0625 44.875 45.25 45.4375 45.1875 44.9375 45.4375 46 46 46.375 46.25 46.0625 46.4375 46.5 46.9375 47 47 47 46.9375 46.6875 46.875 46.5 47.5 47.9375 47.8125 48.3125 48.4375 48.1875 47.875 48 48 48 47.9375 47.625 47.6875 47.875 48 48 48 48 48 48 48 48 48 47.9375 47.8125 48.5625 49.4375 49.8125 49.125 49.6875 49.75 49.5 49.5625 49 48.5625 48.75 47.875 47.6875 47.125 47.0625 46.8125 46.125 46.0625 45.75 44.9375 44.9375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.8125 45.25 44.1875 45.25 45.75 46 45.375 45.375 45.5625 45 44.875 44.75 44.375 45.0625 45.3125 44.9375 45.0625 44.5 44.875 45.125 45.625 45.125 45.8125 45.625 46 46 46.25 46.8125 46.5625 46.8125 46.9375 46.9375 46.75 46.75 47 47 47 46.875 47 47.5 48 48.0625 48.1875 47.875 48.125 48.125 48 48 48 48 48 48 48.125 48 48 48 48 48 48 48.4375 48.625 48.5 48.3125 48.4375 49.0625 50.375 50 49.25 49.375 49.3125 49.0625 49.125 49.375 49.0625 49 48.75 48.4375 47.8125 47.25 48.0625 46.8125 46.0625 46 45.5 45.125 45.25 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.4375 44.8125 45.625 46 46 46 45.375 45.4375 45.3125 45.75 45.25 44.5625 45.375 45.375 45.5 45.4375 44.625 44.75 45.4375 45.9375 45.5 45.9375 46.5 46.6875 46.3125 46.6875 46.625 46.625 46.3125 46.5625 46.3125 46.375 46.4375 47 47 47 47 47 47.5 48 48 48 47.8125 47.9375 48.125 48 48 48.0625 48 48.375 48.25 48.75 48.3125 48.0625 48 48 48.125 48 48.25 49 49 49 49.125 49.4375 50.5 50.125 49.4375 50 49.375 49 49.25 49.0625 49.125 48.9375 49 48.75 48 47.8125 47.625 46.75 46.5625 46 46 46 45.625 45.3125 45.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 46 44.75 45.8125 45.75 46 46.625 46.875 46.25 46 45.8125 45.75 45.75 46.0625 46.4375 45.875 45.375 45.375 44.875 45.5 46 46.6875 46.625 46.8125 47.1875 47.4375 47.5625 47.1875 47.9375 47.125 46.0625 46.375 46.9375 47.375 47.5625 47.0625 47.6875 47.1875 47 47.5 48 48 48 48.0625 48 48 48 48.125 48 48.125 48.125 48.5625 49 49 49 48.4375 48.5 48.4375 48.25 48.5 49 49 49 49 49.75 50.1875 50.25 50 49.6875 49.3125 49.1875 48.9375 48.9375 49 48.9375 48.9375 49 48.5 48.125 47.6875 47.125 46.9375 46 46 46.0625 45.8125 45.5 45.125 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
