NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.125 235.25 235.5 235.5 235.9375 236.3125 236.625 236.9375 237 237.1875 237.625 238 238 238 238.4375 239 239 239 239.625 240 240 240 240.3125 240.625 241 241 241 241.375 241.5 241.3125 241.9375 242 242.0625 241.125 241 241.0625 241.125 241 241.125 241.6875 241.1875 241.1875 241.25 241.5 241.5 241.625 241.75 241.625 241.5 241.625 241.5 241.0625 241 241 241 240.9375 240.375 240 240 240 240 240 239.375 239 239 238.125 238.3125 238.25 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.6154 231.8125 231.6875 230.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.375 234.5 234.9375 235.0625 235.5 236 236.1875 236.375 236.5625 236.9375 237 237.3125 237.5625 237.875 238.1875 238.4375 239 239 239.1875 239.5 239.8125 240 240 240.125 240.625 240.625 240.75 241 241 241.25 241.4375 241.9375 240.8125 241 240.75 240.875 240.9375 241 241 240.9375 240.875 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.375 240 240 240 240 240 240 239.25 239 238.875 238 238 238 238 237.25 237.25 237.0625 236.6 236 236 235.7333 235.5833 235.3 234.875 NA NA NA NA NA NA NA NA NA NA 232.8889 233 233 232.75 232.75 232.125 231.625 230.9375 230.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.8462 233.0625 233.3125 233.25 233.75 234.0625 234.4375 234.5625 235 235.0625 235.8125 235.8125 235.875 236 236.5 236.75 237 237 237.5 238 238.125 238.1875 238.5625 239 239 239.125 239.25 239.875 240 240 240.125 240.4375 240.625 241 241 241.0625 240 240.125 240.125 240 240.0625 240.4375 240.375 240.375 240.375 240.6875 240.4375 240.5 240.625 241 240.875 240.625 240.375 240.875 240.75 240.5625 240.25 240.0625 240 240 239.5625 240 240 239.375 239.1875 239 239 238.75 238 238 237.9375 237.6875 237.0625 237.4375 237.3125 237.125 236.875 236.75 236 235.875 235.25 235.5625 234.6875 234.4545 NA NA NA NA NA NA NA NA 233.5 233.1875 233.25 233 232.5625 231.9375 231.4375 231.625 231.3125 230.9333 230.3333 230 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.5 232 232.4375 232.5625 232.9375 233 233 233.25 233.875 234.125 234.3125 234.5 234.25 234.25 234.8125 235.25 235.25 235.5625 235.9375 236.25 236.4375 236.625 236.875 237.25 237.3125 237.5 237.9375 238.25 238.25 238.4375 238.5 238.5 238.75 239.125 239.4375 239.5 239.5 239.0625 239.5625 240 239.3125 239.25 239.375 239.5 239.5 239.4375 239.3125 239.5 239.8125 240.1875 240.125 240 240 240 240 240 240 240 240 240 239.3125 239.3125 239.25 239.5 239.0625 239 239 239 238.9375 238 238 237.6875 237.4375 237.375 236.9375 236.9375 237 237 236.875 236.875 236.5 235.625 235.6875 235.25 234.6875 NA NA NA NA NA NA NA 232.9333 233.25 233 233.0625 232.25 231.8125 231.5625 231.1875 231.25 231.1875 230.625 230.0625 230 229.5625 229 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.6429 231.0625 231.3125 231.8125 232 232 232.375 232.8125 233.0625 233.125 233.625 234 233.1875 233.9375 233.9375 234.0625 234.4375 235 235.0625 235.25 235.3125 236 236 236.1875 236.625 236.9375 237 237 237.125 237.4375 237.8125 238 238 238 238.0625 238.1875 238.375 238.875 239 239 239.0625 238.9375 238.9375 239 239 239 239 239.1875 239.625 239.875 240 240 240 240 240 240 240 240 240 239.8125 239 239.0625 239 239 239 239 239 239 239 238.25 237.9375 237.0625 237 236.875 236.1875 237 236.8125 236.125 236.5 236.5 236 236 235.9375 235.625 234.4375 233.7692 NA NA NA NA NA 232.7857 233.4375 233.875 233.3125 232.875 232.3125 232 231 231 231 230.9091 NA NA 230 229.4375 229 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229.125 229.4375 230.0625 230.5625 231 231.125 231.1875 231.4375 231.8125 232.1875 232.625 232.875 233.375 232.625 233.0625 233.3125 233.625 233.875 234.0625 234.3125 234.5 234.75 234.9375 235.25 235.6875 236 236 236.1875 236.5625 236.75 237 237 237.1875 237.25 237.5 237.5625 237.9375 238 238.0625 238.4375 238.3125 238.5 238.375 238.125 238.1875 238.25 238.625 239 239 239 239.5 240 240 239.8125 239.3125 239.5625 239.375 239.6875 239.4375 239.125 239 239 239 239 238.875 239 238.625 238.375 238.0625 238 238 238 237.6875 236.9375 236.375 236.6875 236.6875 236.75 236.625 236.3125 236.0625 236.375 236 235.875 235.0625 234.75 234.375 233.3077 NA NA NA 232.375 233.1875 234 233.9375 233.125 232.1875 231.9375 231.875 231 231.375 231.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.5625 229.0625 229.3125 229.9375 229.8125 230.4375 230.3125 230.9375 231 231.375 231.875 232.25 232.6875 231.5625 231.9375 232.25 232.3125 232.5625 232.9375 233.375 233.625 234 234.0625 234.9375 235 235.125 235.5 235.75 235.9375 236 236.25 236.375 236.5 236.875 237 237 237 237.3125 237.9375 237.9375 238 237.9375 238 237.9375 238 238 238.0625 238 238.4375 238.5625 239.1875 239.4375 239.0625 239 239 239 239 239 239 239 239 238.625 238.6875 238.8125 238.1875 238.3125 238.25 238.0625 238.0625 237.875 238 238 238 237.1875 236.8125 236.3125 236.625 236.625 236.0625 236 235.9375 236.0625 236 235.9375 235.75 235.3125 234.5625 234 233.3333 233 233 232.875 233.875 234 234 233.6875 233 232.0625 231.4375 231 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.1875 227.5 228.4375 229.375 229.3125 229.8125 230 230.4375 230.375 230.625 231 231.25 231.8125 231.0625 231.0625 231.8125 232 232.375 232.875 233 233.25 233.8125 233.875 234.125 234.4375 234.625 234.875 235 235.3125 235.5 235.8125 236 236 236 236.25 236.25 236.375 236.6875 237 237.375 237.3125 237 237.25 237.125 237.375 237.625 237.5 238 238 238 238.4375 239 239 239 239 239 238.8125 238.625 239 239 238.9375 238.25 238.0625 238.5 238 238 238 238 238 237.625 237.6875 237.375 237.4375 237.3125 237 236.5625 236.1875 236 236.125 236.0625 235.9375 235.4375 236 235.75 235.9375 235.4375 235.125 234 234.125 233.5625 233.125 233.4375 234 233.75 233.375 233.375 232.8125 232.3125 231.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226.4375 226.9375 227.4375 228.375 229 229.25 229.5 229.5625 229.75 229.9375 230.4375 230.625 230.875 230.4375 231 231.0625 231.9375 232 232.0625 232.5625 232.5 232.625 233.0625 233.5 233.625 233.9375 234.1875 234.5625 234.9375 235 235.0625 235.25 235.5625 235.75 235.8125 235.6875 235.6875 235.9375 236.25 236.25 236.5625 236.9375 237 237 237 237 237 237.0625 237.3125 237.5625 237.875 238.4375 238.6875 238.25 238.4375 238.875 238.3125 238 238.25 238.1875 238 238 238 238 238 238 237.8125 237.8125 237.6875 237.3125 237.0625 237 237 237.3125 237 236.8125 236.3125 235.9375 236.25 236 236 235.125 235.4375 235.3125 235.1875 235 235.375 234.9375 234.375 234.0625 233.125 233.75 234 234 233.5 233 232.625 232.125 231.9375 231.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.6875 226.0625 226.1875 227.0625 227.9375 227.625 227.9375 228.4375 228.75 229 229.5625 229.75 230 230.0625 229.5625 230.125 230.5625 231.1875 231.75 231.9375 232 232 232.125 232.8125 233 233 233.5 234 233.8125 234.125 234.5 234.5625 234.6875 234.875 235 235 235.5 235.25 235.125 236 236 236 236.0625 236.5625 236.5 236.6875 236.875 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 238 237.8125 237.375 237.8125 237.5 237.5 237.4375 237 237 237.125 237 237 237 237.0625 236.9375 236.125 236.0625 236.125 235.5625 236.125 236.0625 235.8125 235.0625 235.6875 235.5 235 234.75 234.75 234.875 234.125 233.3125 233.375 234 233.9375 233.25 233 232.9375 232.5 232.125 231.875 231.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.5833 224.8125 225.3125 226.0625 226.875 227.375 227.75 227.625 228.1875 228.875 228.9375 229.125 229.125 230 229.0625 229.125 229.6875 230.25 230.9375 231 231.3125 231.6875 232 232 232.4375 232.4375 232.875 233.1875 233.1875 233.25 233.875 234 234 234.4375 234.875 235 235 235 235 235 235.3125 235.5 235.75 236 236 236 236.0625 236.5625 236.5 236.4375 236.8125 237.375 237.6875 237.6875 237.5 237.375 237.5 237.5 237.4375 237.875 238 237.8125 237.3125 237 237.375 237.0625 237 237.1875 237 237 237 237 236.875 237.1875 236.6875 236.875 236.875 236.875 236.625 236.0625 235.75 235.875 235.5625 235.5625 235.5 235.75 235.125 234.1875 234.0625 234.625 234.3125 233.375 233.3125 234.0625 234 233.4375 233.0625 233 232.875 232.4375 232 231.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.9286 224.4375 225 225.5625 226.0625 226.5625 227.3125 228.25 228.1875 228 228.3125 228.5 229.1875 228.375 228.9375 229.0625 230 230.0625 230.25 230.1875 230.9375 231.3125 231.375 231.6875 231.9375 232.0625 232.3125 232.625 233 233.25 233.75 234 233.875 234 234.0625 234.25 234.6875 235 235 235.0625 235.0625 235.0625 235.1875 235.4375 235.75 236 235.9375 236 236 236.25 236.625 237 237 237 237 237 237 237.0625 237 237.0625 237 237 237 237 237 237 237 237 237 237 236.4375 236.4375 236.4375 236.0625 236.8125 236.3125 236.625 236.3125 236.75 236.4375 236.5 235.75 235.875 235.75 235.9375 235.9375 234.625 233.75 234.125 234.0625 234 234.0625 234 234 233.4375 233 233 233 232.875 232 231.875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.4615 224.6364 224.6 225.3571 226.3125 226.6875 227.3125 228.375 228.125 228.25 228.5625 228 228.6875 228.9375 229.1875 229.6875 229.9375 230 230.125 230.4375 230.625 231 231.1875 231.75 232 232.0625 232.375 232.625 233 233.25 233 233.375 233.6875 234 234.0625 234.375 234.5625 234.6875 235 235 235.125 235.125 235 235.0625 235.125 235.8125 236 236 236.4375 236.625 237 237 237 237 237 237 237 237 237 236.8125 236.5 237 236.9375 237 236.75 236.8125 236.875 236.375 236 235.875 235.75 235.875 236.25 236.0625 236 236 236 236 236.0625 236 236 235.6875 235.375 235.4375 235.3125 233.8125 234.3125 234.125 234.0625 234.25 233.875 234 233.9375 233.4375 233 233 232.5625 232.0625 232 232 232 232 231.9375 231.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4375 225.875 226.75 226.75 227.3125 228.375 228.9375 228.25 228.8125 228.25 228.8125 229.3125 229.3125 229.8125 229.9375 229.9375 230 230.3125 231 231.1875 231.3125 231.4375 231.8125 232 232.5 232.75 232.8125 232.9375 233.0625 233.5625 233.5 233.6875 234 234 234.1875 234.625 235 235 235 235 235 235 235 235.0625 235.625 236 236.25 236.1875 236.3125 236.5625 236.5 236.3125 236.6875 236.8125 236.75 236.3125 236.0625 236.625 236.5 236.875 236.6875 236 236 236.125 236.375 235.6875 235.5 235.125 235.625 235.8125 235.75 236 235.875 235.75 235.5 235.9375 236 235.6875 235.5625 235.0625 234.875 234 234.9375 234.625 234.0625 234.4375 234 233.5 233.9375 233.3125 233 233 232.5 232 231.9375 232 232 232 232 231.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.0625 225.75 226.5625 227.125 227.625 228.625 227.625 228.5 228.25 228.3125 228.5625 229.3125 229.8125 229.375 229.5 229.9375 230 230.5 231 231 231.4375 231.5625 231.4375 232 232 232.0625 232.1875 232.75 232.875 233.0625 233.1875 233.625 233.6875 234.0625 234.25 234.4375 234.75 234.6875 234.125 234.4375 235 234.9375 235 235.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236 236 236.625 236.6875 235.9375 235.5625 234.625 235.75 235.9375 235.4375 235.125 235.25 235.3125 235.3125 235.625 235.6875 235.6875 235.75 235.125 235.0625 234.0625 234.5 234.125 234 234.1875 234.5625 233.9375 233.9375 233.6875 233 233 232.875 232.25 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2727 225 225.4375 226.75 227.5 228.4375 228.1875 228.5 229 228.25 229 229 229.1875 229.25 228.875 229.9375 230.1875 229.875 230.3125 230.5625 230.8125 231.25 231.4375 231.3125 231.0625 231.3125 231.875 231.8125 232.125 232.4375 232.625 233.25 233.8125 233.875 233.4375 234 233.9375 234 234 233.8125 234.1875 234.25 234.75 235.375 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.6875 235.625 236 236 236 236 236 235.8125 236 236.125 235.9375 235.4375 234.625 235.8125 235.9375 235.875 235.3125 235.125 235.375 235.4375 235.75 235.25 235.875 235.3125 234.9375 234.8125 234.75 234.75 234.75 234 234 234.125 234.25 233.6875 234 233.3125 233.0625 232.8125 232.1875 232.25 232 232 232 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4 NA 224.875 225.8125 227.1875 228.125 228.8125 229.0625 229.375 229.6875 229.1875 229.6875 229.5625 229.3125 229.625 229.9375 230.25 230.6875 230.5625 230.3125 230.3125 231.0625 231.4375 231.5625 231.5625 231.8125 232 231.4375 232.1875 232.125 232.6875 233 233.5 234.125 234.125 233.3125 233.375 233.3125 233.8125 234 234 234.375 234.75 235 235 235 234.5 234.75 234.8125 235 235 235 235 235.125 235.25 236 236 235.625 235.5625 235.375 235.125 235.625 235.3125 235.125 235.3125 235 235.9375 236.8125 236.75 236.625 236.5 236.0625 236 236.125 236 236 235.625 235.0625 234.5 234.375 234.1875 234.3125 234.5 234.0625 234.6875 234.125 233.5 233.875 233.5625 233 232.9375 232.3125 232.5625 232.75 232 232 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1667 225.0625 226.1875 227.25 227.9375 228.25 227.9375 229 229.25 229.25 229.3125 229.4375 229.8125 230 230.8125 231.4375 231.25 231.5 231.125 231.25 231.9375 232 232 231.6875 231.75 232 231.9375 232 232.5625 233.0625 233 233.5625 233.6875 233.5 233.75 233.5625 233.75 233.9375 234 234 234.0625 234.1875 234.3125 234 234.0625 234.125 234.625 234.875 235 234.8125 234.9375 235 235 235.25 235.3125 235 235 235 235 235.0625 235 235 235 234.875 235 236 237.0625 236.625 236.375 236.5625 236.625 236.4375 235.9375 234.875 235 234.375 234.75 234.3125 234.125 234 234.125 234.125 234.0625 234 233.5625 233.0625 233.25 233.125 232.5 232 232 232.1875 232 232 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.6923 224.75 225.5 227.1875 227.25 228 228.875 228.9375 228.9375 229 229 229.625 229.6875 230.1875 230.4375 230.9375 231 230.9375 231 231.3125 231.8125 231.6875 231.25 231.5625 231.9375 232 232.9375 233 232.9375 233.1875 233 233.25 233 233 233.5 233.25 233.5 233.6875 233.375 233.8125 234 234 234 234 234 234 234.3125 234.375 234.25 234 234.4375 234.8125 234.625 234.9375 235 235 235 235 235 234.4375 234.875 234.875 234.8125 235.0625 235.3125 236 236 236.3125 236.75 236.9375 236.875 234.625 234.4375 234.5625 234.125 234.0625 234.0625 234 233.75 233.875 233.9375 233.875 233.375 233 233 232.9375 232.1875 232 232 232 232.0625 232.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7333 225.75 226.8125 227.3125 228 228.3125 228.375 228.8125 229 229.25 229.25 230 230.0625 230.25 230.75 230.75 230.9375 231 231 231.625 231.8125 231.0625 231.1875 231.8125 232 232.0625 232.1875 232.5625 232.5625 232.25 232.9375 233 233 233 233.125 233.5 233.125 233.3125 233.25 233.625 233.5625 233.6875 234 234 234 234 234 234 233.8125 234 234 234 234.25 234.375 234.5625 234.75 234.375 234.5 234.6875 234.8125 235.0625 235.875 236 236.1875 236.5 236.875 236.5625 236.5 236.4375 235.0625 233.6875 234.5 234.6875 234.0625 234.0625 234 233.9375 233.25 233.625 233.25 233 233 232.875 232.5 232.75 232.625 232.25 232.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0667 225.375 225.5 226.25 227.6875 227.75 227.875 228.125 228.125 228.8125 229.25 229.625 229.8125 230.0625 230 229.9375 230 230.3125 230.6875 231 231.1875 231.25 231.0625 231.1875 231.5 231.625 231.8125 232.25 232.1875 232.25 232.25 232.4375 232.875 232.875 233 233 233 233 233 233 233.25 233.5625 233.8125 233.875 234 233.625 233.6875 233.8125 233.1875 234 234 234 234 234 234 234 234.0625 234.375 234.9375 234.9375 235 235.625 236.0625 236.125 236.5 236.1875 236.0625 236 235.75 235 233.4375 234 234.0625 234 234.125 234 233.9375 233.8125 233.5625 233 233 233 232.9375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5333 222.6875 221.9231 NA NA NA NA NA NA 223.8571 224.5 225.0625 225.125 225.875 226 227 227.625 227.8125 227.75 228 228.375 228.375 229 229 229.25 229.6875 229.5 229.4375 229.9375 230 230.0625 230.375 231 231 230.875 231.1875 231.625 231.875 232 231.875 231.75 231.9375 232 232.1875 232.0625 232.1875 232.375 232.4375 232.6875 232.9375 232.8125 233 233.125 233.625 233.1875 233.0625 233.1875 233 233 233 234 233.9375 234 233.9375 233.9375 233.9375 233.625 233.75 234.375 234.5 234.125 234.8125 235.5625 236 236.0625 236.0625 236.125 236 235.875 235.4375 234.6875 233.6875 234 234 234 234 234 234 233.9375 233.125 233 233 233 232.9375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.75 222.25 222.125 223.6875 223.3125 223.3125 222.9375 223.125 223.8125 223.9375 224.5625 225 225.4375 225.875 226.9375 227.375 227 227 227.6875 228.1875 228.25 228.25 228.75 228.9375 229.125 229.5 229.4375 229.125 229.6875 230 230 230.3125 230.8125 230.75 231 231 231.375 231.875 231.6875 231.5 231.625 232 232 232 232 232 232.375 232 232.4375 232.9375 232.125 232.75 233 233 232.5625 232.5 233 233 233 233.125 233 233.25 233.5 233.125 233.0625 233.1875 233.5625 233.5 233.875 233.75 234.4375 235.125 235.6875 236 235.75 235.0625 235.25 234.5 234.625 233.5 233.75 233.9375 233.5 233.75 234 234 233.5 233.5 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.875 223.5 223.4375 224.4375 225 225.5625 225 224.6875 225.125 224.375 225.0625 225.9375 226.375 226.25 226.5625 227.0625 227.0625 227.125 227.0625 227.375 227.9375 227.9375 228.8125 228.875 228.625 228.25 228.6875 228.75 229.0625 229.3125 229.6875 230 230.125 230.0625 231 231 231 231 231.25 231.1875 231.75 231.625 231.3125 231.3125 231.375 231.625 232 232 232.125 232.625 232.0625 232.25 232.25 232.5625 232.25 232.125 232.4375 232.5 232.375 233 232.6875 232.8125 233 233 233 233.0625 233.125 233 233.6875 233.625 233.75 234.4375 235.1875 235.125 234.5 234.5 234.125 234 233.8125 233.0625 233.4375 233.125 233 233 233.9375 233.4375 233.0625 233 232.9375 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.8125 224 224.6875 225.75 225.5 225.75 225.75 226 226.0625 226.1875 226.5625 226.9375 226.625 226.5 226.5625 226.875 227 227 227.5625 228 228.0625 228.375 228.25 228.25 228.5625 228.6875 229 229.1875 229 229.375 229.9375 230 230.875 231 231 231 231 231 231.0625 231.3125 231.125 230.5625 230.9375 231 231.375 232 232.1875 232.0625 232.0625 232 232.0625 231.875 231.9375 232.0625 232 232 232 232.8125 232.25 232.4375 233 233 232.8125 233 233 233 232.875 232.9375 233.125 233.5625 234.25 234.75 234.875 233.875 233.125 233.125 233.0625 233 233 233.0625 233 233.25 233.75 233.6875 233 233 233 233 232.5 232.4375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 223.8125 224.4375 225.375 225.1875 225 225.125 225.875 226.0625 225.8125 225.9375 226.0625 226.625 226.625 226.5 226.0625 226.25 226.9375 227.25 227.9375 228 228 228.125 228.125 227.875 228.25 228.625 228.875 229.125 229.1875 229 229.5625 230 230.3125 230.8125 231 231 231 231 231.25 231.25 230.1875 230.1875 230.5625 230.875 231.625 231.5625 232 232.3125 232 231.9375 231.3125 231.1875 231.625 231.6875 231.5 232 232.625 232 232.0625 233 232.8125 232.125 233 233 232.75 232.4375 232.6875 232.875 233.1875 234 233.5 233.625 233.6875 233.125 233 233 233 233 233 233.125 233.125 233.6875 233.25 233 233 233 232.8125 232 232.0625 232.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1667 222.9333 223.6875 223.75 224.5625 225.5625 225.75 226.0625 226.0625 226.125 226.1875 226.75 227 227.0625 227 226.875 226.3125 226.875 227.375 227.375 228 228 228 227.9375 228.0625 228 228 228.375 229.5 229.3125 229 229.8125 230 230 230.3125 230.6875 230.9375 230.5 230.75 231.25 230.5 230 230 230.5 231 231.25 231.75 231.5 231.75 231.1875 231.5625 231.8125 231.875 231.375 231.875 232.0625 232.25 231.6875 232 232 232 232 232.125 232.1875 232.1875 232.4375 232.1875 232.5 233 233.1875 233 232.5 232.75 232.75 232.3125 232.5 232.8125 232.625 232.9375 233.0625 232.875 233 233 232.75 232.0625 232 232 232 232.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9231 223.25 224.5625 225.4375 226.1875 226.5625 225.9375 226 226.0625 226.5625 227 227 227 227.125 226.6875 227.0625 227.3125 227.3125 227.5625 227.5 228 228 228.125 227.75 228.0625 228.375 229 229.25 229.25 229.25 229.9375 230 230 230 230 230 230 230.1875 230.5625 230.3125 230 230.6875 230.4375 230.9375 231.3125 231.3125 231.25 231.125 231 231.0625 231.125 231.6875 231.4375 231.5 231.375 231.5 231.75 232 232 232 232 232 232 232 232.0625 232.125 232.5625 233.0625 233.4375 233 232.5625 232.8125 233.3125 233.625 232.6875 232.625 232.3125 232.3125 232.3125 233 232.9375 232.375 232.0625 232.125 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1333 225 226.25 226 226.8125 227 226.8125 226.8125 226.3125 226.875 227 226.8125 226.625 226.625 227 227.0625 226.6875 227.0625 227 227.75 228.125 228.3125 228 228 228.4375 229 229 229.3125 229.125 229 229.25 229.375 229.9375 230 230 230 230 230 230 230 230 230 230.125 230.8125 231.1875 230.9375 230.5 230.9375 231 231 230.9375 230.75 230.9375 231 231.125 231.0625 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.4375 231.5 232.125 232.6875 233.625 233 233.5 233.6875 233.75 234.0625 233.6875 233.125 233.5 232.875 233 232.625 232.25 232.6875 232.0625 232.375 232 231.875 232 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.875 225.25 225.4375 226.5625 227 227.0625 227.0625 227 227.1875 227 226.875 226.8125 226.4375 227.1875 227.5625 227.25 227.3125 227 227.0625 227.875 228 227.9375 228.125 228.1875 228.1875 228.6875 229.0625 229.25 229 229.0625 229.0625 229 229.25 229.125 229.5 229.6875 230 229.75 230 230 230 230 230.375 230.0625 230.25 230.375 230 230.1875 230.5 231 231 231 231 231 231 231 231 231 231 231.125 231.25 231.375 231.0625 231.3125 232.25 233.5625 233.0625 232.9375 233 233 233 233 233.3125 233.1875 233.1875 233.4375 233.125 232.375 232.25 233.25 232.25 232 232 232 232 232.1875 232.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9167 225.3125 225.6875 226.4375 227 227 227.3125 226.625 227.0625 226.8125 227.0625 226.9375 226.375 227.25 227.125 227.375 227.3125 226.625 226.6875 227.375 228 227.6875 228 228.625 228.875 228.625 228.875 228.6875 228.625 228.3125 228.5625 228.5 228.8125 228.75 229 229.0625 229.0625 229.0625 229.0625 229.4375 229.625 229.25 229.5 229.625 229.6875 230.0625 229.9375 230 230.0625 230.1875 230.625 230.875 231 230.875 230.5 230.5 230.375 230.625 230.3125 230.75 231 231 231 231.375 232 233.0625 232.9375 232.3125 232.75 232.75 232.6875 232.75 233 232.9375 232.875 233 233 232.125 232.0625 232.3125 231.9375 231.875 231.4375 231.75 231.6875 231.8125 231.8125 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3333 225.5 225.0625 226 226.5 226.75 227.125 227.6875 227.125 227.0625 226.875 226.8125 226.9375 227.3125 227.5625 227.3125 226.875 226.875 226.3125 226.9375 227.6875 228.1875 228.1875 228.4375 228.9375 229 229.125 228.625 229.375 228.6875 227.8125 228.125 228.375 228.9375 229.125 228.9375 229.25 229.125 228.875 229 229 229 229.0625 229.125 229.375 229.375 229.4375 229.8125 230 230 230 230 230.5625 230.75 230.75 230.1875 230.375 230.25 230.125 230.375 231 231 231 231 231.75 232.3125 232.5 232.5625 232 232 231.9375 231.8125 231.875 232.1875 232.375 232.5 232.4375 232.125 232.0625 232 231.8125 231.625 231 231 231.3125 231.375 231.375 231.1875 231.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5 223.9375 224.3125 223.9375 225 225.8125 225.9375 226.9375 227.5 227.25 227.375 227.375 227.125 227.0625 227.5 227.4375 227.875 227.3125 226.5625 227.0625 226.875 227.0625 227.1875 227.9375 228.375 228.75 229.4375 229.5625 228.75 229.1875 228.3125 227.75 227.625 229.0625 228.9375 228.5625 228.5 229.125 229.4375 228.5625 228.75 228.6875 228.875 228.9375 229 229 229 229.0625 229.5625 230 230 229.8125 229.625 230.0625 230 230 230 230.25 230.625 230.0625 230 230.0625 230.625 231 230.9375 231.4375 232 232.4375 232.5625 232.125 232.5 232.3125 232.875 233.0625 232.875 232.9375 232 232.1875 231.8125 231.375 231.4375 231.5625 231.375 231 231 231.375 231.6875 231.8125 231.9375 231.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
