NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240.25 240.25 240.25 240.0625 240 240.1875 240.125 240 240.0625 240.25 240.25 240.25 240.25 240.1875 239.3125 238.5 238.5 238.4375 238.25 238.125 238.25 238.1875 238.1875 238 238 238 237.9375 238.1875 238 238.125 238 237.875 237.625 237.625 237.3125 237.9375 237.625 237.375 237 237.5 237.5625 237.0625 237 237 236.8125 236.3125 236 236 235.875 235.1875 235 235 234.1875 234 233.9375 233.1875 232.5 232.25 232 231.75 231.5625 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6875 240.75 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240 239 239 239 239 239 239 239 239 238.625 238.3125 238.4375 238.375 238.75 238.75 238.375 238.125 238 238.0625 238.1875 237.9375 237.875 238 238 237.9375 237.875 238 238 237.625 237.25 237 237 236.75 236.25 236 235.875 235.3125 235 235 234.625 234 233.8125 233.125 232.75 232.625 231.9375 232 231.1875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5556 216.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1875 241 241 241 241 241.0625 241.25 241.375 241.375 241.5 241.5 241.5 241.6875 241.625 241.375 241.5 241.5625 241.4375 241.1875 241.3125 241.5 240.5 239.5 239.4375 239.25 239.25 239.25 239.25 239 239 239 239 239 239 239.375 239.0625 239 239 238.75 238.75 238.9375 238.3125 238 238 238 238 238.1875 238 238 238 238 237.75 237.25 237 237 236.75 236.0625 236 235.75 235.125 235 234.9375 234.3125 234 233.4375 233.0625 232.125 232 231.8125 231.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.125 218.4615 218.5625 218 216.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.9375 241.75 241.875 241.8125 241.8125 241.875 242 242.125 242.0625 242.1875 242 242 242 242 242 242 242 242 242.0625 242 242 241 240 240 240 240 240 239.9375 239.4375 239.375 239.5 239.25 239.25 239.5 240 239.8125 239.375 239.5 239.1875 239.0625 239.1875 239 238.9375 238.8125 238.625 238.375 238.5 238.75 238.5625 238.125 238 238 238 237.75 237.25 237 236.9375 236.25 236 236 235.4375 235 235 234.5625 234 233.5 232.9375 232.6875 232.1875 231.9375 231.1875 230.875 230.4375 229.7333 229.125 228.7333 228.2 228.0833 227.3 227 NA NA NA NA NA NA NA NA NA NA 220.7778 220.8125 220.5625 219.9375 219.4375 218.8125 217.8125 216.6875 216.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.6923 242.75 242.75 242.375 242.5625 242.5625 243 242.625 242.875 242.5625 243 242.9375 242.8125 242.8125 242.9375 242.875 242.875 242.75 242.8125 243 243 242.75 242.75 241.4375 240.125 240.125 240.25 240 240 240 240 240 240 239.875 239.9375 240 240 240.0625 240.25 239.875 239.875 240 239.875 239.625 239.0625 239 239 239 239 239 239 239 238.5 238.4375 238.125 238 238 237.75 237.125 236.9375 236.1875 236 236 235.625 235.0625 234.9375 234.25 233.9375 233.1875 233 232.75 232.0625 231.5 231.8125 231.3125 230.9375 230.75 230.4375 229.1875 228.875 228.0625 227.9375 226.875 226.2727 NA NA NA NA NA NA NA NA 221.5625 221.25 221.0625 220.1875 219.875 218.9375 218 217.75 217.25 216.2 216 215 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.8 242.25 242.25 241.9375 242 242 242 241.75 241.875 241.75 242 241.75 241.6875 241.75 242 242 242.0625 242.125 242.125 242.0625 242.25 242.25 242.25 242.25 242.375 242.5 242.5 242.5 242.125 241.9375 241.875 241.5 241.5 241.5 241.5 241.5 241.25 241.5 241.625 241.75 241.25 241 240.9375 240.75 240.6875 240.3125 239.8125 239.8125 239.75 240.125 240.3125 239.9375 239.75 239.75 239.75 239.5625 238.875 238.75 238.75 238.25 237.75 237.5625 236.8125 236.75 236.5625 235.9375 235.875 235.5625 234.9375 234.1875 233.6875 233.0625 232.875 232.6875 231.875 231.8125 231.5 231.0625 230.875 230.5625 229.875 229.125 228.6875 228 227.1875 NA NA NA NA NA NA NA 222.7333 222.75 222.375 221.9375 220.75 220.0625 219.5 218.75 218.4375 217.9375 217.125 216.75 216.0625 215.375 214.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.1875 242 242 242 242 242 242 242 242.0625 242 242.0625 242 242.0625 242.0625 242.1875 242.125 242.25 242.25 242.25 242 242.25 242.625 243 243 243 243 243 243 242.8125 242.5625 242.5 242.25 242 242 242.8125 242.875 242.5625 242.5 242 242 241.75 241.375 241.0625 241 241 241 241.1875 241 241 241 240.375 240 240 240 239.625 239.0625 239 238.1875 238.125 237.375 237.125 237 236.8125 236.375 236 235.9375 235.375 234.375 233.6875 233 232.875 231.9375 232.3125 232 231.3125 231.0625 230.9375 230.0625 230 229.625 228.9375 227.4375 226.6923 NA NA NA NA NA 223.5 223.75 223.75 223.0625 222 221.375 220.75 219.5 219.0625 219 218.2727 NA NA 216.4286 216 215.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 242.875 242.0625 242.5625 242.9375 243 242.875 242.5625 242.125 242.5 242.75 242.5 242.5 243 242.75 243 243 243 243 243 243 243 243 243 243 243 243.5 244 243.9375 243.625 243.375 243.375 243.0625 243.0625 243 243 243 242.6875 242.75 243.25 243.0625 243 243 242.375 242 242 241.6875 241.875 241.8125 241.8125 241.5 241.625 241.875 241.5 241.125 240.9375 240.8125 240.3125 240.1875 240 239.9375 239.5 238.8125 238.9375 238.125 238 237.5625 237 236.6875 236.125 236 236 235.375 234.6875 233.9375 233.1875 233 232.6875 232.3125 232.125 231.8125 231.1875 231.0625 230.625 230.125 228.875 228.3125 227.625 226.3846 NA NA NA 224 224.375 224.875 224.125 223.375 222.1875 221.1875 220.9375 220 219.9375 219.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.75 243.375 243.1875 243.3125 243 243.4375 243.125 243.25 243.0625 243 243 243 243.25 243 243 243.0625 243 243 243 243 243 243.25 243.25 243.25 243.1875 243.75 244.1875 244 244 244 244 244 243.5 243.9375 243.5 243.125 243 243.125 244 244 243.75 243.0625 243.1875 242.4375 242.1875 242 242 242 242 242 242.3125 242.3125 242 241.9375 241.625 241.3125 241 241 240.75 240.1875 240 239.5 239 238.75 238.0625 238 237.875 237.25 236.8125 236.25 236 235.875 235.75 234.625 233.9375 233.4375 233 233 232.0625 231.875 231.3125 231.4375 231 230.8125 230.3125 229.4375 228.3125 227.625 226.3333 226 225.3333 224.8125 225.625 225.25 224.875 224.0625 223.3125 222.0625 221.0625 220.5 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.125 243.25 243.9375 244.3125 244.0625 244.125 244.125 244.0625 243.8125 243.5625 243.5625 243.8125 243.875 243.875 243.375 243.875 244 243.75 243.75 243.6875 243.875 244 244 244 244 244.5 244.875 244.6875 244.875 244.625 244.4375 244.4375 244 244.0625 244 243.5625 243.6875 244 244.0625 244 244 243.8125 243.3125 243 243 242.8125 242.6875 242.875 242.625 242.3125 242.5 243 242.9375 242.25 242 242 241.5 241 241 241 240.625 240 239.8125 239.125 238.625 238.1875 238 238 237.9375 236.9375 236.6875 236 236 235.5625 234.75 234.25 233.625 233.0625 232.9375 232.6875 232.25 231.4375 231.875 231.3125 231.0625 230.125 229.375 228.125 227.5625 226.625 226.0625 225.9375 226.25 225.4375 225 224.625 223.5625 222.75 221.75 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.625 244.8125 244 244 244.8125 244.8125 244.8125 244.8125 244.625 244.25 244 244.125 244.0625 244 244.0625 244.375 244.375 244.8125 244.8125 244.6875 244.6875 244.125 244 244.125 244.125 244.0625 244.625 245.125 245 245 245 245 245 245 244.875 244.3125 244.0625 244 244 244.3125 244.0625 244 244 243.9375 244 244 243.4375 243.1875 243 243 243 243.125 243 243 242.9375 242.75 242.625 242.0625 241.75 241.875 241.3125 241 240.5 240.125 239.5 239.0625 238.9375 238.3125 238.0625 238 237.5 237 236.875 236.4375 236.4375 235.625 235 234.375 233.9375 233.75 233.0625 232.875 231.625 231.8125 231.4375 231 230.6875 230.5 229.6875 228.4375 227.75 226.6875 226.75 226.9375 226.1875 225.4375 224.6875 223.8125 223.1875 222.5625 221.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.375 245.75 244.875 245.3125 245.8125 245.0625 245 245 245 245 245 244.9375 245 244.5625 244.9375 245 245 245.1875 245.4375 245.3125 245.375 245.125 244.9375 244.9375 245 244.875 245.4375 245.875 245.625 246 246 245.5625 245.1875 245.0625 245 245 245.0625 244.8125 244.3125 245 245 244.6875 244.6875 244.5 244.125 244 244 244 243.75 243.375 243.0625 243.5 244 243.75 243.25 243 243 242.8125 242 242 242 241.75 241.0625 240.75 240.0625 239.75 239.1875 239.125 238.9375 238.1875 238 237.75 237.125 237.0625 237 236.25 235.1875 234.8125 234.625 233.875 234.0625 233.8125 233.0625 232.3125 232.0625 231.6875 231 230.3125 230 229.5625 228.5 227.3125 227 227 226.625 226.0625 225.375 224.4375 223.875 223.25 222.1875 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.9167 246.25 245.375 245.6875 245.9375 246.1875 245.875 245.8125 245.8125 245.875 245.625 245.5 245.1875 245.25 245.0625 245.125 245.125 245.5625 246 245.625 245.8125 246 245.875 245.6875 245.75 245.0625 246.3125 246.25 246.0625 246 246 246 246 246 245.875 245.8125 245.8125 245.5 245.125 245.5 245 245 245 245 244.875 244.75 244.6875 244.4375 244 244 243.8125 244.25 244.3125 244 244 243.4375 243.0625 243 243 242.875 242.5 242 241.6875 241.125 240.8125 240.1875 240 239.9375 239.0625 239 238.6875 238.0625 237.75 237.9375 237.25 237 236.6875 236.5625 235.75 234.8125 234.375 234.125 233.5 233.125 232.75 232.75 231.9375 230.5625 230 229.875 229.25 227.875 227.5 227.875 227.1875 226.5625 226 225.125 224.5625 224 223.125 222.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.4286 245.8125 245.9375 246.0625 246.25 246.1875 246.5625 246.9375 246.5625 246.0625 246 245.8125 246.0625 246 246 246.125 246.3125 246.0625 246 246 246 246 246 246 245.9375 246.5 246.9375 246.75 247 246.875 246.8125 246.5625 246.0625 246 246 246 246 246 246.5625 246 245.875 245.4375 245 245.0625 245 245 244.9375 244.6875 244.75 244.375 244.5 245 244.5 244.5625 244.0625 244 243.8125 243.1875 243 243 242.875 242.1875 241.8125 241.0625 240.8125 240.5 240.125 240 239.5625 239 238.4375 238.25 237.8125 237.1875 237.625 237 236.9375 236.125 236 235.875 235.3125 234.375 234.125 233.625 233.1875 233 231.625 230.125 229.9375 229.375 229 228.75 228 227.875 227.125 226.375 225.875 225.0625 224.875 223.75 223 222.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.6154 246.0909 245.8 246.2143 246.6875 246.75 247.0625 247.625 246.6875 246.625 246.5625 246.875 247 247 247 246.75 246.625 246.375 246.1875 246.125 246.0625 246.1875 246.3125 247 247.375 247.0625 247.125 247 247.125 247 246.9375 247 246.875 246.625 246.5625 246 246.9375 246.6875 246.625 246.625 246.0625 245.625 245.5625 245.0625 245.25 245.1875 245 245 245.375 245.125 245.125 245 244.9375 244.875 244.1875 243.9375 243.75 243.625 243.125 242.8125 242.1875 241.9375 241.375 241 240.875 240.375 240 239.5 238.875 238.4375 238 237.6875 238 237.25 236.8125 236.6875 236.1875 235.875 235.75 235.6875 234.9375 234.1875 233.875 233.5 232.75 230.9375 230.9375 230.4375 229.875 229.5625 228.5625 228.25 227.9375 227.125 226.5625 226.0625 225 224.1875 223.6875 223.8125 223.3125 222.875 222.1875 221.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9375 247.0625 247.5625 247.0625 247.3125 247.8125 248.0625 248 248.1875 247.3125 247.5625 247.75 247.4375 247.5 247.4375 247 247 246.9375 247 247.5 248 247.875 247.875 247.6875 247.8125 247.875 247.375 247.125 247 247 247 246.875 247.25 247.0625 247 247 247 246.75 246.4375 246 246 245.4375 245.25 245.25 245.5 246 245.75 245.0625 245 245 244.9375 244.25 244 244 243.9375 243.375 243 242 242 241.875 241.3125 241 240.4375 240.3125 240 239 238.5625 238 238.1875 238 237.1875 237 236.75 236.3125 236 236 235.9375 235.1875 234.5625 233.9375 233.375 231.9375 231.75 231.1875 230.625 230.4375 229.5 228.875 228.5625 227.8125 227 226.5 225.625 225 224.0625 224.25 224 223.3125 222.9375 222.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9231 247.5 247.6875 248.125 248.25 248.375 248.875 248.4375 249.0625 248.5 248.3125 248.0625 248.3125 248.4375 248.0625 247.5625 247.4375 247.5 247.75 248.25 248.75 248.75 248.375 248.0625 248.125 248.0625 247.875 247.625 247.5625 247.375 247.4375 247.5 247.875 247.75 247.9375 247.875 247.5625 247.1875 247 246.4375 246.1875 246.25 246 246 246.3125 246.6875 246.0625 245.875 245.625 245.3125 245.0625 245.0625 244.875 244.75 244 244 243.0625 242.875 242.4375 242 242 241.875 241 241.375 241 240.125 239.375 238.1875 238.9375 238.75 237.875 237.1875 237 236.6875 236.3125 236.5 236.3125 235.625 235.25 234.75 234.1875 232.625 232 231.625 231 231 230.625 229.5 229 228.5625 227.8125 227.125 226.4375 225.625 224.875 225 224.625 224.0625 223.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6364 247.75 247.8125 248.6875 248.875 249.3125 250.3125 250.0625 250.3125 249.125 249.5625 249.1875 249.1875 248.5625 248.0625 248.6875 248.6875 248.125 248.5 248.9375 248.9375 249.0625 248.875 248.25 248 247.9375 248.125 247.8125 248 248 247.75 248.4375 248.3125 248.375 247.9375 247.6875 247.1875 247 247 246.5625 246.9375 246.625 246.4375 246.625 247.0625 247 246.75 246.0625 246 246 245.5 245.0625 245 244.6875 244.1875 243.9375 243.1875 243 242.75 242.3125 242 241.6875 241.6875 241.4375 240.75 239.9375 238.875 239.875 239.625 238.9375 238.25 237.9375 237.6875 237.5 237.25 236.5625 236.5625 235.8125 234.875 234.4375 234.0625 233.25 232.9375 231.625 231.3125 231.25 230.6875 229.4375 229.25 228.875 228 227.0625 226.3125 225.9375 225.5 225.0625 224.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1 NA 246.9375 247.5 248.5 250.9375 251 251 251.1875 251.25 250.25 250.1875 250 249.25 249.375 249.1875 249.3125 249.75 249.6875 249.125 249 249.0625 249.125 249.1875 248.8125 248.625 248.625 247.9375 248 248 248.125 248.3125 248.625 248.875 248.5625 247.5 247.1875 247 247.0625 247.1875 247 246.9375 247.4375 247.9375 247.4375 247.0625 246.625 246.25 246.0625 245.9375 245.875 245.0625 245 244.8125 244.5 244.0625 243.75 243.125 243 242.625 242 242 241.5 241.0625 240.75 240.1875 240.6875 241.3125 240.75 240.375 239.8125 239.0625 238.6875 238.375 238 237.6875 236.9375 236 235.3125 234.875 233.875 233.6875 233.5 232.875 232.6875 232 230.8125 230.75 230.0625 229.375 228.375 227.75 227.125 226.5 225.625 225.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0833 247.6875 248.375 251.125 251.5 251.5625 250.75 251.75 251.5 251 250.5 250.375 250.4375 250.0625 250.75 251.5625 251.3125 251.125 250.4375 250.5 250.8125 250.4375 250.0625 249.5 249.0625 249.1875 248.6875 248.75 249.1875 249.625 249.25 249.25 249.0625 248.625 248.5625 248.1875 247.9375 248 247.625 247.25 247.75 248.4375 248 247.5625 247.0625 246.9375 246.8125 246.4375 246.125 245.75 245.1875 245 245 244.6875 244 244 243.5625 243.0625 242.6875 242.4375 242.0625 241.75 241.0625 240.875 240.75 241.1875 241.6875 241.3125 240.5 240.3125 240.1875 239.6875 238.5625 237.4375 237.0625 236.1875 235.9375 235.3125 234.5625 233.9375 234 233.4375 233 232.5 231.5 231 230.6875 230 228.9375 228 227.375 226.9375 226.125 225.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.375 247.8462 249.5833 250.0625 251.25 250.875 251.5 251.9375 251.625 251.125 251.125 250.875 250.9375 250.6875 251.1875 251.4375 251.75 251.75 251.1875 251 250.9375 251 250.5625 250.0625 250 250 250 250.25 250 249.9375 249.75 249.125 249.25 248.75 248.6875 248.8125 248.375 248.0625 247.8125 248.25 249 248.625 248.1875 247.9375 247.3125 247.3125 247 246.9375 246.25 245.9375 245.3125 245.0625 244.9375 244.375 244 244 243.875 243.1875 243 242.75 242.0625 242.0625 241.625 241.1875 241.4375 241.25 241.3125 240.9375 241 241.0625 240.9375 240.4375 238 237.25 237.125 236.375 236 235.1875 234.9375 234.125 233.75 233.625 233.0625 232.3125 231.5 231.125 230.5625 229.375 228.625 228 227.1875 226.5625 226.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 250.75 251.5625 251.5625 252.0625 252 251.875 251.625 251.5625 251.625 251.0625 252.0625 252.3125 252 252 251.9375 251.3125 251 251 251.0625 251.125 250.375 250.125 250.3125 250.8125 250.3125 250.125 250 249.8125 249.1875 249.25 249.0625 249 248.9375 249 248.9375 248.875 249.4375 249 249 248.25 248 248 247.5625 247.3125 247.0625 246.5 246.1875 245.4375 245.25 244.9375 244.5 244.1875 244 244 243.6875 243.125 242.75 242.5625 242.25 242.5 242.75 242.4375 242.1875 242.125 242.1875 241.8125 241.1875 240.9375 239 237.5625 238 237.6875 236.625 236.0625 235.625 234.9375 234.125 234 233.375 232.5 232 231.75 230.6875 230.5 230.0625 229 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4667 251.3125 251.0625 251.5 252.5625 252.1875 252 252.0625 251.6875 252 252 252.5625 253 252.6875 252.3125 252 252 252 251.5625 251.8125 251.9375 251.4375 250.8125 250.8125 251 251 250.875 251 250.375 250.3125 250 249.8125 249.6875 249.4375 249.5 248.9375 249.5 250 249.625 249.125 249 249 248.75 248.625 248.1875 247.3125 247 246.875 246.0625 246 245.875 245.1875 244.875 244.5625 244.25 244 243.8125 243.625 243.6875 243.5625 243.125 243.3125 243.375 243.125 243.0625 242.375 242 241.6875 240.9375 239.875 238.0625 238 238 237.875 237 236.1875 235.8125 235.4375 234.6875 233.9375 233.5625 232.8125 232.1875 232.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6667 251.5 250.3077 NA NA NA NA NA NA 249.5714 252.0625 252.375 251.9375 252.3125 252.0625 252.8125 252.9375 252.75 252.5 252.5 252.375 252 252.5 253 252.875 252.8125 252.5 251.9375 252.25 252.1875 252 252 251.9375 251.9375 251.0625 251.75 251.75 251.75 251.4375 251 250.875 250.25 250.25 250.1875 250 249.875 249.4375 249.875 250.25 250 249.875 249.625 249.6875 249.4375 248.6875 248 248 247.25 247.125 246.875 246.3125 246 246 245.375 245 244.8125 244.1875 244 244.375 244.0625 243.5625 243.9375 244.125 244.0625 244 243.875 243.4375 243 242.25 241.625 240.375 239 238.8125 238.75 238.1875 237.6875 237.0625 236.75 236.25 235.4375 234.75 234.25 233.6875 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3125 251.3125 250.9375 251.9375 251.3125 250.875 250.25 250.0625 250.375 252.3125 252.75 252.8125 252.875 253 253.6875 253.5 252.8125 252.875 253 253.0625 252.875 252.8125 253.125 253.0625 253.125 253.125 252.6875 252.375 252.625 252.5625 252.3125 252 252.0625 251.9375 252.25 252.1875 252 252.125 251.625 251.375 251 251 250.9375 250.3125 250.0625 250 250.75 250.875 250.875 250.6875 250.0625 250 249.9375 249.1875 248.6875 248.0625 248 247.9375 247.4375 246.875 246.3125 246.0625 246.0625 245.8125 245.1875 245 244.8125 244.4375 244.5625 244.0625 244.25 244.625 244.9375 244.625 243.9375 243.125 243.0625 241.875 241.5625 240.3125 240 239.6875 239.0625 238.9375 238.4375 237.875 237 236.8125 236.0625 235.6875 235.125 234.5 234.1875 233.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.875 253.5625 253.0625 253.4375 253.8125 253.8125 252.9375 252.4375 252.3125 253.75 254.0625 254.375 254.25 254.0625 254 254.0625 253.8125 253.5625 253.4375 253.0625 253.625 253.375 254.3125 254.0625 253.5625 253.0625 253 252.625 252.625 252.9375 253 253 252.9375 252.5625 253 252.875 252.625 252.375 252.1875 252 251.8125 251.6875 251 250.9375 250.9375 250.3125 251.1875 251.75 251.375 251.3125 250.625 250.125 250 250 249.375 249.0625 248.6875 248.5 247.8125 247.5625 247.0625 246.75 246.9375 246.125 246 245.9375 245.4375 245 245.125 244.9375 244.5625 244.875 245 245 243.6875 243.6875 242.75 242.25 241.5625 240.8125 240.875 240.125 240 239.375 238.9375 238.5625 237.6875 237.0625 236.625 236.0625 235.8125 235.1875 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7 254.0625 253.6875 254.1875 254.875 254.0625 254.0625 254 256 256 255.375 255.5 255.5625 254.6875 254.375 254.0625 254.0625 254.0625 253.9375 254 254.1875 254.5625 254.5 254 253.875 253.8125 253.5 253.75 253.625 253.0625 253 253 253 253.8125 253.4375 253.1875 253 253 252.75 252.5625 252.375 251.8125 251 251 251 251.625 252.5 252.4375 251.9375 251.625 251 250.6875 250.125 250 249.875 249.125 248.9375 248.125 248.25 247.3125 247.1875 247.375 247 246.6875 246.375 246 245.8125 245 245.0625 244.75 244.9375 245.1875 245 244.875 243.8125 242.6875 242.5 242.0625 241.75 241.3125 240.875 240.625 240.4375 239.875 239.4375 238.5625 237.9375 237.5625 237 236.375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3 254.125 254.625 255.0625 254.5 254 254 256.8125 256.8125 255.9375 255.75 255.625 255.5 255.4375 254.8125 254.25 254.0625 254.6875 254.5 254.75 255 254.9375 254.875 254.4375 254 254 254 254.0625 254.0625 253.625 253.125 253.5 254 254 254 253.875 253.6875 253.1875 253 253.125 252.9375 251.5625 251.0625 251.125 251.9375 253 252.75 252.75 252.8125 252.125 251.5 250.875 250.1875 250 249.75 249.1875 249.4375 249.125 248 247.875 248 247.75 247 247 246.625 246.3125 245.6875 245.6875 245.375 245.3125 245.5625 245.0625 245 244.5 243.625 242.9375 242.8125 242.625 242 241.75 241.625 241.1875 241 240.125 239.5 238.875 238.3125 237.9375 237.0625 236.8125 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1667 253.6 254 253.6875 254.3125 254.8125 257.3125 257 257 256.875 256.375 256.375 256.6875 256.3125 255.875 255.4375 254.5 254.875 255.375 255.5 255.6875 255.0625 255.0625 254.6875 254.375 254.1875 254.25 254.1875 254.75 254.4375 254 254.4375 254.3125 254 254 254 254 253.625 253.25 253.875 252.75 251.9375 251.875 252.6875 253.25 253.25 253.375 252.875 252.75 251.9375 251.875 251.5 251.125 250.5625 250.3125 250.375 249.5625 248.625 248.625 248.75 248.1875 247.8125 247.5 247.0625 247 246.875 246.125 246.125 246.25 246.1875 245.25 244.8125 244.4375 244.0625 243.3125 243.125 243 242.8125 242.375 242.5 241.625 241 240.5625 240.125 239.375 238.9375 238.25 238 237.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7692 253.875 254.625 255.375 258.5625 258.3125 257.5 257.125 257 257.0625 257 257 256.8125 256.3125 255.5625 255.625 256 256.375 256.125 256 255.9375 255.6875 255.6875 254.8125 255 255 255 255.0625 255 255 255 255 255 254.75 254.5 254.125 253.9375 253.875 253.8125 253.0625 252.375 253.4375 254 253.875 254 253.5625 253 252.6875 252.3125 252 251.75 251.4375 250.9375 250.8125 249.8125 249.4375 249 249 248.9375 248.25 248 248 247.875 247.0625 247 246.8125 246.625 246.9375 246.875 246.25 245.4375 245.0625 245.5625 245.3125 244.125 243.6875 243.1875 243 242.375 242.125 241.6875 241 240 240.0625 239.3125 238.875 238.5 238.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8 255.625 256.375 257.3125 257.5 257.5 257.125 256.8125 255.875 256.1875 256.0625 255.5 255.1875 254.8125 255.125 255.125 255.5625 255.5625 255.25 255.375 256 255.8125 255.25 254.6875 255.125 255.125 255 255.125 255.875 255.375 255.3125 255.125 255 255 254.875 254.5 254.1875 254 253.8125 253.125 254.0625 254.3125 254.1875 254.4375 254.1875 253.75 253.0625 253 252.5625 252.3125 251.875 251.1875 251.0625 250.125 250 250 250 249.625 249.0625 248.5625 248.5 248.3125 248 247.75 247.375 247.1875 247.125 247.3125 246.625 246.8125 246.375 246.0625 246.1875 245.625 244.8125 244.75 243.625 243.4375 242.75 242.1875 242.0625 241.125 241 240.4375 239.5 239.375 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.75 256.125 256.25 257.25 257.375 257.4375 257 256.75 256.625 256.0625 255.75 255.4375 254.9375 255.375 256.0625 256.4375 256.125 255.5625 255.375 255.8125 255.9375 255.4375 255.75 255.5 255.125 255 255.375 256.875 256.25 256 256 255.4375 255.0625 255 255 255 254.625 254.0625 254 254.5625 255 255 254.6875 254.125 254 253.875 253.125 253 252.875 252.6875 252.25 251.9375 251.3125 250.875 250.375 250.125 250.0625 249.75 249.5 249.75 249.625 249.125 248.5 248.625 248.1875 248.5625 247.9375 247.1875 247 246.875 246.125 246.125 246 245.4375 245.3125 245.0625 244.6875 243.6875 242.875 243.5 242.3125 241.375 241.25 240.5 240.25 240.25 240.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
