NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.6875 245.375 245.4375 245.0625 245.375 245.3125 245.5625 246 246 246 246 246 246 246 246 246 246.0625 246.1875 246.25 246 246.9375 247 247 247 247 247 247 247 247 246.9375 247 247 247 247 246 246 245.4375 245.1875 245 245 245 244.6875 244.0625 244 243.875 243.5 243.5 244 243.8125 243.125 243 243 242.875 242 242 241.9375 241.0625 240.75 240 240 240 239.0625 239 238.6875 238 237.4375 236.875 236.0625 236 235.375 234.9375 234.5 234 233 232.3125 232.1333 231.2667 231.25 230.4 230 NA NA NA NA NA NA NA NA NA NA 224.4444 224.625 224.0625 223.5625 223 222.5 221.5 220.375 220 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 245.75 245.9375 245.875 246 245.75 245.875 245.8125 246 246 246 246 246 246 246 246 246 246.625 247 246.625 246.75 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246 246 245.875 245.0625 245.125 245 245 244.75 244 244.0625 244 243.75 243.6875 244 243.9375 243.25 243 243 243 242.125 242 242 241.1875 241 240.125 240 240 239.4375 239 238.8125 238.0625 237.6875 237 236.125 235.9375 235.4375 235 234.9375 234.375 234.0625 233.75 233.25 232.0625 231.75 230.8125 230.8125 229.625 229.1818 NA NA NA NA NA NA NA NA 225.1875 224.8125 224.5 223.75 223 222.4375 221.25 221.0625 220.625 220 219.3333 219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.8 246 246 245.9375 245.6875 245.75 245.5 245.5625 245.6875 245.625 245.9375 246 246 246 246 246 246 246 246.0625 246.25 246.6875 246.4375 246.875 246.9375 246.9375 247 247 247 247 247 247 246.8125 246.8125 246.75 246.625 246.375 246.1875 246 246 245.9375 245.125 245 244.9375 244.375 244.125 244 243.6875 243.375 243 243.125 243.125 242.4375 242.25 242.25 242.1875 241.625 241.3125 241.25 240.8125 240.3125 239.75 239.375 240 240 239.5 239 238.875 238.1875 237.9375 237 236.125 236 235.375 235.0625 234.625 234.625 234.25 234 233.4375 233.375 232.625 231.6875 231.1875 230.5625 229.625 NA NA NA NA NA NA NA 225 225.25 225 224.5 223.375 222.75 222.125 221.125 220.9375 220.4375 219.8125 219.0625 219 218.375 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.6429 245.875 246 246 245.5625 245.625 246 246 246 246 246 246 246 246.0625 246 246.0625 246.0625 246.3125 246.5 246.75 246.4375 246.875 247 247 247 247 247 247 247 247 247 246.8125 246.5625 246.8125 246.3125 246.0625 246 246 245.75 245.8125 245.5 245 244.625 244.4375 244 244 244 243.875 243.5625 243 243 242.5 242 242 241.9375 241.1875 241 241 240.5 240 239.5 239.4375 240 240 239.5 239 238.9375 238.0625 238 237.5 236.5625 235.8125 235 234.8125 234.0625 234.8125 234.375 233.8125 233.4375 233.25 232.375 232 231.8125 231.1875 229.6875 228.6923 NA NA NA NA NA 225.4286 225.75 225.8125 225.0625 224.1875 223.4375 222.875 221.875 221.1875 221 220.0909 NA NA 218.9286 218.1875 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.0833 245.125 245.0625 245.75 246 246 246 246 245.6875 245.75 246 246 246 246 246.0625 246.3125 246.375 246.5 246.6875 246.3125 246.5625 246.25 246.4375 246.75 247 247 247 247 247 247 247 247 247 247 247 246.8125 246 246 246 246 245.625 245.25 245.0625 244.875 244.3125 244 244 244 244 244 243.8125 243 243 242.5 242 242 241.75 241 241 241 240.6875 240 239.625 239.0625 240.125 240 239.5 239 238.625 238.0625 237.875 237.5 237 236.5 235.5 234.625 234.75 234.875 234.25 234 233.8125 233.0625 232.875 232.5 232 230.75 230.0625 229.5625 228.2308 NA NA NA 225.5 226.125 226.25 225.9375 225.0625 223.875 223.0625 222.8125 222 221.75 221 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.375 245.6875 245.625 245.9375 245.8125 246 246 245.9375 245.375 245.6875 246 246 246 246 246 246.0625 246 246 246 246 246 246.5625 246.625 246.875 247 247 247 247 247 247 247 247 246.625 246.8125 246.375 246 246 246 246 245.9375 245.4375 245 244.9375 244.1875 244 244 244 244 243.875 243.25 243.0625 243 242.6875 242 242 242 241.0625 241 241 240.8125 240 239.625 239 240 240 239.5 239 239 238.4375 237.875 237.3125 237 237 235.875 235.1875 235 235 234.75 233.9375 233.375 233.0625 233 232.4375 232.1875 231.75 230.8125 229.9375 229 227.6 227 226.5556 226.25 226.8125 226.75 226 225.5625 224.625 223.5 222.625 222 221.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245 245.625 246.0625 246.0625 246.0625 246 246 245.9375 245.8125 246 246 246 246.25 246 246 246.8125 246.625 246.5625 246.5 246.8125 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.6875 246.25 246 246 246 245.5 245.5625 245 245 244.8125 244.125 244.0625 244 244 244 243.875 243.1875 243 243 243 242.125 242 242 241.25 241 241 241 240 239.75 239.3125 240.25 239.875 239.25 239 239 238.875 237.875 237.25 237 237 236.375 235.5625 235.3125 234.9375 234.125 234.1875 233.875 233.375 232.4375 233 232.4375 232 231.3125 230.5 229.1875 228.4375 227.4375 226.6875 226.875 227 226.3125 225.875 225.4375 224.5625 223.8125 222.9375 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.0625 245 245.3125 246 246.125 246.125 246 246 245.8125 245.9375 246 246 246 246 246.3125 246.375 246.9375 247 247 247 246.75 246.4375 246.75 247 246.875 246.9375 247 247 247 247 247 247 247 246.5625 246 246 246 246 245 245 245 245 244.875 244.4375 244.0625 244 244 243.9375 243.4375 243 243 243 242.8125 242 242 242 241.4375 241 241 241 240.0625 239.75 239.375 240 240 239.4375 239 239 238.3125 238 237.625 237 237 237 236 235.75 235.125 234.8125 234.4375 233.9375 233.6875 232.3125 232.5625 232.0625 231.75 231.0625 231 230.0625 228.9375 228 227.0625 227 227.125 226.8125 225.9375 225.1875 224.4375 223.9375 223.25 222.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.875 245.375 245.375 245.875 246.3125 245.75 245.75 245.875 246 245.9375 246 246 246 246 246 246.1875 246.6875 247 247 247 247 247 246.8125 246.9375 247 246.875 247 247 247 247 247 247 246.875 246.3125 246.1875 246.0625 246.25 246 246 245 245 245 245 244.8125 244.5 244 244 244 243.9375 243.25 243 243 243 242.375 242 242 241.9375 241.25 241 241 241 240.1875 239.9375 239.125 240.375 240 239.625 239.125 239 238.1875 238 237.8125 237.0625 237 236.8125 236.125 235.5 235.1875 235 234.0625 234.4375 233.9375 233.375 232.3125 232.75 231.9375 231 230.6875 230.0625 229.5625 228.5 227.375 227 227.0625 226.8125 226.0625 225.5625 224.75 224.0625 223.625 222.9375 222.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.75 244.8125 245.125 245.6875 245.9375 246.25 246.1875 245.9375 245.9375 246.25 246 246 245.9375 246 246 246 246.25 246.75 247 246.9375 247 247 247 247 247 246.8125 247 247 246.8125 246.875 247 247 246.4375 246.6875 246.875 246.75 246.5 246 246 245 245 244.875 244.875 244.4375 244 244 244 244 243.875 243.1875 243 243 242.875 242.125 242 242 241.5625 241 241 241 241 240.3125 240 239.3125 240.25 240 239.75 239.3125 239 238.4375 238 237.625 237.1875 237.375 236.625 236.375 236.375 236.5 235.75 234.875 234.25 234.0625 233.3125 233 232.625 232.625 231.75 230.375 229.75 229.3125 228.8125 227.5 227 227.3125 227 226.25 225.75 225 224.4375 224 223.1875 222.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5714 244.8125 245.3125 245.4375 245.5625 245.6875 246.25 246.75 246.375 245.875 246 245.875 246.0625 246.125 246.5 246.5625 246.9375 247 247 246.875 247 247 247 247 246.8125 247 247 246.9375 247 247 247 246.75 246.0625 246.0625 246.0625 246 246 246 245.6875 245 245 244.4375 244.25 244.3125 244 244 243.9375 243.875 243.8125 243.25 243 242.875 242 242 242 242 241.375 241 241 241 240.375 240 239.5 240.75 240 239.9375 239.3125 239 238.625 238 237.5 237.25 236.9375 236.1875 236.625 236 236.1875 235.875 235.875 235.25 234.8125 233.9375 233.5625 233.125 233 232.5625 231 229.875 229.1875 228.75 228.25 228 227.5625 227 226.25 225.75 225 224.875 224.25 223.375 222.625 222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.3846 244.9091 244.7 245.2143 245.75 245.875 246.125 246.8125 246.3125 246.1875 246.25 246.5625 246.9375 246.9375 246.9375 246.9375 247 246.875 246.6875 246.6875 246.375 247 246.9375 246.875 247 247 247 247 247 247 246.5625 246 246.125 246 246 246 245.25 245 245 244.9375 244.625 244.1875 244 244 243.9375 244 243.875 243 243 242.5625 242.5625 242.125 242 242 241.6875 241 241 241 240.5625 240 239.6875 240.5 240 240 239.375 239 238.9375 238 237.6875 237.0625 236.3125 236.25 236.375 236 236 235.9375 235.375 235 234.9375 234.6875 233.9375 233.25 233 232.5 231.9375 230 229.75 229.125 228.875 228.5625 227.25 227 226.9375 226 225.5625 225.0625 224.0625 223.3125 222.5 222 222 221.5625 221 220.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.625 246.3125 245.9375 246.25 246.75 247.1875 247.25 247.5625 246.75 246.875 247 246.875 246.875 246.875 246.5625 246.75 246.6875 247 247 246.875 246.8125 246.8125 247 246.875 247 246.5 246.0625 246.125 246 246 246 245.0625 245 245 245 245 244.75 244.5 244 243.9375 243.625 243.0625 243 243 242.9375 242.1875 242 242 242 241.5 241 241 241 240.75 240 239.875 240.75 240.0625 240 239.9375 239 238.9375 238.375 238.125 237.1875 236.6875 236.125 236.25 236.125 236 236 235.375 235 234.6875 234.8125 234.5 233.6875 233 232.625 231.8125 230.5625 230.0625 229.6875 229 228.875 228 227.0625 227 226.1875 225.875 225 224.375 223.875 222.5 222.3125 222 221.6875 221 220.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6923 245.5 245.75 246.1875 246.5625 246.6875 247.1875 247.25 247.8125 247.375 247.1875 247 247.375 247.4375 247 246.6875 246.8125 246.8125 247 247 247 247 246.9375 246.4375 246.375 246.375 246.125 246 246.0625 246 246.1875 246.0625 245.125 245.1875 245.25 245 245 245 244.5625 244 243.9375 243.9375 243.4375 243 243 243 242.125 242 242 241.75 241.125 241.0625 241 241 240.5625 240 240 240.5625 240 240 240 239.5 239 239 238.75 237.6875 237 235.9375 236.75 236.6875 236.3125 235.75 235.25 234.875 234.9375 234.6875 234.375 234 233.75 232.9375 232.3125 230.6875 230.125 229.5625 229 229.0625 228.6875 227.5 227 226.6875 226 225.1875 224.625 223.9375 222.8125 222.3125 222 221.9375 221 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2727 245.8125 245.875 246.625 247 247.75 248.375 248.3125 248.5 247.4375 248 247.5625 247.75 247.3125 246.5625 247.1875 247.3125 246.875 246.875 246.9375 246.9375 247 246.8125 246.3125 246.0625 246 246.4375 245.8125 246 246.0625 245.8125 245.4375 245.5 245.5 244.875 244.8125 244.3125 244.3125 244 243.6875 243.9375 243.625 243.5625 243.125 243 242.8125 242.5 242 242 241.75 241.3125 241.125 240.875 240.375 240.125 239.875 240.375 239.75 239.75 239.4375 238.875 238.75 238.75 238.25 237.6875 237 235.8125 236.75 236.875 236.75 236 235.5 235.375 235.125 234.9375 234.3125 234 233.3125 232.625 232.0625 231.75 230.75 230.4375 229.0625 229 228.75 228.125 227 227 226.1875 225.5625 224.8125 224 223.3125 222.4375 222 222 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3 NA 246.0625 246.75 247.6875 248.625 249 249 248.9375 248.9375 248.1875 248.25 248.1875 247.375 247.4375 247.375 247.5625 247.75 247.4375 246.8125 246.5 246.9375 246.8125 247 246.4375 246.4375 246.0625 245.5625 245.9375 245.75 245.6875 245.5 245.8125 246.125 245.625 244.9375 244.5 244 244.3125 244.0625 244 244 243.75 243.4375 243 243 242.125 242 242 241.5625 241.0625 241 240.875 240.6875 240.1875 239.6875 239 239 238.5625 238 238 237.875 237.1875 237 236.625 236 236.5 237.5625 237.5625 236.875 236.5 235.875 235.25 235.0625 234.6875 234.125 233.5 232.625 231.6875 231 230.375 230.125 229.75 229 229 228.4375 227.3125 227 226.375 225.875 224.9375 224.0625 223.6875 222.9375 222.1875 221.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9167 246.4375 247.1875 248.1875 248.75 248.75 248.1875 248.9375 248.9375 248.5 248.0625 247.9375 248.1875 247.9375 248.25 248.875 248.25 247.9375 247.4375 247.625 247.8125 247.6875 247.0625 246.6875 246.125 246.3125 246 245.9375 245.9375 246.1875 246 246 246 245.4375 245.0625 244.75 244.8125 244.5 244 244 243.875 243.6875 243 242.9375 242.125 242 242 242 241.4375 241 241 240.4375 240.125 239.875 239.125 239 239 238 238 237.75 237.125 236.9375 236.5 236.1875 235.875 237.0625 238.1875 237.625 236.9375 236.625 236.5 235.8125 234.75 233.625 233.0625 232.1875 231.9375 231.1875 230.75 230 230 229.25 229 228.4375 227.4375 227 226.3125 226 224.75 223.8125 223.1875 222.9375 222.0625 222 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 246 246.25 246.625 247.875 247.5625 248.25 248.75 248.4375 248.0625 248 248 248.0625 247.9375 248 248 248 248 247.625 247.1875 247.1875 247.375 246.875 246.4375 246 246.0625 246.5 246.6875 246.3125 246 246 245.3125 245.5625 245 245 245 244.3125 244 244 243.25 243.125 243 243 242.6875 242 242 242 241.625 241 240.8125 240.25 240 239.25 239 239 239 238.5 238 238 237.375 236.6875 236.75 236.4375 235.9375 236.5 237.1875 237.25 236.6875 236.625 237 236.5625 235.9375 233.5 233 232.6875 232 231.5625 231 230.4375 229.75 229.125 229 228.5 227.625 227 226.3125 225.875 224.5625 224.0625 223.3125 222.75 222.25 222.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2667 246.8125 247.75 247.875 248.375 248.125 248 248 248 248 248 248.1875 248 247.875 247.9375 247.8125 247.125 247 247 247.125 247.0625 246.375 246.0625 246.25 246.125 246 246 245.8125 245.3125 245 245 245 244.9375 244.5625 244 244 243.5625 243.3125 243 243 242.4375 242.0625 242 242 241.4375 241.25 240.9375 240.6875 240 239.125 239 238.9375 238.625 238 238 237.9375 237.375 237.125 237 236.9375 237 237.75 237.8125 237.625 237.5625 237.5625 237 236.5 236 234.1875 232.5 233 232.625 231.6875 231.0625 230.6875 230 229.125 228.9375 228.1875 227.375 227 226.6875 225.5 225.375 224.8125 223.9375 223.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9333 246.9375 246.9375 247.25 248.1875 248.125 248 248 247.6875 248 248.0625 248.0625 248 248.0625 247.5 247.1875 247.125 247 247 247 247 246.8125 246.1875 246.0625 246.0625 245.9375 245.6875 246 245.4375 245.3125 245 245 245 244.625 244.25 244 244 243.4375 243 243 243 242.625 242.25 242.1875 242 241.1875 241 240.625 240 239.9375 239 239 238.1875 238 238 237.75 237.3125 237.3125 237.375 237.375 237 237.75 238.25 238.0625 237.9375 237.25 236.9375 236.4375 235.6875 234.5 233 233 232.6875 232 231.5625 231 230.5625 229.875 229.0625 228.0625 228 227 226.6875 226.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 247.6875 246.6154 NA NA NA NA NA NA 246.0714 247 247.5 247.125 247.5 247.4375 247.875 248.125 248.4375 248.0625 248 247.625 247.625 248 247.875 247.75 247.625 247.4375 246.9375 247.125 247.0625 246.875 247 247 246.875 246.125 246 246.1875 246.125 246 245.375 245.125 245 245 245 244.125 244 244 243.6875 243 243 242.875 242.8125 242.9375 242.625 241.875 241.3125 241.1875 241 240.625 240 239.75 239 239 238.6875 238 238 237.6875 237.3125 237.8125 237.375 237.125 237.125 238.375 238.75 238.4375 238 237.625 237 236.625 235.6875 234.625 233.0625 233 233 232.125 231.9375 231.0625 231 230.25 229.125 228.75 228.0625 227.5 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.1875 246.8125 248 247.375 247 246.3125 246.375 246.6875 247 247 247.1875 247.4375 247.5625 248.5625 248.4375 247.8125 248 248 248.0625 247.6875 247.4375 247.6875 247.3125 247.75 247.625 247.125 246.8125 246.875 247 247 247 247 246.1875 246 246.0625 246.0625 246.125 245.625 245.25 245 245 245 244.125 244 244 244 243.0625 243.0625 243.1875 242.3125 242.5 242.125 242 241.1875 241 241 240.6875 240 239.4375 239.0625 239 239 238.25 238 237.9375 237.8125 237.25 237.5625 236.9375 237.125 238.25 238.6875 238.5 237.9375 236.9375 236.8125 235.625 235.4375 233.8125 233.875 233.1875 233 232.25 232 231.5625 230.875 230.25 229.5625 229.0625 228.5 227.875 227.25 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 248.75 248.3125 248.9375 249.4375 249.5625 248.75 248.25 248.1875 247.625 248 248.3125 248.4375 248.25 248.125 248.625 248.3125 248 248 247.75 247.875 247.5625 248 247.875 247.4375 246.5 246.8125 246.5625 246.4375 246.5 246.75 247 246.8125 246.125 246 246 246 246 245.8125 245.125 245 245 244.5625 244.1875 244 244 244 243.6875 243.25 243.25 242.5 242.375 242 242 241.5 241.0625 241 240.75 240.125 239.5625 239.25 238.875 239 238.375 238 238.0625 237.75 237.125 237.4375 237.1875 237.1875 237.875 238.8125 238.4375 237 236.6875 236.125 235.625 234.8125 234 234 233.25 233 232.375 232.0625 231.625 230.6875 230 229.5 229 228.6875 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7 249.0625 248.9375 249.375 250 249.6875 249.5 249.1875 249.4375 249.125 248.9375 249 249.0625 248.625 248.25 248.0625 248.0625 248 248 248 247.9375 248 247.75 247.1875 247 247.1875 246.8125 246.9375 246.8125 246.3125 246.25 246.375 246.6875 246.5625 246 246 246 246 245.25 245.0625 245.3125 244.6875 244 244 243.375 243.6875 243.75 243.6875 243.1875 242.9375 242.5 242.3125 241.75 241.5625 241.25 241 240.375 240 239.875 239.125 238.875 239 238.75 238 238 238 237.6875 237 237.0625 236.875 237.5 238.0625 238 237.875 236.6875 235.4375 235.0625 235 234.1875 234 233.6875 233.1875 232.8125 232.5 232.0625 231.125 230.5 230 229.3125 228.875 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1 248.875 249.25 249.875 249.5 249 249 249.375 249.875 249 248.9375 248.75 248.75 248.625 248 247.4375 247.25 247.9375 248 248 248 247.875 247.4375 247.1875 246.625 247 246.8125 246.75 246.8125 246.3125 246 246 246 246 246 246 246 245.5 245 245.25 245 243.875 243.5625 243.25 243.3125 243.625 243.5 243.5625 243.6875 243 242.3125 241.6875 241.0625 241.0625 241 240.3125 240.5 240.0625 239 239 239 239 238 238.25 238.0625 237.875 237.3125 237.0625 236.9375 237.3125 238 237.4375 237.25 236.875 235.9375 235 235 234.875 234.0625 234 233.9375 233.1875 233 232.1875 231.625 230.875 230 229.8125 229 228.4375 228.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.25 247.9333 248.5 248.125 248.625 249.3125 249.5625 249.5625 249.625 249.125 249 249 249.125 249.0625 248.8125 248.25 247.375 247.6875 247.875 247.75 248 247.25 247.125 246.9375 246.8125 246.4375 246.3125 246.1875 246.8125 246.5625 246 246 246 246 246 246 245.8125 245 245 245.3125 244.375 243.5625 243.125 243.5 243.4375 243.4375 243.5625 243.0625 242.9375 242.125 242 242 241.6875 241.0625 241 241 239.9375 239 239 239 239 238.25 238.0625 238 238 237.8125 237.0625 237.3125 237.875 238 237.25 236.5 236.1875 235.9375 235.0625 234.9375 234.9375 234.25 234 234 233 232.875 232.1875 231.6875 230.9375 230.1875 229.875 229.125 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7692 248 248.8125 249.375 250.375 250.1875 249.375 249.125 249 249.1875 249.1875 249.0625 249 248.75 248.3125 248.125 247.8125 247.5625 247.5 247.125 247.125 247 247.125 246.25 246.6875 246.9375 246.625 246.625 246.6875 246.0625 246 246 246 246 245.8125 245 245 244.875 244.8125 244.25 243.25 244 243.25 243.5 243.5 243.1875 242.8125 242.375 242 242 241.9375 241.75 241 240.875 239.9375 239.375 239 239 239 238.625 238.1875 238.3125 238 237.875 237.375 237.125 237.75 238.1875 238 237.4375 236.6875 236.375 236.6875 236.5625 235.3125 234.875 234.125 234 233.375 233.0625 232.8125 231.8125 231 230.9375 230.0625 229.625 229.1875 229.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2667 248.9375 249.75 250 250.6875 251 250.5625 250.125 249.3125 249.4375 249.4375 248.875 248.4375 248.125 248.5625 248 247.4375 247.4375 247.0625 247.4375 247.875 247.625 247 246.5 246.875 247 246.875 247 246.25 246 246 246 246 245.1875 245 245 244.875 244.25 244 243.875 243.9375 243.125 243.0625 243.5625 243.375 243.0625 242.0625 242 241.9375 241.8125 241.125 241 240.625 239.6875 239.6875 239.125 239 239 238.8125 238 238.125 238 237.9375 237.5 237 237.4375 238 238.1875 237.25 237.3125 237 237 236.8125 236.0625 235.25 235.0625 234.3125 233.8125 233.125 232.5 232.375 231.375 231.25 230.6875 229.5625 229.1875 229.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8125 249.1875 249.75 250.5625 250.9375 251 250.375 250 250 249.5 248.9375 248.75 248.1875 248.875 248.6875 248.25 247.9375 247.0625 247.0625 247.25 247.5 247.0625 247.0625 247 246.9375 246.9375 247 246.625 246.1875 246 245.8125 245.1875 245.0625 245 245 245 244.4375 244 244 243.9375 243.125 243.0625 243.3125 242.6875 242.6875 242.5 242 242 241.875 241.6875 241.1875 241 240 239.8125 239.1875 239 239 238.5625 238.0625 238.6875 238.5625 238.0625 237.6875 237.625 237.875 238.9375 238 237.3125 237 237 236.5625 236.1875 236 235.5625 235.1875 235.0625 234.3125 233.5 232.875 233.375 232 231.0625 230.75 230 229.8125 229.5625 229.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.25 250.0625 250.875 250.9375 250.9375 250.875 250.0625 249.875 249.5 249.75 249.0625 248.3125 248.6875 248.5625 248.25 247.8125 247.125 247 247.375 247.625 247.1875 247.125 247.375 247.3125 246.9375 246.875 246.1875 245.875 245.3125 245.375 244.9375 244.875 244.75 244.6875 244.4375 244.0625 244 244 243.875 243.1875 243 242.875 242.5625 242.5 242.4375 242 242 242 241.75 241.4375 241 240.125 239.9375 239.25 239 238.875 239 238.3125 238.25 238.5625 238.375 238 238.125 238.25 238.9375 238.25 237.375 237.1875 237 236.875 236.4375 236 235.75 235.1875 235.125 234.75 233.625 233.1875 233.0625 231.9375 231.375 231 230.5625 230 229.8125 229.4375 229.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5333 249.375 249.6875 250.5625 250.4375 250.625 251 250.9375 250.125 249.8125 249.4375 249.0625 248.9375 249 249 248.4375 247.6875 247.5625 246.875 247.25 247.375 247.8125 247.625 247.5 247.4375 247.625 247.3125 246.5 246.875 245.9375 244.8125 244.8125 245.125 245.0625 244.9375 244.4375 244.8125 244.125 243.6875 243.625 243.0625 243 242.75 242.5 242.3125 242 242 242 241.875 241.4375 241 241 240.0625 240 240 239.25 239.25 238.6875 238.375 238.4375 238.5625 238.1875 238 238 238.5 238.75 238.3125 237.9375 237.125 237 236.3125 236.0625 235.8125 235.5 235.3125 235 235 234.25 233.8125 233.125 232.5 231.875 231 230.9375 230.25 230.125 229.625 229.0625 228.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6 248.0625 248.1875 248.5 249.3125 249.875 249.75 250.5 250.875 250.5625 250.1875 249.8125 249.375 249.1875 249.3125 249.125 248.9375 248.25 247.4375 247.25 247 247 247.0625 247.5 247.5625 247.6875 247.9375 247.9375 246.75 246.9375 245.9375 244.875 244.5625 245.875 245.6875 244.9375 244.4375 244.9375 244.75 243.625 243.125 243 243 242.9375 242.875 242.0625 242 242 242 242 241.9375 241.1875 241 240.125 240 240 239.5 239.6875 239.625 238.875 238.3125 238.375 238.5625 238.25 238 238.5 238.9375 238.6875 238.625 237.875 238 237.4375 237.4375 237.1875 236.875 236.4375 235.1875 235 234.5 233.8125 233.25 232.8125 232.375 231.3125 231 231 230.9375 230.5625 230.4375 229.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.375 248.9375 248.125 247.9375 247.5556 247.8 248.625 248.3636 247.5 248.25 249.5625 249.25 249.5625 249.6875 250.0625 250.25 250.75 250.4375 250.5625 249.75 249.8125 249.5 249.875 249.375 248.9375 247.75 247.8125 247.6875 247.625 246.875 247.3125 247.375 247.625 248.1875 248.625 248.375 247.9375 247.125 245.1875 244.625 244.3125 244.5625 245.25 244.8125 244.75 245 244.9375 244.125 243.6875 243.125 242.8125 242.5 242.5625 242 242 242 242 241.75 241.125 241 240 240 240 240 240 239.375 239 239 239 238.5625 238.5625 238.625 238.5 239 239 238.875 238.5 238.3125 238.375 237.8125 237.8125 237.6875 237 236.4375 235.625 234.9375 233.875 233.75 233 232.625 231.9375 231.5625 231.1875 231.3125 231.125 230.5 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
