NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.6875 54 54 54 54.25 55 55 55 55 55 55.6875 56 56 56 56.25 56.9375 57 57.0625 58 58 58 58.5625 59 59 59.0625 59.75 60 60 60.6875 61 61 61.0625 61.5625 62 62 62.0625 62.25 63 63 63.3125 63.625 63.4375 64 64 64.0625 64.75 65 65 65 65 65 65 65.125 65.5 65.8125 65.375 65.375 65.1875 65.125 65.25 65.3125 65.1875 65.0625 65 65.1875 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8125 53.875 54 54 54 54.0625 54.875 55 55 55 55.5625 56 56 56 56.25 56.8125 57 57 57 57.875 58 58.25 59 59 59 59.625 60 60 60.125 60.75 60.9375 61 61.6875 62 62.1875 62.0625 62.125 62.875 63 63 63.6875 63.75 64 64 64 64.25 64.875 65 65 65 65 65.5 65.8125 66 66 66 66 65.9375 66 65.875 66 65.9375 65.9375 65.3125 65.375 65.3125 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.46154 61.8125 61.8125 60.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.91667 53.9375 53.8125 54 54 54.25 54.3125 54.75 55.125 55.375 55.5625 55.875 56 56 56 56.875 57 57 57.75 58 58 58.1875 59 59 59 59.25 60 60 60 60.1875 60.625 61 61.0625 61.75 62 62.6875 62.875 62.8125 63 63 63.1875 63.75 64 64 64.0625 64.3125 64.375 64.6875 65 65.0625 65 65.125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.0625 65.1875 65.5625 65 65 65.1875 65 64.73333 64.1875 64.53333 64.2 64.25 64.2 63.875 NA NA NA NA NA NA NA NA NA NA 62.55556 63 63 62.8125 62.875 62.5 61.625 60.875 61 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.84615 54 54 54 54 54.1875 54.8125 54.8125 55.1875 55.0625 55.9375 56 56 56 56 56.5625 57 57 57.125 58 58 58 58.375 59 59 59 59.4375 60 60 60 60.75 61 61 61.3125 61.9375 62 62 62.875 63 63 63.0625 63.625 64 64 64 64.1875 64.3125 64.8125 65 65 65.5625 65.1875 65.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5 65.6875 65.5625 65.125 65.6875 65.5 65.6875 65.75 65.5625 64.6875 64.875 64.1875 64.6875 63.875 63.72727 NA NA NA NA NA NA NA NA 63.4375 63.125 63.375 63 63 62.4375 61.625 61.6875 61.4375 61 61 60.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.8 54 54 54 54.3125 54.5 54.5 54.625 55.1875 55 55.75 55.9375 55.25 55.75 56 56 56.5 57 57 57.1875 57.8125 58 58.125 58.3125 58.9375 59 59.0625 59.75 60 60 60.125 60.25 61 61 61.25 61.5625 61.5625 62 62.25 62.9375 62.4375 62.5625 63.0625 63.25 63.25 63.25 63.3125 63.625 64 64.5 65 65 65 65.1875 65.3125 65.9375 66 66 66 66 65.875 66 66 66 66 66 66.1875 66 66 65.9375 65.375 65.3125 65.375 65.75 65.25 65.6875 65.5625 66 65.8125 65.9375 65.5 64.9375 64.9375 64.625 64.1875 NA NA NA NA NA NA NA 62.86666 63.25 63.125 63.25 62.75 62.3125 62 61.75 61.875 61.5 61.0625 61 61 60.875 60 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.92857 54 54 54.25 54.25 54.625 55 55 55.125 55.5625 56 56 55.5 56 56 56.1875 56.6875 57 57 57.1875 57.625 58 58 58.5625 59 59 59 59.9375 60 60 60.125 60.6875 60.9375 61 61 61.125 61.875 62 62 62.5625 63 62.8125 63 63 63 63.25 63.4375 64 64 64.5625 65 65 65 65 65.4375 66 66 66 66 66 66 66 66 66 66 66.0625 66.3125 66.1875 66.625 66.5 65.9375 65.4375 65.1875 65.25 65 65.8125 65.8125 65.5 65.75 65.875 65.25 65.6875 65.75 65.375 64.125 63.69231 NA NA NA NA NA 62.78571 63.5625 64 63.5 63 63 62.625 62 62 62 61.18182 NA NA 61 61 60.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.1875 53.375 54 54.125 55 55 55 55 55 55.375 55.9375 56 56.125 55.9375 56 56.0625 56.875 57 57 57 57.1875 57.9375 58 58 59 59 59 59.25 59.9375 60 60 60.0625 61 61 61 61 61.4375 61.9375 62 62 62.25 62.875 62.875 63 63 63 63.5 63.875 64 64.25 64.75 65 65.3125 65.375 65.375 65.9375 66 66 66 66 66 66 66.0625 66.3125 66.0625 66.6875 66.25 66.4375 66.125 66.6875 66.8125 66.6875 66.5 65.8125 65.3125 65.75 65.9375 65.9375 66 66 65.8125 65.9375 66 65.875 65 64.8125 64.625 63.53846 NA NA NA 62.75 63.5 64.0625 64 63.6875 62.9375 62.4375 62.4375 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.4375 54.4375 54.125 54.4375 54.8125 55 55 55.0625 55 55.4375 55.9375 56 56.4375 55.5 56 56.0625 56.1875 56.4375 56.875 57 57.0625 57.8125 58 58.375 58.9375 59 59 59.5 59.875 60 60 60.4375 60.8125 61 61 61.125 61.875 62 62 62.4375 63 63 62.9375 62.8125 63 63 63.375 64 64 64.0625 65.0625 65.625 66 66 66 66 66 66 66.125 66.4375 66.8125 66.3125 66.625 66.75 66.375 67 66.9375 67 66.8125 66.5 66.75 66.9375 67 66.25 66 66 66 66.125 66 66 65.9375 66.125 66 66 65.875 65.625 65.0625 64.6875 63.66667 63.5 63.22222 63.5 64.25 64.75 64.375 64 63.875 62.9375 62.1875 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.25 53.6875 54.1875 55 55.0625 55.375 55.3125 55.875 55.25 55.5 56 56 56.25 56 56 56.1875 57 56.9375 57.1875 57.5 57.875 58 58 58.625 59 59 59.0625 59.5 60 60 60.125 61 60.9375 61 61 61.0625 61.9375 62 62 62.3125 63 63 63 63 63 63.25 63.625 64 64 64.3125 65 66 66 66 66 66 66 66.125 67 67 67 66.6875 66.8125 67 67 67 67 67 67 67 67 67 67 67 66.5 66.5 66.3125 66.0625 66.3125 66.5 66.3125 65.75 66.5 66.5 66.375 66.1875 65.6875 64.8125 64.625 64.125 63.875 64.1875 64.9375 64.1875 64 64 63.75 63.25 62.875 62.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.5 54 54.1875 55.1875 55.5 55.5 55.8125 55.9375 55.4375 55.8125 56 56 56.25 56 56.3125 56.6875 57 57.125 57.6875 58 58 58 58.1875 59 59 59 59.1875 60 60 60.0625 60.8125 61 61 61 61 61.0625 61.5 62 62 62 62.0625 63 63 63 63.125 64 64 64 64 64.4375 65.25 66 66 66 66 66.6875 66.375 66.3125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5625 67.0625 67 67 66.8125 66.8125 66.625 66.75 65.9375 66.3125 66.3125 66.1875 66 66.5 66 65.0625 64.9375 64 64.4375 65.0625 64.9375 64.5625 64.125 63.6875 63.6875 63.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.5 54 54.3125 54.9375 55.6875 55.1875 55.125 55.5 55.875 55.875 56 56.0625 56.125 56.5625 56 56.375 56.9375 57.3125 57.875 57.9375 58 58 58.375 58.75 58.875 59 59.375 59.625 59.75 60 60.1875 60.6875 61 61 61 61.3125 62 62 62 62 62.4375 62.5 63 63 63 63.3125 64 64 64 64 64.4375 65.5 66 66 66 66 66.75 66.9375 66.75 67 67 67 67 67 67 67 67 67.25 67 67 67.5625 67.125 67.0625 67.375 67.6875 67.375 67.0625 66.9375 67.25 66.8125 67.1875 67.3125 66.9375 66.375 66.9375 66.75 66.0625 66.125 66 65.875 65.25 64.375 64.625 65.0625 65 64.9375 64.5625 64.0625 63.9375 63.8125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.33333 53.8125 54.3125 55 55.1875 55.625 55.625 55.6875 55.9375 56.25 56.0625 56.4375 56.375 57 56 56.125 56.9375 57.0625 57.875 57.75 58 58.1875 58.625 59 59 59 59.625 59.9375 59.9375 60 60 60.625 61 61 61.375 61.9375 62 62.0625 62.0625 62 62.125 62.4375 62.875 63.0625 63 63.625 64 64 64 64.0625 64.6875 65.5 66 66 66.0625 66.25 66.75 67 67 67 67 67.1875 67.125 67.125 67.3125 67.1875 67.375 68 67.3125 67.6875 67.875 67.5 67.625 68.0625 67.8125 68 68 68.4375 67.8125 67.4375 67.25 67.625 67.25 67.1875 67.1875 67.4375 66.9375 65.9375 65.75 65.9375 65.875 64.8125 65 65.5625 65.0625 65 65 64.625 64.0625 64 63.4375 63.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.64286 54.1875 54.625 54.75 55.25 55.5625 56.0625 56.75 56.625 56.0625 56.5625 56.5 57 56.125 56.8125 56.875 57.4375 57.8125 58 58 58.125 58.6875 59 59 59 59 59.5 60 60 60.6875 61 61 61 61.125 61.9375 62 62.0625 62.625 62.9375 62.875 62.9375 62.5625 63 63.25 64 64 64 64.1875 64.875 65 65.5 66 66.125 66.9375 67 67 67 67 67.0625 67.875 68 67.8125 67.625 68 67.75 67.9375 68 67.9375 68 68 67.875 67.8125 67.8125 67.5625 68.1875 68 68.375 68.0625 68.6875 68.5625 68.4375 67.875 67.75 67.75 68 68 66.6875 65.9375 65.875 65.8125 65.75 65.8125 66 65.8125 65.125 65 65 64.625 64.5 63.9375 63.4375 63.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.69231 54.54546 54.4 55 55.75 56 56.5 57.125 56.75 57.0625 57.25 56.6875 57 57 57.4375 57.8125 58 58 58 58.0625 58.8125 59 59.0625 59.625 59.875 60 60 60.4375 61 61 61.0625 61.5 62 62 62.3125 62.8125 62.625 62.875 63 63.5 63.5 63.25 63.75 64 64 64.8125 65 65 65.5 66.0625 66.6875 67 67 67 67 67.0625 67.5 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.875 67.3125 67.8125 68.125 68.125 68.125 68.125 68.1875 68.1875 68.4375 68.8125 68.4375 68 68 68.0625 67.75 66.1875 66.6875 66.4375 66.125 66.4375 66 66 65.9375 65.5625 65.1875 65 64.4375 64 63.8125 63.9375 63.9375 63.3125 63 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5625 55.75 56.5 56.4375 56.75 57.5625 58.25 57.625 57.75 57.1875 57.75 58 58.25 58.4375 58.75 58.3125 58.8125 59 59.1875 59.875 60 60 60 60.5625 61 61.0625 61.25 61.5 62 62 62.4375 62.625 62.5625 62.9375 63 63.3125 64 64 64.0625 64 64 64.3125 64.9375 65 65.5625 66.8125 66.9375 66.8125 67 67.125 67.375 67.3125 68 68 68 68 68 68 68 68.125 68.25 68.0625 68 68.3125 68.5625 68.0625 67.875 67.75 68.3125 68.375 68.375 68.875 68.5 68.375 68.4375 69 69 68.5625 68.5 68 67.875 66.9375 67.1875 67 66.8125 67.0625 66.4375 66 66 65.9375 65.5 65 64.8125 64.4375 63.9375 64 64 63.75 63.0625 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.9375 56.3125 56.875 57.3125 57.625 58.5625 57.4375 58.5 58.0625 58 58 58.625 59 59 58.6875 59 59.125 59.625 60 60 60.5 60.5625 60.4375 60.875 61 61.125 61.3125 61.9375 62.125 62.6875 63 62.6875 62.875 63.5625 63.9375 64 64 64.25 64 64.3125 64.875 65 65 65.875 67 67 67 67 67.125 67.375 67.875 68 68 68 68 68 68 68.0625 68.4375 69 69 68.875 69.125 69.1875 68.75 68.375 67.5 68.8125 69 68.625 68.5625 68.5 68.5 68.9375 69 69.1875 68.9375 68.9375 68.875 68.5625 67.25 67.375 67.0625 67 67.0625 67.3125 66.3125 66.125 66.1875 66 65.875 65.1875 64.9375 64 64 64 64 63.86666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.54546 56.1875 56.5 57.4375 58 59 58.5625 59 59.25 58.375 59.125 59.125 59.25 59.25 58.75 59.875 59.9375 59.6875 59.875 60.0625 60.375 60.875 60.875 60.5 60.875 61.125 61.75 61.75 62.125 62.375 62.8125 62.6875 63.0625 63.6875 63.1875 63.6875 63.9375 64 64.375 64.25 64.9375 65.0625 65.4375 66.125 66.6875 66.875 67.125 67.0625 67.5625 67.5 67.75 67.75 67.75 67.75 68 68.1875 68.4375 68.75 68.9375 69 69 69 69.1875 69.25 69 68.6875 68 69.5 69.75 69.5 69.1875 69 69.0625 69.375 69.625 69.25 69.5625 69.1875 68.625 68.4375 68.25 68.0625 68.0625 67.0625 67 67.125 67.1875 66.8125 66.75 66.125 65.9375 65.375 65 64.8125 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3 NA 56.4375 57.1875 58.3125 59.25 60 60 60.125 60.375 60.0625 60.1875 60.375 59.6875 60 60.4375 60.75 60.9375 60.5 60.3125 60.375 61.0625 61.4375 61.625 61.75 61.875 62 61.9375 62.5625 62.75 62.4375 62.875 63.5 64.125 64.25 63.625 64 64 64.375 64.75 65 65.4375 65.625 66 66 66 66 66 66.375 66.9375 67 67 67 67.75 68 69 69 69 69 69 69 69.25 69.125 69 69.3125 69.125 70.0625 70.8125 70.875 70.625 70.5625 70.3125 70.0625 70.3125 70.0625 70.125 69.8125 69.1875 68.5625 68.625 67.875 68.0625 67.8125 67.5625 67.9375 67.5 66.75 66.9375 66.375 66 65.5625 65 65 64.875 64.3125 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.16667 56.8125 57.75 58.9375 59.6875 59.75 59.25 60.625 60.8125 60.5625 60.4375 60.5625 61 60.9375 61.8125 62.0625 61.5625 61.75 61.5 61.8125 62.125 62.5625 62.5625 62.25 62.1875 62.875 62.625 63.0625 62.9375 63.8125 64 64.25 64.375 64.375 64.6875 64.625 64.875 65 65 65.4375 66 66 66 66 66.0625 66.375 66.875 67 67 67.0625 67.1875 67.9375 68 69 69 69.0625 69.125 69.1875 69.0625 69.25 69.3125 69.5625 69.375 69.5625 69.6875 70.5 71.5 71.5625 71.125 71.375 71.5 71.1875 70.4375 69.75 69.4375 69.0625 69.3125 69.0625 68.0625 67.9375 68.0625 67.875 67.9375 67.625 67.0625 67 66.8125 66.625 65.625 65 65 64.9375 64.3125 64.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 56.76923 56.83333 57.625 59.0625 59.125 59.875 60.5625 60.625 60.25 60.8125 60.875 61.125 61.0625 61.5 61.4375 62 62 62.0625 62 62.25 63 62.6875 62.75 62.9375 63 64 63.9375 64 64 64.1875 64.0625 64.5625 64.5 65 65 65 65.4375 65.625 65.625 66 66.0625 66.75 66.9375 66.625 67 67.1875 67.4375 67.5625 67.625 67.8125 67.9375 69 69 69.25 70 70 69.9375 69.875 69.875 69.4375 69.9375 70 69.875 70.3125 70.6875 71.1875 71.3125 71.5625 72 72 71.9375 70 69.6875 69.6875 69.375 69.125 68.625 68.625 68.0625 68 67.9375 68 67.375 67 67 66.625 65.625 65.25 65 65 64.375 64.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.33333 58 59.25 59.5625 60.125 60.375 60.8125 60.9375 61 61 61.1875 61.9375 61.75 61.8125 62 62.0625 62 62 62.625 63.0625 63.4375 63 63.125 63.8125 63.625 63.9375 64 64 64.0625 64.0625 64.875 65 65 65.3125 65.8125 66 66 66.125 66.25 66.875 67 67 67.1875 67.3125 67.5625 67.875 68 68 68 69.1875 69.375 69.125 69.8125 70 70 70 70 70.1875 70.1875 70.375 71 71.5 71.75 71.875 72.1875 72.625 72.25 72 72 70.8125 69.5 70.0625 70.125 69.625 69 68.9375 68.4375 68.0625 68 67.9375 67.3125 67 67 66.5 66.5 66.3125 65.75 65.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.93333 58.1875 58.3125 58.9375 60.125 60.3125 60.4375 60.625 60.6875 61 61.6875 61.625 61.8125 62 61.75 61.9375 62.1875 62.3125 62.875 63.0625 63.625 63.6875 63.5 63.625 63.25 63.5625 64 64.3125 64.5 64.5625 64.875 65 65.25 65.8125 66 66 66 66.5 66.875 67 67 67.5 67.75 68 68.1875 68.0625 68 68 68 69.875 70 70 69.9375 70 70 70 70.0625 70.5625 71.0625 71.25 71.1875 71.9375 72.4375 72.75 72.875 72.6875 72.75 72.4375 72.0625 71.3125 70 70.0625 70.4375 70.25 69.6875 69.5 69.1875 69 68.6875 68 68 67.6875 67.3125 67.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.8 57.6875 56.61538 NA NA NA NA NA NA 57 57.9375 58.5 58.4375 59.125 59.125 59.875 60.6875 60.75 60.75 61 61.1875 61.1875 61.5 61.0625 61.6875 62 62.1875 61.875 62.5625 63 63 63.125 63.6875 64 64 63.6875 64.125 64.5 64.9375 64.5625 64.5625 65 65 65.75 65.9375 66 66 66 66.3125 66.9375 67 67.3125 67.9375 68 67.8125 67.875 68 68 68.125 68.5625 70 70 70 70 70 70 70.0625 70.5625 71 71.125 71.125 71.625 72.5 73 73 73.125 73.125 73 73 72.5625 71.625 70.4375 70.6875 71 71 70 69.9375 70 69.625 69 68.75 68.3125 68.25 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.25 56.9375 58.3125 57.75 57.75 56.9375 57.0625 57.5625 57.9375 58.3125 58.75 59.0625 59.375 60.625 60.8125 60.4375 60.8125 61 61.625 61.625 61.1875 61.25 61.5625 62 62.4375 62.25 62.1875 62.875 63 63.375 64 64 64 64 64 64.375 65.0625 64.9375 65.0625 65 65.5625 66 66 66 66 66.875 66.5 67.0625 67.4375 67.0625 67.75 68 68 68 68 68 68.625 69 70 70 70.0625 70.5625 70.5625 70.4375 70.75 70.875 70.875 71.625 71.4375 71.9375 72.6875 73 73.5625 73.375 72.625 73 72.25 72.25 71.125 71.1875 71 71 71 70.9375 70.375 70 70 69.5 69.25 69 68.75 68.75 68.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 59 58.8125 59.25 59.75 60.0625 59.375 59.0625 59.1875 58.5625 59.1875 59.9375 60.25 60.125 60.3125 60.9375 60.6875 61 61 61.125 61.8125 61.3125 61.875 61.9375 61.8125 61.375 62.125 62.1875 62.375 62.9375 63.125 64 64 64.125 64 64.125 64.5625 64.875 65 65.0625 65.6875 65.9375 65.75 66 66 66.0625 66.75 67 67.1875 67.75 67.4375 67.875 68 68 68.1875 68.4375 68.75 68.875 69 70.1875 70.3125 70.4375 71 71 71 71.125 71 71 71.875 71.8125 71.875 72.6875 73.4375 73.8125 72.8125 72.75 72.375 72.25 71.9375 71.5625 71.9375 71.625 71.0625 71.25 71 70.625 70.3125 69.9375 69.9375 69.6875 69.375 69 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.8 59.25 59.125 59.6875 60.5625 60.0625 60.1875 60.1875 60.5625 60.4375 60.4375 60.75 61 60.75 60.75 60.625 61 61.0625 61.0625 61.8125 61.6875 62 62.125 61.625 62.0625 62.4375 62.5 63 63.375 63.0625 63.9375 64 64.75 64.125 64.875 64.9375 65 65 65.125 66 66.1875 66 65.4375 66 66 66.875 67.5 67.9375 68 68 68 68.25 68.125 68.375 69 69 69 69 70.75 70.1875 70.5 71 71 71 71.5 71.8125 71.9375 71.25 71.8125 71.9375 72.5 73.1875 73.9375 73.875 72.9375 72.125 72 72 72.0625 72.0625 72 72.0625 72 71.5625 71.5625 70.9375 70.8125 70.3125 70 70 69.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2 59.1875 59.8125 60.5 60.125 59.75 60 60.625 61 60.5 60.5 60.75 60.9375 61.1875 60.875 60.5 60.5625 61.8125 62 62 62 62 62.0625 62.375 62.125 62.875 63 63.1875 63.75 64.0625 64 64.5 64 65 65 65.0625 65.75 66 66 66.3125 66.75 65.8125 66 66 66.625 67.4375 67.75 68.25 68.875 68.9375 68.625 68.1875 68.375 69 69 69 69.5 71.3125 70.8125 70.75 71.625 71.6875 71.5 72 72 72 71.9375 71.9375 72.375 72.5625 73.1875 73.1875 73.25 73.3125 72.9375 72.375 72.6875 72.875 72.9375 72.625 72.875 72.6875 72.1875 72 71.625 71.1875 71 70.9375 70 70.1875 70.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.75 58.4 58.875 58.8125 59.5625 60.4375 60.75 61 60.9375 61 61 61.375 61.9375 62 61.9375 61.5625 61.125 61.875 61.9375 62 62 62.0625 62.875 62.5 62.75 63 63.0625 63.5625 64.5625 64.5625 64.5 64.0625 64.9375 65 65.5 66 66 66 66.25 67 66.4375 66 66.1875 66.8125 67.5 68 68.75 68.5625 68.8125 68.625 69 69.1875 69.625 69.25 69.75 70.25 71.4375 71 71.3125 72 72 72 72 72.0625 72.25 72.6875 72.375 72.75 73.25 73.75 73.125 73 73 73 73 73 73 73 73 73.0625 72.875 72.1875 72.1875 72 71.375 71.1875 71 70.9375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.46154 58.8125 59.625 60.5625 61.625 61.625 61 61 61.0625 61.75 62 62 62.0625 62.1875 62.0625 62.25 62.125 62.1875 62.125 62.125 63 63 63.125 62.9375 63.4375 64 64.0625 64.875 65.1875 64.5 65 65 65.4375 66 66 66 66 66.8125 67.0625 66.875 66.6875 67.4375 67.8125 68.3125 68.625 69 68.875 69 69.125 69.625 69.9375 70 70 70.375 71.125 71.5 71.875 72 72 72 72.3125 72.875 73 72.9375 73 73.0625 73.375 74.0625 74.5 74.3125 73.8125 73.875 74.625 74.8125 73.75 73.75 73.4375 73.1875 73.375 73.0625 73 72.25 72 72.1875 71.875 71.4375 71.5 71.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.26667 60.0625 61.1875 61.125 61.75 62 61.8125 61.5625 61.3125 61.75 62 61.6875 61.625 61.6875 62.25 61.75 61.0625 61.5625 61.5625 62.3125 63 63 63.0625 62.9375 63.625 64.1875 64.25 64.9375 64.8125 64.875 65 65.3125 66 66 66 66.625 66.8125 66.8125 67 67.0625 67.75 68 68.0625 68.875 69.25 69.0625 69 69.3125 69.75 69.9375 70 70.0625 70.375 71.125 71.8125 72 72 72.4375 72.25 72.4375 73 73 73 73.1875 73.25 73.625 74.125 74.8125 74.25 74.9375 75 75.0625 75.4375 74.8125 74.5625 74.75 74.3125 74.125 73.4375 73.25 73.4375 72.9375 73 72.5625 72.0625 72 72.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.875 60.3125 60.4375 61.5625 62 62.0625 62 62.0625 62.3125 62 61.875 62 61.8125 62.8125 62.4375 61.9375 61.875 61.6875 62 62.6875 63 63.0625 63.375 63.6875 64 64 64.875 65 65.1875 65.25 65.6875 65.9375 66 66 66.5625 67 67 67 67.5625 68 68 68.1875 68.6875 68.8125 69.0625 69.5625 69.3125 70 70 70.6875 70.875 71 72 72 72 72.3125 72.9375 72.8125 73 73.5 73.75 73.9375 73.8125 74 74.5 75.125 75 74.6875 75 75 75 75.125 75.5625 75.1875 75.1875 75.3125 75 74.125 73.8125 74.8125 73.6875 73.125 73.1875 72.75 72.6875 72.875 73.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.375 60.8125 61.75 62 62.0625 62.625 62.125 62.125 62.25 62.6875 62.4375 62 62.625 62.5 62.25 62.25 61.625 61.8125 62.6875 63.3125 63.3125 63.5625 64.4375 64.6875 64.6875 64.9375 64.875 65.125 65.0625 65.4375 65.375 65.75 66.0625 66.3125 66.875 67 67.1875 67.625 68 68 68 68.375 68.6875 69.125 69.6875 69.875 70 70.25 70.875 71 71.1875 72.3125 72.25 72.25 72.8125 73 73.0625 73 73.5 74.0625 74.5625 74.8125 75.0625 75.0625 75.625 75.4375 75 75.1875 75.1875 75.125 75.75 75.75 75.75 75.6875 75.75 75.6875 74.875 74.75 74.75 73.9375 74 73.6875 73.4375 73.3125 73.3125 73.25 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 60.75 60.3125 61.625 61.6875 62.0625 63 63.0625 62.5 62.5625 62.5 62.625 62.75 63.125 63.0625 62.3125 61.9375 62.1875 61.875 62.625 63.3125 64 64.25 64.75 65.1875 65.5625 65.75 65.4375 66.375 65.75 64.9375 65.375 66.25 66.8125 67.0625 67.0625 67.875 67.5 67.8125 68 68.1875 68.875 68.8125 68.875 69.1875 69.625 69.9375 70 70.625 71 71 71.5 72.8125 73 73 73 73.4375 73.5 73.5 73.875 74.625 75 75 75 75.625 75.875 75.875 75.75 75.6875 75.625 75.25 75.4375 75.6875 75.6875 76 76 76 75.75 75.5625 75.125 75 74.625 74 74 74.0625 73.875 73.625 73.3125 73.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.6 59.25 59.75 59.375 60.3125 61.25 61.4375 62.4375 63.0625 62.75 62.9375 63.25 63.125 63.125 63.75 63.25 63.0625 62.6875 62.375 62.625 62.625 63.1875 63.4375 64.4375 64.9375 65.1875 66.1875 66.5 65.75 66.5 66.125 65.5 65.5 67.25 67.375 67.25 67.25 68.0625 68.625 68 68 68.1875 68.8125 69 69.3125 69.375 69.875 70.125 70.875 71 71.125 71.4375 71.625 73 73.1875 73.6875 73.625 74 74.625 74.3125 74.25 74.6875 75.125 75.5 75.9375 76.125 76.0625 76.6875 76.8125 76.5 77.0625 76.875 77.3125 77.4375 77.5625 77.5 76.3125 76.75 76.125 75.875 76 75.5625 75.3125 74.6875 74.75 74.9375 75.25 74.9375 75.25 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
