NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.6875 228.1875 228.25 228.0625 228.125 228.125 228.3125 228.9375 228.9375 229 228.6875 228.8125 229 228.6875 228.8125 228.375 228.9375 229 228.875 228.8125 229 229 229 229 229 229 229 228.9375 228.5625 228.625 229 229 229 229 229 229 229 229.125 229.25 229.875 230 230 230 230.6875 230.75 231 231.375 231.875 232 232 232 233 233 233 233 233.0625 233.1875 233.125 233.625 234 234 234 234.125 234 234.3125 234 234 234.125 234.75 234.5 234.375 234.625 234.75 234.7333 234.4375 234.8 234.5333 235.0833 235.2 235 NA NA NA NA NA NA NA NA NA NA 236.8889 237.375 237.8125 237.75 237.875 238 237.625 237.0625 237.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.0769 228.3125 228.125 228 228.0625 228.1875 228.375 228.1875 228.4375 228.125 228.875 228.375 228.0625 228 228.375 228.125 228.1875 228.3125 228.4375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.625 229.125 229.875 230 230 230 230.3125 231 231 231 231.5625 232 232 232 232.3125 233 233 233 233.1875 233.9375 233.9375 233.6875 233.8125 234 234 234.25 234.6875 234.8125 234.5 234.75 234.5 234.625 234.9375 234.9375 235 235.4375 235.5 235.875 235.8125 236.25 235.6875 235.875 235.6875 236.1875 235.625 235.8182 NA NA NA NA NA NA NA NA 237.75 238.125 238.75 238.4375 238.5625 238.5625 238 238.4375 238.4375 238.1333 238.8333 238.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228.125 228 228 228 228 228 228 228 228.0625 228 228.25 228.25 228.25 228.25 228.25 228.4375 228.9375 229 228.8125 228.75 229 228.75 229 229 229 229 229 229 229.4375 230 229.625 229.625 230 230 230 230.125 230.4375 230.9375 231 231.625 232 232.125 232.4375 232.875 233 233 233.5625 234 234 234 234 234 234.0625 234.8125 235 235 235 235.1875 235.3125 235 235 235 235.125 235.625 235.5625 235.9375 236.25 236.5 236.8125 237 236.875 236.625 236.9375 236.8125 236.6875 NA NA NA NA NA NA NA 237.7333 238.5625 238.8125 239.0625 238.8125 238.9375 238.9375 238.75 239 239 239 239 239.4375 239.375 239.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.5714 227.6875 228 228 227.9375 227.75 228 228 228 228 228 228 227.75 228 228 228 228 228 228 228 228 228 228 228.0625 228.3125 228.5625 229 228.9375 228.6875 229 229 228.9375 229 229 229 229 229 229.3125 229.9375 230 230 230 230 230.125 230.5 230.625 230.9375 231.125 231.75 232.1875 232.8125 233 233 233 233 233.875 234 234 234 234 234 234.75 234.625 235 235 235.0625 235.5625 236 236 235.875 235.6875 235.3125 235.5 235.8125 235.3125 236.625 236.625 236.5 237 237.3125 237.125 237.75 237.75 237.875 237 236.8462 NA NA NA NA NA 237.9286 238.9375 239.6875 239.5625 239.5625 239.5 239.625 239 239.3125 239.625 239.3636 NA NA 240 240 240.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.8333 226.9375 226.6875 227.0625 227.25 227.75 227.3125 227.0625 227.1875 227.5 227.75 227.6875 228 228 227.3125 227.875 228 228 228 228 228 228 228 228 228 228 228 228 228.625 228.75 228.75 229 229 229 229 229 229 229 229.125 229.8125 230 230 230 230 230 230 230.3125 231 231.1875 231.875 232 232.5 233 233 233 233.1875 233.6875 233.9375 234 234 234.5 234.9375 234.625 234.9375 235 235 235.375 235.375 235.75 235.875 236 236 236.625 236.5 236.0625 236 236.5 236.8125 237 237.25 237.6875 237.5625 238.1875 238.375 238.5 237.875 238.0625 237.9375 237.0769 NA NA NA 238.25 239.125 240.125 240.25 240.1875 239.75 239.75 240 239.9375 240.25 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.5 226.9375 226.9375 227.0625 227 227.0625 227 227 227 227 227 227.5 228 227 227.0625 227.0625 227 227.25 227.3125 227.4375 227.5625 228 228 228 228 228 228 228.5625 228.4375 228.9375 229 229 228.9375 229 229 229 229.0625 229.5 230 230 230.0625 230 230.5625 230.25 230.4375 230.875 231 231.25 231.875 232 232.5 233 233.1875 233.5625 233.875 234 234 234.1875 234.875 235 235 235 235 235 235.25 236 236 236.0625 236.3125 236.1875 236.625 237 237.0625 236.75 236.8125 237 237.3125 237.875 237.375 237.625 238.0625 238.5625 238.875 239 239.3125 239.125 238.875 238.6875 238.4 238.5 238.8889 239 240.3125 241 241 241 241 240.5625 240.4375 240.5 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226 226 226.5 227.0625 227.125 227 227 227.125 227.0625 227 227 227.0625 227 227 227 227 227.6875 227.625 227.6875 227.625 227.9375 228 228 228 228 228 228 228.5 228.9375 229 229 229 229 229 229 228.9375 229.125 229.625 230 230 230 230.1875 230.375 230.9375 231 231 231 231.9375 232 232.125 232.5 233.5625 234 234 234 234.125 234.1875 234.5 235 235 235.0625 235.0625 235.5 236 236 236 236 236.8125 237 236.9375 237 237 237.4375 237.6875 237.4375 237.5625 237.625 237.9375 238.1875 238.6875 238.6875 238.5 239.375 239.6875 240 240 239.875 239.375 239.6875 239.5625 239.5625 240.125 241.125 241.125 241.125 242 241.5 241.625 241.3125 241.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.4375 225.75 226.0625 226.6875 226.9375 226.875 227 227 226.75 226.875 227 227 227.0625 227 227 227.125 227.8125 228 228 228 227.9375 228 228 228 228 228 228.125 228.8125 229 229 229 229 229 229 229 229 229.1875 229.375 230 230 230.0625 230.6875 231 231 231 231.375 231.8125 232 232 232.5625 233.125 233.8125 234 234 234.3125 235 235 234.9375 235.0625 235.5 235.9375 235.6875 235.9375 236 236.0625 236.1875 236.4375 237 237 237 237.375 237.75 238 238.4375 238.1875 238.5 238.375 238.5 238.875 239.0625 239.5 238.8125 239.6875 239.8125 240 240.375 241 240.6875 240.8125 240.6875 240.25 241.125 241.9375 242.0625 242.125 242.3125 242.0625 242.125 242.1875 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.875 225.4375 225.5625 226.0625 226.875 226.25 226.3125 226.4375 226.6875 226.75 227 227 227 227 226.75 227 227.125 227.75 228 228 228 228 228 228 228 228.1875 228.5 228.5625 228.1875 228.9375 229 229 229 229 229 229.25 229.9375 229.9375 229.75 230.0625 230.6875 230.625 231 231 231 231.5 232 232 232.125 232.3125 232.875 233.5 234 234 234.1875 234.5 235 235 235 235.8125 236 236 236 236 236.3125 236.5 237 237 237 237.375 237.9375 238 238.0625 238.125 238.875 239 238.625 238.75 239.3125 239.1875 239.9375 240.1875 240.125 239.875 240.9375 240.8125 240.8125 241 241.0625 241.6875 241.4375 240.875 241.4375 242.4375 242.625 242.6875 242.9375 242.9375 242.9375 243 243 243.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.4167 224.75 225.125 225.75 226.0625 226.5 226.5625 226.4375 226.5625 227 226.9375 226.8125 226.75 227 226.4375 226.6875 227 227.0625 227.8125 227.5 227.75 228 228 228 228 228.0625 228.75 228.75 228.625 228.75 229 229 229 229.0625 229.8125 229.9375 230 230 230 230 230.375 230.75 231 231.1875 231.4375 231.9375 232 232.125 232.6875 233 233 233.5 234 234.25 234.875 235 235 235.0625 235.5625 236 236 236.1875 236.3125 236.375 237 237 237 237.625 237.5 238 238 238 238.4375 239.125 239.0625 239.4375 239.875 240.5 240.0625 240.125 240.125 240.625 240.625 241.0625 241.1875 241.8125 241.6875 241.0625 241.0625 242 242.125 241.8125 242.0625 243.125 243.25 243.625 243.625 243.75 243.9375 244.0625 244.0625 244.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5 224.6875 225 225.375 225.625 225.75 226.25 226.8125 226.875 226.1875 226.6875 226.5 227 226.25 226.9375 227 227.0625 227.25 227.5 227.5 228 228 228 228 228 228 228.125 228.5625 229 229 229.0625 229.375 229 229.875 230 230 230 230.3125 231 231 231 231.25 231.125 231.9375 232 232.125 232.25 232.8125 233 233 234 234.6875 234.75 235 235.125 235.4375 235.75 236 236 236.625 237 237 236.875 237.0625 237.4375 237.5625 238 238 238.125 238.5 238.375 238.8125 239.1875 239 239.875 240 240.6875 240.75 241.25 241.6875 241.75 241.5 241.875 242.0625 242.5 243.0625 242.3125 241.5625 242.5 242.625 242.875 243.5 244 244 244.125 244 244.25 244.5625 245 244.875 244.875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.7692 224.6364 224.6 225 225.8125 225.875 226.3125 227 226.5625 226.625 226.8125 226.6875 227 227 227.0625 227.25 227.3125 227.4375 227.6875 227.9375 228 228 228.0625 228.5 228.8125 229 229 229 229.75 230 229.9375 230 230 230.0625 230.625 230.875 231 231.0625 231.75 232 231.875 232.0625 232.0625 232.1875 232.75 233 233.375 233.875 234.5 235 235.125 235.5625 235.875 236 236 236 236.5 237 237 237 237 237.625 238 238 238 238.375 239 239 238.8125 238.9375 239 239.25 240.125 240.25 240.8125 241 241.4375 241.625 242.0625 242.75 242.6875 242.75 242.875 243.3125 243.6875 242.4375 243.25 243.625 243.6875 244.25 244 244.6875 245 245.125 245.375 245.6875 245.125 245.3125 245.375 245.9375 246.3125 246.5625 246.75 246.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4375 225.5625 226.375 226.0625 226.375 227.1875 227.5 227.375 227.5625 227 227.4375 227.625 227.5625 227.8125 227.875 227.8125 228 228 228.1875 228.75 228.875 228.875 229 229 229.5 230 230 230 230 230.125 230.8125 230.75 231.3125 231.375 232 232.125 232.9375 232.6875 232.9375 232.9375 233 233.1875 233.4375 234 234.5 235 235.25 235.1875 236 236 236.125 236.625 237 237 237.375 237.625 237.8125 238 238 238.6875 239 239 239 239.3125 239.625 239.3125 239.5 239.4375 240.3125 241 241 241.625 241.9375 241.9375 242.1875 243 243.5625 243.4375 243.625 243.8125 243.8125 243 244.4375 244.5 244.6875 245.3125 245.125 245 245.8125 245.8125 246 246.0625 246.0625 246.3125 246.0625 246.625 247 247.1875 247.4375 247.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3077 225.3125 225.6875 226.3125 226.6875 227.125 227.75 227.25 228.125 227.5625 227.5 227.5 228 228.1875 228 227.9375 228.125 228.1875 228.8125 229 229 229.3125 229.3125 229.0625 229.3125 229.9375 229.875 230 230.0625 230.375 230.9375 231 231.625 231.875 232.3125 232.75 233 233 233 233 233.3125 233.875 234 234 234.8125 235.8125 235.75 236 236 236.1875 236.5 237 237 237.8125 238 238 238 238 238.6875 239 239 239.5625 239.625 240.375 240.8125 240.4375 240.125 239.5625 240.9375 241.625 241.5 241.625 242 242 242.8125 243.25 243.8125 244 244.4375 244.4375 244.8125 243.5625 244.625 245 245.0625 245.8125 246.375 246.0625 246.1875 246.6875 246.75 247 247 247 246.8125 247.1875 247.8125 248 248.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9091 225.5625 225.8125 226.875 227.3125 228.1875 228.3125 228.4375 228.75 227.875 228.5 228.1875 228.625 228.3125 228 229 228.9375 228.6875 229 229.0625 229.3125 229.625 229.75 229.4375 229.4375 229.8125 230.4375 230.125 230.875 231 231.0625 231.8125 232.25 232.875 232.25 232.8125 233 233.0625 233.4375 233.375 233.9375 234.0625 234.75 235.375 235.75 235.9375 236.375 236.5 236.75 236.75 237 237.25 237.75 238 238 238.125 238.75 239 239 239.5 239.9375 240 240.5625 240.875 240.875 240.75 240.125 241.8125 242.25 242.375 242.25 242.5 243 243.6875 244.1875 244.25 244.8125 244.8125 244.625 245.0625 245.1875 245.625 246 245.5625 246.0625 246.6875 246.8125 246.875 247.1875 247.5625 247.5625 247.75 247.75 247.8125 247.8125 248.25 248.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7 NA 225.875 226.625 227.75 228.625 229.0625 229.1875 229.5625 229.75 229.25 229.5625 229.5 228.8125 229.375 229.4375 229.75 230.125 229.875 229.5625 229.9375 230.125 230.625 231.0625 230.9375 231 231.125 230.875 231.4375 231.6875 231.9375 232.3125 233 233.4375 233.625 233.1875 233.0625 233.0625 233.875 234.3125 234.625 234.875 235.125 235.75 235.875 236 236 236 236.25 236.875 237 237.3125 237.875 238 238.5 239.0625 239.25 239.625 240 240 240 240.875 241 241 241.3125 241.375 242.5 243.6875 243.9375 244.125 244.3125 244.375 244.4375 244.875 245.125 245.6875 245.625 245.4375 245.3125 245.5 245.5 246.25 246.5625 246.75 247.375 247.5625 247.25 247.8125 248 248.125 248 248.125 248.625 248.875 248.875 249.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6667 226.4375 227.25 228.3125 228.9375 229.0625 228.75 229.875 230 229.75 229.5625 229.75 230.0625 230.125 230.8125 231.375 231.25 231.375 231.0625 231.125 231.9375 231.875 232 231.6875 231.625 231.9375 231.9375 232.125 232.5625 233.125 233.125 233.875 234 234 234.1875 234.25 234.75 235 235 235 235.5 236 236 236 236 236.5625 236.9375 237 237.5625 237.8125 238 238.0625 238.875 239.75 240 240 240 240.5625 240.6875 241.0625 241.125 241.4375 241.875 241.6875 242.5 243.5625 244.75 245.125 245 245.375 245.875 245.9375 245.5 245.3125 245.375 245.4375 245.9375 246.125 246.0625 246.5 247.0625 247.0625 247.6875 247.9375 248 248 248.25 249 248.5 248.125 248.9375 249.25 249.5 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.625 226.2308 226.4167 226.9375 228.375 228.4375 229.1875 229.875 229.875 229.8125 230 230 230.375 230.25 231 231 231.5625 232 231.5625 231.75 231.9375 232.125 232.3125 232 232 232.6875 233 233.4375 234 233.875 234.125 234 234.375 234.25 234.5 235 235 235.4375 235.3125 235.5625 236 236.1875 236.875 237 236.9375 237.25 237.625 238 238 238 238.25 238.8125 240 240 240.125 241 241 241 241.375 241.75 241.4375 242.3125 242.5625 242.75 243.5 244.125 245 245.25 245.6875 246.9375 247.125 247.375 245.6875 245.6875 246.1875 246.375 247 246.6875 247 247.0625 247.3125 248.0625 248.4375 248.375 248.5 248.9375 249.0625 248.8125 249.0625 249.25 249.6875 250.125 251 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8 227.5625 228.625 228.875 229.875 229.9375 230 230 230.125 230.75 231 231.4375 231.4375 231.4375 231.875 232 231.875 232 232.0625 232.875 232.875 232.5 232.9375 233.1875 233.5625 233.9375 234 234 234.0625 234.0625 234.75 235 235 235.4375 235.875 236 236 236.5 236.6875 237 237 237.1875 237.9375 238 238.1875 238.4375 238.5 238.9375 238.875 239.9375 240.125 240.1875 240.9375 241 241.4375 241.8125 242 242.3125 242.625 243 243.9375 244.75 245.1875 245.5 246.1875 246.9375 247 247.25 248 246.6875 245.6875 246.75 247.25 247.125 247.5625 247.8125 247.875 247.9375 248.25 248.75 248.4375 248.9375 249.1875 249.3125 250 250.25 250.375 250.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5333 227.75 227.875 228.5625 229.875 230 229.9375 230.125 230 230.75 231.125 231.3125 231.75 231.8125 231.5625 231.875 232 232 232.4375 232.9375 233.125 233.3125 233.125 233.25 233.625 233.9375 234.0625 234.6875 234.5625 234.75 235 235.125 235.6875 236 236 236 236.5 237 237 237 237.625 238 238.25 238.8125 238.9375 239 239 239 239 240.4375 241 241 241 241.125 242 242 242.125 242.8125 243.5 243.8125 244.1875 245.1875 246 246.5 247.0625 247.0625 247.4375 247.625 247.625 247.25 246 246.9375 247.75 248 248.0625 248.125 248.625 248.75 248.875 249 249.375 249.4375 249.8125 250.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6667 226.6875 225.8462 NA NA NA NA NA NA 226.8571 227.375 228.125 228.0625 228.6875 228.6875 229.6875 230 230.5 230.5 230.625 230.625 230.9375 231.0625 231.125 231.8125 232.0625 232.1875 232 232.5 232.9375 233 233 233.5 234 234 234 234.5 234.8125 235 235 235 235.0625 235.6875 236 236 236 236.5 237 237 237.125 237.25 237.875 238.375 239 238.625 238.5625 239 239 239.375 239.875 240.9375 241 241.25 241.5 241.875 242 242 242.5625 243.4375 243.75 244 244.625 245.875 246.625 247 247.625 247.6875 248 248 247.9375 247.6875 247 247.3125 248 248.0625 248.8125 248.875 249.125 249.5625 249.1875 249.75 249.9375 250.125 250.375 251.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.4375 226.25 227.625 227.0625 226.875 226.5625 226.75 227.3125 227.3125 228 228.25 228.8125 229.125 230.25 230.5 230 230.25 230.9375 231.3125 231.25 231.25 231.8125 232 232.125 232.75 232.625 232.375 232.9375 233.125 233.625 234 234 234 234.375 234.875 235.125 235.75 235.625 235.5 235.6875 236 236.125 236.125 236.6875 237 237.375 237.0625 237.6875 238.25 238 238.5 239 239 239 239 239.6875 240 240 241.0625 241.0625 241.5 242 242 242.125 242.6875 242.9375 243.1875 244 244.25 244.9375 246.125 247 247.4375 247.6875 247.3125 247.8125 247.3125 247.875 247.0625 247.6875 248 248.125 248.875 249 249.0625 249.25 249.9375 250 250.3125 250.6875 250.9375 251.3125 251.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.625 228.125 228.125 228.6875 229.375 229.6875 229.125 228.8125 229.0625 228.3125 229 229.6875 230.0625 230.0625 230.25 230.9375 230.625 230.875 231 231.125 231.75 231.625 232.3125 232.5625 232.4375 232.1875 232.5625 232.5625 232.9375 233.125 233.9375 234 234.4375 234.75 235 235 235.125 235.5625 236 236 236.375 236.5625 236.3125 236.6875 237 237 237.5625 238 238.125 238.75 238.375 238.8125 239 239.1875 239.3125 239.75 239.9375 240.125 240.0625 241.375 241.5 241.6875 242.375 242.5625 243 243.25 243.1875 243.625 244.375 244.5625 245.125 246.25 247.125 247.8125 247 247.4375 247.375 247.5625 247.5 247.5 248 248 248.9375 249 249.5625 249.6875 249.875 249.9375 250 250.5625 251 251.1875 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1 228.625 228.625 229.4375 230.125 230 230.125 230.0625 230.25 230.25 230.375 230.875 231 230.75 230.8125 231 231.25 231.5 231.5 232 232 232.125 232.9375 232.3125 232.6875 233.125 233.0625 233.75 233.875 233.9375 234.125 234.9375 235 235.4375 235.875 236 236 236.0625 236.4375 236.9375 237.25 237 236.625 237 237 237.9375 238.5 239.125 239 239.25 239.25 239.5625 239.25 239.8125 240 240 240.0625 240.4375 241.9375 241.875 242.125 243 243 243 243.75 243.9375 244 244 244.6875 245.1875 246.0625 247 247.75 248 247.5 247.0625 247.625 248 248.0625 248.5 248.8125 249.25 249.875 250.125 250.4375 250.0625 250.625 250.875 251 251 251.6875 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1 229 229.75 230.375 230.0625 230 230.0625 230.875 231.0625 230.6875 230.9375 231 231.375 231.4375 231.1875 230.75 231.1875 232 232.3125 232.5625 232.9375 233 233 233.1875 233.0625 233.5 234 234.1875 234.625 234.5 234.9375 235.0625 235.9375 236 236.25 236.75 237 237 237 237.5625 237.875 237 237 237.625 238.125 238.8125 239.3125 239.6875 240.125 240.0625 240 239.8125 239.9375 240 240.3125 240.5 241.1875 242.4375 242 242.4375 243.0625 243.4375 243.5625 244 244.3125 244.5625 244.5 244.9375 245.4375 246.0625 247 247.1875 247.8125 248 247.875 247.8125 248.3125 248.9375 249 249.3125 249.9375 250.125 251 251 251 251 251.125 251.8125 251.8125 252.1875 252.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 228.4667 229.1875 229.0625 229.875 230.8125 231.1875 231.125 231.5625 231.75 231.625 232 232.5 232.8125 232.625 232.375 231.625 232.375 232.9375 233 233.375 233.4375 233.9375 233.6875 234.0625 234 234.1875 234.75 235.6875 235.5625 235.5625 236 236.0625 236.875 237 237.0625 237.5 237.5 237.875 238.4375 237.9375 237.5 237.875 238.4375 239.125 239.5 240.125 240.0625 240.3125 240.0625 240.625 240.875 241 241 241.375 242 242.8125 242.3125 243 243.8125 244 244 244.0625 244.6875 245 245.125 245.4375 245.9375 246.875 247.3125 247.125 247.0625 247.875 248 248 248.375 248.9375 249 249.875 250.3125 250 250.8125 251 251.0625 251.25 251.375 251.75 252 252.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7692 229.1875 230.4375 231.3125 232.0625 232.25 231.75 231.6875 232 232.3125 232.9375 233 233 233.125 232.8125 233.125 233.375 233.4375 233.8125 233.875 234.0625 234.3125 234.8125 234.1875 234.875 235.1875 235.625 236.1875 236.4375 236.25 236.9375 237 237.0625 237.75 238 238 238 238.0625 238.625 238.5625 238.25 239 239.25 240 240.3125 240.5 240.6875 240.75 240.9375 241.25 241.5 241.875 242 242.1875 243 243.0625 243.4375 244 244.125 244.125 244.6875 245 245.125 245.5 246 246.1875 247.0625 247.9375 248.375 248.4375 248.25 248.5 249.8125 250.0625 249.625 249.9375 250.125 250.375 250.75 251.4375 251.875 251.5 251.5625 252.25 252.4375 252.625 253.125 253.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3333 231.25 232.375 232 233 233.25 233.5 233.1875 232.9375 233.375 233.5 233.0625 233.375 233.3125 233.8125 233.5 233.5 233.875 233.875 234.6875 235.125 235.5 235.25 235.1875 235.8125 236.125 236.5625 237.125 237.0625 237.0625 237.3125 237.6875 238 238.0625 238.25 238.6875 238.75 238.9375 239 239.0625 239.8125 239.9375 239.9375 240.8125 241.0625 241.0625 241 241.0625 241.5625 241.8125 242 242.0625 242.375 243 243.875 244 244.125 244.9375 245 245 245.125 245.625 246 246 246.25 247.1875 247.8125 248.8125 249 249.4375 249.9375 250.125 250.875 250.875 250.8125 251.5 251.4375 251.625 251.8125 252 252.375 252.3125 252.9375 253.0625 253 253.5 254.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 232.25 232 233.1875 233.8125 234.0625 234 234 234.3125 234 233.875 234 233.625 234.6875 235 234.75 234.75 234 234.625 235.1875 235.875 235.75 236.0625 236.4375 236.5 237 237.375 237.875 237.8125 238 238 238 238.1875 238.5 239 239 239.3125 239.4375 239.9375 240 240 240.3125 241 240.875 241.125 241.5625 241.375 242 242 242.6875 242.875 243 244 244.25 244.25 244.8125 245 245 245.25 246 246.3125 246.625 246.625 246.9375 247.875 249.125 249.0625 249.0625 249.5 250 250.0625 250.8125 251.125 251.25 251.875 252.25 252.5 252.0625 252.4375 253.75 253.1875 253 253.5 253.75 254.1875 254.9375 255.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.9167 232.4375 232.75 233.75 234.0625 234.125 234.75 234.25 234.375 234.375 234.8125 234.8125 234.3125 235.25 235.25 235.25 235.3125 234.75 234.875 235.8125 236.375 236.3125 236.625 237.5 237.625 237.5625 237.9375 237.8125 238 237.9375 238.25 238.25 238.375 238.875 239.125 239.3125 239.75 240 240 240 240.75 240.5 240.9375 241.0625 241.3125 242 242 242.1875 242.4375 243 243.0625 243.3125 244.75 244.8125 245 245 245 245.4375 245.5625 246.1875 246.875 247 247.125 248 248.4375 249.5 249.4375 249.1875 250 250 250.3125 251 251.25 251.8125 252 252.5625 252.9375 252.4375 252.9375 253.5 253.0625 253.625 254 254.0625 254.75 255.0625 255.5625 256.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9333 233.0625 232.75 233.8125 234.25 234.4375 235 235.6875 235.1875 235.1875 235.1875 235.125 235.5625 235.8125 236.3125 235.75 235.375 235.6875 235.3125 236.0625 236.75 237.25 237.625 237.8125 238.3125 238.6875 238.875 238.5625 239.375 239 238 238.4375 239.0625 239.6875 240.0625 239.875 240.5625 240.1875 240 240.75 241 241 241 241.125 241.75 242 242.125 242.8125 242.9375 243 243.25 244 245 245.375 245.6875 245.375 245.6875 246 246 246.5 247 247.375 247.9375 248 248.625 249.375 249.75 249.875 250 250.125 250.1875 250.75 251 251.5625 252.125 252.875 253.125 253.1875 253.5625 253.625 254 254.0625 254 254.5625 255.0625 255.5 255.875 256.125 256.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3 231.875 232.375 231.9375 233.1875 234 234.3125 235.1875 236 235.8125 235.9375 236.125 236.125 236.0625 236.6875 236.75 236.875 236.5625 236.0625 236.375 236.3125 236.75 237.0625 237.875 238.4375 238.875 239.6875 240.0625 239.625 239.9375 239.375 238.75 238.8125 240.5 240.6875 240.3125 240.25 241.0625 241.625 241 241 241 241.25 241.8125 241.9375 241.9375 242 242.9375 243 243.5625 243.8125 243.75 244 245.1875 245.5625 246 246.0625 246.5625 247 246.8125 246.75 247.1875 247.875 248.0625 248.3125 249.4375 249.8125 250.375 250.8125 250.625 251.25 251.5625 252.25 252.5625 253 253.375 252.6875 253.4375 253.5 253.5625 254 254.125 254.75 254.5 255.0625 255.875 256.5625 256.9375 257.4375 257.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0625 231.6875 231.0625 230.875 230.6667 231.5 232.5 232.3636 231.6875 232.875 233.625 233.4375 234.1875 234.625 235.3125 236 236.8125 236.8125 237.1875 237 237.3125 237.4375 238 237.6875 237.75 237 237.1875 237.6875 237.8125 237.625 238.25 238.9375 239.5625 240.5 241.125 241.5625 241.5 241.0625 239.5 239.3125 239.5625 240.0625 241.25 241.125 241.5625 242.25 242.5625 242.1875 242.4375 242.0625 242 242.25 242.875 242.9375 243 243.3125 244 244 244 244.375 246 246.0625 246.5625 246.9375 247.0625 247.1875 247.25 247.1875 248 248.0625 248.5625 249 249.5 250.0625 250.6875 251.125 251.4375 251.9375 252.6875 252.8125 253.5 254 254.0625 254.25 254.125 254.25 253.75 254.25 254.875 255 255 255.5625 256.0625 257.125 257.625 257.9375 258.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
