NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226.3125 226.9375 227.25 227.875 228.125 228.75 229.0625 229.3125 229.875 230.375 230.9375 231.25 232 232.125 232.75 233.25 233.8125 234.1875 235 235.25 235.9375 236.1875 236.8125 237.0625 237.6875 238 238.625 239 239.125 239.8125 240 240.5625 241 241 241.25 241.1875 241.625 242 242.0625 242.625 242.375 243 243 243.375 243.8125 244 244.0625 244.3125 244.5625 244.8125 244.9375 245 245 245 244.875 244.75 244.75 244.875 245 244.9375 244.5 244.125 244 244.4375 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8889 241.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.875 225.125 225.4375 226 226.3125 226.875 227.375 228 228.5 228.9375 229.1875 229.875 230.25 230.9375 231 231.75 232.125 233 233 233.75 234.3125 235 235.1875 235.875 236.0625 236.8125 237 237.625 238 238.3125 238.75 239.125 239.8125 240 240.3125 240.0625 240.5625 241.0625 241 241.5 242 242 242 242.3125 242.6875 242.875 243.375 243.75 243.8125 244 244 244 244 244.125 244.375 244.625 244.1875 244.1875 244.25 244.25 244.3125 244.3125 244.5 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.0769 242.5625 242.375 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.75 224 224.25 224.9375 225 225.8125 226 226.5625 227.5 228 228.0625 228.6875 229.125 229.875 230.0625 230.8125 231.0625 231.8125 232.25 233 233.1875 233.9375 234.125 234.8125 235.0625 235.625 236 236.625 237 237 237.5 238.0625 238.5 239 239.5 239.9375 240 240.0625 240.75 241 241 241.3125 241.6875 241.5625 242 242 242.125 242.5 243.125 243.3125 243.5 243.4375 244 244 244 244 244 244 244 244 244 244 244 244.25 244.0625 244 244 244 244 243.9375 243.875 243.5625 243.5625 243.625 243.3333 243 243.1333 243 243 243 242.75 NA NA NA NA NA NA NA NA NA NA 242.6667 243.0625 243.1875 242.9375 243 243 242.3125 241.625 241.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.4615 223 223.4375 223.6875 224.0625 224.625 225.4375 225.625 226.3125 226.4375 227.5 227.875 228.0625 228.625 229.0625 229.6875 230 230.6875 231.125 231.9375 232.25 233 233.1875 233.8125 234.0625 234.4375 235 235.25 235.9375 236.0625 236.75 237.125 237.5625 238 238.25 238.75 239 239.5 240 240 240.0625 240.6875 240.875 241 241.125 241.6875 241.75 241.9375 242.375 243 243 243 243 243.5625 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.6875 243.75 243.75 243.1875 244 243.75 244 243.875 243.875 243.4375 243.25 243 243.25 242.6875 242.5455 NA NA NA NA NA NA NA NA 243.5 243.1875 243.8125 243 243 242.9375 242 242.1875 242 242 242 241.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.1 221.875 222.1875 222.5625 223 223.3125 223.8125 224.125 224.9375 225.1875 226 226.3125 226.6875 227.25 227.9375 228.3125 229 229.3125 229.9375 230.4375 231.125 231.4375 232.1875 232.4375 233 233.4375 234 234.4375 234.9375 235.1875 235.9375 236 236.3125 236.9375 237.4375 237.875 238 238.4375 239 239.5625 239.375 239.5625 240 240.0625 240.4375 240.5 240.75 241 241 241.6875 242.0625 242.25 242.6875 243 243 243.0625 243.25 243.25 243.4375 243.6875 243.25 243.3125 243.4375 244 244 244 244 244 244 243.4375 243 243.25 243.1875 243.5625 243.1875 243.75 243.6875 244 243.875 244 243.8125 243.5 243.4375 243.25 242.6875 NA NA NA NA NA NA NA 242.4 243.0625 243.0625 243.125 242.5625 242.25 242.125 241.9375 242.0625 241.875 241.375 241.25 241.25 241.1875 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3571 220.8125 221.25 222 222.0625 222.4375 223.0625 223.75 224.0625 224.5625 225.1875 225.8125 226.1875 227 227.3125 227.875 228.1875 229 229.25 230 230.125 231 231.3125 232 232.5 232.9375 233.3125 233.875 234.0625 234.75 235.0625 235.75 235.9375 236.4375 236.875 237 237.4375 238 238.25 238.875 239 239 239.3125 239.6875 240 240.0625 240.3125 241 241 241.5625 242 242 242.25 242.1875 242.5625 243 243 243 243 243 243 243.125 243 243.125 243.5 243.4375 243.9375 243.9375 244 243.875 243.1875 243 242.9375 243 242.75 243.375 243.5 243.125 243.5625 243.875 243.4375 243.75 243.8125 243.5625 242.4375 242.0769 NA NA NA NA NA 242 242.8125 243.1875 243.0625 242.875 242.5 242.25 241.9375 241.9375 242 241.2727 NA NA 241 241 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.6667 218.9375 219.25 220.0625 220.6875 221.1875 221.5625 221.9375 222.25 222.875 223.3125 223.9375 224.3125 225.125 225.625 226.375 226.8125 227.3125 227.875 228.1875 228.8125 229.125 229.6875 230.1875 230.9375 231.25 231.9375 232.125 232.875 233.0625 233.625 234.0625 234.5 234.9375 235.1875 235.9375 236 236.5 237 237.375 238 238.125 238.375 238.75 238.75 238.9375 239.0625 239.625 240.0625 240.6875 240.9375 241.375 241.875 242 242 242 242 242.1875 242.9375 243 243 243 243 243 243 243 243 243 243 243 243.5 243.5625 243.75 243.4375 242.8125 242.5 243 243.125 243.3125 243.5 243.375 243.375 243.8125 243.875 243.8125 243 242.9375 242.625 241.8462 NA NA NA 241.625 242.5 243.1875 243.0625 243 242.25 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.1875 219 219.375 220 220.375 221 221.1875 221.9375 222 222.625 223.1875 223.9375 224.625 224.6875 225.4375 226 226.25 226.5625 227.3125 227.75 228.25 229 229.75 230.0625 230.6875 231.0625 231.8125 232.125 232.625 233 233.5625 234 234.125 234.8125 235.0625 235.5 235.9375 236.3125 237 237.25 237.875 237.75 238.1875 238 238.25 238.6875 239.0625 239.5 239.9375 240.0625 240.75 241.0625 241.4375 241.6875 242 242 242 242.0625 242.375 242.8125 243 242.5625 242.8125 242.9375 242.875 243 243 243 243 243 243 243.1875 243.875 243.125 242.8125 243 243.125 243.25 243 243.125 243.125 243.5 243.75 243.875 243.6875 243.4375 243 242.5 242 242 242 242 243.0625 243.6875 243.3125 243.125 243 242.1875 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.125 217.75 218.625 219.625 220 220.625 221 221.5 221.625 221.9375 222.625 223.125 223.8125 224.5625 224.6875 225.3125 226 226.6875 226.9375 227.5625 228.1875 228.9375 229.125 229.625 230.125 230.6875 231 231.5 232.0625 232.4375 233 233.375 233.9375 234 234.4375 234.625 235.0625 235.75 236.125 236.8125 237 237 237.375 237.75 238 238 238.5625 239.0625 239.375 240 240.3125 241 241 241 241.375 241.875 241.875 241.8125 242 242 242.1875 242.125 242.25 242.5625 242.1875 242.5625 242.8125 243 243 243 243 243 243.0625 243.1875 243 243 243.0625 243 243.0625 243.375 243.3125 242.875 243.6875 243.625 244 243.6875 243.3125 242.375 242.6875 242.3125 242.0625 242.75 243.375 243 243 243 242.9375 242.5625 242.25 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.875 216.4375 217.1875 217.9375 218.875 219.6875 220 220.5625 220.8125 221 221.5 222 222.4375 222.875 223.8125 224.25 224.875 225.8125 226.1875 226.875 227.0625 227.375 227.9375 228.5 229 229.375 229.9375 230.5625 230.9375 231.5625 232 232.375 232.9375 233.1875 233.6875 234 234 234.5 234.875 235.25 235.8125 236.125 236.625 237 237.125 237.6875 238 238 238.375 238.9375 239.125 239.75 240.25 240.875 241 241 241.25 241.1875 241.1875 242 242 242 242 242 242 242 242 242 242.4375 242.875 242.9375 243 243 243 243.25 243 243 243 242.9375 243.25 243.0625 243.4375 242.6875 243.125 243.25 243.1875 243.25 243.875 243.25 243.0625 242.9375 242.0625 242.9375 243.5625 243.375 243 243 242.6875 242.8125 242.3125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.6875 216.1875 216.8125 217.6875 218.8125 218.375 219.0625 219.5625 220 220.8125 221 221.4375 222 222.1875 223.0625 223.75 224.5 225.3125 226 226.1875 227 227 227.625 228 228.625 229 229.625 230 230.125 230.8125 231.4375 231.9375 232.0625 232.5 233 233.4375 234 234 234.1875 235.0625 235.5625 235.8125 236.0625 236.625 236.875 237 237.5 238 238 238.1875 238.6875 239.3125 240 240 240.1875 240.375 240.875 241 241 241.3125 241.9375 242 241.875 241.875 242 242 242 242 242 242.1875 242.75 242.75 242.75 242.9375 243.0625 243.1875 242.75 242.875 243 242.625 243.3125 243.6875 243.25 242.9375 243.6875 243.5 243 243.1875 243 243.5 243 242.3125 242.6875 243.4375 243.125 243 243 243 242.875 242.75 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.6667 215.375 215.9375 217 217.75 218.4375 218.8125 219.25 219.625 220.3125 220.625 221.125 221.375 222 222.375 223 223.625 224.375 225.125 225.375 226.1875 226.8125 227.0625 227.75 228 228.4375 229.125 229.4375 229.75 230.0625 230.8125 231.0625 231.375 232.125 232.8125 233.125 233.5625 234 234 234.3125 234.5625 235.1875 235.625 236 236 236.6875 237 237.5 237.75 237.9375 238 238.9375 239.5 239.9375 239.9375 240 240 240.375 240.875 241 241.0625 241.375 241.25 241.3125 241.6875 241.6875 241.9375 242 242 242 242 242 242.375 243 242.75 243.125 243.3125 243.8125 243.5625 243.1875 243.0625 243.375 243.1875 243.25 243.375 243.875 243.5 242.6875 242.4375 243.125 243.1875 242.375 242.6875 243.375 243.25 243.125 243 243 243 243 242.4375 242.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.5714 215.1875 215.9375 216.5625 217.1875 217.875 218.75 219.6875 220 219.875 220.5 220.75 221.875 222 222.8125 223.125 224 224.5 224.9375 225.1875 226 226.5625 227 227.25 227.875 228.3125 228.875 229.125 229.8125 230.25 231 231 231.375 232 232.375 232.8125 233.1875 233.875 234.0625 234.4375 234.9375 235.0625 235.25 235.75 236.0625 236.6875 236.875 237 237.875 238 238.5 239 239 239.875 240 240 240.0625 240.125 240.75 241 241 241 241 241.25 241.375 241.4375 241.875 241.9375 242 242 242 242.1875 242.3125 242.0625 242.9375 242.875 243.4375 243.25 243.9375 243.9375 243.875 243.4375 243.5625 243.75 243.9375 244.0625 243 242.1875 242.875 243 243 243.3125 243.1875 243.25 243.0625 243 243 243 243 242.6875 242.1875 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.6154 215.6364 215.8 216.8571 217.75 218.5 219.0625 220.4375 220.25 220.625 221.125 221.6875 222.4375 222.9375 223.5 224 224.25 225 225.25 225.75 226.0625 226.8125 227.1875 228 228.0625 228.8125 229 229.625 230.375 230.875 231 231.3125 231.9375 232.1875 233 233.3125 233.8125 234 234.5 235 235.0625 235.125 235.6875 235.9375 236.1875 237 237 237.4375 238.375 238.6875 239 239.1875 239.875 240 240 240 240.125 240.9375 241 240.9375 241 241 241 241.3125 241.25 241.625 242 241.75 241.5 241.8125 241.4375 241.9375 242.5 242.4375 243 243 243.125 243.125 243.4375 244 243.8125 243.6875 243.75 243.9375 243.8125 242.375 243.125 243 243.125 243.625 243 243.3125 243.6875 243.125 243.125 243.125 243 242.5625 242.0625 242.625 243 243 242.9375 242.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0625 217.75 218.75 218.875 219.5 220.625 221.4375 222.0625 222.6875 222.3125 223.25 223.6875 224.0625 224.6875 225 225.0625 225.8125 226 227 227.25 227.6875 228.0625 228.625 229 229.625 230.125 230.5625 230.875 231.3125 231.8125 232.125 232.4375 233.0625 233.375 233.9375 234.4375 235 235.0625 235.5 235.75 235.9375 236.0625 236.4375 237 237.5 238.0625 238.4375 238.4375 238.9375 239.375 239.5625 239.8125 240 240.0625 240.5 240.875 240.5625 240.875 241 241 241.0625 241 241.1875 241.5 241.875 241.3125 241.4375 241.3125 242 242.4375 242.625 243 243 243 243.25 243.9375 244 243.6875 243.8125 243.8125 243.5625 242.75 243.625 243.5625 243.5 243.8125 243.4375 243.125 243.6875 243.0625 243 243 243 242.9375 242.25 242.6875 243 242.9375 243 242.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8462 217 217.875 218.6875 219.375 220.1875 221.1875 221.4375 222.625 222.625 222.875 223.0625 224.0625 224.875 224.875 224.75 225.3125 225.75 226.625 227 227.4375 228 228.25 228.375 229 229.375 229.8125 230.125 230.875 231.1875 231.8125 232.125 232.75 233 233.875 234.0625 234.4375 234.875 235 235 235.4375 236 236.125 236.5625 237.375 238 238 238 238.625 239 239 239 239.5 240 240 240 240 240 240.5625 241 241 241.0625 241.0625 241.9375 242 241.75 241.5 241 241.875 242.5 242.375 242.25 242.5 242.6875 242.9375 243.5625 243.6875 243.875 244 243.9375 243.9375 242.4375 243.375 243.1875 243.125 243.625 244 243.125 243.3125 243.625 243.0625 243 243 242.9375 242.25 242.4375 242.9375 243 243 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4545 217.5625 218.125 219.4375 220.25 221.375 222.1875 222.5625 223.4375 222.6875 223.8125 223.75 224.25 224.25 224.3125 225.5625 226.125 225.875 226.6875 227.0625 227.5 228.125 228.375 228.3125 228.5625 229.1875 229.875 230.1875 230.875 231.125 231.5 232.3125 232.9375 233.375 233.25 233.875 234 234.375 234.875 234.8125 235.75 236 236.25 237 237.6875 237.875 238 238.0625 238.6875 238.75 239 239.0625 239.5 239.8125 240 240 240 240 240.1875 240.9375 241 241 241.5625 241.625 241.5625 241.5 240.8125 242.3125 242.875 242.875 242.3125 242.625 242.8125 243.3125 243.5625 243.3125 243.875 243.6875 243.0625 243.25 243.25 243.75 243.75 243 243.3125 244 243.625 243.1875 243.8125 243.75 243.0625 243 243 242.9375 242.5 242.5625 242.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3 NA 218.875 219.875 221.3125 222.1875 223.125 223.5 224.0625 224.625 224.25 224.875 225.3125 224.75 225.375 226 226.625 226.9375 227.0625 227 227.3125 228.0625 228.625 229.25 229.3125 229.8125 230 230.0625 230.8125 231.125 231.75 232.1875 233.125 233.75 234.0625 233.75 234 234.125 234.8125 235.3125 235.75 236 236.5 237 237.1875 237.8125 237.5625 238 238 238.125 238.9375 239 239 239.5625 240 240 240 240 240 240.75 240.75 241.0625 241.125 241 241.4375 241.3125 242.5 243.5 243.625 243.5 243.5 243.5625 243.4375 243.6875 243.9375 244 243.625 243.25 243.1875 243 243.0625 243.25 243.4375 243.1875 244 243.75 243 243.0625 243 243 243 242.9375 243 242.9375 242.75 242.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1667 219.25 220.375 221.375 222.5625 222.875 222.75 223.9375 224.5 224.5625 224.625 225.0625 225.6875 226 226.875 227.6875 227.625 227.8125 227.75 228.25 229.125 229.375 229.625 229.5 229.9375 230.25 230.4375 231 231.625 232.375 232.9375 233.25 233.625 233.8125 234 234.25 234.75 235 235.25 235.75 236.3125 236.9375 237 237 237.125 237.6875 237.9375 238 238.375 238.5 238.9375 239 239.3125 239.6875 240 240 240 240.125 240.0625 240.5625 240.8125 240.9375 241.0625 241.3125 241.625 242.625 243.8125 243.8125 243.625 244.125 244.3125 244.1875 243.5625 242.875 243.0625 243 243 243.0625 242.875 242.875 243.125 243.125 243.5625 243.5 243 243 243 243 242.6875 242 242.125 242.75 242.3125 242.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.9231 218.9167 220 221.5 221.8125 222.875 223.875 224.0625 224.0625 224.875 225 225.625 225.9375 226.5 226.75 227.5 228 228 228.25 228.6875 229.4375 229.6875 229.625 229.875 230.5625 231 231.9375 232.125 232.125 232.8125 232.9375 233.5 233.375 233.9375 234.25 234.6875 235 235 235.5 236.3125 236.875 237 237 237 237.75 238 238 238.25 238.3125 238.5 238.8125 239 239.1875 239.375 240 240 240 240.4375 240.75 240.375 240.9375 241.3125 241.25 242 242.3125 243.1875 243.25 243.625 244.4375 244.6875 244.9375 242.75 242.625 243.0625 243 243 242.875 243 242.9375 243 243.1875 243.25 242.9375 243 243 242.9375 242.25 242.0625 242 242.0625 242.25 243 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2 220.125 221.5 222.1875 223 223.5 224 224.3125 224.8125 225.3125 225.6875 226.1875 226.6875 226.875 227.375 227.625 228 228 228.5625 229.4375 229.875 229.5 230 230.5625 231 231.3125 231.8125 232.1875 232.3125 232.5625 233 233.5 234 234.0625 234.625 234.875 235.375 236 236.0625 236.4375 236.8125 237 237.3125 237.5 237.875 238 238.0625 238.375 238 238.75 239 239 239.25 239.75 240 240 240.1875 240.4375 240.9375 241.125 241.9375 242.625 242.8125 243.1875 243.6875 244.0625 244 244.1875 244.4375 243.25 242.1875 242.9375 243.0625 243 243 243 243 242.75 242.9375 243 242.5 242.6875 242.75 242.4375 242.875 242.9375 242.5 243 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4 219.9375 220.3125 221.125 222.75 223 223.25 223.75 223.9375 224.75 225.4375 225.875 226.0625 226.6875 226.5625 226.875 227.5625 227.875 228 228.9375 229.25 229.6875 229.5 230.0625 230.4375 230.6875 231.3125 232.0625 232.0625 232.3125 232.5625 233 233.5625 234 234.125 234.1875 234.9375 235.75 236 236 236.5 237 237.1875 237.75 237.875 237.75 237.8125 238 238 238.5 239 239 239 239.0625 239.5625 239.6875 240.0625 240.4375 241.0625 241.4375 241.9375 242.5 243 243.4375 243.75 243.75 244 244 243.8125 243.0625 242 242.5 243 243 243 243 243 243 242.875 242.5 243 242.5 242.5625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7333 215.8125 215.3077 NA NA NA NA NA NA 218.0714 218.6875 219.4375 219.6875 220.5625 220.8125 222 222.875 223.3125 223.5 223.9375 224.3125 224.5 225 225.125 225.625 226.0625 226.4375 226.625 227.1875 228 228 228.4375 229.0625 229.375 229.625 230.125 230.75 231.375 231.875 231.625 231.75 232 232.875 233.125 233.0625 233.625 234 234.5625 235 235.375 235.5625 236.0625 236.8125 237 236.875 236.8125 237.125 237.0625 237.875 238 238 238.375 238.9375 239 239 239 239.1875 239.6875 240.4375 240.8125 240.6875 241.375 242.5 243 243.375 243.875 243.875 243.8125 243.875 243.5 242.875 242.0625 242 242.75 242.9375 243 243 243 243 243 242.8125 243 242.6875 242.6875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.875 215.5 215.5 217.125 216.8125 217.0625 216.9375 217.1875 218.125 218 218.875 219.5625 220.125 220.625 222.0625 222.5625 222.25 222.9375 223.1875 224.1875 224.375 224.4375 224.9375 225 225.875 226.4375 226.5625 226.4375 227.25 227.8125 228 228.6875 229 229 230 230 230.75 231.4375 231.5 231.75 231.875 232.3125 232.9375 233 233 233.8125 234.5 234.75 235.0625 235.875 235.3125 236.0625 236.375 236.5625 236.25 236.625 237 237.0625 237.75 237.8125 237.9375 238.125 238.9375 239 239 239 239.4375 239.625 240.5625 240.4375 241.125 242.0625 242.8125 243 243.1875 242.6875 243.0625 242.5 242.75 241.9375 242.1875 242.1875 242.25 242.625 243 243 242.8125 242.875 243 243 243 242.8125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.375 217.125 216.9375 217.6875 218.6875 219.375 219 218.8125 219.1875 218.5625 219.3125 220.1875 220.75 221.0625 221.4375 222.3125 222.5 222.75 223 223.3125 224.0625 224 224.875 225.125 225.1875 225.1875 225.75 225.875 226.3125 226.875 227.625 228.125 228.6875 229 229.4375 230 230 230.8125 231.125 231.4375 232 232 232.1875 232.3125 232.6875 233.0625 233.75 234.75 234.8125 235.5625 235.0625 235.5 236 236 236.0625 236.6875 237 237 237 237.3125 237.5 237.6875 238.0625 238.25 238.875 239 239 239.1875 240.0625 240.375 240.6875 241.5 242.3125 243 241.9375 242.3125 242.0625 242 242 241.875 242 242 242 242 243 242.8125 242.375 242.0625 242.1875 242.25 242.875 242.625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7 217.25 217.25 218.375 219.25 219.375 219.75 219.875 220.0625 220.1875 220.5 221 221.75 221.625 221.625 221.8125 222.6875 223 223 223.5625 224 224.0625 224.6875 224.5625 225.0625 225.5625 225.8125 226.3125 226.9375 227 227.5625 228.0625 228.8125 229.1875 230 230 230.1875 230.8125 231 231.5 232 231.9375 231.5 232.0625 232.3125 233.5 234.5 234.9375 235 235.25 235.1875 235.625 235.375 235.875 236.1875 236.25 236.4375 236.75 237.1875 237 237.375 238 238 238.375 238.9375 239 239 239.0625 239.75 240 240.8125 241.625 242.1875 242.375 241.6875 241.125 241.6875 241.8125 241.8125 242 242 242 242.3125 242.8125 243 242.3125 242.3125 242.25 242.3125 242 242.375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1 217.1875 218.125 218.875 218.875 218.8125 219.25 219.8125 220.625 220.25 220.5 221 221.3125 221.625 221.6875 221.5 221.625 222.8125 223.1875 223.6875 224 224 224.4375 224.5625 224.75 225.375 225.8125 226.3125 226.9375 227.1875 227.4375 227.9375 228.9375 229.1875 229.9375 230 230.4375 231 231 231.5625 231.9375 231 231.4375 232 232.8125 233.9375 234.4375 235 235.5625 235.5625 235.1875 235 235.1875 235.9375 236 236 236.875 237.1875 236.8125 237.1875 238 238 238 238.8125 239 239.0625 239.1875 239.375 239.8125 240.4375 241 241.25 241.375 241.625 241.125 241 241.5625 242 242 242 242.125 242.25 243 242.875 242.5 242.125 242 242.1875 242 242.0625 242.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5 216.3333 217.375 217.25 218.375 219.625 219.6875 220.125 220.625 220.875 221 221.0625 222 222.125 222.375 222.4375 221.9375 222.8125 223.25 223.3125 224 224.0625 224.9375 224.8125 225.0625 225.25 225.9375 226.125 227.5 227.5 227.5625 228.25 228.875 229.1875 229.8125 230 230.25 230.8125 231 231.8125 231.375 231 231.4375 232.5 233.4375 233.9375 234.625 234.5 235 235 235.1875 235.625 236 236 236.0625 236.9375 236.5625 236.125 237 237.75 238 238 238.125 238.5 239 239.125 239 239.5625 240.375 241 240.5 240.3125 240.8125 240.875 240.6875 241.0625 241.375 241.5 241.9375 242.0625 242 242 242.125 242.25 242 242 242 242 242.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5385 217 218.3125 219.375 220.0625 220.4375 220.1875 220 220.8125 221.125 221.875 222 222.25 222.5 222.5 222.75 222.875 223.1875 223.5625 223.75 224.25 224.9375 225 224.9375 225.5 226 226.6875 227.375 227.9375 228 228.25 229 229.0625 229.8125 230 230 230.1875 230.9375 231.375 231.3125 231 232.5 233.0625 233.75 234.25 234.4375 234.4375 234.75 235 235.1875 235.6875 236 236 236.3125 236.0625 236.125 236.75 237.0625 237.8125 237.6875 238 238.1875 238.6875 238.9375 239.0625 239.25 239.875 240.6875 241 240.8125 240.75 241.125 242.0625 242.125 241.5625 241.625 241.625 241.625 241.875 242.1875 242.3125 241.9375 241.875 242.0625 242 242 242 242.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2 218.25 219.5625 219.9375 220.5625 221 221.5 221.25 221.1875 221.5 221.9375 222 222.3125 222.3125 223 223.0625 223.25 223.75 223.75 224.875 225.6875 225.75 225.8125 225.9375 226.75 227.4375 227.75 228.5 228.75 228.8125 229.375 229.75 230.0625 230.75 230.75 231.1875 231.625 231.6875 231.875 231.9375 232.875 233 233.625 234.3125 234.75 234.8125 234.625 235 235.375 235.6875 235.9375 235.875 236.1875 236 236.25 236.875 237 237.5625 237.75 237.9375 238 238.5625 239 239.125 239.3125 239.5 239.8125 240.6875 240.3125 241.0625 241.1875 241.5 242 241.875 241.5625 242 241.8125 241.875 242 242.25 242.5 242.0625 242.5 242.25 242 242.1875 242.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.875 218.5 219 220.5 221 221.5625 221.375 221.6875 222 222 222 222.125 222 222.875 223.5625 223.9375 224.0625 224 224.375 225.125 225.9375 225.6875 226.375 226.8125 227 227.5625 228.125 229.0625 229.0625 229.4375 229.9375 230 230.1875 230.5625 231 231.375 232 232 232.1875 233 233 233.375 233.9375 233.9375 234.25 235 235 235 235.375 236 236 236.25 236 236.125 236.25 236.9375 237.0625 237.125 237.875 238.25 238.9375 239 239.0625 239.5 239.5625 240.25 240.0625 240 240.125 240.625 241 241 241.8125 241.5 242 242.1875 242.0625 242.125 242.1875 243.1875 242.3125 242.0625 242 242 242.125 242.4375 243.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.75 218.3125 219.25 220.25 220.6875 221 221.6875 221.125 221.375 221.5625 222 222 221.8125 222.75 223.3125 223.9375 223.75 223.625 223.75 224.75 225.5625 225.4375 226.1875 226.875 227.1875 227.5 227.9375 228.25 228.4375 228.4375 229 229.125 229.6875 230 230.4375 230.8125 231.125 231.75 232 232.3125 232.875 232.9375 233.25 233.375 233.6875 234.25 234.5625 235 235.0625 235.5 235.9375 236 236 236 236 236.3125 236.8125 237 237.1875 237.75 238.5625 239 239.0625 239.5625 239.5 239.8125 240 239.875 240 240.0625 240.625 241 241.125 241.375 241.4375 241.875 242 242.0625 242.0625 242.375 242 242 242 242 242.0625 242.1875 242.5 242.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
