NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 47 46.8125 46.25 46 45.9375 45.4375 45.125 45 44.75 44.25 44 44 43.5625 43.0625 43 42.8125 42.25 42 41.5 41 40.75 40.25 40 39.8125 39.1875 39 38.6875 38.125 38 37.875 37.1875 37 36.9375 36.25 36 35.1875 35 35 34.4375 34 33.875 33.1875 33 32.875 32.625 32 31.8125 31.0625 30.8125 30.0625 29.875 29 29 28.3125 27.9375 27.375 27 26.5625 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.06667 48 47.625 47.0625 47 46.75 46.125 46 46 45.5 45 45 44.75 44.125 44 43.9375 43.3125 43 43 42.6875 42.0625 41.5 41.0625 41 40.5625 40 39.9375 39.5 39 39 38.5625 38 38 37.625 37 36.75 36.1875 36 35.25 35 35 34.5625 34 34 33.375 33.125 33 32.625 32.0625 31.75 31.125 30.8125 30.1875 29.8125 29.125 28.9375 28.1875 28 27.4375 27 26.3125 25.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.92857 48.375 48 47.9375 47.5 47 47 46.5625 46.125 46 45.875 45.3125 45 44.9375 44.5 44.0625 44 43.8125 43.25 43 42.5 42 41.8125 41.1875 41 40.875 40.25 40 39.75 39.25 39 38.875 38.125 38 37.6875 37.0625 37 36.625 35.8125 35.75 35.4375 35 34.8125 34.125 34 33.875 33.625 33 32.8125 32.0625 31.8125 31.0625 30.875 30.1875 29.9375 29.3125 28.9375 28.375 28 27.25 26.6875 26.125 25.27273 25 24.625 24.125 23.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.2 49 48.8125 48.25 48 47.875 47.25 47 47 46.4375 46 46 45.625 45 45 44.9375 44.375 44 44 43.6875 43.0625 42.375 42 42 41.375 41 41 40.5 40.0625 40 39.25 39 38.625 38.25 38 37.8125 37.1875 36.625 36.0625 36 35.5 35.5625 35 34.9375 34.1875 34.0625 34 33.5625 33 32.6875 32.0625 31.9375 31.125 30.9375 30.1875 29.9375 29.125 29 28.3125 27.875 27.375 26.5 26 25.625 25 24.125 24 23.6875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 49.5625 49.0625 49 48.5625 48 48 47.5 47 47 46.875 46.25 46 45.9375 45.25 45 45 44.875 44.1875 44 43.5 43 42.8125 42.1875 42 41.75 41.125 41 40.8125 40.1875 40 39.5 39 38.75 38 38 37.25 37 36.875 36.5625 36.1875 35.625 35.8125 35.0625 34.9375 34.75 34.5 34 33.625 33.0625 32.8125 32.0625 31.9375 31.1875 30.9375 30.1875 29.625 29 29 28.375 27.9375 27.25 26.5 25.875 25.75 24.8125 24.0625 24 23.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.333333 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.875 50.125 50 49.5625 49 49 48.4375 48.125 48 47.875 47.3125 47 47 46.625 46 46 45.75 45.25 45 45 44.625 44.0625 43.5 43 42.9375 42.5 42 41.9375 41.4375 41 40.625 40.1875 40.0625 39.9375 39.5 38.6875 38.1875 38 37.375 37.125 37 36.4375 36 36 35.375 35 35 34.9375 34.1875 34 33.8125 33.0625 32.8125 32.1875 31.9375 31.25 30.8125 30.125 29.875 29.5 29 28.4375 27.9375 27.0625 26.8125 26.125 25.0625 24.875 24.375 23.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.875 10.15385 10.3125 9.9375 8.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.66667 51.0625 50.5625 50.25 49.875 49.4375 49.0625 49 49 48.5 48.1875 48 47.8125 47.25 47 46.6875 46.0625 46 46 45.5 45 45 44.5 44 43.75 43.0625 43 42.75 42.125 41.6875 41.1875 41 40.8125 40.5625 40.125 40 39.5625 38.9375 38.625 38.125 37.9375 37.5625 37 36.5625 36.375 35.875 35.5 35.25 35.375 34.8125 34.375 34 33.8125 33.0625 32.9375 32.1875 31.9375 31.3125 30.8125 30 30 29.4375 29 28.625 27.9375 27.375 26.625 25.875 25.25 25 24.0625 23.5 23.25 22.5625 21.73333 21 20.6 20 19.41667 19.1 18.375 NA NA NA NA NA NA NA NA NA NA 12.44444 12.625 12.3125 11.6875 11.25 10.75 9.625 8.6875 8.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.46154 52 51.8125 51.0625 50.9375 50.625 50.1875 49.9375 49.625 49 49 48.9375 48.25 48 47.9375 47.375 47.0625 46.9375 46.5625 46.1875 46 45.8125 45.25 44.9375 44.125 44 43.75 43.1875 43 42.625 42 42 41.6875 41.25 41 40.375 40 40 39.625 39 38.8125 38.0625 38 37.75 37 37 36.0625 36 36 36 35.1875 34.9375 34.1875 34 33.8125 33.1875 32.9375 32.25 31.9375 31.0625 30.5 30.375 30 29.375 29 28.625 27.6875 27.1875 26.25 25.9375 25.3125 24.8125 24.0625 24 23.4375 22.9375 22.75 21.75 20.8125 20.3125 19.4375 19.1875 18 17.63636 NA NA NA NA NA NA NA NA 13.4375 13.0625 12.875 12 11.5625 10.8125 9.8125 9.625 9.125 8.266666 8 7.666667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.6 53.125 52.875 52.25 51.8125 51.5 51.25 50.5625 50.375 50 49.8125 49.625 49 48.875 48.5 48.125 48 47.6875 47.0625 47 47 46.25 46 46 45.3125 45 44.625 44.0625 43.9375 43.3125 43.0625 42.75 42.1875 42 41.875 41.125 40.875 40.375 40 40 39.1875 38.8125 38.3125 38 37.6875 37 36.75 36.125 36 36 35.8125 35.0625 34.875 34.3125 34 33.8125 33.1875 32.9375 32.25 31.9375 31.0625 30.8125 30.25 30 29.8125 29 28.75 28.0625 27.5625 26.625 25.9375 25.25 25 24.5625 23.875 23.75 23.3125 23 22.375 22.1875 21.375 20.4375 19.9375 19.125 18.3125 NA NA NA NA NA NA NA 13.86667 13.8125 13.375 13.125 12.0625 11.3125 10.875 10 9.9375 9.3125 8.9375 8 8 7.25 7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 53.6875 53.0625 52.9375 52.25 52 51.875 51.4375 51 50.8125 50.4375 50.1875 49.75 49.375 49 48.9375 48.25 48.0625 48 47.625 47.125 47 46.75 46.1875 45.875 45.1875 45 44.75 44 44 43.75 43.0625 42.875 42.3125 42 41.625 41.1875 41 40.6875 40.1875 40 39.125 39 38.375 38 37.625 37.0625 37 36.875 36.5 36 35.9375 35.1875 34.875 34.1875 34 33.75 33.0625 32.8125 32.125 31.5 31.125 30.8125 30.5 30 29.5 29.0625 28.625 28 27.5 26.5 25.625 25 24.5 23.875 24.125 23.8125 23 22.8125 22.375 21.625 21.0625 20.8125 20 18.4375 17.53846 NA NA NA NA NA 14.28571 14.6875 14.5625 13.875 13 12.3125 11.8125 10.8125 10.25 10 9.272727 NA NA 8 7.5625 7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.75 54.25 54 54 53.9375 53.625 53 52.5 52.0625 52 51.6875 51 51 50.9375 50 50 49.875 49.0625 49 48.625 48.0625 48 47.625 47 47 47 46.3125 45.9375 45.25 45 44.75 44.125 44 43.875 43.125 43 42.25 42 41.75 41.3125 41 40.6875 40 39.6875 39 38.75 38 38 37.875 37.75 37 37 36.75 36.1875 35.8125 35.1875 34.9375 34.125 34 33.8125 33.0625 32.9375 32.0625 31.8125 31.375 31 30.5625 29.9375 29.375 28.875 28.25 28 27.5 26.6875 25.75 24.75 24.75 24.5 24.125 23.625 23.0625 22.75 22.375 21.8125 21.1875 19.9375 19.3125 18.625 17.23077 NA NA NA 14.75 15.125 15.5 15 14.1875 13 12.125 11.875 11 10.9375 10.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55 54.875 54.375 54.1875 54 53.625 53.0625 52.75 52.0625 52 51.6875 51.125 51.0625 50.125 50 49.875 49.1875 49 48.75 48 48 47.9375 47.6875 47.4375 47 46.625 46 46 45.25 45 45 44.1875 44 43.875 43 43 42.5625 42.0625 42 41.625 41 40.4375 40.25 39.375 39 38.8125 38.25 38.125 38 37.5 37.4375 37.1875 36.875 36.1875 36 35.4375 34.875 34.75 34.0625 33.875 33.1875 32.5625 32 32 31.125 31 30.4375 30 29.4375 28.8125 28.1875 27.875 27.5625 26.3125 25.6875 25.0625 25 24.8125 23.9375 23.5 22.875 22.75 22.0625 21.8125 21.3125 20.375 19.1875 18.3125 17.26667 16.625 16 15.6875 16.0625 16 15.4375 14.875 13.875 12.8125 12 11.25 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.0625 55 55 55.0625 54.625 54.25 53.9375 53.625 52.875 52.125 52.0625 51.9375 51.375 50.9375 50.25 50 50.125 49.75 49.5625 49.125 48.875 48.8125 48.0625 48 47.875 47.0625 46.4375 46.0625 46 45.4375 45 45 44.1875 44 43.625 43 43 42.4375 42 42 41.3125 40.9375 40.5 40 39.75 39.1875 39 39 38.25 38 37.8125 37.8125 37.1875 36.8125 36.375 36 35.4375 35 34.8125 34.125 33.9375 33.0625 32.625 32.5 31.8125 31.125 31 30.75 30.0625 29.1875 28.9375 28 28 27.4375 26.375 26.0625 25.5 24.875 24.4375 24.125 23.5 22.625 23 22.375 22.0625 21.125 20.1875 18.875 18.375 17.3125 16.5625 16.5625 16.875 16.0625 15.375 15 14.125 13.4375 12.3125 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.875 55.6875 55.4375 55 55.5 55.375 54.875 54.4375 54 53.25 53 52.8125 52.125 52 51.375 51 50.75 50.9375 50.5 50 49.875 49.1875 49 48.6875 48.125 48 47.4375 47 46.8125 46.0625 45.9375 45.8125 45 45 44.4375 44 43.1875 43 42.8125 42.25 42 41.6875 41.0625 40.9375 40.625 40 40 39.375 39 38.8125 38.1875 38.0625 38 37.9375 37.125 37 36.75 35.9375 35.125 35 34.9375 34.1875 33.5 33 32.9375 32.125 31.8125 31.0625 31 30.125 29.8125 29.25 28.875 28.25 28.0625 27.125 27 26.1875 25.5 25.375 24.625 24.25 22.9375 23 22.3125 22 21.1875 21.125 20.125 19.0625 18.1875 17.1875 17 17.125 16.6875 15.875 15.125 14.25 13.6875 12.8125 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.4375 56.4375 56.25 56.125 56.3125 55.3125 55 54.8125 54.3125 54 53.625 53.0625 52.875 52.25 51.875 51.625 51.125 51.125 51.0625 50.75 50.375 49.9375 49.5 49.1875 48.8125 48.4375 48.0625 47.4375 47 47 46.1875 46 45.5 45.0625 45 44.5 44.25 43.625 43 43 42.5625 42.1875 41.875 41.375 41 40.8125 40.0625 40 39.625 39.0625 38.8125 38.5625 38.4375 38 37.8125 37.0625 37 36.4375 35.9375 35.8125 35.1875 34.9375 34.0625 33.5625 33.375 32.875 32.125 31.8125 31.0625 30.875 30.5625 29.9375 29.1875 29 28.625 27.9375 27.0625 26.625 26.4375 25.375 25.4375 25.0625 24.1875 23.3125 23.0625 22.6875 21.75 21.25 20.4375 19.9375 19.0625 17.5 17.1875 17.6875 16.875 16.125 15.625 14.6875 14 13.625 12.5 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.5 56.5 56.4375 56.4375 56.3125 56.25 55.625 55.1875 54.9375 54.75 54 53.75 53 52.875 52.0625 51.8125 51.875 51.375 51.3125 51 50.875 50.375 50 49.75 49.25 49 48.5 48 47.3125 47 46.75 46.125 46 45.875 45.1875 45 44.875 44.1875 43.5 43 42.9375 42.375 42 41.625 41.1875 41 40.9375 40.4375 40 39.5 39.125 39.1875 39 38.5625 38 37.8125 37.0625 36.9375 36.1875 36 35.9375 35.1875 34.625 34 34 33.3125 32.9375 32.625 31.8125 31.1875 30.9375 30.125 29.75 29.8125 29 28.4375 28.375 28.1875 27.375 26.375 25.6875 25.625 24.625 24.1875 23.6875 23.5 22.375 21.0625 20.3125 20.0625 19.5625 18.375 18 18 17.3125 16.75 16.0625 15.0625 14.6875 14 13.1875 12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.78571 56.8125 56.625 56.3125 56.1875 55.75 55.8125 55.875 55.25 54.1875 54 53.4375 53.625 52.5625 52.5 52.3125 52.0625 52 51.0625 51 51 50.25 50 49.375 49 48.5 48 47.75 47.25 47 47 46.4375 46 45.8125 45 45 44.8125 44.3125 44.0625 43.625 42.875 42.4375 42 42 41.625 41 40.875 40.4375 40.0625 39.9375 39.6875 39.5 39 38.9375 38.25 38 37.4375 36.9375 36.6875 36.1875 35.9375 35.1875 34.5625 34.6875 33.8125 33.25 33 32.25 31.9375 31.3125 30.5625 30.25 29.6875 29 29.0625 28.625 28.375 28 27.875 27.125 26.6875 25.625 25.125 24.5625 24 23.75 22.0625 20.75 20.375 19.875 19.25 18.875 18.25 17.875 17.0625 16.3125 15.6875 15 14.625 13.5625 13 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56 56.27273 55.7 55.57143 55.875 55.6875 55.4375 55.75 54.625 54.3125 54.125 53.3125 53.125 52.9375 52.4375 52.0625 51.625 51.1875 51 50.4375 50 50 49.75 49.125 48.5625 48 47.875 47.3125 47.3125 47 46.3125 46 45.9375 45.375 45 45 44.25 44 43.6875 43.5 42.75 42.1875 41.9375 41.125 41 41 40.8125 40.0625 40.125 39.875 39.6875 39.25 39 38.5625 38 37.5 37 36.9375 36.3125 35.75 35.0625 35 34.4375 34 33.625 33 32.625 31.9375 30.9375 30.4375 29.875 29.25 29.375 28.9375 28.75 28.25 28 27.0625 26.9375 26.75 25.8125 25.0625 24.4375 24 23.5 21.25 21.1875 20.6875 19.875 19.75 18.4375 18.125 17.8125 16.875 16.25 15.625 14.625 13.875 13.0625 12.875 12.125 11.875 11.0625 10.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.75 55.9375 55.25 55.25 55.3125 55.25 54.625 54.1875 53.1875 53.0625 52.9375 52.375 51.9375 51.6875 51.0625 50.75 50.375 50 49.5 48.9375 48.125 48 47.9375 47.875 47.25 47 46.25 46.0625 46 45.5 45 44.875 44.0625 44 44 43.8125 43 42.75 42 41.4375 41.1875 41 40.5625 40.375 40.5625 40 39.25 39 39 38.4375 38 37.8125 37.1875 37 36.375 35.75 35.75 35 34.8125 34.0625 33.375 32.9375 32.4375 32.0625 31 30.3125 29.75 29.5 29.4375 29 28.9375 28.25 27.625 27 27 26.9375 25.75 25.125 24.375 23.5 22.0625 22.125 21.4375 20.625 20.375 19.375 18.3125 18 17.3125 16.6875 16 15.0625 14 13.25 13 12.5625 12 11.3125 10.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.69231 56.25 56 56.125 55.75 55.625 55.75 54.8125 55.125 54.125 53.5625 53.1875 53.0625 52.875 52.125 51.375 51.3125 51 50.8125 50.25 49.5625 49.25 48.875 48.0625 47.75 47.5 47 46.75 46.375 46 46.0625 45.5625 45.0625 44.9375 44.9375 44.4375 44 44 43.25 42.375 42 41.9375 41.375 41 41.125 41 40.5 40.0625 39.625 39.125 38.875 38.5625 38 38 37.1875 36.8125 36 35.9375 35.5625 35 34.9375 34.25 33.625 33.5625 33.1875 32.125 31.25 29.875 30.375 30.375 29.75 29.0625 28.5 28 27.8125 27.4375 27.1875 26.5625 26 25.0625 24.5 22.625 22.375 21.6875 21 20.9375 20.3125 19.125 18.5 18 17.0625 16.375 15.625 14.6875 13.625 13 13 12.125 11.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.09091 56.3125 56.1875 56.5625 56.4375 56.625 56.3125 56.0625 55.625 54.3125 54.3125 53.625 53.375 52.625 51.6875 52.125 51.75 51.0625 50.4375 50 49.625 49.5 49.125 48.0625 47.5625 47.375 47.375 46.875 46.8125 46.375 46.0625 45.625 45.625 45.25 44.4375 44.1875 43.75 43.3125 43 42.125 42.25 41.9375 42 41.625 41.75 41 40.75 40.0625 40 39.25 39 38.4375 38.0625 37.75 37.125 36.75 36.3125 36 35.375 35 34.625 34 34 33.4375 32.75 31.75 30.4375 31.375 31.1875 30.6875 29.9375 29.125 28.75 28.6875 28.25 27.375 27.125 26.3125 25.125 24.6875 24 23.4375 22.75 21.25 21.0625 20.8125 20.0625 19 18.625 17.8125 16.875 15.875 15.0625 14.25 13.4375 13 12.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.1 NA 56 56.25 56.8125 56.875 57 56.3125 56 55.625 54.8125 54.1875 53.8125 52.5625 52.5 52.125 51.6875 51.9375 51.0625 50.3125 50 49.9375 49.6875 49.3125 48.75 48.3125 47.8125 47.125 47 46.75 45.9375 45.5625 45.8125 45.875 45.3125 44.25 43.625 43 43.125 42.9375 42.6875 42.3125 42.1875 42.1875 41.625 41.125 40.25 40 39.5625 39.125 39 38.25 37.9375 37.75 37.125 37 36.5625 36 35.5 35 34.1875 34.0625 33.5 33 32.5 31.6875 32.125 32.6875 32.4375 31.625 31 30.1875 29.5625 29 28.5625 28 27.125 26 25.125 24.25 23.3125 23 22.625 21.8125 21.4375 20.625 19.3125 18.875 18.0625 17.375 16.1875 15.4375 14.8125 13.9375 13.1875 12.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.08333 56.3125 56.6875 56.8125 57 56.5625 55.4375 55.9375 55.6875 54.875 54.1875 53.6875 53.5625 52.9375 52.9375 53.0625 52.625 52.0625 51.4375 51 51 50.5625 49.9375 49.125 48.5 48.3125 47.5625 47.4375 46.8125 46.875 46.3125 46.0625 45.9375 45.25 44.8125 44.3125 43.9375 43.6875 43 42.8125 42.625 42.8125 42.125 41.5 41 40.625 40.375 39.875 39.375 38.75 38.1875 38 37.6875 37.6875 37 36.75 36.0625 35.75 35 34.5625 34.0625 33.5625 33 32.375 32 32.75 33.4375 32.8125 31.8125 31.5 31.125 30.25 29.125 27.6875 27.0625 26.1875 25.8125 25.0625 23.875 23.0625 23 22.125 21.9375 20.8125 19.8125 19 18.375 17.8125 16.375 15.25 14.5625 14 13.25 12.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.75 55.76923 55.16667 55.1875 56.0625 55.4375 55.75 56 55.125 54.3125 54.125 53.6875 53.375 52.9375 52.9375 52.8125 52.6875 52.3125 51.3125 51 50.8125 50.8125 49.8125 49.1875 49 48.75 48.4375 48 47.25 46.9375 46.5625 45.9375 45.8125 45.125 44.6875 44.4375 43.9375 43.6875 43.125 42.9375 43 42.6875 42.125 41.6875 41 41 40.375 40.0625 39.3125 38.9375 38.1875 38 37.875 37.1875 37 36.8125 36.25 35.875 35.125 34.6875 33.875 33.625 33.375 32.6875 32.8125 32.75 32.625 32.25 32.0625 32 31.375 30.8125 28.3125 27.375 27 26.1875 25.8125 24.5625 23.9375 23.0625 22.3125 22 21.1875 20.4375 19.4375 18.6875 18 16.5625 15.875 15.125 14.125 13.5625 13.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.26667 55.375 56 55.625 55.8125 55.125 55 54.6875 54.0625 54 53.3125 53.6875 53.25 52.875 52.25 52 51.375 51 50.875 50.8125 50.3125 49.1875 49.0625 48.9375 48 47.6875 47.125 46.9375 46.25 45.875 45.5 45 45 44.6875 44.0625 44 43.5625 43.625 43 42.875 42 41.6875 41.4375 40.9375 40.375 40.0625 39.3125 38.9375 38.125 38.3125 37.8125 37.1875 37 36.5625 36 35.8125 35.25 34.625 34.3125 34 33.875 34.3125 34.0625 33.6875 33.4375 33.25 32.5625 32 31.375 29.375 27.625 27.875 27.1875 26.125 25.3125 24.6875 23.75 22.8125 22.3125 21.5625 20.5 19.875 19.1875 18.0625 17.6875 16.875 15.8125 15.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.13334 55.8125 55.375 55.375 56.0625 55.6875 55.125 54.8125 54.0625 54 54 54 53.6875 53.375 52.5 52.125 51.875 51.1875 51 51 51 50.125 49.4375 49 48.1875 48 47.625 47.5625 46.8125 46.4375 46.0625 45.75 45.375 45 44.9375 44.0625 44.125 44 43.5625 43 42.9375 42.5 42.0625 41.875 41.4375 40.4375 40 39.5625 38.6875 39 38.6875 38 37.375 37 36.6875 36 35.875 35.5 35.3125 34.9375 34.5625 34.875 35 34.5625 34.4375 33.4375 32.9375 32.375 31.375 30 28.125 28 27.8125 26.9375 26.1875 25.125 24.6875 23.9375 23 21.9375 21.375 20.375 19.6875 19.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.73333 62.25 60.61538 NA NA NA NA NA NA 57.07143 57 57 56.375 56.3125 55.875 56.125 56.0625 55.75 55.1875 54.8125 54.4375 54 54 53.75 53.1875 53 52.5625 51.8125 51.8125 51.5625 51 51 50.375 50 49.5625 49 48.8125 48.4375 48.1875 47.1875 46.9375 46.4375 46 46 45.4375 45 44.625 44.5 44.3125 44 43.4375 43.375 43 42.9375 42 41.1875 41 40.1875 40 39.625 39.4375 39 38.8125 38.1875 37.75 37.0625 36.5625 36 36.3125 35.9375 35.1875 35.0625 36 36.0625 35.6875 35 34.5 33.75 32.9375 31.9375 30.5625 28.9375 28.5625 28.0625 27.6875 26.8125 26.0625 25.4375 24.625 23.625 22.75 22.125 21.25 20.25 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 61.375 60.625 61.375 60.25 59.625 58.5 58 58 57.0625 57 56.8125 56.6875 56.3125 56.9375 56.625 55.75 55.1875 55 55 54.5 53.9375 54 53.5 53.375 53.1875 52.4375 51.8125 51.9375 51.6875 51.1875 51 50.875 50.125 49.3125 49.125 48.9375 48.9375 48.1875 47.4375 47 46.9375 46.375 46 45.4375 45 45.375 44.875 44.875 44.5 43.5 43.3125 43 42.625 41.875 41.0625 41 40.5 40 39.875 39.3125 39 38.875 38.1875 37.8125 37.375 37 36.4375 36.5 35.75 35.875 36.5 36.125 36.0625 35.375 34.3125 33.9375 32.5625 32.1875 30.5 30.125 29.5625 28.875 28.0625 27.5625 26.75 25.9375 25.1875 24.3125 23.6875 22.8125 21.8125 21.3125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25 63.4375 62.5625 62.5625 62.625 62.3125 61 60.125 59.5625 58.25 58.3125 58.25 58.25 57.5 57.0625 56.9375 56.5 56.125 55.5 55 54.8125 54.4375 54.5625 54.3125 53.625 52.625 52.5625 52.0625 51.9375 51.75 51.5625 51.1875 51 50.6875 50 49.5625 49.0625 48.9375 48.5625 48 47.8125 47.25 46.875 46.25 45.9375 45.3125 45.625 45.6875 45.25 45 44.25 44 43.5625 43 42.625 42 41.625 41.125 40.4375 40.75 40 39.5625 39.5 38.875 38.5625 38.125 37.625 37 37 36.5 36.375 36.5 37 36.5625 35 34.6875 33.75 32.875 31.9375 31 30.9375 30.0625 29.3125 28.8125 28.3125 27.3125 26.4375 25.375 24.75 24.0625 23.4375 22.6875 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.4 63.375 62.75 62.6875 62.9375 62 61.75 61.125 60.4375 59.9375 59.125 59 58.6875 57.6875 57 56.4375 56.375 56 55.4375 55 55 55 54.6875 53.9375 53.375 53.3125 52.75 52.875 52.5 51.8125 51.5625 51.0625 51 50.6875 50.0625 49.8125 49.25 49 48.625 48.0625 48.125 47.3125 46.125 46 45.875 46.125 46.375 46.25 45.6875 45.0625 44.5 44.125 43.1875 43 42.8125 42.0625 41.5 41 41.375 40.3125 40 40.0625 39.4375 39 38.8125 38.125 37.875 37.0625 36.9375 36.5625 36.5 37.1875 37 36.4375 35.0625 33.625 33 32.75 32.0625 31.3125 30.8125 30.3125 29.6875 29.0625 28.375 27.25 26.375 25.6875 24.9375 24 23.375 23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.7 63.0625 63 63 62.375 61.375 61 60.9375 60.5625 59.5625 59.125 58.5 58.375 57.875 56.9375 56.1875 55.5 55.9375 55.8125 55.5625 55.1875 54.9375 54.75 54 53.125 53.0625 53 52.875 52.625 52.1875 51.625 51.1875 51 50.875 50.25 50 49.75 49.0625 49 48.8125 48.3125 46.8125 46.1875 46 46.4375 46.875 46.5625 46.5 46.3125 45.625 44.875 43.875 43.3125 43 42.5 41.9375 41.8125 42.125 41 40.6875 40.9375 40.1875 39.75 39.4375 39 38.5 37.6875 37.5 37.125 37 37.3125 36.75 36.125 35.6875 34.625 33.6875 33.5625 33 32.0625 31.6875 31.25 30.625 30.125 29.0625 28.25 27.1875 26.4375 25.75 24.75 24.1875 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.66667 61.86666 62 61.1875 61.5 61.8125 61.25 60.8125 60.3125 59.875 59.25 59 58.9375 58.5625 57.6875 57 55.75 55.9375 56 55.625 55.375 55 55 54.1875 53.5625 53 53 52.5625 53 52.4375 52 51 51 51 50.5 50 49.8125 49.0625 49 48.9375 47.875 46.875 46.4375 46.8125 47.25 47 47.0625 46.25 46.0625 45.125 44.875 44.5 44.125 43.3125 42.9375 42.9375 42.6875 41.625 41.4375 41.375 40.9375 40.1875 40 39.625 39.1875 38.875 38.125 37.9375 38.0625 38 37 36 35.9375 35.1875 34.1875 34 33.5 32.9375 32.1875 32 31 30.1875 29.5625 28.8125 27.875 27.0625 26.1875 25.3125 25.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
