NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.6875 20.1875 20.5 20.125 20.625 20.375 20.625 21 21 21 21 21 21 21 21 21.1875 21.875 22 22 22 22 22.5 23 23 23 23 23.5 23.6875 23.625 23.9375 24 24 24.5625 25 26 26 26 26 26.125 26.9375 27 27.0625 27.0625 27.9375 28 28.0625 28.75 29.8125 30 30 30.375 31 31 31.5 32 32 32 32.1875 32.75 33 33 33.4375 34 34 34.0625 34 34 34.6875 35 35 35 35.4375 35.625 35.66667 35.8125 36.26667 36.2 36.66667 37 37.125 NA NA NA NA NA NA NA NA NA NA 40.88889 41.875 42.4375 42.8125 43 43.3125 42.75 42.1875 42.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.84615 21 20.875 20.0625 20.125 20.375 20.6875 20.625 20.75 20.5 21 21 21 21 21 21 21 21.0625 21.4375 22 22 22 22 22.375 23 23 23 23 23.3125 23.5 23.9375 24 24 24.125 24.5 24.8125 25.5625 26 26 26 26.4375 26.875 27 27 27.3125 27.9375 28 28.0625 29 29.9375 30 30 30.375 31 31 31.8125 32 32 32 32.375 32.75 33 33.5625 34 34 34.0625 34.1875 34.625 34.375 34.8125 35 35 35.1875 36 36.1875 36.5625 36.8125 37.375 36.9375 37.1875 37.1875 37.9375 37.75 38 NA NA NA NA NA NA NA NA 41.625 42.125 43 43 43.0625 43.4375 42.8125 43.0625 43.4375 43.6 44 44 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.5 20.875 20.875 20.25 20.375 20.375 20.4375 20.25 20.5 20.125 20.8125 21 20.625 21 21 21 21 21 21 21.3125 21.9375 21.9375 22 22 22.0625 22.25 22.25 22.25 22.25 22.6875 23.25 23.25 23.25 23.25 23.5 23.875 23.75 25.0625 25.25 25.6875 25.3125 25.4375 26.1875 26.25 26.25 26.25 26.5625 27.1875 27.25 28.25 29.125 29.25 29.5 30.0625 30.25 30.5 31.25 31.25 31.25 32.0625 31.875 32.25 33 33.4375 34 34 34.25 34.6875 35 35 35 35 35.125 35.9375 35.8125 36.25 36.8125 37.0625 37.6875 38.0625 38.3125 38.25 38.4375 38.6875 38.6875 NA NA NA NA NA NA NA 41.13334 42 42.625 43 43 43 43.125 43.0625 43.5625 44 44 44 44.0625 44 44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.14286 20.1875 20 20.4375 20 20 20 20.4375 20.3125 20.3125 20.8125 21 20.625 21 21 21 21 21 21 21.25 21.375 22 22 22 22 22 22 22 22 22.4375 23 23 23 23 23 23.0625 23.75 25 25 25.4375 26 25.3125 25.5625 26 26 26.125 26.4375 27 27.1875 28.375 29 29 29.8125 30 30 30.5625 31 31 31.125 32 31.8125 32 33 33.5 34 34 34.3125 35 35 35 35 35 35.0625 35.4375 35.125 36.625 36.875 37 37.625 38 38.125 38.75 39 39.375 38.5 38.46154 NA NA NA NA NA 40.64286 41.75 42.6875 43 43 43 43 43 43 43.625 43.81818 NA NA 44 44 44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 19.8125 20 20 20.125 20.125 20 20 20.0625 20.125 20 20.3125 21 20.375 20.9375 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22.3125 22.8125 23 23 23 23 23.125 23.75 25 25 25.125 25.3125 25.5625 25.3125 25.875 26 26.375 26.875 27 27.3125 28.4375 29 29 29.625 30 30 30.3125 31 31 31.25 32 32 32.0625 33 33.3125 34 34 34.0625 34.3125 34.875 35 35.5 35.75 35.5 35.25 36.0625 36.375 36.9375 37 37.75 38.125 38.6875 39 39.3125 39 39.125 39.25 39 NA NA NA 40.125 41.125 42.375 42.9375 43 42.4375 42.5 43 43 43.4375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.75 20.5 20.0625 20.1875 20 20.1875 20 20 20 20 20 20.4375 20.875 20 20.375 20.6875 20.4375 20.5 20.5625 20.9375 21 21 21.5 21.8125 22 22 22 22 22 22 22.125 22.6875 22.625 23 23 23 23.125 24 25 25 25.1875 25.125 25.625 25.375 25.6875 26 26.125 27 27 27.0625 28.4375 29 29.1875 30 30 30 30 30.9375 31 31.4375 32 32 32 33 33.1875 34 34 34.375 34.8125 34.8125 35 35.625 36 35.8125 35.8125 36 36.625 37 37 37.375 37.75 38.625 39 39.6875 39.75 39.6875 39.6875 39.75 39.2 39.625 40 40.5 41.8125 42.8125 43 43 43 43 43 43 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.75 19.6875 20 20.625 20.25 20.625 20.5 20.5 20.125 20 20 20.0625 20.3125 20.4375 20 20.375 21 20.75 20.875 21 21.0625 21.5625 21.4375 21.8125 22 21.9375 21.9375 22 22 22 22.0625 22.9375 22.875 23 23 22.75 23.0625 23.5 25 25 25 25 25.1875 25.6875 26 26 26 26.9375 27 27 28.0625 29 29.5 30 30 30 30.125 30.625 31 31.5 32 32 32.0625 33.125 33 33.9375 34 34.625 35 35 35 35.25 36 36.1875 36.0625 36.375 36.5 36.9375 37.25 37.9375 38.1875 38 39.125 39.625 40 40.25 40.3125 39.75 40 40.0625 40.0625 41.0625 42.0625 42.0625 42.5625 43 43 43 43.125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.5 19.625 19.8125 20 20.5 20.75 20.5 20.4375 20.1875 20 20 20 20 20.125 20 20.5625 20.625 21 21 21 21 21 21 21.125 21.6875 21.8125 21.625 22 22 22 22 22 22.5625 23 23 23 23 23 23 24.5 24.875 25 25 25.0625 25.875 26 26 26.125 26.875 27 27.0625 28.125 29 29.3125 30 30 30.3125 30.5 30.625 31 31.6875 32 32 32 33 33.25 34 34 34.0625 34.8125 35 35 35.5625 36 36.625 36.625 36.9375 37 37 37.6875 37.875 38.4375 37.875 38.8125 39.25 39.8125 40 40.875 40.875 40.4375 40.6875 40.25 41.25 42.3125 42.6875 42.8125 42.8125 43 43 43.125 43.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.875 20.0625 19.9375 20.1875 20.9375 20.25 20.125 20.3125 20.25 20.25 20.0625 20.0625 20 20 20 20.25 20.75 21 21 21.0625 21.25 21.1875 21.375 21.6875 21.75 21.875 21.875 21.875 21.9375 22 22 22 22.0625 22.5 23 23 23 23 23 24.6875 25 25 25 25.5625 26 26 26 26.5625 27 27 27 28 29 29.125 30 30 30.125 30.5625 30.875 31 31.75 32 32 32 33 33.25 33.875 34 34 34.6875 35 35 35.3125 35.9375 36.5625 36.6875 36.5625 36.8125 37.4375 37.25 38.25 38.75 38.875 38.75 39.6875 39.9375 39.9375 40.25 40.625 41 40.9375 40.375 41.0625 42.375 42.4375 42.875 43 43 43.0625 43.5 43.1875 43.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.75 19.625 19.8125 20.1875 20.4375 20.6875 20.5625 20.4375 20.375 20.8125 20.1875 20.3125 20.125 20.3125 20 20 20.25 20.9375 21 21 21.0625 21.3125 21.375 21.6875 22 21.8125 21.9375 21.9375 21.6875 21.875 22 22 22 22.8125 23 23 23.1875 23.375 23.25 24.25 24.5625 24.9375 25.0625 25.1875 25.8125 26 26 26.9375 27 27 27 28.4375 29 29.0625 29.75 30 30 30.125 30.9375 31 31.9375 32 32 32 33 33.25 34 34 34.0625 34.875 35 35 35.5625 36.25 36.3125 36.9375 37.3125 37.75 37.8125 37.8125 38.0625 38.625 38.75 39.1875 39.625 40.4375 40.3125 40 40.0625 40.6875 41 40.5625 41.0625 42.1875 42.5625 43 43 43 43.0625 43.75 43.4375 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.78572 19.6875 20 20.0625 20.125 20.1875 20.5625 21 20.875 20.125 20.25 20.1875 20.9375 20.125 20.4375 20.5625 20.9375 21 21 21 21.0625 21.4375 21.3125 21.4375 21.875 21.5625 21.3125 21.625 22 22.0625 22.5 22.5625 22.5625 23 23 23 23.3125 24 25 25 25 25.25 25.125 25.6875 26 26 26.0625 26.9375 27 27.0625 28.375 29 29.0625 29.9375 30 30 30.5625 31 31 31.75 32 32 32 33.375 33.5 33.9375 34 34.25 35 35 35 35.4375 35.8125 36.0625 36.875 37 37.625 37.75 38.75 39 39.125 39.0625 39.5 39.9375 40.375 41.0625 40.3125 39.875 40.5 40.8125 41.0625 41.75 42 42.625 43 43 43 43.375 44 43.9375 43.5 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.07692 19.54545 19.3 19.64286 20.3125 20.375 20.625 21.25 20.5625 20.5 20.625 20.5625 20.9375 20.9375 21 21 21 21 21 21 21 21.5 22 21.6875 21.75 22 22 22 22.75 23 23 23 23 23.0625 23.75 24 25 25 25.1875 25.8125 25.625 25.4375 26 26 26.25 27 27 27 28.4375 29 29.5 30 30 30.25 31 31 31 32 32 32 32 33.0625 33.5625 34 34 34.375 35 34.875 35 35.125 35.25 35.9375 36.6875 36.875 37 37.875 38.0625 38.4375 39 39.9375 39.9375 40 40.1875 40.875 40.9375 40.125 41 41 41.25 42 42 42.5 43 43 43.1875 43.9375 43.5 43.625 43.5 44 44 44.6875 45 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.25 20.75 20.375 20.5625 21.375 21.5 21.375 21.5625 20.8125 21.0625 21.1875 21.375 21.375 21.625 21.125 21.3125 21.5 22 21.9375 21.8125 21.625 22 22 22.3125 22.875 23 23 23 23.0625 23.6875 23.625 25 25 25 25.625 26 26 26.125 26.125 26.125 26.875 27 27 28.1875 29 29.375 29.3125 30 30.125 30.625 31 31 31.875 32 32 32.0625 33.25 33.75 34 34 34 34.6875 34.875 35.5 35.0625 35.375 35.375 36.375 36.9375 37.0625 37.75 38 38.0625 38.8125 39.875 40.125 40.25 40.4375 40.875 40.875 40.1875 41.0625 41.1875 41.75 42.375 42.25 42.1875 42.9375 43 43.0625 43.625 43.625 43.625 43.375 43.9375 44 44.375 45 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.30769 20.1875 20.5 20.875 21 21.3125 21.875 21.3125 22.125 21.4375 21.375 21.3125 21.8125 22 21.6875 21.5 21.6875 21.9375 22.125 22 22 22 22.0625 22 22.1875 22.3125 22.5 22.875 23 23.125 23.75 24 25 25.125 25.6875 26 26 26.0625 26.4375 26 26.375 27 27 27.3125 28.375 29 29.25 29.75 30 30 30.3125 31 31 32 32 32 32 33 33.4375 34 34.0625 34.6875 34.9375 35.5625 36 35.6875 35.5 35.0625 36.4375 37 37 37.125 37.5625 37.875 38.6875 39.25 39.875 40.0625 40.6875 40.9375 41.0625 40.25 40.75 41 41.4375 42.125 42.5625 42.1875 42.8125 43 43.125 43.75 43.8125 43.75 43.375 43.6875 44 44.4375 45 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.5625 20.625 21.5 21.75 22.5625 22.4375 22.5 22.5625 21.6875 22.1875 22 22.0625 21.875 21.375 22.125 22.4375 22 22 21.9375 22 22.5625 22.5 22.25 22.1875 22.375 22.875 23 23.125 23.5 23.875 24.75 25.25 25.75 25.375 25.9375 25.9375 26.0625 26.5625 26.25 26.9375 27.0625 27.625 28.25 29.25 29.5625 29.75 29.8125 30.25 30.75 30.75 30.875 31.4375 31.6875 31.8125 31.9375 32.8125 33.1875 33.75 33.75 34.0625 34.5625 35.1875 35.5625 35.5625 35.5 34.9375 36.6875 37.1875 37.125 37.25 37.8125 38.125 38.875 39.5 39.5625 40.25 40.3125 40.1875 40.5625 41.125 41.1875 41.625 41.3125 42 42.5 42.625 42.8125 43 43.4375 43.625 43.75 43.75 43.875 43.75 44 44.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.1 NA 20.8125 21.5 22.3125 22.6875 23 23 23.125 23.1875 22.625 22.75 22.5625 21.75 22 22.3125 22.5625 22.875 22.5 22.1875 22.1875 22.75 22.875 23.25 23.25 23.3125 23.3125 23.0625 23.6875 23.9375 24.6875 24.9375 25.6875 26.1875 26.3125 25.75 26 26 26.375 26.75 27 27.4375 28.375 29 29 29 29.0625 29.75 29.9375 30 30.3125 30.9375 31 31.125 31.75 32.625 33 33 33 33.875 33.9375 34.3125 34.375 34.9375 35 35.0625 36.4375 37.875 38.3125 38.5 38.5625 38.6875 39 39.4375 39.9375 40.125 40.375 40.25 40.1875 40.375 40.6875 41.3125 41.875 42.0625 42.875 43 43 43 43.1875 43.9375 43.8125 43.875 44 44 44 44.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 21.25 21.875 22.3125 22.9375 22.75 22.25 23 23.0625 22.8125 22.5625 22.6875 22.9375 22.875 23.5 24 23.625 23.6875 23.4375 23.6875 24 24 24 23.8125 23.75 23.9375 23.875 24.0625 25.1875 25.8125 26 26.25 26.375 26.375 26.625 26.5625 26.875 27 27 27.3125 28.5 29 29 29 29.0625 29.5 29.9375 30 30.5625 30.6875 31 31 31.6875 32.5625 33 33 33 33.875 33.9375 34.125 34.25 34.625 35 35.25 35.75 37.1875 38.375 38.75 38.875 39.25 39.6875 39.9375 39.6875 39.3125 39.4375 39.625 40 40.25 40.6875 40.875 41.6875 42 42.3125 42.625 42.625 42.75 43.0625 43.6875 43.0625 43 43.1875 43.8125 44 44.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.5 21 20.41667 21 22.1875 22.125 22.75 23.125 22.9375 22.875 22.9375 22.9375 23.0625 22.9375 23.375 23.4375 24 24 23.9375 24 24 24.25 24.125 24 24 24.3125 25 26 26 26 26.1875 26.0625 26.5625 26.375 26.75 27 27 27.25 27.25 27.9375 28.9375 29 29.375 29.75 29.25 30 30.125 30.75 30.75 30.9375 31 31.25 32 32.25 32.9375 33.0625 33.8125 34 34 34.125 34.25 34.875 35.4375 35.5625 36.5 37.1875 38.125 38.375 39.0625 39.9375 40.4375 40.9375 39 39.25 39.625 39.9375 40.0625 40.625 41 41.0625 41.1875 42 42.3125 42.375 42.5 43 43.0625 42.75 43 43 43.1875 43.6875 44.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.73333 21.375 22.25 22.5 23 23 23 23 23 23 23 23.875 23.9375 23.8125 24 24 24 24 24 24.6875 24.75 24.25 24.1875 24.875 25.8125 26 26 26 26.0625 26.0625 26.5625 27 27 27.0625 27.5625 27.875 28.25 29 29 29.125 29.4375 29.75 30.0625 30.125 30.375 30.875 31 31 31 32 32.0625 32.375 33 33.0625 33.8125 34 34.0625 34.4375 34.9375 35.375 36.0625 37.25 37.75 38.1875 38.875 39.875 39.875 40 40.375 39.3125 38.4375 39.625 40 40 40.5625 41 41 41 41.5625 41.875 42 42 42.5625 42.375 42.9375 43.125 43.3125 43.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.6 21.5625 21.5 21.9375 23 23 22.9375 23.0625 22.75 23 23.5 23.9375 24 24.0625 23.6875 23.8125 23.9375 24 24 24.75 25 24.8125 24.75 24.9375 25.5 25.8125 26.0625 26.375 26.5 26.5 26.625 27 27 27.0625 27.9375 27.625 28.5 29 29 29.125 29.875 30 30.25 30.8125 30.9375 30.875 30.9375 31 31 32 32.5 33 33 33 33.1875 33.5 34.0625 34.5625 35.25 35.8125 36.125 37.1875 38 38.5 39.125 39 39.4375 39.875 39.75 39.125 38.0625 39.0625 39.9375 40 40.375 40.75 41 41.1875 41.1875 41.0625 41.875 42 42.125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.53333 24.1875 22.92308 NA NA NA NA NA NA 21.85714 21.8125 22.25 21.875 22.25 22.3125 22.875 23.0625 23.5 23.25 23.1875 23.4375 23 23.8125 23.875 23.875 24.0625 24.0625 23.6875 24.1875 24.5 24.125 24.8125 25 25 25 25.875 26.3125 26.5625 26.9375 26.5 26.5 26.9375 27 27.0625 27 27.375 28 28.5 29 29 29.0625 29.875 30 30.5 30.25 30.125 30.5 30.8125 31 31 32 32.25 32.9375 33 33 33 33.1875 33.8125 34.8125 35 35.125 36 37.4375 38 38.5 39 39 39.25 39.3125 39.375 38.875 38.1875 39 39.3125 39.875 40.0625 40.25 41 41 41 41.125 41.625 42 42 42.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.625 23.5625 23.0625 24.1875 23.3125 22.8125 22.3125 22.0625 22.375 21.9375 22.0625 22.0625 22.375 22.6875 23.625 23.6875 23 23 23 23.875 23.6875 23.5625 24 24 24 24.375 24.1875 23.875 24.5625 24.8125 25 25 25.0625 25.125 26 26.1875 26.5625 27.0625 26.875 27.0625 27 27 27.1875 27.0625 27.9375 28 28.5625 29 29.375 29.9375 29.3125 30 30 30.125 30 30.125 31 31 31 32 32 32.375 33 33 33 33.3125 33.9375 34.0625 34.75 34.75 35.875 36.8125 37.75 38.125 38.5 38.0625 38.5625 38.125 38.5625 37.9375 38.375 38.9375 39 39.0625 40 40.1875 40.3125 40.8125 41 41 41.25 41.6875 42 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.25 25.5625 25.0625 25.4375 25.6875 25.625 24.75 24.1875 24.125 22.8125 23.125 23.5625 23.6875 23.5625 23.5625 24 23.5625 23.6875 23.625 23.5 23.8125 23.8125 24.3125 24.4375 24.125 23.6875 24.125 24.0625 24.25 24.5625 25 25 25.3125 25.6875 26.0625 26.375 26.875 27 27 27 27.375 27.1875 27.25 27.3125 27.625 28 28.5 29.3125 29.375 29.9375 29.75 30 30 30.1875 30.1875 30.6875 30.875 31 31 32 31.9375 32.25 33 33 33 33.5625 33.75 33.875 34.625 34.9375 35.4375 36.25 37.375 38 37.25 37.5625 37.5 37.625 37.625 37.625 38 38.125 38.625 39 39.9375 40 40 40 40.1875 40.6875 41 41.1875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.6 25.75 25.125 25.6875 26.25 26 25.6875 25.3125 25 24.8125 24.3125 24.5625 24.625 24.125 23.75 23.625 23.875 24 24 24 24 24.125 24.375 24.1875 24.1875 24.625 24.5625 24.9375 25.125 25 25.0625 25.5 26 27 27 27 27 27 27 27.625 27.6875 27.5625 27 27.5625 27.875 28.5625 29.625 30.125 30 30.125 30.0625 30.25 30 30.3125 31 31 30.875 30.9375 32 31.875 32.0625 33 33 33 33.25 33.75 34 34 34.375 34.75 35.625 36.625 37.25 37.5 36.9375 36.5625 36.8125 37.0625 37.375 38 38.0625 38.5625 39 39.4375 40 40 40 40 40.4375 40.5625 40.9375 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.1 25.6875 26.0625 26.4375 25.875 25.3125 25.0625 25 25.25 24.625 24.3125 24.3125 24.6875 24.4375 23.9375 23.4375 23.3125 24.25 24.375 24.4375 24.9375 24.875 24.875 24.625 24.25 25 25 25.1875 25.5625 25.4375 25.4375 26 27 27 27 27.5625 27.8125 27.9375 28 28.1875 28.375 27.1875 27.25 28 28.6875 29.625 29.8125 30.4375 30.875 30.875 30.25 30.0625 30.0625 30.375 30.5 30.5625 31.0625 32.3125 31.8125 32 33 33 33 33.125 33.5625 33.75 33.8125 34.125 34.4375 35.25 36 36.25 36.4375 36.75 36.4375 36.125 37 37.0625 37.625 38 38.3125 38.8125 39.4375 39.4375 39.625 39.875 40 40 40 40.5625 41.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.58333 24.86667 25.375 24.8125 25.4375 26.0625 25.5 25.5 25.4375 25 25.0625 25 25.375 25.3125 25.0625 24.6875 23.9375 24.3125 24.9375 25 25 25 25 25.0625 25.125 25 25.0625 25.4375 26.1875 26.1875 26 27 27 27.25 28 28 28 28 28 28.75 28.0625 27.5625 27.875 28.75 29.6875 30 30.5 30.375 30.6875 30.125 30.625 30.875 31 31 31.0625 31.5625 32.0625 31.5625 32 33 33 33 33 33.25 34 34 34 34.5 35.25 36 35.5 35.375 35.8125 36 36 36.375 36.875 36.9375 37.5625 38.0625 38 38.5625 39 39.125 39 39 39.375 39.8125 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.92308 25.0625 25.75 26.375 26.5625 26.4375 25.5625 25.25 25.125 25.5625 25.9375 25.9375 25.875 25.375 25.25 25.125 25.1875 25.3125 25.1875 25.0625 25.625 25.5625 25.8125 25.125 25.75 26 26 26.5 26.875 27.0625 27.4375 27.5625 28 28 28 28 28 28.125 28.5 28.375 28 29.25 29.8125 30.1875 30.5 30.75 30.5 30.4375 30.8125 31 31 31 31 31.375 32 31.875 32 32.625 33 33 33 33.125 33.6875 33.875 34 34.125 34.8125 35.5625 36 35.8125 35.75 36.125 37.125 37.4375 36.8125 37.1875 37.0625 37.4375 38 38.625 38.8125 38.5625 38.5625 39.0625 39.1875 39.4375 40 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26.75 27.5 26.875 27 27 26.6875 26.4375 26.125 26.0625 26.0625 25.625 25.4375 25.3125 25.75 25.125 25.125 25.4375 25.125 25.8125 26.1875 26.4375 26.0625 25.8125 26.25 26.9375 26.9375 27.25 27.1875 27.25 27.375 27.5 27.9375 28 28 28 28 28.125 28.125 28 29.125 30 30.0625 30.625 30.8125 30.875 30.125 30.9375 30.9375 31 31 31 31.125 31.75 32 32 32.25 33 33 32.9375 33 33.0625 33.6875 33.875 33.875 34.5625 35.125 35.875 35.8125 36.1875 36.875 37.0625 37.5625 37.6875 37.375 37.8125 37.75 38.0625 38 38.25 38.625 38.625 39.1875 39 39 39.625 40.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.875 27.25 26.3125 27.25 27.4375 27.625 27 27 26.875 26.5 26.3125 26.0625 25.625 26.3125 26.375 26.3125 26.125 25.75 26 26.125 26.75 26.3125 26.8125 26.75 27 27 27.3125 27.8125 27.5 27.75 27.9375 27.9375 27.9375 28 28 28 28 28 28.0625 29.125 30 30.0625 30.5 30.3125 30.5 30.8125 30.625 31 31 31 31 31.125 32 32 32 32 32.9375 32.4375 33 33.1875 33.75 33.9375 34 34.1875 34.6875 35.875 35.4375 35.1875 35.875 36.125 36.3125 36.875 37.1875 37.1875 37.9375 38.125 38.125 37.9375 37.9375 39 38.375 38.25 38.9375 39 39.125 39.9375 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.6875 27.3125 27.625 27.875 28 27.9375 27.25 27.1875 26.9375 27.25 26.8125 26.25 26.8125 27 26.8125 26.5625 26.0625 26.125 26.6875 27.0625 26.8125 27.0625 27.6875 27.75 27.6875 27.875 27.625 27.6875 27.375 27.625 27.4375 27.5625 27.9375 28 28.1875 28.0625 28.1875 28 29.25 30 30 30.25 30.375 30.5 30.875 30.875 31 31 31 31.25 31.3125 32 32 32 32 32 32.4375 32.5625 32.8125 33.5 34 34 34.25 34.5625 35.375 35.25 35.0625 35.3125 35.75 35.9375 36.125 36.5625 37 37.0625 37.625 38 37.25 37.75 38.125 37.9375 38 38.125 38.8125 39 39.25 39.75 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.53333 28.25 27 27.8125 27.8125 28 28.4375 28.8125 27.875 27.8125 27.625 27.25 27.4375 27.625 27.625 27.4375 26.875 26.875 26.3125 26.9375 27.375 28 27.9375 28.0625 28.375 28.75 28.75 28.3125 29 28.25 27.25 27.5625 28.125 28.625 28.75 28.4375 28.9375 28.4375 28.3125 29.375 30 30 30.0625 30.125 30.4375 30.5 30.9375 31 31 31 31 31.375 32 32.3125 32.3125 32 32.375 32.3125 32.375 32.625 33.125 33.75 34 34 34.5 34.9375 34.8125 34.9375 35 35 35.0625 35.25 35.5 36.0625 36.5 36.9375 37.1875 37.1875 37.625 37.625 37.875 38 37.8125 38.125 38.75 38.9375 39.25 39.375 39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 27.6875 27.625 26.25 27.1875 27.875 27.6875 28.625 29 28.625 28.625 28.5 28.1875 28 28.375 28.25 28.5 28.0625 27.3125 27.4375 27.25 27.4375 27.6875 28.4375 28.6875 28.9375 29.625 29.75 28.8125 29.4375 28.5625 27.875 27.8125 29.3125 29.1875 28.875 28.875 29.125 29.625 28.8125 29.4375 30 30.1875 30.4375 30.75 30.375 30.6875 31 31 31 31 31 31.0625 32 32 32.5 32.25 32.875 33 32.8125 32.5625 33.0625 33.4375 34 34 34.4375 34.3125 35.0625 35.25 35 35.5 35.625 36.0625 36.375 36.8125 37 36.1875 37.125 36.9375 36.875 37.25 37.3125 37.75 37.25 38 38.4375 39.1875 39.4375 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.25 30.0625 29.125 28.3125 27.88889 27.9 28.5 28.18182 27.1875 28.0625 27.75 27.5 27.8125 28.1875 28.4375 29.0625 29.5625 29.4375 29.625 29.25 29.25 29.1875 29.75 29.25 29 28.1875 28.25 28.5625 28.5625 28.25 28.6875 29.25 29.5 30.3125 30.8125 31.1875 30.6875 30.375 28.5 28.25 28.25 28.75 29.4375 29.5 29.5 30 30.25 30.4375 31.1875 30.625 30.6875 30.6875 31 31 31 31 31 31 31 31 32 32 32.625 33 33 33 32.9375 32.8125 33 33.125 33.4375 34 34.125 34.125 34.5625 35.125 35.125 35.4375 36.125 36 36.625 37.0625 37 37 37 36.8125 36.125 36.9375 37 37.125 37.125 37.875 38.1875 38.875 39.5625 39.4375 40.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
