NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246.125 246.125 246.5 247 247 247 247 247.375 247.9375 248 248 248 248.1875 248.6875 248.75 248.9375 249 248.8125 249 249 249 249 249 249 249 249 249.1875 249.5 249.8125 250 250 250 250 250 250 250 250 250 249.8125 249.8125 249.6875 249.5625 249.625 250 250 249.875 249.4375 250 249.6875 249.0625 249 249 249 248.8125 248.6875 248.1875 248 248 248 247.9375 247.875 247.0625 247 247 246.9375 246.375 246 246.1875 245.9375 245.6 245.125 245.1333 244.7333 245 244.7 244.5 NA NA NA NA NA NA NA NA NA NA 243.4444 243.75 243.875 243.75 243.75 243.6875 243.0625 242.5625 242.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.6154 246 246 245.8125 246 246 246.3125 246.1875 246.4375 246.25 247 247 247 247 247.1875 247.5625 248 248 248 248.0625 248.5625 249 249 248.5 248.125 248.25 248.75 249 249 249 249 249 249 249 249.3125 249.25 249.875 250 250 249.875 250 250 250 250 250 250 249.9375 249.75 249.75 250 250 250 249.8125 250 250 250 249.375 249 249 249 248.8125 249 248.9375 248.25 248.0625 248 247.9375 247.6875 247.0625 247 246.9375 246.875 246.3125 246.9375 246.5 246.6875 246.75 246.5625 245.6875 245.75 245.125 245.5 244.8125 244.7273 NA NA NA NA NA NA NA NA 244.4375 244.3125 244.875 244.125 244 244 243.4375 243.75 243.6875 243.2667 243.75 243.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.2 245.6875 245.6875 245.625 245.75 245.8125 245.75 245.875 246.0625 246 246.625 246.875 246.25 246.6875 247 247 247.0625 247.25 247.625 248 248 248.125 248.25 248.3125 248.4375 248.1875 248.75 249 249 249 249 249 249 249.25 249.5 249.625 249.3125 249.8125 250 250 249.6875 249.625 249.9375 249.5 249.5625 249.5 249.125 249.25 249.25 249.8125 250 250 249.875 249.875 249.9375 250 250 249.625 249.0625 249 249 248.9375 248.8125 249 248.9375 248.4375 248.3125 248.3125 248 247.625 247.0625 247 247 247 246.6875 246.8125 246.75 247 246.875 246.9375 246.5625 246 246.0625 245.625 245.25 NA NA NA NA NA NA NA 244.2667 245 245 245 244.4375 244.125 244 243.9375 244 244 244 244 244 243.875 243.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.7857 245 245 245.0625 245.0625 245.1875 245.75 246 246 246 246.25 246.375 246 246.5 246.75 247 247 247 247.125 247.9375 247.9375 248 248 248.0625 248.3125 248.0625 248.5625 248.75 249 249 249 249 249 249 249.1875 249.0625 249.5 249.6875 249.9375 250 250 249.5625 249.375 249.75 249.75 249.4375 249.5 249.875 250 250 250 250 250 250 250 250 250 250 249.8125 249.25 249 249 248.9375 249 249 249 249 249 248.9375 248.5 247.875 247.25 247 247 246.5 246.9375 247 246.875 247 247.0625 247 247 246.75 246.5 245.5 245 NA NA NA NA NA 244.6429 245.4375 245.8125 245.5 245.125 245 245 244.1875 244.5 244.5 244.1818 NA NA 244 244 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.6667 243.9375 243.8125 244.1875 244.75 245 245 245 245 245.1875 245.625 245.8125 246 246.125 246 246.125 246.3125 246.6875 247 247 247 247 247.375 247.6875 248 248 248 248 248 248 248.4375 248.9375 249 249 249 249 249 249 249.25 249.5 249.6875 249.5 249.75 249.5 249.0625 249 249 249.625 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 249.1875 249.0625 249 249 249 249 248.9375 248.625 248.75 248.8125 248.625 248.375 247.625 247.1875 247.4375 247.1875 247.375 247.25 247.1875 247.1875 247.4375 247.4375 247.3125 246.5 246.1875 246 245.0769 NA NA NA 244.75 245.625 246.4375 246.25 246.125 245.25 245 245 244.9375 245.125 245.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.375 244 244 244.25 244.375 244.9375 244.875 245 245 245 245.0625 245.625 246 245.1875 245.75 246 246 246.0625 246.25 246.4375 246.6875 247 247.0625 247.8125 248 248 248 248 248 248.0625 248.5 248.875 248.6875 249 249 249 249 249 249.3125 249.6875 249.9375 249.4375 249.5625 249.0625 249 249 249.25 249.9375 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249.375 249 249 249 249 249 248.9375 248.8125 249 249 249 248.1875 247.8125 247.75 248 247.9375 247.1875 247.5 247.3125 247.6875 247.875 247.8125 247.6875 247.3125 246.9375 246.375 245.7333 245.625 245.7778 245.6875 246.75 247 247 246.9375 246.5625 246 245.4375 245.125 245.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.625 242.875 243.5 244.25 244.1875 244.625 244.6875 244.9375 244.625 244.875 245 245.0625 245.25 245.1875 245 245.75 246 246.125 246.3125 246.5 246.9375 247 247 247.3125 247.9375 247.75 247.6875 248 248 248 248 248.5625 248.375 248.9375 248.875 248.625 249 249 249 249.25 249.125 249 249.1875 249.0625 249.0625 249.125 249 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.6875 249.875 249.25 249 249.0625 249.5 249.625 249 249 249 249 249 248.4375 248.3125 248.0625 248 247.9375 248 248 247.5625 248.125 248.25 248.125 248 247.6875 246.875 246.6875 246.375 246.1875 246.75 247.5625 247.125 247 247 247 246.625 246.3125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.375 242.125 242.4375 242.875 243.6875 244 244.1875 244.1875 244.25 244 244.25 244.8125 245 245.0625 245 245 245.4375 246 246 246.125 246.4375 246.4375 246.5 247 247 247.0625 247.125 247.5 247.875 248 248 248 248 248.375 248.5 248.6875 248.1875 248.5 248.875 249 249 249 249 249 249 249.25 249.3125 249.4375 249.25 249.875 250 250 250 250 250 250 250.25 250 250 250 250 250 249.9375 250 250 249.5 249.5 249.0625 249.375 249.3125 249.1875 249.0625 249 249.0625 249.6875 249.0625 249 248.75 248.0625 248.625 248.5 248.5625 247.6875 248.125 248.3125 248.1875 248.3125 248.75 248.0625 247.8125 247.5 246.875 247.25 248.0625 247.9375 247.6875 247.5 247.1875 247.0625 246.875 246.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.3125 241.875 242.125 242.9375 243.5625 243.1875 243.375 243.5625 243.8125 244 244 244.3125 244.8125 244.9375 244.4375 245 245.3125 245.875 246 246.0625 246.5625 246.625 246.6875 246.9375 247 247 247.1875 247.3125 247.0625 247.8125 248 248 248 248 248 248.3125 249 248.9375 248.75 249 249 249 249 249 249 249 249.25 249.9375 249.875 249.8125 250 250 250 250 250 250 250.125 250 250 250 250 250 250 250 250 249.9375 250 249.875 250 249.875 249.9375 249.75 249.4375 249.8125 249.9375 249.5625 249 248.8125 249.0625 248.4375 249.1875 249.1875 248.9375 248.5 249 248.8125 248.75 248.4375 248.5625 248.6875 248.125 247.375 247.6875 248.4375 248.25 248.0625 248.0625 248 247.8125 248 247.25 247.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.6667 241 241.625 242.0625 242.8125 243.1875 243.25 243.4375 243.625 244 244 244 244 244.3125 244.1875 244.25 244.9375 245.1875 246 245.9375 246.125 246.4375 246.5 247 247 247 247 247.0625 247.0625 247.125 247.8125 248 248 248 248.0625 248.6875 248.9375 248.8125 248.625 248.6875 248.5 248.8125 248.9375 249 249 249 249.5625 250 249.75 249.5625 249.875 250 250 250 250 250 250 250 250 250.4375 250.8125 250.4375 250.0625 250 250 250 250 250 250 250 250 249.9375 249.8125 250.1875 250.0625 250.0625 250.0625 250.125 249.8125 249.375 249.3125 249.625 249.25 249.3125 249.4375 249.75 249.375 248.5 248.375 248.9375 248.875 248 248.0625 248.9375 249 248.9375 248.875 248.5 248.5 248.5 248.1875 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5 240.875 241.5 241.8125 242.125 242.625 243.25 243.8125 243.9375 243.3125 244 243.9375 244.4375 244 244.5 244.875 245 245.25 245.5625 245.8125 246 246.1875 246.1875 246.5 247 246.9375 247 247 247.125 247.8125 248 248 248 248 248 248.25 248.8125 249 249 249 249 248.625 248.875 249.0625 249 249.3125 249.1875 249.625 250 250 250 250 250.0625 250.75 250.375 250.5 250.5625 250.25 250.5 251 251 250.5625 250 250.25 250.3125 250.0625 250.0625 250 250 250 250 250.125 250 250 250.375 250.125 250.3125 250.0625 250.8125 250.625 250.625 250 250.125 250 250.125 250.375 249.375 248.8125 248.9375 249 249 249.3125 249.25 249.25 249.1875 249 249 249.0625 249.0625 248.8125 248.625 248.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.3846 240.9091 240.9 241.7143 242.5 242.6875 243.25 244 243.625 244.0625 244.125 244 244.375 244.875 245 245 245.0625 245.375 245.625 245.875 246 246 246.5 246.875 246.9375 247 247 247.125 247.9375 248 248 248 248 248.125 248.8125 248.8125 249 249 249 249.4375 249.375 249.125 249 249 249.1875 250 250 250 250.125 250.0625 250.6875 251 251 251 251 250.6875 250.8125 251 251 250.75 250.1875 250.5625 250.5 250.75 250.5625 250.375 250.75 250 250 249.9375 249.875 250 250.5 250.25 250.125 250.25 250.625 250.375 250.6875 251 250.875 250.5625 250.5625 250.8125 250.75 249.25 249.9375 249.8125 249.875 250.125 249.625 250 250 249.8125 249.75 249.9375 249.25 249.125 249 249.625 249.8125 249.75 249.75 249.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6875 242.125 242.9375 243 243.3125 244.1875 244.5625 244.625 244.875 244.375 244.875 245.1875 245.375 245.6875 245.8125 245.6875 246 246 246.1875 246.8125 246.625 246.625 247 247 247.4375 247.875 247.9375 248 248 248 248.3125 248.25 248.8125 249 249 249.1875 249.875 249.625 249.625 249.3125 249.0625 249.375 249.6875 250 250.0625 250.6875 250.5 250.25 250.6875 251 251 251 251 251 251 250.9375 251 251 251 251 251 250.9375 250.625 250.5625 250.75 250.125 250.125 250 250.4375 250.625 250.5625 250.9375 250.875 250.9375 251 251.0625 251.5625 251.3125 251 251 250.875 249.9375 250.625 250.6875 250.5625 250.6875 250.4375 250.0625 250.625 250.4375 250.125 250.1875 250 249.9375 249.6875 250.0625 250 250 250 250.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8462 241.875 242.3125 243 243.375 243.75 244.6875 244.25 245.3125 244.875 244.8125 244.875 245.5 245.9375 245.75 245.5625 246 246 246.5 246.6875 247 247 247 247 247.0625 247.125 247.25 247.625 247.9375 248.0625 248.25 248.625 248.75 248.8125 249.125 249.125 249.5 249.8125 249.625 249 249.3125 249.875 250 250 250.3125 251 250.625 250.6875 250.8125 251 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251.5 251.625 251 250.625 250 250.9375 251.125 250.625 250.625 250.8125 250.8125 251 251.5 251.625 251.6875 251.875 251.6875 251.6875 250.375 250.9375 251 251 251.125 251.5 251.0625 251 251.0625 250.9375 251 250.875 250.625 250.125 250.5 251 251 251 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2727 242 242.4375 243.5 244 245.1875 245 245.4375 245.6875 244.875 245.8125 245.5 245.9375 245.625 245.25 246.1875 246.625 246.1875 246.625 246.5625 246.875 247.1875 247.375 246.9375 247.0625 247.0625 247.75 247.75 248 248.25 248.375 248.625 249 249.1875 249 249.125 249 249.3125 249.625 249.0625 249.9375 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.5 251.4375 251.0625 250.875 250.125 251.625 251.8125 251.5 251.25 251.3125 251.6875 252 252.125 252.125 252.25 252.125 251.75 251.6875 251.6875 251.8125 251.875 251.1875 251.4375 251.8125 251.625 251.375 251.875 251.6875 251.375 251.25 251 251 251 251.125 251.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 NA 242.8125 243.6875 245 245.1875 245.875 246 246.3125 246.4375 246.125 246.3125 246.4375 245.6875 246.0625 246.4375 246.75 247.1875 247.125 247 247.0625 247.3125 247.75 248.1875 248.0625 248.0625 248.125 248 248.4375 248.4375 248.5625 248.8125 249.3125 249.9375 249.75 249.1875 249.0625 249.0625 249.5625 249.8125 250 250 250.5 251 251 251 250.9375 251 251 251 251 251 251 251 251 251.0625 251 251 251 251 251 251.4375 251.125 251 251.375 251.125 252.0625 253.25 253.1875 253.1875 253.125 252.6875 253 253 253 253.125 252.8125 252.4375 252.25 252 251.8125 252.0625 252.3125 252.0625 252.625 252.1875 252 252 252 252 252 251.75 251.875 251.875 251.75 251.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.3125 244.1875 244.625 245.4375 245.75 245.25 246.375 246.5625 246.375 246.4375 246.4375 246.75 246.8125 247.5625 248.0625 248.25 248.1875 247.8125 248.125 248.6875 248.875 248.8125 248.375 248 248.8125 248.4375 248.9375 248.8125 249.5625 249.3125 249.9375 250 249.6875 249.875 249.75 249.9375 250 250 250 250.5 251 251 251 250.9375 251 251 251 251 251 251 251 251 251 251.3125 251.1875 251.1875 251.25 251.0625 251.3125 251.3125 251.5625 251.4375 251.5625 251.75 252.875 253.75 253.875 253.5 253.8125 254 253.875 253.3125 252.75 252.5 252.1875 252.8125 252.4375 252.0625 251.9375 252.5 252.625 252.75 252.6875 252.125 252 252.375 252.6875 252.0625 251.875 252 252.25 252.0625 252.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 243 242.4167 243.25 244.6875 244.5625 245.5625 246.125 246.1875 246 246.4375 246.3125 246.9375 246.9375 247.4375 247.75 248 248.25 248.125 248 248.375 248.875 248.6875 248.5625 248.5625 249 249.1875 249.5 249.75 249.3125 249.625 249.5625 250 249.8125 250 250 250 250 250.125 250.5 251 251 251 251 251 251.0625 251.0625 251.125 251 251 251 251 251 251 251.25 252 252 251.9375 251.875 251.875 251.375 251.875 252.0625 251.9375 252.5625 253.0625 253.4375 253.5625 254 254.9375 254.875 254.875 252.875 252.6875 252.9375 252.875 253 252.6875 252.875 252.5 252.625 252.9375 253 252.875 252.6875 252.875 252.9375 252.0625 252.125 252.25 252.3125 252.5 253.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7333 243.625 244.625 245.0625 246 246 246 246.3125 246.5625 247 247 247.75 248 247.8125 248.0625 248.125 248 248 248.25 248.9375 249 248.6875 249 249.1875 249 249 249.1875 249.625 249.5 249.4375 249.9375 250 250 250.0625 250.125 250.625 250.625 251 251 251 251 251.0625 251.25 251.1875 251.3125 251.375 251.0625 251.1875 251 251.25 251.375 251.0625 251.6875 252 252 252 252 252 252.125 252.3125 253 253.75 253.9375 254.1875 254.5625 254.9375 255 255 255 253.75 252.5 253.3125 253.75 253.1875 253.125 253.1875 253 253 253 253 252.9375 252.9375 253 252.625 253.125 253.1875 253.3125 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 243.5 243.75 244.4375 245.75 245.8125 245.875 246.125 246 246.75 247.0625 247.375 247.875 248.0625 247.75 247.875 248 248 248.25 249 249 249 248.9375 249.125 249 249 249.4375 250 249.6875 249.6875 250 250 250 250.0625 250.6875 250.0625 250.5625 251 251 251 251.375 251.75 251.8125 252 252 251.375 251.1875 251.1875 251 251.9375 252 251.9375 251.6875 252 252 252 252 252.4375 252.9375 252.9375 253.1875 253.9375 254.625 254.8125 255.125 255.0625 255 255.125 254.875 254.125 253 253.375 254 254 253.75 253.875 253.75 253.6875 253.625 253 253.5625 253.0625 253.375 253.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4667 242.5625 241.5385 NA NA NA NA NA NA 243 242.9375 243.6875 243.4375 244.25 244.5 245.375 245.9375 246.125 246.125 246.25 246.5625 246.625 247 247 247.5 247.9375 247.875 247.6875 248.1875 248.75 248.5 249 249 249 249.0625 249 249.5625 249.6875 250 249.875 249.6875 250 250 250.0625 250 250.125 250.3125 250.6875 251 251 251 251.5625 252 252 251.5625 251.25 251.4375 251 251.4375 251.5625 252 252 252 252 252 252 252 252.125 252.9375 253.0625 253.125 253.4375 254.5 255 255.3125 255.6875 255.5625 255.1875 255.1875 254.9375 254.3125 253.375 253.9375 254 254 254 254 254.0625 254.125 254 253.9375 254 253.9375 254 254.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.0625 241.9375 243.375 242.9375 242.875 242.5 242.6875 243.3125 242.75 243.3125 243.875 244.125 244.5 245.75 246 245.625 246 246 246.875 246.6875 246.8125 247.0625 247.0625 247.9375 248 248 247.875 248.5 248.75 249 249 249.0625 249.125 249.125 249.5 249.8125 250.1875 250.0625 250.0625 250 250 250 250 250 250.9375 251.3125 251.0625 251.5625 251.875 251.25 251.8125 252 251.9375 251.3125 251.125 251.9375 251.9375 252 252 251.9375 252 252 252 252 252.1875 252.625 252.5625 253.1875 253.0625 253.875 254.5625 255 255.5625 255.5625 254.875 255.1875 254.4375 254.6875 253.9375 254 254 254 254 254.4375 254.5 254.125 254.4375 254.125 254.4375 254.25 254.1875 254.8125 254.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 243.6875 243.625 244.4375 245 245.5 244.8125 244.5625 244.6875 243.4375 244.125 244.9375 245.25 245.1875 245.5 246 246.0625 246.1875 246.0625 246.25 246.8125 246.875 247.5625 247.75 247.5625 247.3125 247.625 247.625 248 248.25 248.875 249 249.1875 249.3125 249.375 249.8125 250 250 250 250 250.375 250.0625 250.125 250.125 250 250.25 251.3125 251.875 251.5 252 251.625 251.8125 252 252 251.9375 252 252 251.9375 251.75 252 251.875 252.0625 252.625 252.125 252.5625 252.9375 252.875 252.8125 253.3125 253.375 253.6875 254.5 255.25 255.6875 254.8125 254.75 254.5625 254.5 254.25 254 254.375 254.125 254.1875 254.4375 254.8125 254.6875 254.5 254.125 254.3125 254.8125 255 255 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7 244.25 244.125 244.8125 245.9375 245.8125 245.75 245.8125 245.125 245.3125 245.375 245.75 246 245.75 245.75 245.75 246.0625 246.3125 246.3125 247 247 247.25 247.75 247.3125 247.5 248.0625 247.8125 248.5 248.75 248.875 249 249.125 249.9375 250 250 250 250 250 250 250.4375 250.625 250.5 250 250 250 251.3125 252 252.1875 252 252.125 251.875 252 251.8125 251.9375 252 252 252 251.9375 252.375 252 252.25 253 252.875 253 253 253 253 253 253.3125 253.5 254.4375 255 255.375 255.8125 254.8125 254.125 254.5625 254.625 254.5625 255 254.875 255 255 255.1875 255.3125 255 255 255 255 255 255.125 255.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2 244.1875 245 245.6875 245.5625 245.1875 245.625 245.3125 246 245.5 245.5 245.75 245.9375 246.25 245.875 245.625 245.5625 246.8125 247 247 247.5625 247.9375 247.9375 247.625 247.5 248.0625 248.4375 248.75 249.125 249.1875 249 249.5 250 250 250 250 250.5 250.3125 250.8125 251.125 250.9375 250 250 250.125 250.9375 252.0625 252.3125 252.625 252.875 252.875 252.125 251.9375 252 252 252 251.9375 252.125 252.6875 252 252.3125 253 253 253 253.0625 253.3125 253.3125 253.3125 253.5 253.5625 254.25 255 254.9375 255 255 254.875 254.375 255 255 255 255.125 255.5 255.6875 256 255.875 255.5 255.375 255.3125 255.5 255 255.5 256.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8333 243.5333 244.4375 244.125 245.0625 246.0625 245.5625 245.9375 245.9375 246 246 246.375 246.9375 247 247 246.625 246.125 246.875 247.3125 247.375 248 248 248 248.1875 248.125 248.125 248.375 248.875 249.75 249.5625 249.5 249.875 250 250 250.25 251 251 251 251 251.375 250.75 250.125 250.1875 251.1875 252 252 252.8125 252.4375 252.6875 252.0625 252.375 252.5 252.625 252.0625 252.375 252.875 252.8125 252 252.75 253 253 253 253.0625 253.4375 253.875 254 253.9375 254.1875 254.875 255 254.75 254.3125 254.9375 255 254.625 254.8125 255 255 255.4375 256 255.5625 255.875 256 256 255.4375 255.4375 255.5 255.625 256.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8462 244.1875 245.3125 246.375 246.4375 246.5625 246 245.9375 246.0625 246.75 247 247.0625 247.125 247.25 247.125 247.25 247.4375 247.5625 248 247.9375 248.0625 248.4375 248.75 248.1875 248.8125 249 249.1875 249.875 250.1875 250 250 250 250.25 251 251 251 251 251 251.125 251 250.625 251.5 252.0625 252.5 252.75 252.8125 252.6875 252.5625 252.75 252.875 252.9375 253 252.8125 252.8125 252.9375 252.8125 253 253.0625 253.5 253.0625 253.4375 254 254 254 254 254.1875 254.6875 255.1875 255.875 255.5625 255.25 255.3125 256.1875 256.4375 255.75 255.8125 255.875 256 256 256.0625 256.0625 256 256 256.25 256.0625 256.125 256.375 256.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245.625 246.6875 246.8125 247.625 247.75 248.1875 247.875 247.5 247.875 248.1875 247.8125 248 247.8125 248.5 248.0625 248.3125 248.625 248.625 249.5 249.875 250.1875 249.8125 249.75 250.375 250.6875 250.75 251.4375 250.0625 250.0625 250.3125 250.625 251 251 251 251 251.25 251.0625 251.25 251.0625 251.8125 252 252.0625 252.8125 253 252.875 252.25 252.8125 252.8125 252.875 252.625 252.4375 252.625 253 253 253.25 253.8125 254 253.875 253.8125 254 254.0625 254.125 254.375 254.4375 254.75 255 255.8125 255.375 255.9375 256 256.125 256.625 256.5625 256.25 256.75 256.25 256.1875 256.5 256.375 256.875 256.6875 257 256.9375 256.75 257.125 257.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5625 246.1875 246.75 247.75 248.1875 249 248.5 248.5 248.75 248.6875 248.5625 248.4375 248.25 248.875 249.5 249.4375 249.375 249 249.375 250 250.5 250.1875 250.875 250.875 251 251 251.75 250.75 250.625 251 251 251 251 251 251 251.3125 251.8125 251.5 251.9375 252 252 252.1875 252.625 252.375 252.625 252.8125 252.6875 253 253 253 253 253 253.5 253.5625 253.6875 254 254 254 254 254.75 254.9375 254.9375 255 255.0625 255.3125 256 255.9375 255.375 255.875 256 256 256.125 256.8125 256.5625 256.9375 257.1875 257 257.0625 256.9375 258.125 257.25 257 257.375 257.3125 257.5625 258.0625 258.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6667 246.25 247.3125 248.0625 248.1875 248.875 249 248.5 248.6875 248.75 249 248.875 248.375 249.25 249.625 249.875 249.6875 249.3125 249.375 250.25 250.6875 250.5 250.9375 251.5 251.75 251.6875 251.9375 250.5 250.625 250.3125 250.625 250.5 250.8125 251 251.125 251.375 251.4375 251.8125 252 252 252.125 252.125 252.3125 252.5 252.5625 253 253 253 253 253 253.1875 253.25 254 254 254 254 254 254.0625 254 254.4375 255 255.1875 255.25 255.8125 255.6875 256 256.0625 255.5625 256 256 256 256.25 256.8125 256.875 257 257.25 257.4375 257.125 257.5 257.8125 257.4375 257.6875 257.8125 258 258.0625 258.375 258.6875 259.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4 246.5625 246.875 247.875 248.375 248.75 249 249.75 249.25 249.25 249.125 249.125 249.4375 249.75 250.25 250.125 249.75 249.875 249.4375 250.25 250.8125 251.4375 251.625 251.8125 252.25 252.5625 252.75 250.9375 251.8125 251.125 250.0625 250.5 251.125 251.6875 251.875 251.625 252.125 251.875 252 252.25 252.5 252.8125 252.375 252.5 252.625 252.875 253 253 253 253 253.125 253.5625 254 254.25 254.3125 254 254.4375 254.375 254.375 254.6875 255 255.4375 256 255.9375 256 256 256.125 256.1875 256 256 256.0625 255.9375 256.0625 256.5625 256.9375 257.0625 257.3125 257.9375 258 258 258 258.0625 258 258.0625 258.5 258.75 258.8125 258.9375 259.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 245.25 245.75 245.9375 247.0625 247.9375 248.125 249.125 249.875 249.625 249.6875 249.6875 249.9375 249.875 250.1875 250.5 250.9375 250.5 250 250.25 250.25 250.625 250.9375 251.75 252.3125 252.625 253.1875 253.5 251.75 252.0625 251.375 250.75 250.6875 252.1875 252.1875 251.9375 252 252.4375 252.75 252 252 252.5 252.5625 252.875 252.9375 252.625 253 253 253.25 253.75 253.75 253.5 253.4375 254.0625 254.375 254.75 254.625 255 255.0625 255 254.875 255.1875 255.75 256 256 256.0625 256 256.625 256.875 256.5 257.125 256.9375 257.5 257.8125 257.9375 258 257.25 257.8125 258.25 258 258.1875 258.375 258.75 258.1875 258.5625 259.125 259.625 259.9375 260.4375 260.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.375 245 244.25 244.0625 243.8889 244.5 245.5 245.3636 244.6875 245.8125 247 247.1875 247.75 248.25 248.9375 249.625 250.375 250.25 250.6875 250.3125 250.625 250.625 251.625 251.5 251.3125 250.4375 250.875 251.375 251.5625 251.25 251.8125 252.3125 252.6875 253.6875 254.5 253.4375 253.3125 252.8125 251.3125 250.9375 250.9375 251.5 252.4375 252.5 252.75 253.25 253.5 253.3125 253.5625 253.0625 252.9375 253 253.0625 253 253.125 253.25 254 254 254 254 254.8125 255 255 255 255.125 255.25 255.3125 255.0625 255.9375 255.875 256 256.4375 256.5 256.25 256.8125 257.0625 257.125 257.4375 258.125 258.0625 258.5625 259 258.875 258.625 258.3125 258.9375 258.0625 259 259 259 259 259.0625 259.6875 260.1875 260.6875 260.6875 261.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
