NA NA NA NA NA NA -67 -67 NA NA NA NA NA NA NA NA -68 -68 -68 -68.0625 -68.25 -68.0625 -68.1875 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -67.625 -67.125 -67.375 -67.5 -67.0625 -67 -67 -67 -67 -67 -67 -66.8125 -66.0625 -66 -66 -64 -64 -64 -63.5 -63 -63 -62.5625 -62 -62 -61.25 -61 -61 -60.1875 -59.0625 -59 -58.8125 -58.125 -58 -57.8125 -57 -57 -56.8125 -56 -56 -56 -56 -55.5 -55 -55 -54.83333 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -67.875 -67.5625 -67.0625 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.75 -66.3125 -66 -66 -66 -64.0625 -64 -64 -63.6875 -63.375 -63 -62.1875 -62 -61.8125 -61 -61 -60.5625 -59.5 -59 -59 -58.125 -58 -58 -57.4375 -57 -57 -56.625 -56 -56 -55.75 -55.5 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -68 -67.9375 -67.6875 -67.1875 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.875 -66.4375 -66 -66 -66 -66 -66 -64 -64 -63.875 -63.6875 -63 -63 -62.25 -62 -61.375 -61 -60.875 -60.0625 -59.5 -59 -58.4375 -58 -58 -57.375 -57 -57 -56.875 -56.125 -56 -56 -55.1875 -55 -55 -55 -54.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68 -68 -68 -68 -68 -68 -68 -68 -67.875 -67.75 -67.5 -67.4375 -67.1875 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.375 -66 -66 -66 -66 -66 -66 -66 -64 -64 -63.8125 -63 -62.9375 -62.75 -62.1875 -61.625 -61 -61 -60.25 -60 -59.5 -58.5 -58 -58 -57.5625 -57 -57 -56.8125 -56.0625 -56 -55.875 -55.25 -55 -55 -55 -54.75 -54.8125 -54.72727 -54 -54 -53.375 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67.93333 -68 -68 -68 -68 -68 -68 -68 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.75 -66.625 -67 -66.75 -66.3125 -66.0625 -66 -66 -66 -66 -66 -66 -66 -65.6875 -63.9375 -63.5 -63 -63 -63 -62.6875 -61.9375 -61.6875 -61 -60.625 -60 -60 -59.125 -58 -58 -57.875 -57.125 -57 -56.875 -56.0625 -56 -56 -55.4375 -55 -55 -55 -54.8125 -54.0625 -54.3125 -54.3125 -54 -53.9375 -53.5 -53 -53 -52.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67.0625 -67 -67 -67.25 -67.25 -67.4375 -67.5 -68 -67 -67 -67 -67 -67 -67 -67 -67 -67 -66.875 -66.25 -66 -66.1875 -66.125 -66 -66 -66 -66 -66 -66 -65.625 -65.625 -65.625 -65.25 -65 -63.25 -63 -62.9375 -62.9375 -62.3125 -61.9375 -61.5625 -61.0625 -61.0625 -60 -60 -59.625 -58.5 -58 -57.875 -57.0625 -57 -56.8125 -56.1875 -56 -56 -55.375 -55 -55 -55 -54.5 -54 -54 -54 -53.8125 -53.5 -53.25 -53 -53 -52.6875 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.77778 -47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67 -67.125 -67.25 -67.375 -67.6875 -67.8125 -67.4375 -67.4375 -67.25 -67 -67 -67 -67 -67 -67 -66.875 -66.4375 -66.375 -66.3125 -66 -66 -66 -66 -66 -66 -66 -65.9375 -65.5625 -65.0625 -65.0625 -65.125 -65.0625 -65 -64.6875 -62.8125 -62.75 -62.75 -62.0625 -62 -61.625 -61 -61 -60.875 -60.1875 -60 -59.0625 -58.5 -58 -57.375 -57 -56.8125 -56.0625 -56 -55.9375 -55.1875 -55 -55 -54.875 -54.25 -54.0625 -54 -53.875 -53.375 -53 -53 -53 -53 -52.625 -52.25 -52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48 -47.84615 -47.0625 -46.625 -47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -67 -67 -67 -67 -67.25 -67.25 -67.5625 -67.25 -67 -67 -66.8125 -67 -66.9375 -66.5625 -66.5625 -66.4375 -66.375 -66 -66 -66 -66 -65.9375 -65.8125 -66 -66 -65.8125 -65.3125 -65.0625 -65 -65.0625 -65 -65 -64.8125 -64.4375 -64.0625 -62 -62 -62 -61.875 -61.4375 -60.9375 -60.625 -60.3125 -60 -59.8125 -59.3125 -59.125 -58.375 -57.25 -57.0625 -57 -56.6875 -56 -55.875 -55.1875 -55 -54.9375 -54.4375 -54.125 -54 -54 -53.75 -53.3125 -53 -53 -52.625 -52.9375 -52.875 -52.25 -52 -52 -52 -51.5625 -51.375 -51.33333 -51.375 -51.13334 -50.93333 -50.66667 -50.5 -50.25 NA NA NA NA NA NA NA NA NA NA -47.88889 -47.0625 -46.75 -46.375 -46.125 -46 -46.1875 -46.8125 -46.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -67 -67 -67 -67 -67 -67 -66.875 -66.9375 -66.875 -67.0625 -66.9375 -66.25 -66.25 -66.25 -66 -66 -66 -66 -66 -66 -65.8125 -65.5 -65.3125 -65.5 -65.8125 -65.625 -65.0625 -65 -65 -65 -65 -64.875 -64.75 -64.4375 -64.0625 -64 -62 -61.6875 -61.25 -61.3125 -61 -60.5 -60 -60 -59.8125 -59 -59 -58.9375 -57.75 -57 -56.875 -56.1875 -56.125 -55.8125 -55.0625 -55 -54.875 -54.0625 -54 -54 -54 -53.5 -53 -53 -52.75 -52.3125 -52.5 -52.125 -52.0625 -52 -52 -51.5625 -51.75 -51 -50.6875 -50.3125 -50.1875 -49.6875 -50.3125 -49.9375 -50 -49.5 -49.875 -49.63636 NA NA NA NA NA NA NA NA -47.3125 -47 -46 -46.25 -46 -46.0625 -46.3125 -45.9375 -45.6875 -45.93333 -45.08333 -45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -66.1 -66 -66.0625 -66.25 -66.25 -66.1875 -66.25 -66.125 -66.0625 -66.25 -66.1875 -66.1875 -66 -66 -66 -66 -65.8125 -65.8125 -65.5625 -65.375 -65.125 -65 -65 -65 -64.8125 -64.625 -64.3125 -64.25 -64.25 -64.25 -64.25 -64.25 -63.75 -63.4375 -63.25 -63.25 -63.25 -62 -61.5625 -61 -61.25 -61.125 -60.875 -60.6875 -60 -59.9375 -59.75 -59.4375 -59 -57.875 -56.875 -56.5625 -56.0625 -56 -55.375 -55 -54.9375 -54.1875 -54 -54 -54 -53.5625 -53.0625 -52.5625 -52.25 -52.1875 -52 -51.4375 -51.3125 -51.6875 -51.625 -51.125 -51 -50.625 -50.75 -50.1875 -49.9375 -49.375 -49.1875 -48.625 -48.8125 -48.875 -48.75 -48.8125 -48.875 NA NA NA NA NA NA NA -47.66667 -46.9375 -46.3125 -46 -46.3125 -46.25 -46.0625 -46.125 -45.75 -45.0625 -45 -45 -44.9375 -44.625 -44.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -66 -65.9375 -65.8125 -65.5 -65.875 -66 -65.9375 -65.6875 -65.75 -65.6875 -65.375 -65.25 -65.875 -65.4375 -65.4375 -65.1875 -65.0625 -65 -65 -65 -64.75 -64.5 -64.3125 -64.125 -64 -64 -64 -64 -63.875 -63.4375 -63.0625 -63.125 -63 -63 -62.8125 -62.75 -62.1875 -61.375 -61 -60.9375 -60.4375 -60.8125 -60.375 -60 -59.9375 -59.5625 -59.1875 -58.875 -58.25 -57.125 -56 -56 -55.625 -55.1875 -55 -54.6875 -54.125 -54 -53.9375 -53.375 -53.4375 -53 -52.6875 -52 -52 -51.875 -51.1875 -51 -51 -50.5625 -50.9375 -51 -50.9375 -50.8125 -50.875 -49.6875 -49.375 -49.5 -49 -48.5625 -48.8125 -48.0625 -48.0625 -47.8125 -48.625 -48.92308 NA NA NA NA NA -47.78571 -46.75 -46.0625 -46 -46 -46 -46 -46.0625 -46 -45.5 -45.63636 NA NA -45 -44.375 -44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -66 -65.8125 -65.9375 -65.25 -65 -65 -65 -65.375 -65.5625 -65.25 -65.0625 -65 -65 -65 -65.125 -65 -65 -65 -65 -65 -65 -65 -64.1875 -64 -64 -64 -64 -63.75 -63.5 -63.25 -63 -63 -63 -62.9375 -62.5 -62.1875 -62.0625 -62 -61.875 -60.9375 -60.75 -60.3125 -60 -60 -60 -60 -59.6875 -58.875 -58.4375 -58 -57.875 -56.875 -55.9375 -55.375 -55.0625 -55 -54.6875 -54.1875 -54 -53.5625 -53.0625 -53 -53 -52.75 -52 -51.9375 -51.25 -51 -51 -50.9375 -50.6875 -50 -50 -49.875 -50.375 -50.5 -49.875 -49.625 -49.125 -49 -48.6875 -48.5625 -47.8125 -47.75 -47.4375 -48.0625 -47.875 -48 -48.61538 NA NA NA -47.875 -47 -46 -46 -45.9375 -46.375 -46.3125 -46 -46 -45.625 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -65.5 -64.9375 -65 -64.875 -65 -64.9375 -65 -65 -65.0625 -65 -65 -65 -64.5625 -65 -65 -64.9375 -64.9375 -65 -65 -64.5625 -64.375 -64.0625 -63.875 -63.625 -63.5 -63.0625 -63 -63 -63 -62.8125 -62.75 -62.375 -62.25 -62 -62 -62 -61.5625 -61.0625 -60.0625 -60 -59.8125 -60 -59.4375 -59.5 -59.25 -59 -58.6875 -58 -57.9375 -57.375 -56.0625 -55 -55 -54.75 -54.1875 -54 -54 -53.375 -53 -52.9375 -52.5 -52.5625 -52.0625 -51.75 -51.4375 -51 -50.875 -50.375 -50.25 -50.3125 -50 -49.625 -49.125 -49.625 -49.5 -49.5 -49 -48.75 -48.9375 -48.4375 -48.3125 -47.625 -47.3125 -47.0625 -47 -47.0625 -47.1875 -47.375 -48 -48 -47.88889 -47.3125 -46.25 -45.6875 -45.1875 -45.0625 -45.5 -45.9375 -46 -46 -45.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -65.125 -65.25 -64.9375 -64.25 -64.375 -64.25 -64.1875 -64.125 -64.8125 -64.875 -64.625 -64.5 -64.4375 -64.375 -64.875 -64.25 -63.9375 -64.125 -64 -63.625 -63.375 -63.1875 -63 -63 -63 -63 -62.9375 -62.5625 -62.125 -62 -62 -62 -61.9375 -61.5625 -61.3125 -61.5 -61 -61 -60 -59.4375 -59.0625 -59.125 -59 -58.9375 -58.5625 -58.25 -58 -57.5625 -57.125 -57 -56 -54.6875 -54.1875 -54 -53.875 -53.4375 -53.3125 -53.0625 -52.6875 -52.125 -52 -52 -51.8125 -51 -51 -50.9375 -50.3125 -50 -49.625 -50 -49.5 -49 -48.875 -48.625 -48.875 -48.625 -48.625 -48.6875 -48.1875 -47.875 -47.5625 -47.6875 -46.875 -46.6875 -46.25 -46.0625 -46.4375 -47.125 -47.125 -47.25 -47.125 -46.6875 -45.6875 -45.9375 -45.5625 -45.0625 -45.5 -45.4375 -45.6875 -45.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -65 -64.9375 -65 -64.5 -64 -63.75 -63.8125 -63.875 -64 -64.1875 -64.125 -64 -64 -64 -64 -63.9375 -63.75 -63.1875 -63 -63.0625 -63 -63 -63 -63 -62.9375 -62.75 -62.4375 -62.0625 -62 -62 -61.6875 -61.375 -61.125 -61 -61 -61 -61 -61 -60.5 -59.75 -59.25 -59 -58.875 -58.6875 -58.0625 -58 -57.75 -57.375 -57.0625 -56.9375 -56.25 -55.25 -54.125 -54 -53.75 -53.25 -52.9375 -53 -52.75 -52 -51.9375 -51.5 -51.5625 -51.125 -50.8125 -50.625 -50.125 -50 -50 -49.3125 -49.125 -49 -49 -48.625 -48.0625 -48 -48 -48 -48 -47.375 -47.375 -47 -47.5625 -46.9375 -46.625 -46.0625 -46.0625 -45.8125 -46 -46.1875 -46.3125 -47 -46.0625 -45.125 -45.0625 -45.1875 -45.25 -45.375 -45.0625 -45.3125 -45.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -64.5625 -64.3125 -64.25 -63.8125 -63.125 -63.9375 -64 -63.6875 -63.75 -63.625 -63.6875 -63.75 -63.9375 -63.75 -64 -63.375 -63 -62.875 -62.5625 -62.375 -62.375 -62.3125 -62.4375 -62.1875 -62.125 -61.8125 -61.5625 -61.5 -61.875 -61.25 -61 -61 -61 -60.8125 -60.5625 -60.1875 -60 -60 -59.9375 -59 -58.5 -58.4375 -58 -58 -57.8125 -57.1875 -57 -56.8125 -56.4375 -56.125 -56 -55 -53.875 -53.125 -53 -53 -52.4375 -52 -52 -51.625 -51.0625 -51 -51 -50.9375 -50 -50 -49.75 -49.4375 -49.125 -49 -48.625 -48.375 -48.4375 -47.9375 -47.75 -47.625 -47.8125 -47.5625 -47.125 -47.4375 -46.5625 -46.25 -46.1875 -46.5625 -46 -45.8125 -46 -45.875 -45.5 -45.4375 -45.875 -46.625 -46 -45.125 -45 -45 -45 -45 -45 -45 -45 -44.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -64.33334 -64.25 -63.9375 -63.5625 -63.25 -63 -63.1875 -63.1875 -63.0625 -63 -63 -63 -63.3125 -63.0625 -63.1875 -63.125 -63 -62.625 -62 -62.125 -62 -62 -61.875 -61.5625 -61.25 -61.4375 -61 -61 -61 -60.9375 -60.75 -60.625 -60.3125 -60 -59.75 -59.3125 -59.125 -59.25 -59.3125 -58.375 -58 -58 -57.6875 -57.4375 -57.0625 -56.875 -56.25 -56 -56 -55.875 -55.4375 -54.125 -53.125 -53 -52.8125 -52.375 -52 -51.9375 -51.5 -51 -50.8125 -50.375 -50.4375 -50.3125 -49.5 -49.3125 -49 -48.75 -48.9375 -48.4375 -48.0625 -48 -47.8125 -47.125 -47.25 -46.9375 -46.5625 -46.25 -46.125 -46.5 -46.25 -45.875 -45.9375 -45.8125 -45.4375 -44.9375 -45.0625 -45.875 -45.875 -45.375 -45.125 -46 -45.6875 -44.625 -44.75 -44.75 -44.75 -44.5625 -44.5 -44.25 -44.625 -44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -63.78571 -63.625 -63.375 -63.375 -63 -63 -62.5 -62.0625 -62.25 -62.875 -62.875 -62.8125 -62.375 -62.8125 -62.375 -62.3125 -62 -62 -62 -61.875 -61.1875 -61 -61 -61 -61 -61 -60.9375 -60.625 -60.0625 -60 -59.75 -59.5625 -59.625 -59.25 -59 -59 -58.625 -58.1875 -57.1875 -57.125 -57.125 -57.125 -57 -56.4375 -56 -55.875 -55.8125 -55.25 -55 -54.875 -53.625 -52.5625 -52.375 -51.9375 -51.6875 -51.3125 -51.0625 -51 -50.625 -50 -50 -50 -49.875 -48.9375 -48.6875 -48.5625 -48.1875 -48.0625 -48 -47.8125 -47.9375 -47.5 -47.25 -47 -46.4375 -46.25 -45.8125 -45.5625 -45 -44.9375 -44.8125 -45 -44.9375 -44.625 -44.3125 -43.9375 -44.8125 -45.625 -45.375 -45.125 -45.0625 -44.5625 -44.25 -44 -44.0625 -44 -44.0625 -44 -44 -44.0625 -44.125 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -64 -63.45454 -63.7 -63 -62.375 -62.375 -61.9375 -61.375 -62 -62 -61.9375 -62 -61.6875 -61.5625 -61.1875 -61.375 -61.1875 -60.9375 -61 -61 -61 -60.5625 -60.0625 -60.25 -60.0625 -60 -59.8125 -59.5 -59 -59 -58.9375 -58.875 -58.375 -58.125 -58 -57.875 -56.9375 -56.75 -56.3125 -55.8125 -55.875 -55.8125 -55.6875 -55.25 -55 -54.5 -54.0625 -54 -53 -52 -51.5 -51.0625 -51 -50.6875 -50.375 -50.1875 -50 -49.5625 -49.1875 -49 -49.1875 -48.3125 -48 -47.9375 -47.8125 -47.5 -47 -47 -47.1875 -47.0625 -47.125 -46.875 -46 -45.9375 -45.5 -45.25 -45 -44.875 -44.5 -44 -43.9375 -44.0625 -44 -43.75 -43.4375 -44.9375 -44.5625 -44.25 -44.3125 -43.875 -44.0625 -44 -43.75 -43.875 -43.75 -43.5 -44 -44 -44 -43.5 -43 -43 -43 -43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -62.3125 -62.25 -61.625 -61.875 -61.5 -60.8125 -60.5625 -60.4375 -60.3125 -60.8125 -60.5 -60.125 -60.4375 -60.25 -60.1875 -60.25 -60.0625 -59.875 -59.5 -59.5 -59.5 -59.4375 -59.0625 -59 -58.6875 -58.0625 -58 -58 -57.625 -57.625 -57 -57 -56.25 -56 -55.9375 -55.25 -55 -54.8125 -54.5625 -54.5 -54.4375 -54.0625 -54 -53.5625 -52.25 -51.1875 -51 -51 -50.625 -50 -50 -49.9375 -49.1875 -49 -48.875 -48.5625 -48.5625 -48 -47.375 -47.125 -47 -47 -46.9375 -46.5 -46.25 -46.5625 -46.5 -46.5625 -45.75 -45.375 -45 -45 -44.875 -44.5 -44 -43.75 -43.25 -43.4375 -43.3125 -43.3125 -43.4375 -44.0625 -43.5625 -43.75 -43.75 -43.375 -43.5625 -43.8125 -43.125 -43.3125 -43.1875 -43.0625 -43.5625 -43.5625 -44 -43.1875 -43 -43 -43 -43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.46154 -61.625 -61.375 -60.9375 -60.75 -60.4375 -59.875 -60.0625 -59.3125 -59.8125 -59.9375 -59.875 -59.25 -59.125 -59.375 -59.5 -59.375 -59 -58.6875 -58.625 -58.625 -58.25 -58.3125 -58.375 -58.125 -57.9375 -57.8125 -57.6875 -57.25 -56.9375 -56.625 -56.3125 -55.4375 -55.3125 -54.8125 -54.5 -54.125 -54 -53.875 -54 -53.75 -53.1875 -53 -52.875 -51.75 -50.5 -50.4375 -50.25 -50 -49.75 -49.5 -49.0625 -48.9375 -48.25 -48 -48 -48 -47.1875 -47 -46.875 -46.125 -46 -46 -45.375 -45.0625 -45.5 -45.6875 -46.3125 -45.0625 -44.5625 -44.625 -44.75 -44.4375 -44.125 -43.875 -43.0625 -42.875 -42.875 -42.5625 -42.625 -42.5625 -43.75 -43.4375 -43.3125 -43.3125 -42.9375 -42.5 -42.9375 -43 -42.9375 -43 -43 -43 -43 -43.5 -43 -43 -43 -42.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.45454 -60.75 -60.625 -59.8125 -59.375 -58.5625 -58.3125 -57.875 -57.625 -58.625 -58.0625 -58.4375 -58 -58.3125 -58.75 -57.875 -57.75 -57.9375 -57.875 -57.9375 -57.75 -57.3125 -57.25 -57.4375 -57.625 -57.1875 -56.625 -56.75 -56.25 -55.6875 -55.8125 -55 -54.4375 -54.0625 -54.1875 -53.9375 -54 -53.5625 -53.25 -53.3125 -52.8125 -52.625 -52.125 -51.25 -50.375 -50.1875 -49.75 -49.5625 -49.5 -49.5 -48.75 -48.6875 -48.5 -48.375 -47.8125 -47.75 -46.625 -46.25 -46.0625 -46 -45.875 -45.6875 -45 -44.9375 -44.9375 -45 -45.6875 -44 -43.625 -43.75 -43.8125 -43.75 -43.3125 -42.875 -42.4375 -42.625 -42.1875 -42.375 -42.9375 -42.625 -42.5 -42.4375 -42.375 -42.9375 -42.875 -42.375 -42.4375 -42.9375 -42.125 -42.375 -42.75 -43 -43 -43 -43 -43 -42.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -60.7 NA -59.625 -58.9375 -58 -56.3125 -56 -55.9375 -55.625 -55.6875 -56 -55.9375 -55.9375 -56.4375 -56.25 -56 -55.625 -55.8125 -56.375 -56.6875 -56.75 -56.0625 -55.8125 -55.6875 -55.6875 -55.5 -55.25 -55.625 -55.0625 -54.875 -54.8125 -54.4375 -53.625 -53.0625 -53.125 -53.5625 -53.5625 -53.4375 -52.875 -52.375 -52.1875 -51.75 -51.5 -51.125 -51.0625 -51 -51 -50.75 -50.4375 -50.0625 -49.9375 -49.5 -49.1875 -48.9375 -48.5625 -45.75 -45.6875 -45.4375 -45.25 -45 -45 -44.4375 -44.5625 -44.1875 -44.25 -44.125 -43.125 -42.125 -42 -41.9375 -41.875 -42.1875 -42 -41.875 -41.875 -41.375 -41.625 -41.9375 -42.4375 -42.25 -42.875 -42.375 -42.25 -42 -41.875 -42 -42.4375 -42 -42 -42.0625 -42.75 -43 -42.625 -42.125 -42.3125 -42.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.33333 -58.625 -57.8125 -56.0625 -55.5 -55.375 -55.8125 -54.9375 -54.75 -54.9375 -55.1875 -55.1875 -54.75 -54.875 -54.125 -53.875 -54.75 -54.625 -54.8125 -54.6875 -54.0625 -54.25 -54 -54.375 -54.4375 -54.0625 -54.0625 -53.6875 -53.6875 -53 -53 -52.5 -52.1875 -52.375 -52.0625 -52 -51.6875 -51.25 -51.3125 -51 -50.9375 -50.375 -50.1875 -50.25 -50.125 -50 -49.4375 -49.1875 -49 -48.9375 -48.875 -48.5 -48 -45 -45 -44.8125 -44.5625 -44.25 -44.375 -44 -43.9375 -43.8125 -43.8125 -43.4375 -43.1875 -42 -41.125 -40.875 -41.125 -40.8125 -40.5 -40.625 -41.125 -41.6875 -41.8125 -42 -41.625 -41.75 -42.1875 -42.125 -41.9375 -41.875 -41.5625 -41.625 -41.9375 -42 -42 -42 -42.375 -43 -42.8125 -42.0625 -42.25 -42 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -58.875 -58.30769 -57.5 -56.875 -55.4375 -55.625 -54.6875 -54.125 -54.1875 -54.4375 -54.125 -54.3125 -54 -54 -53.875 -54.375 -53.9375 -53.5625 -53.8125 -54 -53.75 -53 -53.3125 -53.5625 -53.1875 -53 -52.4375 -52.0625 -52 -52 -51.625 -51.9375 -51.375 -51.5 -51.25 -50.9375 -50.6875 -50.4375 -50.3125 -50.1875 -49.9375 -49.5 -49.375 -49.25 -49.25 -48.8125 -48.5625 -48.25 -48 -48 -47.875 -47.6875 -44.9375 -44.8125 -44.1875 -43.9375 -43.625 -43.5 -43.1875 -43.1875 -43.375 -42.6875 -42.5 -42.5 -41.875 -41.625 -40.9375 -40.75 -40.4375 -39.5625 -39.375 -39.3125 -41.125 -41.3125 -41.1875 -41.125 -41 -41.5 -41.1875 -41.625 -41.5 -41.1875 -41 -41.3125 -41.625 -41.625 -41.6875 -42.3125 -42.4375 -42.125 -42 -41.9375 -41.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.46667 -55.75 -54.625 -54.4375 -53.625 -53.625 -53.625 -53.3125 -53.125 -53.0625 -53 -52.875 -53.375 -53.3125 -53 -53 -53.125 -53 -52.75 -52.0625 -52 -52.3125 -52.0625 -51.6875 -51.9375 -51.625 -51.5 -51 -51 -51 -50.75 -50.125 -50 -49.875 -49.75 -49.125 -49.375 -49.125 -48.9375 -48.75 -48.625 -48.25 -48 -47.75 -47.5 -47.25 -47.1875 -47 -47.25 -44.125 -43.75 -43.875 -43.25 -43.125 -43 -42.75 -42.5 -42.5625 -42 -41.9375 -41.125 -40.375 -40.1875 -39.75 -39.5 -38.9375 -39 -39 -39 -40.0625 -41.25 -40.375 -40.0625 -40.4375 -40.5625 -40.5625 -41 -41 -41 -41 -41.25 -41.125 -41.0625 -41.625 -41.25 -41.25 -41.5 -41.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.13334 -54.9375 -54.9375 -54.3125 -53.0625 -53 -52.8125 -52.6875 -52.9375 -52.375 -52 -52.3125 -52.75 -52.25 -52.5 -52.625 -52.3125 -52 -52 -51.25 -51.0625 -51.1875 -51.3125 -51 -51.0625 -51 -50.6875 -49.9375 -50.125 -49.875 -49.9375 -49.5625 -49.3125 -49 -48.875 -48.875 -48.5625 -48.0625 -48 -48 -47.5625 -47.25 -47 -46.625 -46.1875 -46.75 -46.5625 -46.125 -46.4375 -43.0625 -43 -42.9375 -42.9375 -42.625 -42.25 -42.125 -42 -41.5625 -40.875 -40.5625 -40.375 -39.75 -39.125 -39.0625 -38.375 -38.625 -38.4375 -38.4375 -38.75 -39.375 -40.5625 -40 -39.6875 -39.5 -39.6875 -40 -39.9375 -40 -40.1875 -40.6875 -40.25 -40.875 -40.6875 -40.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -55.33333 -54.375 -55.53846 NA NA NA NA NA NA -55.85714 -54.3125 -53.75 -54.0625 -53.4375 -53.3125 -52.4375 -52.0625 -51.875 -52 -51.8125 -51.625 -51.75 -51.6875 -52.0625 -52.0625 -51.8125 -51.6875 -51.75 -51.375 -51 -51.0625 -50.6875 -50.4375 -50 -50.125 -50.125 -49.6875 -49.3125 -49.0625 -49.25 -49.0625 -49 -48.8125 -48.3125 -48.3125 -48.125 -47.9375 -47.8125 -47.5625 -47.25 -47.1875 -46.6875 -46.25 -46 -46.0625 -46.125 -45.9375 -46 -45.625 -45.5 -42.4375 -42.0625 -42 -42 -41.9375 -41.75 -41.8125 -41.375 -40.5 -40.4375 -40.375 -39.6875 -38.6875 -38 -38 -37.625 -37.75 -37.875 -37.8125 -38.1875 -38.75 -39.625 -39.3125 -39 -39 -39 -39.25 -39.125 -39.0625 -39.5625 -39.5625 -39.75 -39.6875 -40 -39.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
