NA NA NA NA NA NA -11 -10.35714 NA NA NA NA NA NA NA NA -9.909091 -9.1875 -9 -9 -9 -9 -9 -9 -8.9375 -8.4375 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.375 -6.5 -6.625 -6.625 -6.357143 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.3125 -9 -9 -9 -9 -9 -9 -8.8125 -8.0625 -8 -8 -8 -8 -8 -8 -8 -8 -7.6875 -7.3125 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.75 -6.5625 -6.75 -6.1875 -6.1875 -6.25 -5.75 -6 -5.75 -5.9375 -5.9375 -6 -5.4375 -5.3125 -5.25 -5.25 -5.25 -5.4375 -5.3125 -5.375 -5.4375 -5.5 -5.5 -5.625 -5.8125 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.133333 -9 -9 -9 -9 -9 -9 -8.625 -8.125 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.3125 -7 -7 -7 -6.6875 -6.5625 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5.125 -5.4375 -5.5 -5.125 -5.6875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.125 -5.25 -5.25 -5.0625 -5.25 -5.25 -5.5 -5.375 -5.875 -5.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -9 -8.4375 -8 -8 -8 -8 -8 -8 -8 -7.8125 -7.125 -7 -7 -7 -7 -6.5625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5.0625 -5 -5 -5 -5 -5 -4.75 -4.75 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -5.4375 -5.6875 -6 -5.5 -5.5 -5.5 -5.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -8.9375 -8.25 -8 -8 -8 -8 -8 -8 -8 -7.875 -7.25 -7 -7 -7 -7 -7 -6.5 -6 -6 -6 -6 -6 -6 -5.875 -5.625 -5.75 -5.9375 -6 -5.6875 -4.9375 -5 -4.8125 -5 -5 -5 -4.875 -4.9375 -4.1875 -4.25 -4 -4 -4 -4 -4.1875 -4.0625 -4 -4.25 -4 -4.1875 -4.25 -4.25 -4.5 -4.8125 -4.5625 -4.75 -4.875 -4.875 -4.9375 -5.1875 -5 -5.0625 -5.0625 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -8.875 -8.125 -8 -8 -8 -8 -8 -8 -7.8125 -7.375 -7 -7 -7 -7 -7 -7 -6.625 -6.1875 -6 -6 -6 -5.875 -5.6875 -5.3125 -5 -5 -5 -5.0625 -5.1875 -5 -4.5 -4.8125 -4.75 -4.875 -4.6875 -4.25 -4.375 -4.125 -4.3125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.0625 -4 -4 -4.0625 -4.4375 -4.625 -4.5625 -4.5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.555555 -6.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -8.875 -8 -8 -8 -8 -8 -7.5625 -7.0625 -7 -7 -7 -7 -6.9375 -7 -6.5 -6 -6 -5.5 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.9375 -4 -4.125 -4.1875 -4 -4 -4 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.6875 -3.5 -3.5 -3.5 -3.5 -3.5 -3.875 -4 -3.9375 -3.75 -3.875 -3.875 -3.8125 -4 -4 -4 -4.625 -4.4375 -4.3125 -4.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.5 -5.846154 -5.25 -5.4375 -6.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -8.9375 -9 -8.6875 -8.6875 -8.1875 -8 -8 -7.5625 -7.5 -7 -7 -7 -7 -7 -6.5625 -6.125 -6.4375 -6.125 -6 -5.5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.3125 -4.0625 -3.375 -3.5625 -4 -3.8125 -3.8125 -3.6875 -3.5625 -3.4375 -3.9375 -3.375 -3.375 -3.4375 -3.5 -3.25 -3.25 -3.3125 -3.3125 -3 -3 -3 -3 -3 -3 -3.0625 -3 -3 -3 -3.1875 -3 -3.1875 -3.25 -3.8125 -4 -4 -4 -4 -4.1875 -4.0625 -3.8125 -4.266667 -4.625 -4.333333 -4.733333 -4.5 -4.6 -4.625 NA NA NA NA NA NA NA NA NA NA -4.777778 -4.25 -4.0625 -4.25 -4.125 -4.0625 -5.0625 -6.125 -6 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -8.875 -8.5 -8 -8.0625 -7.75 -8 -7.1875 -7.0625 -7.0625 -7 -7 -7 -6.875 -6.6875 -6.1875 -6 -6 -6 -6 -5.5 -5 -5 -5 -5 -4.5625 -4.5625 -4.1875 -4 -4 -4.25 -4 -4 -3.625 -3 -3.0625 -3.5625 -3.125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.9375 -2.75 -2.75 -2.8125 -3 -3 -3 -2.8125 -2.9375 -3 -2.875 -3 -3.0625 -3.4375 -3.625 -3.5 -3.5 -3.9375 -3.1875 -3.1875 -3.125 -3.1875 -3.0625 -3.5625 -3.625 -3.9375 -3.5625 -4.1875 -4.272727 NA NA NA NA NA NA NA NA -3.5625 -3.625 -3 -3.625 -3.75 -4 -4.75 -4.8125 -4.875 -5 -5 -5.416667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -8.5625 -8.5 -8.5 -8.375 -8 -8 -7.875 -7.75 -7.6875 -7.1875 -7 -7 -7 -6.875 -6.6875 -6.3125 -6 -6 -6 -5.8125 -5.875 -5.6875 -5.3125 -4.8125 -4.875 -4.875 -4.75 -4.875 -4.75 -4.75 -4.75 -4.75 -4.75 -3.8125 -3.75 -3.75 -4.0625 -4.125 -3.8125 -3.875 -3.75 -3.9375 -4.0625 -4 -3.75 -3.375 -3 -3 -3 -3 -2.875 -2.75 -2.75 -2.75 -2.75 -2.75 -3 -3 -2.875 -2.75 -2.8125 -2.9375 -2.75 -2.9375 -3 -3.125 -3.625 -3.75 -3.625 -3.25 -3.5 -3.125 -3 -3 -2.875 -2.4375 -2.8125 -3.4375 -3.25 -3.375 -3.75 NA NA NA NA NA NA NA -3.8 -3.0625 -3 -3 -3.5 -3.75 -3.9375 -4.125 -4.0625 -4 -4.3125 -4.75 -5 -5.125 -5.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9 -9 -8.875 -8.3125 -8.625 -8.25 -8 -8 -8 -8 -7.6875 -7.125 -7.0625 -7 -7 -6.9375 -6.8125 -6.625 -6.3125 -6 -6 -6 -6 -5.9375 -5.5 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -3.9375 -3.375 -3 -3 -2.75 -3 -3 -2.25 -2.3125 -2.25 -2.25 -2.3125 -2.875 -2.4375 -2.875 -2.625 -2.25 -2.5625 -2.25 -2.25 -2.0625 -2.4375 -2.9375 -3.3125 -3.5 -3.4375 -3.8125 -2.6875 -2.625 -3 -2.75 -2.25 -2.875 -2.5 -2.25 -2.5625 -3.5 -4 NA NA NA NA NA -3.714286 -2.8125 -2.3125 -2.625 -3 -3 -3.0625 -4 -4 -4 -4 NA NA -4.785714 -5 -5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.166667 -9.1875 -9.125 -8.9375 -8.25 -8 -8 -8 -8 -8 -7.8125 -7.8125 -7.1875 -7 -7 -7 -6.8125 -6.125 -6 -6 -6 -6 -6 -6 -5.875 -5.3125 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -5 -5 -4.75 -4.5 -3.75 -3.875 -3.875 -3.9375 -4 -4 -4 -4 -3.75 -3.25 -3.125 -3.0625 -2.6875 -2.1875 -2.125 -2.25 -2.4375 -2.125 -2 -2 -2 -2 -2 -2.25 -2.0625 -2.1875 -2.125 -2 -2.0625 -2.1875 -2.375 -2.0625 -2 -2.125 -2.375 -2.9375 -3.1875 -2.75 -2.5625 -2.25 -2.0625 -2.0625 -2.3125 -1.8125 -2 -1.8125 -2.5625 -2.8125 -3 -3.769231 NA NA NA -3.625 -2.75 -2 -2 -2.125 -2.875 -3 -3 -3.5 -3.1875 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.75 -8.4375 -8.5625 -8 -8 -7.9375 -8 -7.75 -7.9375 -7.75 -7.125 -7 -6.875 -7 -7 -6.625 -6.75 -6.5625 -6.25 -6 -6 -5.75 -5.5 -5.3125 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.9375 -4.25 -4.0625 -4 -4 -4 -3 -3 -3.0625 -3.25 -3.3125 -3.75 -3.8125 -3.875 -3.3125 -3 -3 -3 -2.5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.875 -2.0625 -2 -1.9375 -1.8125 -2.3125 -2.375 -2.3125 -2 -2 -2 -1.9375 -2 -1.5625 -1.6875 -1.25 -1.375 -1.75 -2.0625 -2.625 -2.933333 -3 -2.888889 -2.875 -1.75 -1 -1.1875 -1.25 -2 -2.625 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9 -9 -8.125 -7.5625 -7.5625 -7.25 -7.0625 -7 -7.1875 -7.3125 -7 -7 -6.8125 -6.4375 -6.875 -6 -5.9375 -5.75 -5.625 -5.5 -5.25 -5 -5 -5 -5 -5 -4.9375 -4.625 -4.125 -4 -4.3125 -4 -4.125 -4.0625 -4 -4.3125 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3.0625 -3 -3 -3 -3 -2.5 -1.625 -1.5 -1.75 -1.4375 -1.3125 -1.6875 -1.75 -1 -1 -1 -1.5625 -1.5625 -1.25 -1.75 -1.875 -1.8125 -1.0625 -1 -1.8125 -1.8125 -2 -1.4375 -1.5 -2 -1.6875 -1.625 -1.875 -1.6875 -1.25 -1.375 -1.625 -1 -0.9375 -0.875 -1 -1.3125 -2.125 -1.6875 -2.1875 -2.25 -1.8125 -1.0625 -1.125 -1.125 -1 -1.875 -2.0625 -2.5 -2.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9 -8.75 -8.3125 -8 -7.4375 -7.25 -7.125 -7 -7 -7 -7 -6.875 -6.8125 -6.5 -6 -6.125 -5.875 -5.3125 -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.4375 -1.9375 -1.1875 -1 -1.0625 -1.125 -1 -1 -1.25 -1 -1 -1 -1.1875 -1 -1 -1.0625 -1.0625 -1.0625 -1 -1 -1.0625 -1.0625 -1 -1 -0.9375 -1 -1 -1 -1.1875 -1 -1 -0.8125 -1.5625 -1.125 -0.9375 -0.9375 -1 -0.4375 -0.9375 -0.9375 -1.125 -2 -1.25 -0.5625 -0.625 -1 -1.1875 -1.5 -1.625 -1.875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.375 -8 -7.9375 -7.4375 -6.8125 -7.125 -7 -6.6875 -6.75 -6.5 -6.375 -6.3125 -6 -6.125 -6 -6 -5.25 -5 -4.875 -4.75 -4.5 -4.625 -4.5625 -4.3125 -4.3125 -4.25 -4.0625 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.625 -3.3125 -3.625 -3.75 -3 -2.5 -2.6875 -2.875 -2.5 -2.3125 -2.3125 -2 -2.0625 -2.25 -2.125 -2 -1.5 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.8125 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.9375 -0.6875 -0.75 -0.9375 -0.875 -0.5 -0.9375 -0.3125 -0.25 -0.4375 -0.9375 -0.125 -0.1875 -0.8125 -0.6875 -0.5 -0.1875 -0.6875 -1.5625 -1 -0.3125 -0.3125 -0.8125 -0.75 -1 -1.0625 -1 -1.8125 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.25 -8 -7.5625 -7.0625 -6.8125 -6.375 -6.375 -6.3125 -6.1875 -5.9375 -6 -6 -6 -5.75 -5.875 -5.625 -5.0625 -5 -4.625 -4.75 -4.4375 -4 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.75 -3.625 -3.5625 -3 -3 -3 -3 -3 -3.125 -2.75 -2.625 -2.4375 -2.125 -2.3125 -2 -2 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -1 -0.9375 -0.875 -0.0625 0 0 -0.375 -0.6875 -0.5 -0.8125 -0.75 -0.1875 -0.875 -0.75 -0.5 -0.9375 -0.625 -0.0625 -0.5 -0.125 0.125 0.75 0.25 -0.125 -0.1875 0.0625 -0.0625 0.125 0.1875 0.5 0.125 -0.875 -0.9375 -0.0625 -0.0625 -0.9375 -0.9375 -0.0625 0 0 -0.0625 -0.5 -0.75 -0.75 -0.9375 -1.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.642857 -7.375 -7.125 -6.8125 -6.5625 -6.375 -5.875 -5.0625 -5.25 -5.875 -5.5625 -5.5625 -5 -5.25 -5 -4.8125 -4.4375 -4.1875 -4 -4.125 -4 -4 -4 -4 -3.9375 -4 -3.8125 -3.4375 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.625 -1.75 -2 -2 -2.25 -2 -2 -2 -1.875 -2 -1.6875 -1.4375 -1.25 -0.8125 -0.125 -0.625 -0.0625 -0.0625 0 -0.0625 -0.0625 0 0 0 0 -0.1875 0 -0.125 -0.0625 0 -0.0625 0 0 -0.5625 -0.4375 -0.3125 -0.625 0.1875 0.125 0.8125 0.625 1 1.0625 1 0.5625 0.625 0.75 1 1.125 0.1875 -0.875 -0.0625 0 -0.0625 0.25 0 0.125 0.0625 0 0 0 0 -0.5625 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.461538 -6.909091 -7 -6.5 -5.8125 -5.5 -5.125 -4.3125 -4.75 -4.75 -4.6875 -4.625 -4.125 -4 -4 -3.9375 -3.875 -3.8125 -4 -4 -4 -3.4375 -3 -3.1875 -3 -3 -3 -3 -2.4375 -2.375 -2.75 -2.8125 -2.375 -2.25 -2.125 -2 -1.375 -1.4375 -1.25 -1.0625 -1.4375 -1.6875 -1.625 -1.875 -1.5 -1 -1 -1 -0.5 0 0 0 0 0 0 0 0 0.125 0.25 0 0 0 0 0 0 0 0 0 -0.1875 -0.25 -0.6875 -0.1875 0.125 0.1875 0.8125 1 1 1 1.0625 1.625 1.25 1.0625 1 1.25 1.25 -0.25 0.75 0.8125 0.625 1 0.0625 0.75 0.9375 0.625 0.5 0.5 0 -0.3125 -0.9375 -0.875 -0.625 -0.9375 -1 -1 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.5625 -5.375 -4.75 -4.9375 -4.5 -3.8125 -3.4375 -3.375 -3.25 -3.8125 -3.4375 -3.0625 -3.4375 -3.25 -3.1875 -3.25 -3.125 -3 -3 -3 -3 -3 -2.8125 -2.5625 -2.0625 -2 -2 -2 -2 -2 -2 -1.9375 -1 -1 -1 -0.9375 -0.9375 -1 -0.875 -1 -1 -1 -1 -1 -0.4375 0 0 0 0 0.5625 0.375 0 0.6875 1 1 0.75 0.25 0.5 0.6875 0.8125 0.6875 0.25 0.125 0.375 0.5625 0.0625 -0.125 -0.25 0.3125 0.6875 1 1 1 1 1.1875 1.875 2 1.6875 1.6875 1.5 1.4375 0.5625 1.4375 1.1875 1.0625 1.375 1 0.9375 1 1 1 0.9375 0.25 0 -0.5 -0.1875 0 -0.0625 -0.5625 -0.7857143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.9375 -4.5 -4.0625 -3.75 -3.375 -2.6875 -3 -2.1875 -2.8125 -2.8125 -2.875 -2.3125 -2.125 -2.625 -2.75 -2.6875 -2.5625 -2.25 -2 -2 -1.9375 -2.0625 -2 -2.0625 -1.9375 -2 -2 -1.9375 -1.875 -1.625 -1.4375 -0.875 -0.75 -0.3125 -0.3125 -0.125 0 -0.375 -1 -0.875 -0.625 -0.875 -0.5625 0 0.9375 0.625 0.625 0.625 0.5 0.5625 0.875 1 1 1 1 1 0.875 1 1 1 1 1 1.125 1.3125 0.75 0.375 -0.375 0.8125 1.25 1.25 1 1.0625 1 1.375 2 2.125 2 2.1875 2 2 0.6875 1.5625 1.25 1.125 1.625 1.875 1.125 1.125 1.25 1 1 1 0.4375 -0.1875 0 0 0 0 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.909091 -4 -3.875 -3 -2.375 -1.6875 -1.625 -1.3125 -1 -2.125 -1.625 -1.8125 -1.625 -1.8125 -2.5625 -1.6875 -1.5 -1.9375 -1.875 -1.8125 -1.75 -1.375 -1.5 -1.8125 -2 -1.9375 -1.4375 -1.75 -1.25 -1.25 -1.125 -0.5625 0 -0.0625 -0.5 -0.3125 -0.375 -0.375 -0.25 -0.75 -0.0625 -0.1875 0 0.375 0.875 0.9375 0.875 0.75 0.9375 0.75 0.8125 0.9375 0.875 0.875 0.875 0.9375 1 1 1 1 1 1 1.3125 1.3125 1 0.6875 0.0625 1.5 2 1.8125 1.25 1.25 1.5 1.75 2.3125 2 2.3125 1.9375 1.75 1.8125 1.75 1.875 2 1.25 1.6875 2 1.75 1.3125 1.6875 1.5 1.0625 0.9375 0.5625 0.4375 0 0 0 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.3 NA -3.1875 -2.6875 -1.375 -0.875 -0.0625 0 -0.1875 -0.125 -0.8125 -0.8125 -0.625 -1.4375 -1.3125 -1.25 -0.9375 -0.75 -1 -1.375 -1.375 -1 -0.875 -0.75 -0.875 -1 -1.1875 -1.4375 -1 -1.0625 -0.125 -0.25 0.25 0.5625 0.5625 -0.25 -0.3125 -0.6875 -0.125 0 0 0 0.5 1 1 1 0.4375 0.6875 0.3125 0.375 1 0.9375 0.5625 0.8125 1 1.375 1.125 1 1 1 1 1.5 1.125 1 1.3125 1.125 2.0625 2.6875 2.625 2.4375 2.3125 2.1875 2 2.3125 2.1875 2.1875 2.125 1.6875 1.3125 1.0625 1.0625 1.375 1.625 1.3125 2 1.875 1 1 1 1 0.9375 0.4375 0.75 0.875 0.6875 0.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.916667 -2.375 -1.5625 -0.6875 -0.0625 -0.1875 -0.6875 0.3125 0.3125 0 -0.375 -0.1875 0 -0.125 0.375 0.9375 0.625 0.5625 0.1875 0.125 0.5625 0.5 0.0625 0 -0.375 -0.125 -0.5 -0.3125 0.4375 0.875 1 1 1 0.5625 0.6875 0.5 0.8125 0.8125 0.4375 0.375 0.5625 1 1 1 0.9375 0.9375 0.9375 1 1 0.9375 1 1 1 2 2 1.9375 1.6875 1.9375 1.1875 1.375 1.3125 1.5 1.25 1.5 1.6875 2.375 3.25 3.25 2.9375 3.0625 3.375 3 2.4375 1.8125 1.6875 1.3125 1.8125 1.4375 1.5 1.25 1.8125 1.75 1.875 1.8125 1.125 1 1.1875 1.1875 0.75 0 0.3125 0.9375 0.625 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.625 -2 -2.25 -1.5 -0.125 -0.5625 0.1875 0.75 0.625 0.125 0.375 0.125 0.375 0.25 0.8125 0.875 1 1 0.875 0.8125 0.875 1 0.6875 0.1875 0 0.3125 0.75 1.375 1.1875 1 1.3125 1 1.125 0.9375 1 1 1 0.75 0.6875 0.6875 1.375 1.5 1.5625 1.1875 1 1.25 1.3125 1.1875 1 1 1 1 1.75 1.6875 1.9375 2 2 2 1.9375 1.875 1.3125 1.75 1.8125 1.8125 2.125 2.25 2.6875 2.8125 3.25 3.9375 3.875 3.9375 1.8125 1.625 1.75 1.8125 2 1.8125 1.9375 1.5625 1.5 1.875 1.875 1.5625 1.1875 1.1875 1.125 0.5 0.5 0.75 1 0.5625 1.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.266667 -0.6875 0.125 0.4375 0.9375 1 1 1 1 1 1 1.5625 1.5 1.25 1.375 1.1875 1 1 1 1.375 1.375 0.75 0.875 1.0625 1.75 1.5625 1.375 1.4375 1.25 1 1.0625 1 1.0625 1.125 1.0625 1.1875 1.375 1.8125 1.9375 2 1.875 1.625 1.9375 1.5625 1.5 1.4375 1.0625 1.3125 1 2 2 2 2 2 2 2 2 1.9375 2.0625 2 2.8125 3.25 3.1875 3.375 3.625 3.9375 4 4 4 2.5625 1.375 2 2.1875 1.875 2 2 2 1.4375 1.875 1.625 1.125 1 1.375 1.0625 1.1875 1.1875 1.125 1.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1333333 -0.125 -0.125 0.4375 1.5625 1.3125 1.25 1.375 1.0625 1.25 1.9375 2 2 1.875 1.5 1.3125 1.5 1.5 1.5 1.875 2 1.6875 1.25 1.1875 2 2 2 2.1875 1.8125 1.625 1.8125 1.8125 1.75 2 1.9375 1.375 1.625 2 2 2 2 2 2.125 2.125 2.125 1.9375 1.9375 1.875 1.0625 2 2 2 2 2 2 2 2 2.25 2.8125 2.8125 2.9375 3.375 3.6875 3.875 4.0625 3.875 4 4 3.5 2.8125 1.1875 2 2 2.125 2.375 2 2.0625 2.25 1.875 1.4375 2 1.3125 1.375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 0.6 1.625 0.4615385 NA NA NA NA NA NA 0.1428571 0.625 1.0625 0.6875 1.125 1 1.8125 2.0625 2.1875 2 1.875 1.875 1.875 2 2 2 2.125 2.125 1.5625 2 2.125 2 2 2 2 1.9375 2.0625 2.75 2.75 2.875 2 2 2 2 2 2 2 2 2.1875 2.375 2.3125 2.0625 2.4375 2.8125 2.875 2.1875 2 2.0625 2 2 1.875 2.1875 2.1875 2.625 2.125 2 2 2 2 2.9375 2.8125 2.75 3.1875 4 4 4.0625 4.125 4.1875 4.0625 4 3.625 2.75 1.9375 2 2.25 2 2.75 2.1875 2.25 2.5 2 2 2 1.8125 1.75 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.5625 1.8125 1.25 2.5 2 1.6875 0.875 0.9375 1.25 1.125 1.3125 1.6875 1.8125 2 2.8125 2.9375 2.375 2.1875 2.1875 2.875 2.5625 2.1875 2.5625 2.375 2.875 2.9375 2.5 2 2.375 2.5 2.375 2.5625 2.625 2.3125 3 3.0625 3 3.25 2.9375 2.625 2.375 2.75 2.6875 2.1875 2 2 2.6875 2.8125 3 3 2.375 2.875 3 2.4375 2 2 2 2 2 2.6875 2.125 2.5625 2.875 2.375 2.125 2.375 2.625 2.5 2.8125 2.625 3.375 3.9375 4 4.125 4 3.5 3.6875 2.9375 3.125 2.0625 2.1875 2.0625 2 2 3 2.5625 2.1875 2.25 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.625 4.3125 4 4.1875 4.8125 4.8125 4 3.625 3.375 2.6875 3 3.4375 3.5 3.25 3.1875 3.625 3.4375 3.25 3.1875 3 3.3125 3 3.375 3.5625 2.9375 2.375 2.6875 2.5625 2.5 2.875 3 3 3 3 3.5625 3.5 3.375 3.375 3.4375 3.0625 3.25 3 3 2.625 2.25 2.1875 2.9375 3.4375 3.25 3.5 3.0625 3 3 3 2.8125 2.625 2.5625 2.375 2 3 2.5625 2.6875 3 3 2.9375 3 2.75 2.625 3.0625 3.125 3.25 3.5625 4 4.125 3.4375 3.375 3 2.875 2.5625 2 2.1875 2 2 2.0625 2.8125 2.625 2.1875 2 2 2 2 2 2.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.8 5.1875 5 5.4375 6.0625 5.75 5.5 5.125 5 5 4.625 4.9375 4.8125 4.4375 4.0625 3.875 4 3.9375 3.5625 3.9375 3.875 4 4.0625 3.375 3.1875 3.5625 3.1875 3.625 3.5625 3.0625 3.1875 3.125 3.75 4 4 4 4 4 4 4 3.625 3.375 2.5625 2.875 2.75 3.3125 3.875 4.1875 3.875 3.6875 3.375 3.3125 3 3 3 2.75 2.25 2.0625 3.25 2.8125 2.8125 3 3 3 3 3 3 2.8125 2.9375 2.9375 3.1875 3.625 4 4 3.125 2.3125 2.6875 2.5 2.125 2.375 2.375 2.6875 2.625 3 3 2.3125 2.0625 2 2 2 2 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
