NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.92857 75.125 75 74.1875 74 73.5625 73 72.875 72.1875 72 71.5625 71 70.9375 70 70 69.625 69 69 68.25 68 68 67.0625 67 66.6875 66 66 65.3125 65 64.625 64 64 63.3125 62.8125 62.9375 62.3125 61.875 61.0625 60.3125 59.4375 58.875 58 57.25 56.5 56 55 54.25 53.5 52.5625 51.75 51 50 49.0625 48.25 47.3125 46.5 45.5625 44.6875 43.75 42.875 41.5625 40.5625 39.4375 38.27273 37.375 36.375 35.5 34.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 75.8125 75.0625 74.9375 74.0625 74 73.25 73 72.8125 72 72 71.0625 71 70.3125 70 69.9375 69.0625 69 68.625 68 68 67.3125 67 66.9375 66 66 65.3125 65 64.9375 64 63.8125 63.0625 62.8125 62.625 62 61.875 60.75 59.9375 59.0625 58.625 57.75 57.125 56.5 55.75 55 54.0625 53.25 52.5 51.75 50.8125 50 49 48.1875 47.25 46.375 45.4375 44.375 43.625 42.5 41.5 40.75 39.4375 38.0625 37.3125 36.25 35.0625 34.3125 33.3125 32.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 76 75.5625 75 74.625 74 73.75 73 73 72 72 71.4375 71 70.75 70 69.9375 69.0625 69 68.875 68 68 67.625 67 67 66 66 65.25 65 64.8125 64 63.5 63 63 62.5 62 61.125 60.3125 59.8125 59.0625 58.5 57.8125 56.875 56.4375 55.75 55 54 53.25 52.4375 51.625 50.75 50 49 48 47.25 46.25 45.25 44.25 43.25 42.5 41.5 40.6875 39.4375 38.25 37.125 36.3125 34.9375 33.9375 33 31.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3333333 -1.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.125 76.625 76 75.5625 75 74.375 74 73.75 73 73 72.4375 72 71.875 71 70.875 70 70 69.5 69 69 68.125 68 67.75 67 67 66 66 65.375 65 64.5 64 63.375 63 62.625 62.5625 61.625 61 60.1875 59.5 59 58.625 57.625 56.75 55.9375 55.375 54.6875 53.9375 53 52.125 51.3125 50.75 49.9375 49 48 47.1875 46.25 45.25 44.25 43.25 42.5 41.5 40.5 39.5 38.3125 37.1875 36.25 34.5 33.9375 32.625 31.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 0.4615385 0 -1.5 -4.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.375 76.75 76.0625 75.5625 75 74.5 74 74 73.375 73 72.5625 72 71.6875 71 70.875 70 70 69.8125 69 68.9375 68.1875 68 67.75 67 66.9375 66 66 65.3125 64.75 64.0625 63.9375 63.25 63 62.625 62.625 61.8125 61 60.25 59.625 59 58.25 57.6875 56.5625 56.0625 55.25 54.3125 53.75 52.9375 52.125 51.1875 50.1875 49.75 49 48 47.0625 46.25 45.25 44 43.0625 42.4375 41.5 40.25 39.5 38.3125 37.25 35.9375 34.6875 33.6875 32.6875 31.25 30.25 29.3125 28.4375 26.93333 25.625 24.66667 23.2 22.08333 20.8 19.5 NA NA NA NA NA NA NA NA NA NA 4.444445 4 2.6875 1.375 0.125 -1.5 -3.75 -6.0625 -7.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79 78 77.6875 77 76.25 75.875 75.375 74.75 74.5625 73.75 73.75 73.0625 72.625 72 71.75 71 71 70 70 69.8125 69 68.875 68.0625 68 67.4375 67 66.6875 66 66 65.125 64.75 64.0625 63.8125 63.0625 62.875 62 62 61.6875 61 60 59.5625 59 58.25 57.4375 56.8125 56 55.1875 54.3125 53.5625 52.875 52.0625 51.125 50.0625 49.6875 48.8125 48 47 46.125 45.25 44 43.0625 42.25 41.5 40.25 39.3125 38.5 37 35.875 34.5 33.25 32.4375 31.1875 29.9375 29.4375 28.625 27.5 26.4375 25.25 23.5625 22.3125 20.75 19.875 18.25 16.90909 NA NA NA NA NA NA NA NA 5.0625 3.5 2.625 0.9375 -0.4375 -2.0625 -4.25 -5.875 -7.3125 -8.733334 -9.916667 -10.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.1 79 78.375 77.6875 77 76.5 75.75 75.1875 75 74 73.9375 73.25 72.9375 72.3125 72 71.5625 71 70.75 70 70 69.375 69 68.5 68.0625 67.75 67.0625 67 66.25 65.8125 65.25 65 64.125 63.875 63.25 62.75 62.25 61.375 61.25 60.75 60.25 59.375 58.375 57.9375 57.0625 56.375 55.5625 54.6875 54.1875 53.25 52.875 52.3125 51.4375 50.8125 49.8125 49.125 48.375 47.5625 46.625 45.6875 44.875 43.5625 42.625 42 41.0625 40.1875 39.0625 38.1875 37.125 35.9375 34.4375 33.3125 32.0625 31 30.0625 28.875 28.375 27.375 26.375 25.25 24.375 22.75 21.125 20 18.4375 16.8125 NA NA NA NA NA NA NA 5.866667 5.25 3.875 2.8125 0.8125 -0.875 -2.25 -4 -5.125 -6.5625 -7.875 -9.125 -10.0625 -11.0625 -12.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.14286 79 78.0625 77.8125 77 76.25 76 75.375 75 74.3125 74 73.5 73 72.5625 72 71.3125 71 70.625 70 69.875 69.0625 69 68.125 68 67.625 67 66.6875 66 65.5625 65 64.8125 64 63.4375 63 62.5 61.9375 61.1875 61 60.25 60 59.0625 58.125 57.3125 56.875 56 55.25 54.3125 54 53.125 52.9375 52.1875 51.4375 50.75 49.6875 48.9375 48.125 47.25 46.5 45.5 44.625 43.25 42.6875 41.5 41 40 38.8125 37.875 36.875 36.0625 34.625 33.3125 31.75 30.5 29.5625 28.1875 28.25 27.3125 25.75 25 23.875 22.3125 21.25 20.125 18.75 16.5 14.84615 NA NA NA NA NA 6.785714 6.3125 5.5625 3.9375 2.3125 0.625 -0.625 -2.6875 -4 -5.1875 -6.363636 NA NA -10.21429 -11 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 79.375 79 78.8125 78.0625 77.9375 77.0625 76.125 75.8125 75.0625 75 74.125 73.9375 73.625 73 72.4375 72 71.5625 71 70.375 70 69.375 69 68.625 68 68 67.1875 67 66.375 66 65.3125 65 64.3125 64 63.25 63 62 61.625 61 61 60.125 59.4375 58.875 57.875 57 56.1875 55.75 55 54.5625 53.9375 53 52.8125 52.0625 51.25 50.5 49.5625 48.75 48 47.25 46.3125 45.5 44.5 43.5 42.375 41.6875 40.8125 39.8125 38.75 37.625 36.5 35.625 34.625 33.5 32.5 30.6875 29.1875 28.75 28 27.125 26.125 24.8125 23.625 22.625 21.3125 20.125 18.0625 16.625 15.375 13.30769 NA NA NA 7.125 7.25 6.75 5.4375 3.625 1.625 0.1875 -1.125 -2.75 -3.9375 -5.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.375 79.25 78.375 78.0625 77.1875 77 76.1875 75.875 75 74.5 74 73.875 73.375 72.3125 72 71.625 70.9375 70.375 70 69.5 69 69 68.375 68 67.6875 67 66.9375 66.0625 65.6875 65 64.875 64.0625 63.625 63 62.625 62 61.4375 61 60.625 60 59.375 58.5625 57.875 56.9375 56 55.3125 54.9375 54.1875 53.6875 52.9375 52.6875 52.0625 51.1875 50.5 49.6875 48.8125 47.5625 47 46.25 45.4375 44.5 43.5 42.375 41.625 40.5 39.6875 38.6875 37.8125 36.6875 35.25 34.4375 33.5625 32.625 30.875 29.5625 28.8125 28.0625 27 25.5625 24.5 23.125 22.375 21.1875 20.25 18.75 17.25 15.5625 13.6875 12.06667 10.5 9.111111 8.125 7.75 6.6875 5.5 3.9375 2.25 0.1875 -1.5 -2.5 -3.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.9375 78.1875 78.125 78 77.3125 77 76.5625 75.9375 75.0625 74.125 74 73.625 73 72.75 71.875 71.3125 71 70.8125 70.0625 69.625 69.0625 69 68.25 68 67.5 67 66.3125 66 65.75 65 64.5 64 63.375 63 62.3125 61.3125 61 60.6875 60.0625 59.8125 59 58.125 57.4375 56.8125 56 55.4375 54.625 54.0625 53.375 52.75 52.1875 52 51.1875 50.375 49.75 48.8125 47.75 47 46.25 45.25 44.5 43.375 42.1875 41.6875 40.5 39.5 38.6875 37.875 36.8125 35.5 34.4375 33.375 32.375 31.375 29.75 28.9375 27.9375 26.625 25.75 24.6875 23.375 21.9375 21.3125 20.125 18.9375 17.5 15.8125 13.875 12.5625 10.9375 9.5 8.4375 7.8125 6.375 4.875 3.75 2.0625 0.4375 -1.1875 -2.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.875 78.5 78.1875 78 77.9375 77.625 77 76.25 75.625 74.6875 74.0625 74 73.1875 72.875 72.125 71.8125 71.1875 71 70.9375 70 69.8125 69 68.4375 68 67.75 67 66.9375 66.0625 66 65.1875 65 64.4375 64 63.0625 62.875 62 61.1875 60.75 60.125 59.8125 59.0625 58.5 58 57.25 56.8125 56 55.3125 54.625 53.9375 53 52.625 52 51.9375 51 50.25 49.375 48.8125 47.625 46.875 46.0625 45.25 44.5 43.25 42.375 41.4375 40.5625 39.5 38.4375 37.5 36.5625 35.5 34.4375 33.375 32.3125 31.6875 30.1875 29.25 28.25 26.8125 26.0625 24.625 23.6875 21.625 20.875 19.6875 18.5 17.1875 16.375 14.6875 13.0625 11.3125 9.5 8.6875 7.9375 6.625 5.0625 3.5 1.8125 0.4375 -1.1875 -2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.75 78.5 78 77.9375 77.875 76.5625 76.125 75.6875 75.3125 74.75 74 73.875 73 72.625 71.9375 71.6875 71.1875 71 70.8125 70 69.75 69 68.5 68 67.5 67 66.8125 66.0625 65.375 65 64.8125 64.0625 63.5 63 62.4375 62 61.5 60.75 60 59.75 59.0625 58.25 57.875 57.1875 56.5 56 55.0625 54.5 53.9375 53 52.25 51.875 51.6875 51 50 49.0625 48.5 47.6875 46.6875 46 45.25 44.4375 43.375 42 41.5 40.3125 39.5625 38.5625 37.4375 36.5625 35.625 34.5 33.25 32.4375 31.4375 30.3125 28.9375 28.25 27.25 25.625 24.9375 23.8125 22.5 20.75 20.0625 18.8125 17.25 15.875 14.5 13.4375 11.75 9.6875 8.5 8 6.5625 5.125 3.625 1.9375 0.5625 -0.75 -2.5 -3.692308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.83334 77.6875 77.5 77.3125 77.0625 76.75 76.25 75.4375 74.9375 74.8125 74 73.5625 73 72.375 71.6875 71.0625 70.875 70.625 70.1875 69.6875 69.1875 69 68.1875 68 67.4375 66.75 66.4375 65.9375 65.25 65 64.25 64 63.125 63 62.4375 62 61.3125 60.75 59.9375 59.1875 58.6875 58.0625 57.5625 57 56 55.8125 55 54.5 53.75 52.875 52.0625 52 51.5 50.875 50 49 48.25 47.5 46.75 46 45.25 44.375 43.375 42.0625 41.5625 40.5 39.5625 38.75 37.5 36.5 35.625 34.375 33.5 32.9375 31.375 30.4375 29.9375 29.3125 27.75 26.3125 24.9375 24 22.5 21.375 20.1875 19.375 17.6875 15.5625 14.125 13.1875 11.9375 9.75 8.75 8 6.625 5.3125 3.8125 2.3125 0.8125 -0.5625 -2.25 -3.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.07143 76.875 76.625 76.125 76 75.5 75.4375 75.5625 74.625 73.4375 73 72.5625 72.375 71.1875 71 70.6875 70.3125 70 69.3125 68.9375 68.5625 68.0625 67.5625 67 66.375 66 65.375 65 64.875 64 64 63.125 62.5 62 61.5625 61 60.4375 60 59.6875 58.875 58.0625 57.3125 56.4375 56.0625 55.625 55 54.125 53.5625 53 52.1875 51.9375 51.4375 50.6875 50 49.25 48.4375 47.75 46.5 46 45.25 44.25 43.5 42.125 41.75 40.625 39.8125 38.625 37.75 36.625 35.75 34.5 33.375 32.375 31 30.75 29.8125 29.1875 28 27.1875 25.875 24.75 23.125 21.9375 20.6875 19.625 18.625 16.0625 14.125 13.1875 11.8125 10.5 9.5 8.3125 6.8125 5.3125 3.75 2.375 1 -0.125 -2 -3.5625 -4.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.23077 75.36364 74.7 74.57143 74.5625 74.125 74.0625 74.125 73.1875 72.5 72.1875 71.25 71.0625 70.5625 70.125 69.6875 69 68.6875 68 67.4375 67 66.9375 66.0625 66 65.125 65 64.3125 64 63.875 63.0625 62.375 62 61.1875 61 60.3125 59.9375 59.25 58.6875 58 57.875 56.75 55.875 55.0625 54.625 54 53.5 53 52 51.875 51.25 50.9375 50 49.3125 48.5625 47.75 46.75 46 45.25 44.4375 43.5 42.3125 41.625 40.6875 40 38.6875 37.9375 36.8125 35.625 34.25 33.25 32 31.1875 30.5625 29.625 29 27.875 27.0625 25.8125 24.75 23.6875 22.375 20.875 19.625 18.5 17.125 14.5 13.625 12.3125 10.875 9.9375 8.1875 7 5.75 4.1875 2.75 1.4375 -0.375 -1.875 -3.5 -4.5 -5.625 -6.75 -8.25 -9.307693 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.9375 73.625 73.5625 72.9375 72.625 72.8125 72.6875 71.875 71.4375 70.125 70 69.6875 69 68.6875 68.125 67.1875 67 66.5 66 65.75 65.0625 64.3125 64 63.6875 63.0625 62.9375 62.3125 61.75 61.0625 60.8125 60.0625 59.4375 59 58.25 57.9375 57.375 57 56.3125 55.6875 54.75 53.9375 53.1875 52.5625 52 51.5625 51.3125 50.625 49.75 49 48.5 47.625 46.75 46 45.25 44.5 43.5 42.375 41.875 40.9375 40 39 37.75 36.8125 35.75 34.9375 33.3125 32.0625 31 30.3125 29.9375 29.125 28.125 27 25.6875 24.6875 23.9375 23 21.375 20.0625 18.5625 17.3125 15 14.375 12.875 11.4375 10.4375 8.75 6.9375 5.875 4.4375 3 1.5 -0.125 -1.625 -3.4375 -4.375 -5.5 -6.75 -8.25 -9.214286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.69231 73.125 72.9375 72.9375 72.75 72.4375 72.5625 71.3125 71.5625 70.5625 69.75 69.125 69 68.75 67.8125 67.0625 66.8125 66.3125 66 65.625 65 64.875 64 63.3125 63 62.3125 62 61.125 60.9375 60.3125 60.125 59.5625 58.875 58.1875 58.0625 57.5625 56.9375 56.1875 55.5 54.4375 54 53.125 52.625 52 51.6875 51.4375 50.5 49.8125 49 48.125 47.625 46.875 46 45.4375 44.4375 43.375 42.4375 41.75 40.9375 40 39.0625 38.25 37.0625 36.4375 35.6875 34.0625 32.625 30.625 30.6875 30.3125 29.25 28 26.8125 25.5625 24.9375 23.9375 23.125 21.625 20.5625 19.0625 17.8125 15.125 14.3125 13 11.5 10.625 9.4375 7.5 6.0625 4.8125 3.25 1.9375 0.4375 -1.25 -3.25 -4.3125 -5.5 -6.75 -8.066667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.45454 72.4375 72.125 72.5 72.375 72.6875 71.875 71.5625 71.5 69.8125 69.875 68.9375 68.8125 67.6875 66.75 67 66.625 65.625 65.25 64.6875 64.25 64 63.4375 62.375 61.875 61.3125 61.3125 60.5 60.1875 59.75 59.1875 58.75 58.4375 57.9375 57 56.3125 55.75 55.125 54.625 53.5 53.25 52.625 52.0625 51.75 51.375 50.8125 50 48.9375 48.3125 47.5625 46.6875 45.9375 45.25 44.25 43.375 42.4375 41.9375 40.875 39.9375 39 38.1875 37.125 36.5625 35.4375 34.25 32.8125 31.0625 31.1875 30.875 29.875 28.3125 27.125 26.25 25.3125 24.5 23.0625 22 20.4375 18.6875 17.5625 16.3125 15.0625 13.6875 11.75 10.5625 9.375 8 6.25 5.0625 3.5625 2.0625 0.375 -1.3125 -2.6875 -4.375 -5.5625 -6.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.2 NA 71.25 71.375 71.875 71.8125 71.75 71.1875 70.8125 70.5625 69.1875 68.9375 68.3125 66.875 66.625 66.25 65.8125 65.625 64.75 64.0625 63.3125 63.0625 62.8125 62.25 61.625 61.125 60.5625 59.4375 59.375 58.9375 58.4375 58 57.75 57.625 56.875 55.5 54.8125 54 53.6875 53.1875 52.625 52 51.6875 51.3125 50.375 49.75 48.6875 47.875 47 46.25 45.75 44.9375 43.8125 43.0625 42.375 41.9375 41 40 39.0625 38.1875 37 36.5 35.25 34.1875 33.3125 31.875 31.6875 31.75 30.9375 29.6875 28.4375 26.9375 25.6875 24.6875 23.4375 22.3125 20.9375 19.125 17.375 15.9375 14.375 13.4375 12.25 10.6875 9.8125 8.1875 6.3125 4.9375 3.5625 2.125 0.4375 -1.3125 -2.4375 -3.6875 -5.4375 -6.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5 70.75 71 71.1875 71.0625 70.6875 69.5 70.0625 69.6875 68.75 67.8125 67.5 67.1875 66.4375 66.6875 66.625 65.625 64.9375 64.125 63.9375 63.625 62.9375 62.0625 61.3125 60.5 59.9375 59.3125 58.9375 58.75 58.6875 57.9375 57.5625 56.9375 55.9375 55.4375 54.625 54 53.5 52.6875 52 51.75 51.25 50.5625 49.5625 48.75 47.9375 47.25 46.5625 45.875 44.8125 44 43.0625 42.4375 42 41.125 40.25 39.3125 38.4375 37.3125 36.4375 35.3125 34.25 33.3125 32.3125 31.5 31.4375 31.5 30.5625 28.875 27.9375 27 25.6875 23.875 21.875 20.5625 18.8125 17.75 16.375 14.875 13.375 12.4375 11 9.9375 8.375 6.5625 5 3.625 2.5 0.5 -1.5 -2.5625 -3.8125 -5.5 -6.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.625 69.53846 68.66666 68.625 69.5 68.8125 68.9375 69.0625 68.25 67.625 67.0625 66.6875 66.25 65.8125 65.5625 65 65 64.4375 63.625 63 62.5625 62.25 61.5625 60.5 60 59.875 59.25 59.0625 58.6875 57.875 57.3125 56.3125 56.125 55.25 54.6875 54.0625 53.25 52.875 51.875 51.375 51 50.5 50 49 48 47.5 46.8125 46 45 44.1875 43.1875 42.3125 41.9375 41.125 40.125 39.6875 38.75 37.75 36.75 35.6875 34.4375 33.9375 32.75 31.75 31.25 30.75 30.125 29.0625 28.3125 27.625 26.4375 25.375 22.25 20.8125 19.5625 18.125 16.8125 15.3125 14.1875 12.375 11.1875 10.0625 8.625 7 5.4375 4 2.5625 0.4375 -1 -2.5 -3.8125 -5.1875 -6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.06667 68 68.5625 68.375 68.375 67.9375 67.5 67 66.375 66.125 65.625 65.6875 65 64.5 64.125 63.4375 63 62.125 61.9375 61.75 61.0625 60.125 59.375 59.125 58.9375 58 57.5625 57.0625 56.3125 55.4375 55 54.875 54.0625 53.6875 53 52.1875 51.5625 51.1875 50.375 50 49 48.0625 47.875 46.6875 46.0625 45.25 44.25 43.6875 42.1875 42.0625 41.3125 40.1875 39.625 38.75 37.9375 37 35.9375 35 34.1875 33.25 32.8125 32.5 31.6875 30.875 30 29.3125 28 26.625 25.5 23.0625 20.5625 20 19 17.1875 16 14.6875 12.8125 11.375 10.375 8.625 7.0625 5.625 4.375 2.5 1.4375 0 -1.625 -2.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.26667 67.8125 67.3125 67.25 68 67.375 66.9375 66.5 65.875 66 65.5 65.3125 64.875 64.5 63.625 63.0625 62.625 62 61.75 61.375 61 60.4375 59.4375 59 58.5 57.9375 57.5 57.1875 56.5 55.8125 55.0625 54.625 54 53.5 53 52.0625 51.8125 51.375 50.5 49.9375 49.0625 48.75 48 47.25 46.8125 45.375 44.4375 43.75 42.375 42.4375 41.6875 40.6875 39.6875 38.9375 37.875 36.9375 36.125 35.5 34.9375 34.125 33.0625 32.8125 32.4375 31.5 30.875 29.3125 28.1875 27.0625 25.5 23.6875 20.9375 20.0625 19.25 17.875 16.5 15.125 13.6875 12.375 10.6875 8.9375 7.75 6.125 4.625 3.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73.13333 73.5 71.84615 NA NA NA NA NA NA 68.71429 68.3125 68.5 67.5625 67.6875 67.3125 67.4375 67.375 67 66.375 65.9375 65.375 64.8125 64.875 64 63.8125 63.4375 62.875 62.0625 62 61.6875 61 60.625 60 59.9375 59 58.625 58.25 57.875 57.4375 56.5 55.8125 55.0625 54.9375 54 53.4375 52.9375 52.1875 51.9375 51.3125 50.75 49.9375 49.375 49 48.4375 47.125 46.125 45.4375 44.5 43.875 42.9375 42.6875 42 41 40.125 39 38.25 37.125 36.3125 36.125 35.125 34.125 33.625 33.8125 33.1875 32.25 31.3125 29.9375 28.6875 27.5 25.9375 23.9375 21.75 20.6875 19.75 18.4375 17.25 15.625 14.375 13 11.25 9.75 8.25 6.75 5.3125 4.461538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.25 72.125 71.3125 72.0625 71 70.3125 69.25 68.6875 68.75 68 67.75 67.3125 67.25 67.1875 67.6875 67.25 66.125 66 65.5 65.5625 65 64.1875 63.9375 63.1875 63.0625 62.9375 62.25 61.4375 61.25 60.9375 60.4375 60 59.9375 59 58.875 58.125 57.9375 57.5625 56.75 55.875 55 55 54.0625 53.5 52.9375 52.1875 52.125 51.3125 51 50.5 49.25 49 48.125 47.4375 46.25 45.3125 44.875 44 43.1875 42.8125 42 41 40.5 39.4375 38.5625 37.6875 37 36 35.5 34.4375 33.9375 33.875 33.375 32.5625 31.375 29.625 28.6875 26.8125 25.9375 23.625 22.5625 21.375 20.0625 18.6875 17.625 16.4375 14.625 13.5 11.8125 10.5 9 7.4375 6.1875 5.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.125 73.4375 72.375 72.625 72.5625 72.4375 71.1875 70.3125 69.9375 68.25 68.0625 68.25 68.25 67.375 67.0625 67.0625 66.375 66 65.375 65 64.8125 64.0625 64 63.75 62.75 62.1875 61.75 61.1875 60.8125 60.5 60.125 60 59.8125 59 58.875 58.0625 57.6875 57 56.8125 56.0625 55.75 55 54.0625 53.5 52.875 52 52.0625 51.9375 51.125 50.875 49.5625 49 48.25 47.75 46.8125 45.9375 45.1875 44.25 43.4375 43 42.125 41.1875 40.9375 39.875 38.9375 38.1875 37.25 36.1875 35.9375 35 34.25 33.9375 33.9375 32.875 30.9375 29.8125 28.3125 27.125 25.5625 24.0625 23.0625 21.75 20.5 19.25 18.3125 16.875 15.125 13.5 12.25 10.875 9.5625 8.125 7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.7 72.625 71.9375 72.1875 72.4375 71.875 71.125 70.5625 69.8125 68.9375 68.5 68.3125 68.0625 67.0625 66.375 65.875 65.8125 65.25 64.9375 64.5 64 63.875 63.4375 62.5 62.125 61.875 61.25 60.9375 60.75 60 60 59.375 59 59 58.3125 58 57.1875 57 56 56 55.25 54.25 53 53 52 52.1875 52.125 51.6875 50.875 50 49.3125 48.5625 47.4375 47 46.375 45.375 44.3125 43.375 43.5625 42.3125 41.8125 41.3125 40.25 39.4375 38.625 37.9375 36.8125 35.625 35 34.3125 33.9375 33.5625 33 32.0625 30 28.25 27.1875 26.125 24.8125 23.625 22.5 21.375 20.25 19.0625 17.75 15.875 14.4375 13.0625 11.5625 10.0625 8.8125 7.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.2 71.5625 71.9375 71.875 70.9375 70.375 70 69.25 69.0625 68.25 67.6875 67.0625 66.875 66.625 65.8125 64.8125 64.375 64.9375 64.375 64 64 63.0625 63 62.1875 61.1875 61.0625 61 60.6875 60.5 59.8125 59 59 59 58.1875 58 57.6875 57 56.375 56 55.5 54.9375 53.25 52.875 52.125 52.25 52.25 51.6875 51.4375 51 50 48.875 47.75 47 46.25 45.4375 44.5625 44.1875 44.125 42.75 42 41.75 40.8125 39.875 39.125 38.375 37.25 36.375 35.625 34.8125 34.1875 33.75 32.625 31.75 30.6875 29.125 27.5625 26.75 25.75 24.5625 23.4375 22.1875 21.0625 20.0625 18.375 16.75 15.3125 13.6875 12.5 10.625 9.5 8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.83334 70 70.0625 69.4375 69.6875 70.125 69.125 68.75 68.4375 68 67.3125 67 67 66.8125 65.9375 65.25 64 64.125 63.9375 63.1875 63 62.9375 62.1875 61.5625 61.125 61 60.1875 60 60.1875 59.625 59 59 58 58 57.75 57 56.625 56 55.0625 55.1875 53.9375 52.75 52 52.375 52.25 52 51.5625 50.75 50 49.0625 48.3125 47.75 47.1875 46.0625 45.5 45 44.5 43 42.5 42.0625 41.3125 40.125 39.625 38.6875 37.9375 37.125 36.0625 35.5 35.125 34.4375 32.875 31.5 30.75 29.5 28.1875 27 26.1875 24.875 24.0625 23 21.375 20.1875 18.75 17.4375 15.75 14.125 12.875 11.4375 10.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.23077 69 69.5 70 69.875 69 68.125 67.25 67 67.0625 66.9375 66.625 65.9375 65.5 64.5625 64.1875 63.8125 63.4375 62.9375 62.5 62.125 62 61.75 60.5625 60.375 60.0625 60 60 59.5 59 58.4375 58 57.6875 57 56.875 56 55.1875 55 54.5 53.5625 52.375 52.6875 52.3125 52.0625 51.625 50.9375 50.25 49.4375 48.875 48.125 47.375 46.875 45.8125 45.25 44.375 43.6875 43 42.5625 41.875 40.6875 39.9375 39.3125 38.625 37.625 36.6875 35.9375 35.5 35.1875 34.375 33 31.625 30.5 30.25 29.3125 27.1875 25.9375 24.5625 23.25 22.0625 21.1875 19.75 18 16.3125 15.375 13.8125 12.375 11.0625 10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
