NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.25 -30.375 -30.5625 -30 -29.1875 -28.8125 -29.4375 -29.625 -29.5625 -31.0625 -30.375 -29.8125 -29.3125 -29.25 -28.9375 -28.375 -28.4375 -28.25 -28 -27.875 -27.1875 -27.125 -26.4375 -26 -26.1875 -26.4375 -25.75 -25.5625 -25.25 -25 -24.0625 -23.9375 -23.0625 -23 -23 -23 -22.9375 -22.4375 -22 -21.875 -21.25 -21 -21 -21 -20.75 -20 -19.5 -18.8125 -18.625 -17.9375 -17.9375 -17.75 -17.1875 -17 -16.9375 -16.625 -16.1875 -16 -16 -14.375 -14.1875 -13.8125 -13 -13 -12.625 -12.0625 -11.9375 -11.5 -10.625 -10.3125 -9.5625 -8.5625 -7.4375 -6.9375 -7.3125 -7 -6.9375 -6.6875 -6.8125 -6.875 -6 -5.875 -5.0625 -5 -4 -3.6875 -3.8125 -3.625 -3.0625 -2.75 -2 -2 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.1 -29.75 -29.8125 -28.9375 -28.0625 -28.0625 -28 -28 -28.9375 -29 -28.875 -28.3125 -28 -28.375 -28.25 -28.1875 -27.75 -27.5 -27.375 -27 -26.5 -26 -25.75 -25.8125 -25.75 -25.1875 -25.125 -24.4375 -24.1875 -24.0625 -23.75 -23 -22.8125 -22.8125 -22.375 -22.0625 -22 -21.8125 -21.125 -21 -20.625 -20.5625 -21 -20.4375 -20 -19.375 -18.375 -17.8125 -17.875 -17.4375 -17.3125 -17 -17 -16.6875 -16 -16 -16 -16 -14.0625 -14 -13.75 -13 -13 -12.25 -12 -11.4375 -11 -11 -10.5 -9.8125 -8.8125 -7.9375 -7 -7 -7.25 -7.5625 -7.125 -6.9375 -6.1875 -6 -5.5625 -5 -4.5 -3.8125 -3.0625 -3.25 -3 -3 -2.375 -2 -1.8125 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.9 -29.1875 -28.4375 -27.8125 -27.9375 -28 -28 -28.3125 -27.9375 -28.375 -28.25 -28 -27.625 -27.5 -27.8125 -27.8125 -27.8125 -26.75 -26.4375 -26 -25.8125 -25.375 -25.125 -25.125 -25.25 -24.5 -24.125 -23.8125 -23.375 -23.125 -23.0625 -22.5625 -22.5 -22 -21.8125 -21.1875 -21 -21 -20.875 -19.9375 -19.9375 -20.8125 -20.125 -20 -19.25 -18.0625 -17.625 -17 -16.4375 -16.625 -16.875 -16.875 -16.6875 -16 -16 -15.9375 -15.125 -13.625 -14 -13.5625 -12.875 -12.0625 -12 -11.75 -11.1875 -10.875 -10.6875 -10.3125 -9.625 -9 -8 -7.8125 -7.3125 -7 -7 -7.0625 -6.4375 -6 -5.75 -5 -4.6875 -4.125 -3.125 -3 -3 -3 -3 -2.0625 -2 -1.75 -0.9166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.25 -29.4 -28.6875 -28.8125 -28.0625 -27.0625 -27.75 -27.6875 -27.375 -27.125 -27.3125 -27 -26.25 -26.0625 -26.375 -26.5 -27 -26.125 -25.75 -25.0625 -25 -24.9375 -24.3125 -24.4375 -24.1875 -24.0625 -23.8125 -23.25 -22.25 -22.25 -22.25 -22 -22 -21.3125 -21 -20.8125 -20.4375 -20.0625 -20 -19.1875 -19.625 -20 -19.75 -18.875 -17.875 -17.125 -16.8125 -16.6875 -16.3125 -16.6875 -16.0625 -15.875 -15.375 -15.5625 -15.0625 -14.5 -13.4375 -13.9375 -13.1875 -12.25 -12 -12 -11.625 -11 -10.8125 -10.0625 -10 -9.5 -8.5 -8 -7.9375 -8.125 -7.5 -7.0625 -7.1875 -6.625 -6.0625 -6 -5.0625 -4.4375 -4.6875 -4 -3.3125 -3.0625 -3 -3 -2.5625 -2 -1.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.92308 -28.4375 -27.375 -26.5 -26.5 -26.5 -27 -26.9375 -26.9375 -26.125 -26 -25.625 -25.6875 -25.625 -25.625 -25.4375 -25.125 -24.625 -24.5625 -24.4375 -23.9375 -23.6875 -23.25 -23.8125 -23 -22.5625 -22.125 -21.625 -21.1875 -22 -21.25 -21 -20.875 -20.1875 -20 -20 -20 -19.1875 -18.875 -19 -19.25 -18.3125 -17.6875 -16.875 -16.4375 -16.125 -16.1875 -16.0625 -15.875 -15.375 -15 -14.9375 -14.9375 -14.3125 -13.5 -13.1875 -12.875 -12 -12 -12 -11.25 -11 -10.25 -10 -9.9375 -9.375 -8.75 -8.0625 -7.0625 -7.3125 -7.1875 -6.8125 -5.8125 -5.1875 -5.75 -5.3125 -5.0625 -4.75 -4.5 -3.375 -3.0625 -3.125 -3 -2.125 -2 -2 -1.3125 -0.8461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.33333 -27.375 -26.3125 -26 -25.5625 -25.25 -25.375 -25.375 -25.625 -25.25 -24.9375 -25.3125 -25.125 -25.125 -24.5625 -24.625 -24.4375 -23.9375 -24 -23.0625 -22.375 -22.25 -22.3125 -22.4375 -21.6875 -21.25 -21.0625 -20.3125 -21.25 -21.0625 -20.875 -20.5 -20 -19.9375 -19.75 -19.0625 -19 -19 -18.9375 -18.8125 -17.8125 -17.4375 -17 -16.3125 -16 -16 -16 -15.8125 -15.25 -15.0625 -14.9375 -14.875 -14.4375 -13.1875 -13 -12.6875 -12 -12 -12 -11.3125 -11 -10.75 -10.0625 -10 -9.625 -9.0625 -8.6875 -7.875 -7.75 -6.9375 -6.75 -6.3125 -5.375 -5.625 -5.4375 -4.9375 -5 -4.625 -3.3125 -3.25 -2.625 -2.6875 -1.9375 -2 -2 -1.1875 -0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.4375 -26.8125 -26.125 -25.0625 -24.5625 -24.0625 -24.25 -24.375 -24.1875 -24.25 -24.25 -24.375 -24.625 -23.75 -23.3125 -23.0625 -22.9375 -23.0625 -22.875 -22.1875 -21.875 -21.9375 -21.1875 -21.0625 -20.9375 -20.1875 -19.8125 -20.5625 -20.625 -20.1875 -20 -20 -20 -19.5 -19 -18.9375 -18.4375 -18.1875 -18 -17.5 -17 -16.875 -16.3125 -16.3125 -15.9375 -15.4375 -15.625 -15 -14.9375 -14.25 -14.0625 -14 -12.75 -12.5 -12.3125 -12 -11.9375 -11.75 -11.0625 -10.4375 -10 -9.625 -9.625 -9.125 -8.75 -8 -7.9375 -8 -7.625 -7 -6.9375 -6 -5.4375 -5.5 -5 -4.5 -4.3125 -3.1875 -3.0625 -1.75 -2.1875 -2.3125 -1.9375 -1.625 -0.9375 -0.125 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26 -26.3125 -25.25 -24.375 -23.9375 -23.9375 -23.3125 -24 -23.75 -23.8125 -23.25 -23.4375 -23.8125 -23.125 -22.75 -22.3125 -22.375 -22.6875 -22.5625 -21.75 -21.0625 -21.125 -20.75 -20.125 -19.5625 -19.625 -19.3125 -20.4375 -20.25 -20.1875 -19.875 -19.875 -19.6875 -19.125 -18.875 -18.5625 -18 -17.875 -17.9375 -17.1875 -16.875 -16.8125 -16.3125 -16.1875 -15.75 -15.0625 -15 -14.875 -14.5625 -14 -13.8125 -13.375 -12.125 -12 -12 -12 -11.9375 -11.1875 -11 -10.5625 -10 -9.1875 -9 -8.8125 -8.625 -8 -7.75 -8 -7.375 -7 -6.875 -6.0625 -5.8125 -5.25 -5 -4.4375 -3.875 -3.25 -2.9375 -2.25 -2.375 -2 -2 -1 -0.9375 0.0625 0.375 1.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.53333 -25.5 -25.0625 -24 -23.5 -23.375 -22.75 -22.25 -22.875 -22.875 -22.875 -22.9375 -22.4375 -22.125 -21.4375 -21.6875 -21.875 -21.75 -22.0625 -21.3125 -20.625 -19.9375 -19.625 -19.25 -18.75 -18.375 -18.125 -19.6875 -18.625 -19.25 -20.0625 -19.5625 -18.9375 -18.3125 -17.9375 -18 -17.1875 -17.5625 -17.125 -16.625 -16.25 -16 -16 -15.875 -15.4375 -15.0625 -15 -14.3125 -14.0625 -14 -13.6875 -13 -12 -11.6875 -11.3125 -11.5625 -11.125 -10.875 -10.75 -10.4375 -10 -9.1875 -9 -8.75 -8.1875 -8 -7.6875 -7.375 -7.625 -7.125 -6.9375 -6.75 -6.3125 -5.625 -5.1875 -4.4375 -4.0625 -2.875 -2.3125 -2.1875 -2 -1.8125 -1.8125 -1 -0.625 0 0.4375 0.625 1.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.9 -26.125 -25.8125 -25.5 -24.625 -23.75 -23.5 -22.4375 -21.875 -21.875 -21.8125 -21.625 -21.75 -21.6875 -21.125 -20.875 -20.1875 -20.8125 -21.125 -20.8125 -20.75 -20.5 -20 -19.1875 -18.5625 -18.1875 -17.375 -16.9375 -18.5 -18.1875 -18.6875 -19.25 -19.125 -17.375 -17.3125 -17.625 -17.5625 -16.875 -16.3125 -16.875 -16.5 -16 -15.875 -15.5 -15.0625 -15.25 -15 -14.1875 -14 -13.5 -13.1875 -13.125 -13 -12 -11.5625 -11.125 -11 -10.5 -10 -10.1875 -10.1875 -9.75 -9.0625 -8.8125 -8.125 -8 -8 -7.3125 -6.8125 -7.0625 -6.0625 -6.125 -5.3125 -4.75 -4.5 -4.125 -4.75 -3.9375 -2.75 -2.75 -2 -1.9375 -1.3125 -1.4375 -0.9375 0 0.6875 1.0625 1.875 2.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -25.8125 -25.25 -26.0625 -26.3125 -26.77778 -26.3 -25.375 -25.45455 -26.25 -25.25 -23.9375 -23.9375 -23.375 -22.75 -22.1875 -21.5 -20.8125 -20.75 -20.375 -20.75 -20.3125 -20.3125 -19.375 -19.375 -19.25 -20.25 -19.8125 -19.375 -19.1875 -19.4375 -18.6875 -18.0625 -17.4375 -16.5 -15.8125 -16.5 -16.5 -16.875 -18.4375 -18.625 -18.375 -17.8125 -16.625 -16.625 -16.1875 -15.4375 -15.125 -15.375 -15.0625 -15.3125 -15.125 -14.75 -14.1875 -14.3125 -14.0625 -13.8125 -13.0625 -13 -13 -12.5 -11.125 -11 -10.875 -10.3125 -10 -10 -9.9375 -9.9375 -9 -9 -8.5 -8 -8 -7.8125 -7.1875 -6.875 -6.375 -5.875 -5.1875 -5 -4.375 -3.9375 -3.625 -3.375 -3.4375 -2.1875 -2.6875 -2 -1.75 -1 -1 -0.6875 0.0625 1.0625 1.6875 2.0625 2.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -24.375 -23.875 -24.8125 -24.4375 -25.76923 -25.14286 -25 -24.8125 -25.4375 -25.375 -23.8125 -23.5 -22.25 -22.1875 -21.5625 -20.9375 -20.5 -19.875 -19.625 -19.25 -19.0625 -19.1875 -18.25 -18.3125 -19.1875 -18.8125 -18.1875 -18.5625 -18.625 -18.5625 -18.25 -17.25 -16.125 -15.5 -16.1875 -16.4375 -16.875 -16.625 -16.25 -16.6875 -18.25 -17.4375 -15.875 -15.25 -14.625 -14.1875 -13.75 -13.3125 -13 -13.0625 -13.5625 -14.0625 -13.75 -13.625 -13.625 -13.0625 -13 -12.5625 -12.25 -12 -11 -10.4375 -10.625 -10 -10 -9.3125 -9.25 -9.4375 -8.8125 -8.25 -8 -8 -7.4375 -7.0625 -7.0625 -6.8125 -6.4375 -6.0625 -5.5625 -5 -4.4375 -4.125 -3.6875 -3.1875 -3.25 -1.9375 -2 -2.1875 -1.875 -1.375 -1 -0.5625 0.3125 0.9375 1.375 2.1875 2.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -23.54545 -23.0625 -23.6875 -24.5625 -24.9375 -24.0625 -24.375 -23.25 -22.6875 -22.625 -23.9375 -23.875 -22.6875 -21.8125 -21.5 -20.875 -20.25 -19.875 -19.5625 -19.5 -19.125 -18.25 -17.875 -17 -17.625 -17.9375 -17.5 -17.875 -18 -17.5625 -17.75 -16.75 -15.9375 -15.9375 -15.4375 -15.5625 -17.0625 -16.75 -17.3125 -16.5625 -16.125 -17.1875 -16.5 -15.1875 -15.125 -14.8125 -13.75 -13.3125 -13.4375 -13 -12.625 -12.3125 -12.5625 -12.6875 -12.5625 -12.75 -12.5625 -12.25 -12 -11.9375 -11.9375 -10.5 -10.5 -10.0625 -9.9375 -9.25 -9 -9 -9 -8.5 -8 -8 -7.5625 -7.3125 -7 -6.9375 -6.5625 -6.1875 -5.9375 -5.6875 -5 -4.8125 -4.3125 -3.875 -3.9375 -3.5625 -2.0625 -2 -1.75 -1.125 -0.625 -0.5625 -0.375 0.125 0.8125 1.5625 2.5 2.875 3.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -23.13333 -23.75 -23.4375 -22.3125 -22.375 -22.0625 -22.375 -21.875 -20.875 -21.5 -21.875 -22.8125 -22.125 -21 -20.1875 -19.375 -18.5 -18.375 -17.875 -18.375 -17.5625 -16.875 -16.375 -15.9375 -16.5625 -17.3125 -16.875 -16.9375 -16.3125 -16.75 -15.625 -14.5625 -14.5625 -14.9375 -14.9375 -15.375 -14.1875 -15.5625 -16.5625 -15.75 -16.75 -16.1875 -15.375 -15.125 -13.9375 -12.625 -11.375 -12.0625 -11.75 -12.625 -12.6875 -12.0625 -12.125 -12.25 -12.1875 -12 -11.9375 -11.875 -11.125 -11 -10.1875 -10 -10 -9.75 -9.1875 -9.0625 -8.75 -8.625 -8 -8 -7.6875 -7 -7 -7 -6.4375 -6 -6 -5.625 -5.625 -5.1875 -5.5 -4.8125 -4 -3.75 -3.375 -2.625 -1.6875 -1.0625 -0.25 0.375 0.5 0.625 0.0625 0.4375 1.25 2.125 2.8125 3.375 5.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.81818 -21.375 -21.25 -20.4375 -19.5625 -20.1875 -19.8125 -20.9375 -20.875 -21.75 -20.8125 -19.5625 -18.9375 -18.625 -18.0625 -17.4375 -17 -16.875 -16.875 -16.0625 -15.375 -14.4375 -14.5625 -15.25 -15.625 -16.1875 -15.75 -15.5 -13.875 -13.4375 -13.6875 -14.3125 -13.5 -13.5625 -13.5625 -14.5625 -15 -15.4375 -15.5 -15.25 -15.5625 -14.1875 -13.25 -12.6875 -11.6875 -10.8125 -10.6875 -10.875 -11.875 -12.0625 -11.75 -11.8125 -11.9375 -11.6875 -11.5625 -11 -11 -11 -10 -9.75 -8.9375 -9.0625 -8.0625 -8.0625 -8 -7.9375 -8 -7.75 -7.0625 -7.0625 -7.0625 -6.9375 -6.3125 -6 -6 -5.875 -5.5625 -5 -4.5 -4.25 -4.0625 -3.875 -3.6875 -2.1875 -1.8125 -1 -0.25 0.625 1 1.3125 1.625 1.8125 1.3125 2.0625 2.875 4 4.5 5.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.25 -18.625 -18.0625 -18 -18 -18.875 -20.0625 -20.75 -19.875 -18.9375 -18.625 -16.9375 -16.1875 -15.9375 -16.4375 -16.0625 -15.8125 -15 -14.3125 -13.875 -13.625 -13.5625 -14.75 -14.1875 -14.5625 -14.125 -13 -12.125 -12.75 -12.8125 -12.9375 -12.9375 -12.9375 -13.25 -14 -13.875 -14.5 -14.625 -14.625 -14.0625 -13.3125 -12.1875 -11.5625 -11 -10.1875 -9.75 -11.0625 -11.125 -11.25 -10.625 -10.9375 -11 -10.9375 -10.9375 -10.5 -10.375 -9.3125 -8.8125 -8.125 -7.75 -7.5 -6.25 -7.1875 -7.3125 -7.25 -7.1875 -6.9375 -6.5625 -6.625 -6.5625 -6.25 -6.0625 -5.6875 -5.375 -4.875 -4.125 -3.9375 -3.3125 -3.25 -3.5625 -3 -2 -1.8125 -1.125 -0.3125 0.5 1 1.3125 2 2.0625 1.9375 2 2.4375 3.6875 4.3125 5.3125 6.125 7.625 9.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.06667 -17.125 -17.1875 -19 -19.3125 -19.5625 -18.9375 -18.6875 -17.5625 -15.8125 -15.4375 -14.6875 -14.4375 -14.8125 -14.625 -13.9375 -13.25 -13 -12.6875 -12.5 -13.5625 -13.4375 -13.4375 -12.625 -11.8125 -12 -11.5 -11.4375 -11.75 -12.1875 -12.375 -13.375 -14 -13.6875 -13.8125 -14.375 -13.875 -12.375 -12.5 -11.6875 -11.1875 -9.6875 -9 -8.875 -10.0625 -10.3125 -10.375 -10.5 -10.125 -10.4375 -10 -10.5 -9.8125 -8.9375 -8.0625 -7.5 -7.4375 -7.1875 -6.5 -6.5 -5.75 -6.25 -6.3125 -6.6875 -5.875 -5.625 -5.8125 -5.5625 -5.9375 -5.8125 -5 -5 -5 -4.75 -4 -3.75 -3.1875 -3 -2.6875 -1.25 -1.1875 -1 -0.5 0.4375 0.9375 1.125 1.8125 2.4375 2.5625 2.375 3.4375 3.6875 4.5 5.6875 7.125 7.8125 7.6875 9.25 9.066667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.75 -17.1875 -17.875 -17.5625 -18.6875 -18.1875 -17.3125 -16.3125 -15.5 -14.9375 -14.4375 -13.9375 -13.375 -13.125 -13.1875 -12.8125 -12.3125 -12.25 -11.5625 -12.375 -12.5 -12.125 -10.8125 -10.6875 -10.75 -11.0625 -11.0625 -10.9375 -11.125 -12.4375 -13 -12.5625 -13.375 -13.3125 -13.5625 -13.1875 -12 -10.625 -9.1875 -8.375 -8.5625 -8.1875 -8.8125 -9.75 -9.8125 -9.375 -9.625 -9.9375 -9.9375 -9.875 -10 -9.625 -9.0625 -7.9375 -7.4375 -7.625 -7.1875 -7.0625 -6.875 -6.3125 -6.25 -6.25 -6.0625 -5.875 -5.875 -5.8125 -5.4375 -5.375 -5.125 -4.875 -4.625 -4.4375 -4.125 -4 -3.75 -3.0625 -2.875 -2.6875 -1.5625 -1.5 -0.75 0.25 1.0625 1.8125 2.6875 2.5 2.0625 3.0625 2.875 3.1875 4.25 4.5 5.6875 6.75 7.1875 7.1875 7.625 8.625 9.75 11.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.8125 -16.8125 -16.75 -17 -17.1875 -15.9375 -13.875 -13.875 -13.3125 -12.9375 -12.625 -12.5 -12.4375 -12.5 -12.625 -12.4375 -12.0625 -11.9375 -12.0625 -11.75 -12.125 -12.375 -11.0625 -10.3125 -10.25 -10.3125 -11.6875 -11.625 -12.5625 -12.75 -12.6875 -13.125 -13 -12.3125 -11.8125 -10.5625 -8.375 -7.6875 -7 -8.4375 -8.625 -8.3125 -8.875 -9.1875 -9.375 -9.75 -9.1875 -9.8125 -9.25 -9.25 -8.9375 -8.125 -7.9375 -7.9375 -7.125 -7 -7 -7 -7 -6.8125 -6 -6 -6 -5.5 -5 -4.6875 -4.375 -4.3125 -4 -4 -3.9375 -3.8125 -3.3125 -3 -3 -2.4375 -1.1875 -1.0625 -0.875 -0.9375 0.1875 1.3125 2.0625 2.75 2.5625 2.9375 3.25 3.5625 3.5625 4.375 5.25 5.625 6.3125 7.5 8.875 10.0625 10.375 11.0625 12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.33333 -13.6875 -14.75 -14.625 -14.5625 -15.5 -14.9375 -13.25 -12 -11.4375 -12.5 -11.875 -11.5 -11.625 -11.5625 -11.5625 -11.5625 -11.3125 -11.5 -11.125 -10.75 -11.5 -11.5625 -11.375 -10 -10.1875 -10.9375 -11.5625 -11.125 -11.625 -12.1875 -12.1875 -12.0625 -11.8125 -11.5625 -10.9375 -10.375 -8.5625 -7.357143 -6.428571 -8.1875 -8.0625 -8.1875 -8.5625 -8.5 -8.375 -8.4375 -8.4375 -7.9375 -7.9375 -8.1875 -7.875 -7.4375 -7 -7 -7 -7 -6.6875 -6.3125 -6.125 -6 -6 -5.875 -5.375 -4.75 -4.4375 -4.125 -4 -4 -3.75 -3.6875 -3.1875 -3.0625 -3 -3.0625 -2.125 -2.125 -0.5 -0.125 0.4375 0.3125 0.0625 0.75 1.3125 2 2.1875 2.4375 3.0625 3.875 4.0625 4.125 4.5 5.75 5.75 7.125 7.5625 9.5 9.5 10.75 10.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.81818 -13.3125 -14.625 -14.25 -14.0625 -13.3125 -12.125 -10.875 -10.9375 -10.4375 -10.25 -10.25 -10.625 -10.5625 -10.3125 -10.625 -10.0625 -9.9375 -9.8125 -10.125 -11.25 -11 -10.125 -10.8125 -11.0625 -10.9375 -10.6875 -11 -11.1875 -11.625 -11 -10.9375 -11.125 -10.8 NA NA NA NA -7.5 -7.875 -7.875 -8 -8.25 -7.875 -8.125 -7.625 -7.4375 -7.4375 -7.9375 -7.3125 -7 -7 -7 -6.625 -6.25 -6 -6 -6 -6 -6 -5.875 -5 -4.5 -4 -3.875 -3.4375 -3.125 -3.1875 -3.125 -2.75 -2.1875 -1.625 -2.5625 -2.0625 -1.375 -0.375 0 0.1875 0.75 1.0625 0.3125 1 1.0625 1.8125 2.25 3 3.25 4 4.25 5.0625 6.375 6.5 6.5 7.0625 7.75 9.5 10.1875 10.375 10.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.22222 -12.8125 -13.0625 -12.5 -12.9375 -11.375 -10.9375 -10.125 -9.375 -9.25 -9.0625 -9.375 -9.6875 -9.5625 -9.25 -9.1875 -9 -8.9375 -8.875 -9.8125 -10.4375 -9.75 -9.3125 -9.875 -10.25 -10.125 -9.9375 -10.5 -10.4375 -10.46154 -9.875 -9.875 NA NA NA NA NA -7.25 -7.133333 -7.625 -6.375 -6.5625 -7.0625 -6.9375 -7.875 -7.9375 -7.625 -6.875 -7 -6.1875 -6.5 -6.375 -6.5625 -6.125 -6 -5.75 -5.6875 -5.375 -5.5625 -5.1875 -5.0625 -4.5 -3.375 -3 -3 -3 -2.875 -2.625 -2 -1.625 -1.875 -1.5 -1.375 -1 0.625 1.1875 0.6875 0.875 1.9375 1.25 1.1875 1.6875 2.0625 2.75 3.625 4.375 4 4.4375 5.125 6.0625 6.625 7.3125 7.625 7.4375 8.8125 9.5625 10.3125 11.25 11.8125 13.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.27273 -12.08333 -11.78571 -11.0625 -10.3125 -9.5625 -8.5 -7.6875 -7.8125 -7.875 -7.9375 -8 -8.5 -8.125 -8 -7.9375 -7.875 -8 -8.3125 -9.5625 -10 -9.9375 -9.5 -9.0625 -9.3125 -9.5625 -9.3125 -8.9375 NA NA NA NA NA NA NA -6.8 -6.133333 -6.4375 -5.9375 -5.9375 -6.6875 -5.875 -6.8125 -6.1875 -7.0625 -6.9375 -6.6875 -6 -6 -6 -6.0625 -5.4375 -5.3125 -5.5625 -4.75 -4.3125 -4.75 -4.8125 -4 -4.0625 -3.0625 -2.8125 -2.5625 -2.375 -2 -1.8125 -1.75 -1.5625 -1 -0.875 -0.8125 -0.5 0.3125 1 2.9375 3.4375 3.25 3.6875 1.6875 2.875 3.6875 4.3125 5 5 5.1875 5.5 5.75 6 6.9375 7.6875 8.25 8.25 8.1875 9.25 10 10.6875 11.625 12.25 13.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.625 -8.6875 -7.6875 -7.6875 -6.9375 -6.625 -6.8125 -6.9375 -6.9375 -6.9375 -6.6875 -7 -7.5625 -7.0625 -7.5 -7.0625 -7.125 -7.8125 -8.6875 -9.4375 -8.9375 -8.6875 -8.5625 -8.4375 -7.8125 -7.375 NA NA NA NA NA NA NA NA -4.888889 -4.933333 -5.083333 -5.333333 -5.5625 -5.285714 -4.875 -5.75 -6.125 -6.4375 -6.125 -5.875 -5.875 -5.5 -4.875 -4.5 -4.8125 -4.375 -4.125 -3.4375 -3.5625 -3.0625 -2.9375 -2.5625 -2 -2 -1.875 -1.5 -1.0625 -1 -1 -0.75 0.0625 0.625 0.4375 1.0625 1.25 1.8125 4 5.1875 5.25 3.75 2.8125 4.1875 5 5.125 5.0625 5.25 6 6.25 7 7 7 8.0625 8.9375 9.3125 9.3125 9.625 9.8125 11 12.3125 13 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.888889 -6.9 -7 -6.4 -5.818182 -5.625 -5.9375 -5.75 -5.75 -5.625 -5.625 -6.25 -6.625 -6.4375 -6.25 -6.25 -6.875 -7.9375 -7.8125 -8 -7.75 -7.5 -7.75 -7.125 -6.625 -6.375 NA NA NA NA NA NA NA NA NA NA NA NA NA -4.125 -4.9375 -5.4375 -5.625 -5.4375 -5.5 -4.5 -4.625 -4.875 -4.0625 -4.0625 -3.75 -3.1875 -3.6875 -3.3125 -3 -2.375 -1.9375 -1.4375 -1.0625 -1 -1 -1 -0.875 -0.125 -0.125 0 0.875 1.3125 2 1.9375 2.1875 2.375 3.5 5.3125 4.9375 3.6875 4.4375 4.8125 5.375 5.9375 6.3125 6.0625 6.5 6.8125 7.25 7.75 7.5625 8.5625 9.125 9.0625 9.5625 10.4375 10.9375 12 12.45455 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.733333 -4.8125 -4.875 -4.875 -4.625 -4.5625 -4.875 -5.0625 -5.4375 -5.25 -5.4375 -6 -6.5625 -6.4375 -6.875 -6.5625 -6.25 -6.0625 -5.8125 -5 -5.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.0625 -4.5625 -4.6875 -4.3125 -4.5 -4.4375 -3.375 -3.375 -3.75 -3.75 -3.4375 -3.1875 -3 -2.9375 -2.8125 -1.8125 -1 -1 -1 -1 -0.3125 0 0 0.0625 0.4375 0.6875 0.9375 1 2.4375 3.1875 3 3 3.125 3.75 4.3125 4.9375 4.5625 5 5.375 6.25 6.625 6.5 6.625 7.125 7.5 8 8 8.8125 9.625 9.375 9.625 9.875 10.33333 NA NA 
