NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5833 128.0625 128 128 127.5625 127.375 127.0625 127 127.1875 127.0625 127.1875 127 127 127 127 127 127 127 127 126.6875 126.75 127 126.5 126 126 126 126 126 126 126 125.875 126 126 126 126 126.75 126.5 126.0625 126.5 126.5625 127 127 127 127 127.1875 127.625 127.75 128.25 128.875 129 129 129 129.9375 130 130 130 130 130 130 130.25 130.6875 131 131 131 131 131 131 130.8125 131 131 131 131 131.125 131.0625 130.7333 130.8125 130.9333 130.9333 131.0833 131.2 131 NA NA NA NA NA NA NA NA NA NA 131.6667 132.1875 132.8125 132.8125 132.9375 133 132.25 132 132 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.8125 128 128 128 128.0625 127.8125 127.75 127.25 127.875 127.875 127.4375 127.125 127.125 127 127 127 127 127 127 127 127 126.5 126 126 126 126 126 126 126 126 126 126.0625 126 126 126.4375 127 127 126.8125 127 127 127 127.0625 127.1875 127.9375 128 128 128.5 129 129 129 129.125 130 130 130 130 130 130.0625 130 130.1875 130.9375 131 131 131 131 131 131 131 131 131 131 131 131.25 131.4375 131.6875 131.8125 131.8125 131.5 131.5625 131.1875 131.8125 131.125 131.1818 NA NA NA NA NA NA NA NA 132.1875 132.25 132.875 132.5 132.5625 132.4375 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.6 129.5625 129 129 128.6875 128.5 128.5 128.25 128.1875 128 127.875 128 127.375 127.4375 127.375 127.1875 127.1875 127.1875 127.0625 127 127 127.0625 127 127 127 127 127 127 126.75 126.5 126.6875 126.0625 126.1875 126.25 126.4375 126.1875 126 126.875 127 127 126.6875 126.6875 127 127 127.0625 127 127 127.3125 127.5625 128.25 128.5625 128.75 129 129.0625 129.25 129.25 129.625 130 130 130.1875 129.875 130 130.3125 131 131 131 131 131 131 130.9375 130.75 130.75 131 131.0625 130.75 131 131.0625 131.25 131.375 131.9375 131.875 131.375 131.375 131.3125 130.9375 NA NA NA NA NA NA NA 130.8667 131.5625 131.9375 132.1875 131.4375 131.375 131.4375 131.25 131.6875 131.75 131.6875 131.75 132 132 132 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.7143 129.375 129.0625 129.0625 129 129 129 129 128.4375 128.1875 128 128.0625 128 128 128 127.875 127.5 127.4375 127.375 127.3125 127.1875 127 127 127 127 127 127 127 127 127 127 126.8125 126.8125 127 126.9375 126.8125 126.8125 127 127 127.0625 127 127 127 127 127 127.1875 127.3125 127.875 128 128.5 129 129 129 129 129 129.625 130 130 130 130 130 130 130.0625 130.9375 131 131 131 131 131 131 130.9375 130.5625 130.5 130.625 130 130.9375 131.1875 131 131.0625 131.375 131.125 131.5625 131.75 131.625 130.5625 130.1538 NA NA NA NA NA 130.3571 131.0625 131.9375 131.5625 131.4375 131.25 131.0625 131 131 131 131 NA NA 131 131.125 131.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.6667 129.25 129.125 129.6875 129.5625 129.8125 129.1875 129 129 129 129 128.6875 128.25 128.75 128 128 128 128 128 128 128 127.8125 127.375 127.1875 127.5 127.25 127.25 127.25 127.0625 127 127 127 127 127 127 127 127 127 127 127.1875 127.125 127.125 127 127.125 127 127 127.0625 127.75 127.875 128 128.0625 128.625 129 129 129 129.0625 129.125 129.5 130 130 130 130 130 130 130.625 130.625 131 131 131 130.875 131 131 131.0625 131.25 130.75 130.3125 130.75 130.9375 131 131 131.1875 131.1875 131.625 131.625 131.8125 131 131 130.8125 130.0769 NA NA NA 129.625 130.5625 131.75 131.6875 131.125 130.75 130.625 130.875 130.3125 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5625 129.875 129.75 129.875 129.6875 129.6875 129.0625 129 129 129 129 129 128.875 128 128 128 128 127.9375 127.8125 128 127.6875 127.75 127.75 127.9375 128 128 128 128 127.5 127.625 127.6875 127.375 127.0625 127 127.0625 127 127.125 127.25 127.875 128 127.9375 127.75 127.6875 127.375 127.375 127.5 127.9375 128 128 128.0625 129 129.125 129.25 129.375 129.6875 130 129.8125 130 130 130 130 130 130 131 130.875 131 131 131 131 131 131 131.375 131.8125 131.0625 130.8125 131 131 131 131 131.0625 131.0625 131.5 131.625 131.875 131.75 131.5 131 130.6875 130 130 129.8889 130 130.9375 131.6875 131.625 131.375 131 130.625 130 130.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.6875 129.375 130 130.1875 130.0625 129.9375 129.8125 130 129.125 129 129 129 129 128.875 128.125 128.1875 128.75 128.5 128.5 128.3125 128.375 128.25 128 128 128 128 128 128 128 128 128 128 127.875 127.8125 127.75 127.25 127.4375 127.875 128 128 128 128 128 128 128 128 128 128.0625 128.4375 128.625 129 129.8125 130 130 130 130 130 130 130 130 130.3125 130.0625 130.375 131 131 131 131 131.0625 131.375 131 131 131 131.5 131.5 131.0625 131.125 131.0625 131 131.0625 131.1875 131.3125 130.875 131.875 131.6875 132 131.8125 131.5 130.6875 130.4375 130.125 130 130.375 131 131 131 131 130.875 130.6875 130.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 129.5 129.75 130 130.3125 130.375 130.1875 130 129.9375 129.3125 129 129 129 129 129 128.8125 128.75 129 129 129 128.9375 128.5625 128.0625 128.1875 128.1875 128 128 128 128 128 128.0625 128 128 128 128 128 127.8125 127.875 128 128 128 128 128 128 128 128 128.0625 128.3125 128.3125 128.875 129 129.25 130 130 130 130 130 130 130 130.375 130.875 131 130.375 130.75 131 131 131 131 131 131.0625 131 131 131.125 131.375 132 131.8125 131.25 131.0625 131 131.4375 131.25 131.5 130.75 131.1875 131.375 131.5 131.6875 131.9375 131.5 130.8125 130.375 130 130.3125 131 131 130.9375 130.8125 130.375 130.3125 130.1875 130.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.75 129.9375 129.9375 130.25 130.9375 130.0625 130 130 130 129.8125 129.9375 129.625 129.375 129.125 129 129 129 129.375 129.4375 129.3125 129.25 129.0625 128.875 128.9375 128.75 128.6875 128.75 128.6875 128.1875 128.6875 129 128.4375 128 128.0625 128 128.0625 128.375 128 128 128 128.25 128.25 128.125 128.25 128.0625 128.5 129 129 129 129 129 129.5 130 130 130 130 130 130 130.0625 130.875 131 131 130.75 130.75 131 131 131 131.0625 131 131 131.4375 131.125 131.1875 131.6875 131.9375 131.9375 131.0625 131.0625 131.5 131.0625 131.625 131.8125 131.625 131.0625 131.875 131.625 131.25 131.25 131.0625 131 130.75 129.75 130.125 130.9375 131 130.9375 130.9375 130.3125 130.25 130.25 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.5833 129.625 129.9375 130.1875 130.5 130.6875 130.5625 130.4375 130.1875 130.375 130 130 129.5625 129.625 129 129.0625 129 129.3125 129.9375 129.25 129.3125 129.4375 129.125 129.0625 129 129 129 129 128.75 128.75 129 129 128.75 129 128.9375 128.9375 129 128.625 128.375 128 128.125 128.4375 128.75 128.5 128.75 129 129 129 129 129 129 129.5625 130 130 130 130 130 130.0625 130.5 131 131 131 131 131 131 131 131 131.625 131 131.0625 131.5625 131.125 131.5625 132.0625 131.8125 132.0625 132 132.3125 131.875 131.4375 131.5 131.625 131.5 131.5625 131.8125 132.125 131.6875 131 130.75 130.875 130.75 130 130 130.875 131 130.9375 130.875 130.375 130.0625 130.0625 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5714 129.75 130.0625 130.25 130.3125 130.4375 130.6875 130.9375 130.75 130.0625 130 129.875 130 129.4375 129.875 129.6875 129.875 130 130 129.4375 130 129.6875 129.3125 129.0625 129 129 129 129 129 129.0625 129.0625 129 129 129 129 129 129 129 129.0625 129 129 128.5625 128.75 129 129 129 129 129.1875 129.5625 130 130 130 130.125 130.875 130.8125 130.875 130.9375 131 131 131 131 131 131 131.75 131.4375 131.1875 131.625 131.375 131.625 131.875 131.25 131.4375 131.625 131.25 132.0625 131.9375 132.125 132 132.375 132.375 132.5625 131.9375 132 131.9375 132.0625 132.3125 131.25 130.5625 130.4375 130.375 130.5625 130.75 130.875 131 130.625 130.25 130 130.0625 130.375 130 129.8125 130 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.3077 129.7273 129.6 129.9286 130.375 130.5 130.625 131.1875 130.5625 130.3125 130.3125 130 130.125 130 130 130 130 130 130 129.75 129.5 129.75 129.5 129.5625 129.4375 129.25 129.375 129.125 130 129.75 129.1875 129 129.0625 129.1875 129.4375 129.3125 129.25 129 129.4375 129.6875 129.5 129.125 129.0625 129 129.25 129.875 130 130 130.4375 130.4375 130.8125 131 131 131 131 131 131 131 131 131 131 131.6875 131.6875 131.9375 131.8125 131.875 132 131.75 131.25 131.3125 131 131.25 132 131.8125 132 132 132 132 132.125 132.6875 132.3125 132 132 132.25 132.0625 130.625 130.9375 130.8125 130.6875 130.875 130.1875 130.9375 131 130.5 130.1875 130.375 130 129.625 129.4375 130 130 130 130 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5 130.375 130.9375 130.5 130.625 131.25 131.4375 131.0625 131.125 130.3125 130.625 130.75 130.4375 130.5 130.5 129.875 130 130 130 130 129.9375 129.75 129.9375 129.9375 130 130 130 129.4375 129.875 130 130 129.5625 129.5625 129.5 129.9375 130 130 129.9375 130 129.8125 129.8125 129.875 130 130 130.4375 131 131 130.9375 131 131 131 131 131.0625 131.4375 131.6875 131.4375 131 132 132 132 132 132 132 131.75 131.9375 131.375 131.375 131.0625 131.625 131.9375 131.875 132 132 132 132.125 132.625 132.75 132.375 132.0625 132 131.8125 131 131 131 131 131.125 130.5 130.3125 130.8125 130.1875 130 130 129.9375 129.6875 129.125 129.75 130 129.9375 129.8125 129.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8462 130.5625 130.75 131.1875 131.3125 131.375 131.875 131.3125 131.9375 131.25 131.0625 130.8125 131 131 130.875 130.4375 130.3125 130.125 130.5 130.375 130.375 130.5 130.25 130 130 130.0625 130 130 129.9375 130 130.125 130.125 129.9375 130 130.1875 130.125 130 130 130.1875 130 130 130 130 130 130.5 131 131.0625 131 131 131 131.125 131.25 131.25 132 131.875 131.5 131.0625 132 132 132 132 132 132 132.5625 132.6875 132.125 131.75 131.0625 131.9375 132.125 131.75 131.75 131.75 131.8125 132 132.375 132.5625 132.4375 132.5 132.125 132.0625 131.25 130.8125 130.875 130.6875 131.0625 131.125 130.25 130.3125 130.375 130 130 129.9375 129.5625 129 129.1875 129.375 129.3125 129 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4545 131 131.1875 131.75 132.1875 132.75 132.4375 132.6875 132.75 131.625 132.0625 131.625 131.6875 131.3125 130.625 131.25 131.3125 130.75 130.875 130.875 130.6875 130.75 130.625 130.1875 130.0625 130.0625 130.3125 130 130.125 130.375 130.1875 130.1875 130.5 130.6875 130.125 130.25 130 130 130.125 130 130.375 130.5 131 131.125 131.4375 131.4375 131.4375 131.4375 131.5 131.75 131.625 131.5 131.75 131.6875 131.75 131.5625 132 132 132 132 132 132 132.375 132.4375 132 131.6875 131.125 132.5 132.75 132.3125 132.0625 132 132.125 132.4375 132.625 132.25 132.8125 132.375 132 132 132 131.375 131.5625 130.6875 131 131 130.6875 130.125 130.5625 130.125 130 129.8125 129.25 129.0625 129 129 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8 NA 131.625 132.1875 133.125 133 133.625 133.5 133.3125 133.25 132.8125 132.75 132.4375 131.5625 131.625 131.5625 131.6875 132.125 131.625 131.125 131 131.125 131.375 131.25 131.1875 131.0625 130.8125 130.375 131 130.875 130.375 130.625 131.1875 131.25 131.375 130.5 130.375 130.0625 130.5625 130.8125 131 131 131.25 131.8125 131.5625 131.6875 131 131 131.125 131.0625 131.125 131.125 131.1875 131.5 131.75 132 132 132 132 132 132 132.0625 132.0625 132 131.9375 131.75 132.75 133.5625 133.625 133.4375 133.3125 133 133 133 133 133 132.625 132.1875 131.625 131.625 131 131.125 131.1875 131 131 131 130.0625 130.125 130 130 129.5625 129.125 129 129 129 128.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6667 132.25 132.75 133.0625 133.5625 133.5625 132.8125 133.875 133.6875 133.125 132.5625 132.6875 132.75 132.5 132.8125 133.3125 133.125 132.875 132.4375 132.375 132.75 132.5 132.0625 131.875 131.4375 131.75 131.25 131.375 131.25 131.6875 131.4375 131.75 131.8125 131.375 131.375 131.1875 131.3125 131.375 131 131 131.5 132 132 131.625 131.375 131.3125 131.8125 131.8125 131.875 131.625 131.5 131.625 132 132 132 132 132 132 132 132.125 132.0625 132 132 131.9375 132.125 133.125 134.0625 134.0625 133.5625 133.625 133.75 133.5625 133.0625 132.125 132.0625 131.9375 131.9375 131.6875 130.8125 130.75 131.0625 130.875 130.875 130.75 130.125 130 130 130 129.125 128.5625 128.4375 128.75 128.125 128.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.625 132.0769 131.4167 131.875 133 132.6875 133.375 133.8125 133.5 133.0625 133.0625 132.9375 133 132.75 133 133 133 133.0625 133 132.8125 132.875 133 132.625 132.0625 132 132 132.1875 132 132 132 132.0625 131.6875 132 131.4375 131.4375 131.875 131.625 131.5625 131.4375 131.625 132 132 132 132 131.625 132 132 132 131.8125 131.6875 131.5 131.6875 132 132 132 132.4375 132.25 132.0625 132 132.0625 132.125 132.25 132.4375 132.25 132.75 133.0625 133.3125 133.375 133.625 134.25 134.0625 134 132.25 131.75 132.0625 131.9375 131.875 131 131 130.6875 130.375 130.875 130.625 130.125 130 130 129.6875 128.75 128.5 128.125 128 128.0625 128.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8667 132.3125 133.1875 133.4375 133.875 133.8125 133.6875 133.5625 133.125 133.25 133 133.75 133.625 133.3125 133.4375 133.1875 133 133 133 133 132.9375 132.4375 132.1875 132.5625 132 132 132 132 131.9375 131.8125 132 132 132 131.9375 132 132 131.9375 132.1875 132 132 132 132 132.0625 132 132.0625 132.0625 132 131.9375 131.25 132 132 132 132 132.0625 132.375 132.375 132.25 132.4375 132.4375 132.625 133 133.5625 133.75 133.8125 133.9375 134.4375 134.0625 134 134 132.6875 131.375 132 132.0625 131.75 131.125 131 130.6875 130.125 130.5 130.125 129.6875 129.5 129.75 129.0625 129.0625 129 128.6875 128.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7333 132.75 132.5625 133.0625 134 133.9375 133.5625 133.5 133.0625 133.625 134 134 134 133.8125 133.5 133.1875 133.25 133 133 133.4375 133.3125 133.1875 132.75 132.8125 132.125 132 132.3125 132.5 132.3125 132.3125 132 132 132.0625 132 132 132 132.4375 133 132.0625 132.125 132.5625 132.6875 132.5625 132.75 132.6875 132.125 132 132 131.75 132.6875 132.875 132.3125 132 132 132.25 132.0625 132.3125 132.5625 133 133 133.125 133.75 134 134.1875 134.5625 134.125 134 134.0625 133.6875 132.9375 131.125 132 132 132 131.3125 131 130.9375 130.8125 130.4375 130 130 129.5625 129.25 129.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134 135 133.8462 NA NA NA NA NA NA 133.1429 133.0625 133.5625 133.1875 133.6875 133.5 134 134.1875 134.5 134 133.875 133.8125 133.6875 134 134 133.9375 134 133.625 133.375 133.5625 133.75 133.1875 133.3125 133.3125 133.25 133 132.8125 132.875 132.8125 133 132.6875 132.3125 132.0625 132.25 132.5625 132 132 132.1875 132.5 133 133 132.5 132.75 133 133 132.375 132.0625 132.125 132 132 132 132.9375 133 133 132.5625 132.375 132.3125 132.0625 132.4375 133 133.0625 133.125 133.3125 134.125 134.3125 134.6875 134.875 134.5625 134.125 134 133.625 132.75 131.8125 132 132 132 131.5625 131 131 130.9375 130.1875 130 130 129.75 129.375 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5625 134.625 134.3125 135.5 134.75 134.5625 133.75 133.75 134.125 133.3125 133.6875 133.8125 133.9375 134 134.9375 134.8125 134.0625 134 134 134.625 134.25 134 134.0625 134 134.125 134.25 133.875 133.5625 133.875 133.875 133.9375 134 134 133.6875 133 133.0625 133.125 133.5 133.3125 133 132.8125 133 133 132.8125 132.625 132.9375 133.0625 133 133.0625 133.1875 132.625 133 133 132.9375 132.25 132.0625 132.0625 132 132.0625 132.9375 132.5625 132.75 133 133 132.75 132.75 132.8125 132.5625 132.9375 132.875 133.625 134.0625 134.3125 134.625 134.4375 133.625 133.8125 133 133.125 132 132 132 132 132 131.625 131.1875 130.9375 131 130.5625 130.125 130 129.9375 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.25 136.625 136.1875 136.8125 137.375 137.4375 136.5 136 135.9375 134.4375 134.9375 135.25 135.25 135.0625 135.0625 135.4375 135.0625 134.75 134.6875 134.5 134.75 134.4375 134.875 134.75 134.4375 133.8125 134 133.625 133.9375 134 134 134 134 134 133.4375 133.4375 133.1875 133.3125 133.375 133.125 133.375 133 133 132.75 132.8125 132.9375 133.125 133.4375 133.25 133.625 133.0625 133 133 133 132.9375 132.875 132.6875 132.625 132.25 133 132.6875 132.75 133 133 133 133 132.9375 132.8125 133.125 133.125 133.375 133.8125 134.3125 134.5 133.5 133.625 133.1875 132.9375 132.5 132 132 132 132 132 131.75 131.1875 130.875 130.125 130.125 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9 137.25 137.0625 137.5625 138 138 137.625 137.25 136.9375 136.4375 136.125 136.125 136.375 135.6875 135.375 135.0625 135.1875 135.125 135 135 135 135 135.125 134.375 134.3125 134.625 134.375 134.6875 134.625 134.0625 134.125 134 134.6875 134 134 134 134 134 133.875 133.9375 133.625 133.25 132.4375 132.9375 133 133.3125 133.875 134.125 133.875 133.75 133.375 133.375 133 133 133 133 132.875 132.125 133.25 132.8125 132.8125 133 133 133 133 133 133 133 133.0625 133 133.4375 133.9375 134.125 134 133.1875 132.4375 132.6875 132.5 132.125 132.125 132.0625 132.0625 132.0625 131.9375 131.6875 131 130.9375 130.5 130.125 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7 137.3125 137.9375 138.3125 137.875 137.3125 137.3125 137.0625 137.3125 136.6875 136.3125 136.1875 136.4375 136.3125 135.8125 135.125 134.875 135.625 135.5 135.5 135.5 135.5 135.0625 134.9375 134.3125 135 135 135 134.9375 134.625 134 134.6875 134 134 134 134 134 134 134 134.125 133.9375 132.9375 133 133 133.375 134.0625 134.0625 134.375 134.6875 134.0625 133.875 133.125 133 133 133 132.875 133 133.625 133 133 133.5 133.0625 133 133.3125 133.3125 133.125 133.1875 132.9375 133.3125 133.375 133.875 133.5625 133.4375 133.5 132.9375 132.25 132.625 132.8125 132.375 132.4375 132.5625 132.1875 132 131.8125 131.125 130.9375 130.75 130.4375 130 130 130.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.25 136.8 137.4375 137.125 137.625 138.375 137.5625 137.75 137.5625 137.125 137.1875 137 137.1875 137.0625 136.625 136.25 135.25 135.8125 136 136 136 135.875 135.75 135.4375 135.125 135 135 135 135.625 135.1875 135 134 134.125 134.5 134.9375 134.8125 134.375 134 134 134.625 133.6875 133.0625 133.0625 133.625 134.125 134 134.625 134.1875 134.1875 133.875 133.9375 133.8125 133.75 133.1875 133.375 133.6875 133.8125 133 133.3125 134 133.8125 133.0625 133.3125 133.3125 133.3125 133.5 133.0625 133.5 133.875 133.9375 133.25 132.875 133 132.875 132.375 132.5 132.625 132.25 132.375 132.75 132 132 131.5625 131.25 130.875 130.5 130.0625 130.0625 130.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1538 137.375 138.1875 139 138.875 138.625 137.875 137.5 137.9375 137.8125 137.9375 137.875 137.25 137.0625 136.5 136.4375 136.4375 136.375 136.1875 136 136 136 135.9375 135.125 135.3125 135.625 135.4375 135.875 135.75 135 135 135 135 135 135 134.6875 134.125 134.125 134.1875 134 133.3125 134.25 134.25 134.625 134.75 134.75 134.3125 134.125 134 134 134 134 133.8125 133.75 133.875 133.625 133.875 134 134 133.5625 133.625 134 134 133.625 133.25 133.5 133.625 133.9375 134 133.6875 133.3125 133.25 133.875 133.875 132.8125 132.9375 132.5 132.3125 132.3125 132 132 131.25 131 131 130.875 130.25 130.25 130.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4667 138.0625 139 139 139.125 139.25 139.0625 138.5625 138.1875 138.0625 138 137.125 137.125 136.6875 136.875 136.125 136.0625 136 135.75 136.125 136.3125 136.3125 135.8125 135.4375 135.875 136 135.9375 136 134.9375 134.9375 134.8125 134.8125 135 134.875 134.6875 134.5 134.1875 134 134 133.9375 134.5 134.9375 134.6875 135.0625 135.1875 134.9375 134.125 134.0625 134.3125 134.1875 134 133.875 133.625 134 134 134 134 134 134 133.875 134 134 134 133.8125 133.4375 133.625 133.5 134 133.625 134 134 134 134.25 133.8125 133.1875 133.0625 132.8125 132.6875 132.0625 132 132 131.1875 131.5625 131 130.375 130.4375 130.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1875 138.3125 138.875 139.5 139.875 140 139.25 139 138.8125 138.25 137.875 137.5625 137.125 137.6875 137.5 136.9375 136.8125 136 136.125 136.3125 136.5625 136.0625 136.0625 136.125 136 136 136.0625 135.6875 135.25 135 135 134.9375 134.9375 134.5625 135 134.875 134.4375 134 134 134.5 135 135.0625 135.0625 134.6875 134.875 134.8125 134.125 134.1875 134.125 134.625 134.25 134 134.5625 134.5 134.0625 134 134 134 134 134.1875 134.4375 134.4375 134.1875 134.125 134.0625 134.5625 134 133.6875 133.9375 133.75 133.4375 133.9375 133.9375 133.3125 133.5625 133.4375 133.1875 132.4375 132.1875 133 131.9375 131.125 131.1875 131 131 131.1875 131.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5833 139 139.75 140.125 140.125 140 140.125 139.375 139.125 138.8125 138.8125 138.5 137.5 138.0625 137.9375 137.6875 137.3125 136.5 136.3125 136.875 137 136.4375 136.6875 136.8125 136.8125 136.5625 136.6875 135.625 135.4375 135 135.0625 134.5625 134.5625 134.5625 134.9375 134.625 134.625 134.5 134 134.5 135 135 135 134.625 134.8125 135 135 134.625 134.75 135 135 134.625 135 134.75 134.25 134 134 134.125 134 134.1875 134.6875 135 134.8125 134.6875 134.25 134.5625 134.3125 133.9375 134 134 133.875 133.8125 133.875 133.6875 133.1875 133.5 133.4375 132.5 132.1875 132.4375 131.6875 131.75 131.125 131 131 131.0625 131.125 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8 139.75 139.5 140.4375 140.5 140.4375 140.9375 140.875 139.875 139.5625 139.25 138.875 138.75 138.875 138.625 138.125 137.4375 137.3125 136.5625 137 137.25 137.8125 137.5625 137.5 137.4375 137.6875 137.625 136.25 136.75 136 134.75 135 135.125 135.5625 135.5625 135 135.375 134.8125 134.3125 135.125 135.5 135.0625 135 135.0625 135 135 135 135 135 135 135 134.9375 135 135 135 134.5 134.5625 134.4375 134.25 134.375 134.8125 135 135 134.9375 134.875 134.4375 134.375 134.3125 134 133.625 133.1875 133.125 133 133.4375 133.375 133.3125 133.25 133.0625 132.8125 132.4375 132 131.9375 131 131.0625 131.125 131.25 131 130.6875 130.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4 138.8125 139 138.9375 139.8125 140.25 140.25 140.9375 141.0625 140.625 140.5625 140.3125 139.875 139.5 139.625 139.25 139.125 138.5 137.5625 137.6875 137.1875 137.25 137.125 137.8125 138 138 138.3125 138.5 136.8125 137.3125 136.1875 135.125 134.9375 136.375 136.1875 135.625 135.1875 135.8125 135.75 134.9375 135.4375 135.75 135.375 135.375 135.3125 135.125 135 135 135 135 135 135 134.875 135.125 135.125 135.25 135 135 135.1875 134.875 134.5 134.8125 135 135 135 135 134.5625 134.75 135 134.25 134.5625 134.375 134.5625 134.625 134.5 134.375 133.1875 133.5625 133.3125 132.9375 132.8125 132.4375 132 131.5625 131.5 131.875 132 131.9375 131.9375 131.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.125 140.625 139.6875 139.125 138.8889 139.3 140 139.8182 138.75 139.3125 140.5 140.0625 140.4375 140.5625 140.9375 141.125 141.625 141.25 141.125 140.5625 140.625 140.25 140.75 140 139.5 138.4375 138.4375 138.5 138.375 137.625 138.0625 138.25 138.5 139.125 139.6875 139 138.4375 137.8125 136 135.375 135.3125 135.4375 136.3125 135.9375 136.0625 136.4375 136.4375 136.375 136.625 136.0625 135.75 135.625 135.8125 135.3125 135.25 135.1875 135.125 135 135 135 135.9375 135.9375 136 135.625 135.25 135.1875 135.0625 135 135 135.125 135 135 135 135 135 135.0625 135 135.125 135.375 134.9375 135.1875 135.0625 135 134.5625 134 133.6875 132.8125 133 132.875 132.1875 132 132 132 132.25 132.4375 132.125 132.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
