NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327.0625 327.4375 328 328.0625 328.3125 328.125 328.9375 329 329 329 329 329.1875 329.9375 330 330 330 330.125 330.4375 330.9375 331 331 331 331 331 331.125 331.0625 331.3125 331.8125 331.875 331.9375 332 332 331.75 332 332 331.75 332 331.9375 331.9375 331.9375 331.6875 331.8125 331.5 331.5 331.5 331.9375 331.75 331.125 331 331 331 331 331 331 330 330 329.75 329.8125 329.0625 329 329 328.8125 328.125 328 327.125 327 326.875 326.375 326 326 325.75 325.75 325.75 325.375 324.375 324 323.25 323.5 322.5625 322.1818 NA NA NA NA NA NA NA NA 320.4375 320.125 320.0625 319.5625 319 318.6875 317.8125 317.6875 317.3125 316.9333 316.25 316 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.5 327 327 327 327.0625 327.4375 327.5 327.625 327.9375 328 328.5625 328.875 328.1875 328.5625 329 329 329 329.125 329.5625 330 330 330.0625 330.25 330.25 330.875 331 331 331 331 331 331 331 331.3125 331.75 331.9375 332 331.8125 331.6875 332 332 331.6875 331.375 331.3125 331.3125 331.3125 331 331 331 331 331.375 331.5 331.125 331.0625 331 331 331 331 331 331 330.125 330 329.9375 329.625 329.875 329.25 329 329 328.6875 328.1875 327.8125 327.0625 327 327 326.75 326 326 325.9375 326 325.75 325.5 324.9375 324.25 324.125 323.5625 322.75 NA NA NA NA NA NA NA 320.1333 320.5 320.125 320.125 319.125 318.6875 318.25 317.6875 317.375 317.25 316.5 316.125 316 315.3125 314.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.0714 326.5625 326.875 327 327 327 327.4375 328 328 328 328.25 328.9375 328 328.8125 328.9375 329 329 329 329.375 330 330 330 330 330.125 331 331 331 331 331 331 331 331 331 331.75 331.6875 331.5625 331.8125 331.875 332 332 332 331.3125 331.25 331.375 331.125 331.0625 331.0625 331.375 331.4375 331.75 332 331.8125 331.8125 331.0625 331 331 331 331 331 330.5 330 330 329.6875 330 329.75 329 329 329 329 328.375 327.75 327 326.9375 326.5 325.9375 326.4375 326.3125 325.8125 325.875 325.625 325 325 324.8125 324.3125 322.9375 322.2308 NA NA NA NA NA 320.4286 320.8125 321.0625 320.5 319.875 319.375 319 318 318 317.5 317 NA NA 315.9286 315.375 315 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325.5 326 326.5 327 327 327 327 327.375 327.9375 328 328 328.625 328.0625 328.5 328.875 329 329 329 329.1875 329.1875 329.6875 329.9375 330 330 330.125 331 331 331 331 331 331 331 331 331 331.0625 331.3125 331.75 331.6875 331.8125 331.5625 331.75 331.4375 331 331 331 331.25 331.5625 331.8125 331.75 331.75 332 332 331.3125 331 331 331 331 331 331 331 330.125 330 329.9375 329.875 329.875 329 329 328.8125 328.6875 328.5625 328.0625 327.8125 327.0625 326.3125 326.625 326.25 326.25 326.1875 326 325.625 325.75 325.25 325.0625 324 323.625 323.3125 322.0769 NA NA NA 320.5 321.125 321.875 321.1875 320.75 319.6875 319.0625 319 318.0625 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325 325.6875 326 326.25 326.375 327 327 327 327 327.375 328 328 328.3125 327.75 328 328 328.125 328.4375 328.625 329 329 329.4375 329.875 330 330 330 330.4375 330.75 330.875 331 331 331 331 331 331 331.0625 331.1875 331.9375 331.75 331.9375 332 331.4375 331.5625 331.0625 331 331 331.0625 331.125 331.375 331.25 331.9375 332 332 331.75 331.5 331.0625 331 331 331 331 331 330.25 330 330 330 330 329.6875 329.25 328.9375 328.6875 328.5625 328.625 328.25 327.5625 327 327 327 326.75 326 325.9375 325.5 325.75 325.5 325.625 324.875 324.5 323.6875 322.875 322.0667 322 321.3333 321.4375 321.875 322 321.9375 321.1875 320.75 319.6875 319 318.875 318.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.875 324.9375 325.75 326.5 326.4375 326.8125 327 327.125 327.125 327 327.75 328 328 328 328 328 328.875 328.75 328.875 329 329.375 330 330 330 330 330 330 330.375 331 331 331 331 331 331 331 330.9375 331 331.1875 331.0625 331.6875 331.625 331 331.1875 331.0625 331 331 331 331.25 331.4375 331.4375 331.5 332 332 331.75 331.9375 331.4375 331 331 331 331 331 330.5 330 330.0625 330 330 329.875 329.8125 329.5 329 329 328.4375 328.3125 328.25 327.625 327.3125 327 326.4375 326.375 326.4375 326.1875 325.4375 326 325.625 325.25 325.125 324.375 323.3125 323 322.3125 321.875 322.0625 322.5625 322 321.8125 321.5625 320.6875 320.1875 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.375 324.875 325.25 326.3125 326.6875 326.75 327 327 327 327 327.75 328 327.875 328 328 328.125 328.875 329 329 329 329 329.125 329.4375 330 330 330 330 330.1875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.125 331 331 331 331.375 331.5625 332 332 331.75 331.625 331.9375 331.1875 331 331 331 331 330.5 330 330 330 330 329.8125 329.5 329.125 329 329 328.875 328.625 328.8125 328.0625 328 327.3125 327 327 326.625 326.5625 325.4375 325.75 325.5 325.3125 325 325 324.625 323.8125 323 322.1875 322.4375 323 322.5625 322 321.4375 320.75 320.375 319.875 319.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.9375 324.4375 324.9375 325.5 326.4375 326.125 326.1875 326.5 326.875 326.9375 327.0625 327.3125 327.9375 328 327.25 327.9375 328.125 328.875 329 329 329.0625 329.1875 329.375 329.75 329.875 330 330 330.25 330.0625 330.5625 331 331 331 331 331 331 331 331 331 331 331.0625 331.25 331 331.25 331 331 331 331.5625 331.4375 331.0625 331 331.5 332 332 332 331.25 331.5625 331.1875 331 331 331 331 330.75 330 330.4375 330.0625 330 330 329.9375 329.375 329.25 329 329 328.9375 328.9375 328.25 327.9375 327.4375 327.5 326.9375 327.1875 327.0625 326.625 325.8125 326 325.8125 325 324.9375 324.8125 324.5625 323.75 322.5 322.6875 323 322.875 322.0625 321.875 321.125 320.9375 320.5625 320 319.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.5 324.0625 324.625 325.0625 325.8125 326.4375 326.5625 326.5 326.75 327 327 327.3125 327.4375 328 327.3125 327.6875 328 328.3125 329 329 329 329.25 329.5 330 330 329.875 330 330.0625 330.0625 330.0625 330.6875 331 331 331 331 331.125 331.1875 331.0625 331 331 331 331.1875 331.25 331.1875 331 331 331.5 331.9375 331.625 331.0625 331.3125 331.875 332 332 332 331.6875 331 331 331 331 331 331 330.8125 330.375 330.6875 330.1875 330 330 330 330 329.4375 329 329.125 329.1875 328.875 328.875 328.8125 328.8125 328.1875 327.5625 327.25 327.25 326.8125 326.625 326.4375 326.5625 325.9375 324.8125 324.3125 324.5625 324 323.0625 323 323.25 323 322.6875 322.0625 321.8125 321.125 321 320.3125 319.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 324.375 324.9375 325.25 325.75 326 326.625 327.4375 327.3125 327 327.0625 327.375 328 327.25 327.9375 328 328.4375 328.75 329 329 329 329.4375 329.3125 329.4375 329.9375 330 330 330 330.25 330.9375 331 331 331 331 331 331 331 331.25 331.6875 331.1875 331.0625 331.25 331.0625 331.3125 331.125 331.5 331.1875 331.5 331.8125 332 332 332 332 332 332 332 331.6875 331.1875 331 331 331 331 330.6875 331 330.5625 330.0625 330.0625 330 330 330 329.1875 329.1875 328.9375 328.625 329 328.625 328.875 328.5625 328.875 328.25 327.9375 327.3125 327.25 327 327 326.9375 325.5 324.3125 324.375 324.0625 323.8125 323.75 323.8125 323.0625 322.9375 322.4375 322 321.875 321.5 320.75 320 319.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.7692 324.6364 324.7 325.2857 326.1875 326.5625 327 327.875 327.5 327.5 327.75 327.625 328 328 328.25 328.625 328.8125 329 329 329 329 329.1875 330 330 330 330 330 330.4375 331 331 331 331 331 331 331.0625 331.375 331.1875 331 331.625 331.9375 331.5 331.1875 331.125 331 331.1875 332 332 332 332 332 332 332 332 332 332 331.4375 331.25 331.75 331.0625 331 331 331 330.8125 330.9375 330.375 330 330 329.875 329.1875 329 328.8125 328.6875 329 328.6875 328.75 328.75 328.375 328.0625 328.0625 328.25 327.875 327.1875 327 327.0625 326.625 324.875 325 324.8125 324.25 324.4375 323.8125 323.9375 323.5 322.875 322.5 322.25 321.375 320.9375 320.125 320 320 319.875 319.125 319 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 326.25 327 327 327.375 328.25 328.5625 328.375 328.625 328.0625 328.6875 328.9375 328.875 329 329.25 329 329 329.4375 330 330 330 330 330.0625 330.0625 330.6875 331 331 331 331 331 331 331.0625 331.1875 331.0625 331.1875 331.875 332 331.8125 331.9375 331.75 331.1875 331.3125 331.3125 331.8125 331.875 332 332 331.875 332 332 332 331.875 331.9375 332 331.5 331 331 331 331 331 331 330.1875 330 330 330 329.1875 329.0625 328.625 328.875 329 329 329 328.5 328.1875 328.125 328.4375 328.375 327.875 327.625 327 326.5625 325.5625 325.8125 325.375 325 325 324.375 323.875 323.9375 323.125 323 322.25 321.8125 321 320.5 320.5625 320.125 320 319.75 319 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.0625 326.625 327.25 327.625 328.1875 328.75 328.3125 329.125 328.8125 328.5625 328.6875 329.25 329.625 329.1875 329.3125 329.25 329.5 330 330.125 330.125 330.5625 330.5625 330.125 330.3125 330.75 330.75 330.8125 331 331 331.1875 331.4375 331.5 331.375 331.9375 332 332 332 331.875 331.375 331.375 331.875 331.9375 332 332 332 332 332 332 332 331.8125 331.9375 331.625 332 331.625 331 331 331 331 331 331 330.9375 330.3125 330.9375 330.6875 330 329.5 328.25 329.1875 329.5 329 328.75 328.5 328.25 328.125 328.625 328.4375 328.125 328 327.75 327.1875 325.75 325.9375 325.375 325 325.0625 325.0625 324.125 324 323.8125 323 323 322.375 321.8125 320.8125 321 320.6875 320.0625 320 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9091 326.625 326.9375 327.9375 328.6875 329.375 329.375 329.625 330 329.1875 329.875 329.5 330.0625 329.625 329.125 330.125 330.1875 329.9375 330 330.3125 330.5625 330.75 330.75 330.3125 330.25 330.5 330.875 330.9375 331 331.25 331.1875 331.5625 332 332 331.5 331.625 331.75 331.8125 332 331.375 332 332 332 332 332.1875 332.125 332.0625 332 332 332 332 331.9375 331.875 331.5 331.375 331.3125 331 331 331 331 331 330.6875 331 330.5 330.0625 329.6875 328.8125 329.9375 330 329.75 329.125 328.9375 328.875 329 328.9375 328.375 328.6875 328.0625 327.1875 327.0625 326.875 326.5625 326.375 325.125 325.0625 325 324.8125 324 324 323.8125 323.125 322.5 322 321.5625 321 320.5625 320.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 NA 327.1875 327.9375 329.125 330 330.6875 331 330.9375 331.1875 330.8125 330.9375 330.8125 330.25 330.5625 330.625 330.9375 331.1875 330.9375 330.5625 330.5625 331.0625 331.3125 331.3125 331.25 331.5 331.4375 331.0625 331.625 331.4375 331.8125 331.9375 332.3125 332.875 332.625 332.125 332 331.875 332.1875 332.1875 332.0625 332.375 332.375 332.5 332 332.125 332 332 332 332 332 332 332 332 332 331.625 331.25 331 331 331 330.875 330.9375 330.375 330.0625 330.125 329.625 330.5 331.1875 330.875 330.4375 330.1875 329.625 329.3125 329.1875 329 329 328.4375 327.625 327.125 326.625 326.0625 326.0625 325.875 325.375 325.875 325 324.1875 324 324 323.25 322.75 322 322 321.8125 321 320.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9167 327.75 328.5625 329.6875 330.5 330.625 330.1875 330.9375 331.3125 331.0625 330.6875 330.9375 331.25 331.1875 331.8125 332.5 332.1875 332.125 331.6875 331.9375 332.125 332.3125 332 331.875 331.8125 331.9375 331.625 331.9375 332.25 332.8125 332.625 332.9375 333 332.5625 332.6875 332.5 332.75 332.625 332.25 332.4375 332.5 333 332.875 332.25 332 332 332.1875 332 332 332 332 332 332 332 331.875 331.3125 331 331 331 330.8125 330.5 330.3125 330 330.0625 329.9375 330.6875 331.3125 331.25 330.5 330.625 330.5 330 329.25 328.25 328.0625 327.3125 327.4375 327.0625 326.375 326 326.0625 325.75 325.8125 325.3125 324.4375 324 324 323.8125 322.6875 322 322 321.8125 321.0625 321 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.6154 327.8333 328.4375 329.9375 329.625 330.5625 331.125 331 331 331.1875 331 331.375 331.1875 331.875 332 332 332.3125 332.125 332 332 332.5625 332.3125 332 332 332 332.5 333 333 332.8125 332.75 332.5625 332.9375 332.4375 332.4375 333 332.6875 332.6875 332.375 332.1875 332.625 332.8125 333 332.3125 332 332.3125 332.3125 332.1875 332 332 332 332 331.625 331.25 331.25 331.625 331.125 331 331 330.9375 330.25 330.5625 330.5 330.25 330.5625 330.4375 330.6875 330.4375 330.625 331.0625 331 330.6875 328.375 328 327.875 327.375 327.0625 326.75 326.625 326 325.875 325.875 325.375 324.875 324.25 324.0625 323.8125 322.625 322.125 322 321.625 321.3125 321.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2 328.875 329.9375 330.4375 331 331 331 331.0625 331.1875 331.75 331.6875 332 332 332 332.0625 332.125 332 332 332.0625 332.75 332.75 332.125 332.0625 332.5 332.8125 332.9375 332.5625 332.8125 332.5 332.1875 332.75 332.9375 333 332.9375 333 333 332.6875 332.75 332.5625 332.9375 332.375 332.4375 332.875 332.4375 332.375 332.375 332.0625 332.0625 332 331.6875 331.5625 331.0625 331.0625 331 331 331 331 330.875 330.9375 331 331 331.5 331.375 331.375 331.5 331.8125 331.0625 331 331 329.125 327.6875 328 328 327.4375 327 326.8125 326.0625 325.875 325.9375 325.1875 324.625 324.0625 324 323.5 323.5 323.1875 322.4375 322.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9333 329.0625 329.125 329.75 331 331 331 331.125 331 331.6875 332 332.0625 332.0625 332.375 332.0625 332.0625 332 332 332 332.75 332.9375 332.75 332.1875 332.25 332.25 332.5 332.5625 333 332.6875 332.625 332.625 332.9375 333 333 333 332.75 333 333 333 333 333 333 333 333 333 332.3125 332.125 332 332 332 332 331.8125 331.0625 331 331.0625 331 331 331.125 331.375 331.5 331.5 331.75 331.9375 331.875 331.9375 331.375 331.125 331.0625 330.5 329.5 328 328 328 328 327.625 327 326.8125 326.5625 326 325.125 325.0625 324.8125 324.25 324.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2667 328.375 327.3077 NA NA NA NA NA NA 328 328.9375 329.5 329.375 330.125 329.9375 330.8125 331.125 331.5 331.5 331.5 331.625 331.5 332 332 332 332.0625 332.1875 331.6875 332.25 332.5625 332 332.5625 332.8125 333 332.5 332.8125 333.125 333.1875 333.1875 333 332.8125 333 333 333 333 333 333 333 333 333 332.8125 332.875 333 333.0625 332.75 332.3125 332.375 332 332 332 332 332 332 331.75 331.5 331.1875 331 331 331.6875 331.625 331.125 331.6875 332.125 332.1875 332.1875 332 331.875 331.5625 331.0625 330.625 329.6875 328.375 328.3125 328.3125 328 328 327.5 327.0625 327.0625 326.125 325.9375 325.4375 325.125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8125 328.0625 327.9375 329.25 328.75 328.75 328.125 328.25 328.8125 328.9375 329.375 329.75 330 330.375 331.4375 331.5625 331 331 331.25 332 331.875 331.8125 332 332 332.125 332.5 332.1875 331.875 332.4375 332.5625 332.8125 333 333 332.9375 333 333 333.125 333.5625 333.375 333.125 333 333 333 333 333 333 333 332.9375 333.0625 333.1875 332.8125 333 333 332.9375 332.375 332.125 332.4375 332 332.1875 332 332 332 332 332 331.5 331.4375 331.5 331.25 331.625 331.4375 331.875 332.0625 332.125 332.4375 331.9375 331.3125 331.1875 330.4375 330.375 329.0625 329 328.9375 328.5625 328 328 327.9375 327.0625 327.0625 326.8125 326.1875 326 325.5625 325.25 325.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5 330.0625 329.875 330.5 331.0625 331.375 330.6875 330.375 330.3125 329.9375 330.4375 331.125 331.25 331.1875 331.3125 331.75 331.5625 331.6875 331.6875 331.75 331.9375 331.9375 332.375 332.5625 332.1875 331.5625 332.0625 332 332 332.25 332.75 333 333 333 333 333 333 333 333.125 333.125 333.375 333 333 333 333 333 333 333.125 333.1875 333.5 333.0625 333 333 333 332.9375 332.9375 332.6875 332.625 332.25 332.125 331.9375 331.75 332 332 332 332 331.6875 331.375 332 331.75 331.75 332.0625 332.4375 332.4375 331.4375 331.3125 330.6875 330.3125 329.875 329 329 329 328.875 328.25 328.5625 328.0625 327.3125 327 326.625 326.0625 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9 330.4375 330.3125 331.1875 332 331.875 331.75 331.6875 332 332 331.625 331.9375 332.125 331.75 331.75 331.4375 331.875 332 332 332 332 332.0625 332.375 332.125 332.125 332.4375 332.375 332.8125 332.75 332.5625 332.9375 333 333 333.25 333.4375 333.3125 333.0625 333.0625 333.125 333.4375 333.5625 333.25 332.5625 333 333 333.0625 333.5 333.6875 333.5 333.4375 333.1875 333.25 332.875 332.9375 333 333 332.75 332.125 332.4375 332 331.875 332 332 332 332 332 332 331.125 331.5 331.5625 331.9375 332 332.125 332 331.125 330.125 330 330 329.75 329.375 329.125 329.0625 328.9375 329 328.625 327.875 327.25 327 326.9375 326.0625 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 330.75 331.25 332.0625 331.75 331.375 331.5625 332.0625 332.4375 331.8125 332.0625 332 332.0625 332.3125 331.875 331.375 331.3125 332.25 332.3125 332.1875 332.5625 332.8125 332.8125 332.4375 332.125 332.4375 332.75 332.9375 333.0625 333.125 332.8125 333 333.0625 333.6875 334 334 334 333.9375 333.9375 333.9375 333.8125 332.875 332.9375 333 333.1875 333.4375 333.625 333.9375 334.0625 333.9375 333.3125 333 333 333 333 332.625 333 332.8125 332 332.125 332.8125 332.25 332 332.0625 332.1875 332 331.625 331.75 331.75 331.625 332 331.625 331.5 331.375 330.5625 330 330.0625 330 330 329.6875 329.625 329.1875 329.0625 328.9375 328.1875 327.875 327.1875 327 326.1875 326.1875 326.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5833 330.2 330.8125 330.75 331.5 332.25 332.4375 332.625 332.75 332.75 332.5 332.75 333 333 332.875 332.5 331.6875 332.3125 332.625 332.75 333 333 333 332.5625 332.375 332.5 332.9375 332.9375 333.5625 333.4375 333 333.0625 333.5625 334 334 334 334 334 333.9375 334.0625 333.4375 333 333 333.1875 333.5 334 334 333.75 333.8125 333.25 333.4375 333.5 333.5 333 333.125 333.4375 332.875 332 332.4375 333 332.75 332 332 332.0625 332.125 332 332 332.1875 332.25 332 331.5 331 331 330.75 330.0625 330.125 330 330 330 330 329 329 328.8125 328.4375 327.9375 327.3125 327 326.875 326.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4615 330.8125 331.625 332.4375 333.5 333.5 332.8125 332.625 333 333.125 333.125 333.4375 333.125 333.1875 332.5 332.6875 332.8125 332.6875 333 332.875 333 333 333.0625 332.625 333 333 333.0625 333.625 333.8125 333.625 334 334 334 334 334 334 334 334 333.9375 333.5 333 333.75 333.625 334 334.125 334 333.8125 333.75 333.75 333.8125 333.75 333.8125 333.5 333.4375 332.9375 332.75 333 333 333 332.4375 332.4375 332.6875 332.75 332.125 332 332.0625 332.1875 332.1875 332.375 331.9375 331.375 331.25 331.75 331.8125 330.625 330.4375 330.0625 329.9375 329.4375 329.6875 329.0625 328.4375 328 328.0625 327.75 327.125 327 326.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9333 332.8125 333.6875 333.9375 334.25 334.75 334.375 334.25 333.8125 333.9375 333.8125 333.625 333.4375 333.3125 333.75 333.3125 333.0625 333.25 332.9375 333.6875 333.875 334 333.75 333.375 333.875 333.9375 334 334.5625 333.875 333.9375 334 334 334 334 334 334 334 333.875 333.9375 333.5 334 333.9375 333.8125 334.25 334.375 334.0625 333.375 333.9375 333.8125 333.8125 333.5 333.1875 333.375 333 333 333 333 333 332.8125 332.3125 332.375 332.0625 332 332 332 332.0625 332.3125 332.8125 332 332.125 332.0625 332.0625 332.375 331.8125 331.0625 330.9375 330.5 330.125 329.9375 329.25 329.3125 328.6875 328.8125 328.0625 327.1875 327.25 327.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9375 333.375 333.75 334.625 335 335.0625 334.875 334.875 334.75 334.4375 334.125 334.125 333.6875 334.25 334.375 333.9375 334 333.125 333.5625 334 334.0625 334.0625 334.125 334.3125 334.0625 334.1875 334.875 334.375 334.25 334 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 333.75 334 334 333.9375 334 334 333.875 334 334 333.5625 333.3125 333 333 333 332.9375 332.875 333 333 332.8125 332.4375 332.4375 332.5625 333.375 333 332.1875 332 332 332 332 332 331.4375 331.5 331.375 330.9375 330.0625 329.75 330.4375 329.25 328.5625 328.3125 328 327.8125 327.8125 328.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 333.75 334.375 334.9375 335.0625 335.125 335.6875 334.6875 335 334.6875 334.9375 334.6875 334.0625 334.5 334.625 334.5 334.3125 333.625 333.5625 334.25 334.5625 334.25 334.5625 334.875 334.9375 334.8125 334.9375 334.1875 334.125 333.9375 333.8125 333.5625 333.8125 333.9375 334 334.0625 334 334 334 334 334 333.8125 333.75 333.625 333.6875 334 334 334 334 334 334 334 334 333.5 333.0625 333 333 333 332.625 332.9375 333 333 333 333.125 332.9375 333.3125 333.125 332.25 332.1875 332 332 332 332 331.75 331.3125 331.4375 331.25 330.125 330 330.125 329.1875 329 328.5625 328.1875 328 328.0625 327.875 327.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3333 334.25 334.0625 334.9375 335.1875 335.25 336 335.9375 335.5 335.25 334.9375 334.8125 334.8125 335.125 335.375 334.625 334.1875 334.125 333.6875 334.25 334.6875 335 335.0625 335.25 335.375 335.6875 335.75 334.5625 335.375 334.625 333.375 333.5625 334.125 334.5 334.5625 334.125 334.6875 334.125 334 334 334 334 333.9375 333.8125 333.875 334 334 334 334 334 334 334 334 334 334 333.3125 333.4375 333.25 332.8125 332.9375 333.125 333 333 333 333.125 333 333.1875 332.75 332.1875 332.0625 331.9375 331.5625 331.625 331.5 331.5 331.5 331.25 330.9375 330.75 330.125 330 329.4375 329 328.6875 328.375 328.25 327.8125 327.375 327.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5 333 333.4375 333 334.1875 334.875 334.8125 335.8125 336.125 335.8125 335.75 335.625 335.4375 335.375 335.75 335.4375 335.625 335.0625 334.4375 334.375 334.1875 334.375 334.5625 335.3125 335.4375 335.8125 336.25 336.5 335.1875 335.4375 334.5 333.8125 333.6875 335.0625 334.875 334.4375 334.1875 334.8125 334.8125 334 334 334 334 334 334 333.875 334 334 334 334 334 334 334 334 334 334 333.8125 334 334 333.4375 333.0625 333.1875 333.25 333.3125 333 333.5 333.125 333.6875 333.5625 333 333.1875 332.875 333.1875 333.1875 332.875 332.6875 331.25 331.5625 331.125 330.5 330.3125 330 329.875 329 329 328.9375 329.125 328.9375 328.8125 328.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0625 333.625 333 332.75 332.2222 332.8 333.625 333.4546 332.75 333.75 334.5625 334.375 334.75 335.125 335.4375 336 336.625 336.375 336.625 336.1875 336.25 336.1875 336.75 336.1875 335.875 335.0625 335 335.3125 335.375 334.6875 335.3125 335.5625 335.8125 336.75 337.25 337 336.6875 336 334.375 333.9375 333.75 334.125 335.125 334.8125 334.9375 335.5 335.5 334.875 334.75 334.25 334.0625 334.125 334.1875 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.1875 333.875 333.5625 333.8125 333.875 333.6875 333.5625 333.875 333.875 333.625 333.5 334 333.5625 333.8125 333.6875 333.1875 332.625 332 331.8125 330.8125 330.875 330.25 330 329.4375 329.25 329.125 329.4375 329.5 329.125 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1875 334.5625 334.0625 334.375 333.0769 333.4286 333.8125 333.9375 333.125 333.3125 334.1875 334.3125 335.25 335.4375 335.6875 336.25 336.1875 336.625 336.9375 337 337 336.6875 337.25 336.6875 335.5625 335.75 336.25 335.5 335.3125 335.1875 335.25 336.0625 336.875 337.0625 336.375 336.4375 335.75 335.9375 336.0625 335.375 333.6875 334.125 335.4375 335.75 335.9375 336.375 336.3125 336.3125 336.1875 335.875 335.25 334.5625 334.5 334.375 334 334 334.375 334.5 334.4375 334.0625 334.3125 334.8125 334 334.0625 334 334 334 333.8125 334 334 333.875 333.875 334 334 333.9375 334 333.75 333.4375 333.6875 333.9375 333.875 333.3125 333.1875 333.0625 332.5625 332.125 331.5 330.4375 330.0625 330 329.875 329.1875 329.625 329.125 329 329.25 329.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
