NA NA NA NA NA NA NA NA NA NA NA NA 39 38.9375 38.125 36.9375 36.6875 37.125 36.625 37.5 37.625 37.5 36.0625 35.25 36 36.5625 36.75 36.8125 37.25 37.25 37.375 37.0625 37.1875 37.8125 37.9375 37.4375 36.0625 35.25 35.5 34.6875 34.1875 34.1875 33.625 34.25 34.625 34.3125 34.375 34 33.625 33.5625 32.625 32.75 33.0625 31.5625 31.875 32.75 32.3125 32.375 32.875 33 32.1875 32.0625 32.1875 32.0625 31.1875 31 30.6875 29.9375 29.75 29.625 29.0625 29.1875 29 30 29.9375 29.9375 29.875 29.9375 29.8125 29.125 29 29 29.125 29 29 28.9375 29 29 29 29 28.875 28.75 28.9375 28.5625 28.5 28.375 28 28 27.75 27.125 26.8125 27 27.0625 26.75 26.375 26.25 26.4375 26.875 27.3125 27.0625 27.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.1875 38.1875 39.125 38.8125 38.75 38.4375 38.6875 39.3125 38.5625 37.25 36.0625 36.375 37.3125 37.6875 38.0625 38.8125 38.625 38.625 38 38.625 38.625 38.1875 37.625 36.6875 35.5625 35.5 35.1875 35.5 34.8125 35.375 36 35.75 34.9375 34.6875 35.3125 36.125 34.3125 33.0625 33.3125 32.0625 32.125 32.625 32.5 33.1875 34 34.875 33.5625 33.25 32 31.75 31.875 31.375 30.875 30.3125 30.25 30 29.875 30 29.4375 30 30 30 30 30.0625 29.6875 29.625 29.25 29.6875 29.1875 29.125 29.5 29.5 29.375 29.0625 29.1875 29 29 28.9375 28.6875 28.0625 28 28 28.0625 28.125 27.125 27.5 27.5625 27.875 27.9375 27.6875 27.1875 26.125 26.0625 26.3125 26.75 26.875 27 28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.0625 39.875 40.5625 41.125 40.4375 40.375 39.0625 38.1875 37.125 37.8125 38.625 39.125 39.125 39.375 39.625 39.6875 39.5 39.25 39.625 39.375 39 38.75 37.5625 37 35.9375 36.125 36 37.125 37.3125 36.75 35.5625 36.0625 37 36.75 35.25 34.5625 33.625 33.125 32.9375 32.3125 33.3125 33.6875 33.875 34.5 34.6875 34.3125 34 32.3125 31.6875 31.8125 31.125 31 30.75 30.0625 30.0625 29.875 29.0625 30.1875 30.375 30.625 30.25 31 30.5625 30.0625 30 29.9375 29.5625 29.9375 29.5625 29.375 29.5 29.1875 29.8125 29.0625 29 28.9375 28.75 28.75 28.6875 28.125 28 27.875 27.375 27.375 28 28 28 28 28 27.625 27.25 26.1875 26.1875 26.5625 27.125 27.25 27.3125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.375 42.625 42.375 42.25 41.1875 39.25 38.25 38.75 39.4375 39.375 40.9375 41.5625 41.125 40.375 40.125 40.25 40.9375 40.5 39.875 39.8125 39.375 37.875 38.0625 37.1875 37.375 38.125 38.5 37.6875 37.0625 36.625 37.8125 37.25 36.6875 35.3125 35.0625 34.125 33.625 33.1875 33.4375 33.5625 34.25 34.4375 34.5 34.875 34.8125 33 32.5 32.0625 32.125 31.4375 31 31 30.3125 30.125 30.125 31.0625 31.25 31.5625 31.625 31.5 32.25 31.0625 30.5 30.1875 30 29.875 29.75 29.75 29.625 29.375 29.3125 29.625 29.375 29.4375 29.75 29.5625 29.5 28.875 28.1875 28 27.75 27.1875 27.5 27.8125 28 28 28 28 27.75 26.75 26.1875 26.3125 26.8125 27 27.3125 27.375 28.625 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.66667 43.4375 43 41.0625 40.3125 39.375 39.9375 40 40.4375 41.9375 42.25 42.5 42.3125 41.625 41.5625 41.8125 41.5 41 40.8125 40.5625 39.125 39 38.3125 38.8125 39.25 38.625 38.875 38.5 37.75 38.4375 37.75 36.4375 35.375 35.1875 34.75 34 34 34.9375 34.375 34.8125 34.75 35.8125 35.8125 35.3125 34 33.125 32.8125 32.375 32.125 31.4375 31.25 30.5625 30.6875 31.3125 32.375 32.4375 32.0625 32 32.3125 32.0625 32.375 31.625 31.1875 30.3125 30.8125 31 30.625 30.5 30 29.625 30 29.625 29.375 29 29 29 29.125 28.6875 28.3125 28.375 27.75 27.6875 27.3125 27.75 27.625 27.5 27.625 27.5 27 26.3125 26.6875 26.6875 26.875 27.5625 28.375 28.375 27.875 28.875 28.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.75 43 42.1875 41.875 40.375 40.4375 41.25 41.9375 42.4375 42.75 42.75 43 42.875 42.9375 42.625 42.3125 41.8125 41.75 41.6875 40.5625 40.1875 40.125 40.8125 40.75 40.25 39.8125 39.25 38.875 39.375 37.6875 36.5625 36.6875 35.4375 35.125 34.4375 34.3125 35.1875 36.25 37.0625 37.5 36.625 36.5625 35.4375 34.125 33.75 33.5625 33 32.1875 31.875 31.375 30.875 30.9375 30.9375 32.6875 32.375 31.75 31.75 31.75 31.75 31.75 31.3125 30.875 30.9375 30.75 30.375 30.1875 30.3125 30 30 30 30 29.9375 29.25 29.0625 29 28.9375 28.5625 27.9375 27.875 27.4375 27.5 28 28.25 28.5 28.75 28.0625 27 27.4375 26.8125 26.4375 27 26.75 27.3125 27.875 27.75 27.25 27.3125 27.375 28.1875 29.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.55556 44.3125 42.625 42.5 41.9375 41.3125 42.375 44.125 43.6875 43.875 44 44 43.75 43.5 43.1875 42.75 42.5 42.1875 42.125 41.875 41.8125 40.75 40.0625 41.125 41.375 40.9375 40.5625 38.5625 38.25 37 36.3125 36.125 35.375 34.9375 35.25 35.125 36 37.8125 38 37.9375 35.875 35.25 35 34.3125 33.375 32.875 32.125 32.25 31.3125 31.625 31 30.9375 32 32 31.4375 31.6875 31.1875 31 31 30.9375 31 31 30.625 30 30.4375 30.875 30.5 30 30 30 29.75 29.1875 29 28.9375 28.25 28 28 28.5 27.8125 27.4375 26.5 27.3125 28.0625 28.1875 28 27.1875 27 26.875 26.625 26.25 26.5 26.875 26.75 26.8125 27.375 28.25 28.9375 28.75 28.75 29.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.22222 46.4375 44.6875 44.4375 44.375 43 43.375 44.75 45.8125 45.6875 44.6875 44.75 44.75 44.4375 44 43.6875 43.3125 43.125 42.625 42.5 42.4375 41.375 41 40.75 41.6875 41.25 39.6875 38.6875 38.875 37.8125 36.875 36.625 36.0625 35.8125 36 35.875 36.25 37.375 38.28571 38.14286 36.125 35.6875 35.125 34.3125 34 33.6875 33.3125 32.875 33.0625 32.375 31.9375 32 32 32 32 32 31.875 31.25 31 31 31 30.9375 30.75 30.3125 30.5 30.75 30.4375 30.25 30 30 29.875 29.6875 29 28.875 28.3125 28.5625 28 28.625 28.75 28.5 27.75 27.125 27.125 27.1875 27.1875 26.9375 26.5 26.3125 26.375 26.6875 26.0625 25.875 26.5 26.3125 26.8125 26.875 28.3125 27.6875 28.3125 27.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.90909 46 44.5 44.5625 44.1875 44.875 45.8125 46.375 46.125 46.25 46 45.75 45 44.625 44.5625 44 43.9375 43.8125 43.4375 42.75 41.125 41 41.3125 40.375 39.5625 39.1875 39.1875 38.3125 37.625 37.125 36.8125 36.6875 36.125 36.06667 NA NA NA NA 36.6 35.75 35.375 34.75 34.25 34 33.375 33.6875 33.3125 32.6875 32.125 32 32.875 32.3125 32 32 32 31.75 31 31 30.8125 30.6875 30.0625 30.25 30.5 31 31 31 30.375 30 29.625 29.625 29.6875 29.8125 28.5 28.1875 28.375 28.4375 28.3125 28.125 28 27.6875 26.4375 26.9375 26 26.25 26.0625 26.0625 25.8125 26.1875 26 26.0625 26.8125 26.5 26.25 26 26.25 27.625 27.5 27.1875 27.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.55556 46.3125 45.75 45.9375 45.125 46.5 46.5 47.0625 47.4375 47.0625 47.125 46.0625 45.4375 45.25 45 44.8125 44.625 44.125 43.875 42.4375 41.375 41.8125 41.75 40.8125 40 39.375 39.0625 38.25 37.6875 37.53846 37.5 37 NA NA NA NA NA 36.625 36.46667 35.5 36.25 35.625 34.75 34.6875 33.0625 32.75 32.5625 32.75 32.75 33 32.6875 32.5625 32 32 32 31.4375 31.0625 31.1875 30.5625 30.5 30.0625 30.5 31 31 31 31 30.1875 30 30 30.1875 29.4375 29.1875 28.9375 28.5 29.375 29.25 28.25 27.9375 28.5 27 26.4375 26.3125 26 26.25 26.625 26.6875 25.8125 25.9375 26.0625 26.5 26.5 26.5 26.4375 25.875 26.6875 26.875 26.9375 27.5 27.6875 28.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.63636 46.41667 46.28571 46.8125 47.125 47.5 48.3125 48.75 48.1875 47.75 47.1875 46.75 45.75 45.75 45.4375 45 44.75 44.3125 43.3125 41.8125 41 40.5 40.3125 40.375 39.8125 38.9375 38.875 38.875 NA NA NA NA NA NA NA 36.9 37.2 36.375 36.375 36.125 35.125 35.4375 33.875 34.125 32.8125 32.4375 32.4375 33.0625 33 32.3125 32 32.3125 32.1875 31.4375 31.875 31.875 31.125 30.875 31.25 30.6875 31 31 31 31 30.625 30.5625 30 30 30 29.6875 29.125 28.75 29 29 30.375 30.25 29.5625 28.875 26.625 27.25 27.625 27.6875 27.5625 27.0625 27.0625 27.0625 26.5 26.5 26.4375 26.875 27 26.4375 26 26.375 26.625 26.75 27.125 27.25 28.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.1875 48.625 49.5 49.0625 49.375 49.5 48.875 48.0625 47.8125 47.375 46.75 46.5 45.375 45 44.6875 44.5 43.9375 42.9375 41.5625 40.4375 40.375 40.1875 39.75 39.5625 39.75 39.625 NA NA NA NA NA NA NA NA 37.77778 37.53333 36.83333 36 35.375 35.35714 35.1875 34 33.25 32.4375 33 32.5 32.375 32.3125 32.6875 32.5625 31.9375 32 31.875 32.125 31.6875 31.8125 31.3125 31.1875 31.3125 31 31 31 30.75 30.1875 30 30 30 30 29.4375 29.125 29 29 30.625 31.25 30.8125 28.5 27.0625 27.8125 28.125 27.875 27.125 27 27 27 26.9375 26.5 26 26.625 26.9375 26.75 26.3125 25.9375 25.9375 26.25 27.1875 27.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.66667 50.2 49.78571 50.06667 50.09091 49.625 49.0625 48.625 48.375 48.125 47.5625 46.625 45.9375 45.5625 45 44.875 43.75 42.1875 42.0625 41.1875 41 40.625 40.1875 40.125 40.1875 40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 34.625 33.75 33.0625 33.4375 32.875 33.4375 32.9375 32.4375 32.625 32.625 32.125 32.3125 31.9375 31.6875 31.3125 31.625 32 31.875 31.75 31.0625 30.8125 30.8125 30.125 30 30 30 30 30.0625 29.8125 29.125 29.0625 28.75 29.125 30.4375 29.5625 27.6875 27.9375 27.8125 28 27.6875 27.4375 27.0625 26.9375 26.6875 27 26.4375 26 26.4375 26.5625 26 25.875 26.25 26.1875 27 27.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6 50.0625 49.6875 49.1875 48.9375 48.5625 47.875 47.1875 46.5625 46.1875 45.375 44.5625 43.3125 43.0625 42.125 41.875 41.625 41.625 41.375 41.625 41.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.125 34.3125 33.75 34.25 33.625 33.4375 33.8125 33.625 32.8125 32.4375 32.125 32 32 32 31.5 31.6875 32 32 31.5 31 31 31 30.9375 30.1875 30.0625 30 29.9375 29.625 30 30 29.25 29 28.75 28.5625 28.625 28.625 27.875 27.375 27.5625 27.9375 27.6875 27.25 26.8125 26.75 26.8125 26.375 26 26.375 26.8125 26.1875 25.9375 25.4375 25.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.23077 50.5625 50.25 49.8125 49.3125 48.6875 47.625 47.3125 46.875 46.5625 45.375 44.25 43.9375 42.8125 43 42.8125 42.625 42.4375 42.375 41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.4375 34.625 34.9375 34.5 34 33.8125 33.75 33.8125 33.8125 33.0625 32.25 32 32 31.75 31.6875 32 32 31.625 31.0625 31.3125 31 30.9375 30.75 30.8125 30.0625 30 29.8125 30 30.0625 29.875 28.625 28.75 28.25 28 28 27.6875 27.5625 27.875 27.25 28.0625 28.0625 27.4375 27.25 26.25 26.3125 26.0625 25.9375 25.875 25.8125 25.875 26 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.21429 51.625 50.625 50.25 49.625 48.75 48 47.125 46.75 46.375 45.75 44.6875 44.375 44.0625 43.8125 43.92857 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.6875 34.5625 34.0625 34.1875 34.25 34.3125 34.375 34.375 33.4375 32.4375 32.0625 32.125 31.875 32 32 31.9375 31.8125 31.75 31 31 31 31 30.5625 30 30 30 29.8125 29.4375 29.25 28.6875 28.125 27.9375 27.625 27.625 27.6875 27.75 27.6875 28 28.375 28.0625 26.9375 26.3125 26.4375 26.25 25.375 25.1875 24.875 24.71428 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.75 51.875 NA 49.6875 49.25 48.75 48 47.625 47 47.25 45.25 44.5625 44.2 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.125 35 34.5625 34.3125 34.375 34.875 34.75 33.8125 33.625 33.0625 32.875 32.3125 32.375 32.5625 32.3125 32.0625 32 32 31.6875 31 31 31 30.875 30.1875 30 30 29.6875 29.1875 29 28.625 28.3125 28.375 28.25 28.625 28.5 27.875 27.25 27.3125 28.0625 27.5 27.625 26.25 26.375 26.8125 26.4375 25.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.58333 49 48.4375 47.9375 47.5 46.6875 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 36.0625 36 35.5625 34.9375 35.0625 34.875 33.875 33.5625 33.4375 33 32.8125 32.6875 33 33 32.0625 32 32 31.8125 31.1875 31 31 30.3125 30.125 30 30.0625 30 29.875 29.5625 29.375 29.1875 28.0625 28.3125 28 28.125 28.875 28.4375 28.4375 28.0625 27.875 27 26.625 26.5 26.8125 26.6875 26 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.8125 48.6875 47.875 48.125 48.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.72727 36.84615 36 35 35.0625 34.5 34 33.75 33.1875 33 32.6875 32.75 32.75 32.25 32.3125 32 32 31.9375 31.25 31 31 30.9375 30.25 30 30.875 30.75 30.0625 30.8125 30.9375 31.3125 30 28.625 29 29.1875 28.5 28.5625 29.5625 29 28.6875 28.375 27.5625 27.3125 27.75 27.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.1875 50.0625 50.1875 49.5625 49.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 35.88889 35.41667 34.4375 34.1875 33.8125 33.3125 32.9375 32.6875 32.9375 33.25 32.875 32.4375 32.125 32 31.9375 31.3125 31 30.875 31 30.625 29.8125 30.25 30.25 30.4375 30.8125 31.5625 31.0625 29.9375 29.875 30 29.3125 29.625 29.4375 29.5 NA 29.77778 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 NA 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.08333 35 34.9375 34.3125 33.375 33 33 33.6875 33.6875 33 32.5 32.4375 32 31.5 31.625 31.625 31.25 31.1875 31 30.4375 30.5 29.375 30.0625 31 31 31.5625 30.9375 31.5 31.1875 30.3125 30.25 29.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 35.0625 34.9375 34.5625 33.8125 33.5625 33.6875 33.9375 33.9375 33.3125 32.5625 32.5 32.25 32.4375 32.5625 32.625 32.0625 31.5 31.5 30.1875 29.6875 30 30.8125 31.3125 31.6875 32.25 31.6875 31.9375 32.1875 30.4375 30.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 35.3125 34.875 34.5 34.3125 33.5 33.4375 34.3125 33.9375 33.5 33.125 32.75 32.4375 33.125 33.5 33.375 33.0625 31.375 31 30.125 30.125 30.8125 31.5 32 32.1875 32.875 32.5625 32.3125 31.9375 30.5625 30.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4 34.93333 35.21429 34.1875 33.8125 33.75 34.875 34.1875 34 33.25 32.9375 33 33.0625 33.3125 32.8125 31.875 30.8125 30.3125 31.0625 31.25 31.375 31.6875 31.75 32.6875 32.75 32 31.875 30.875 30.625 30.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 34.61538 34.125 34.6875 34.73333 34.5625 34.125 33 33 33 32.9375 32.0625 32 31.125 30.75 31.0625 31 31 31 31.5 32.1875 32.5 32.1875 32 31.9375 31.5 31.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.88889 NA NA NA 34.0625 33.375 33 33 32.8125 32.3125 31.8125 31.4375 31 31.9375 31.0625 31 31.1875 31.75 31.8125 32.1875 32.625 32.6875 32.875 32.625 32.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.5 33.375 33.625 33 32.3125 32 31.3125 31.125 31.75 31.9375 32.4375 32.375 33.25 33.5 32.25 33.3125 32.8125 32.3125 32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.6875 35 34 33.8125 32.4375 32.0625 31.4375 31.125 31.375 32.5 33 32.9375 33.375 33.125 33.8125 33.6875 33.375 33 32.625 32.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.625 35.125 34.375 33.5625 32.875 32.125 31.875 31.625 31.4375 31.625 32.25 33.4375 33.6875 33.25 34.1875 34.3125 33.625 32.8125 32.5625 32.25 32.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.92308 34.625 34.0625 33.0625 33 32.875 32.375 32 32.125 32.125 32.5625 32.9375 33.4375 33.8125 34.25 34.6875 33.75 34.25 33.3125 32.5625 31.75 31.5 31.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.875 34.25 33.75 33.5 33 33 33 32.5625 32.5625 32.6875 32.1875 32.6875 33.125 33.75 34.0625 34.625 33.4375 33.4375 32.5625 32.8125 32.1875 31.25 30.875 31.3125 31.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.69231 34.625 34.25 34.1875 34 33.9375 33.375 33 33 32.75 32.8125 33.5 33.8125 33.875 33.4375 33.1875 34 34.5 34.25 34.0625 33.375 32.75 32.875 32.0625 30.875 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.77778 35.125 34.875 34.875 34.5 34 34 33.25 33.1875 33.3125 33.1875 33.375 34 33.875 35 34.8125 34.875 34.8125 34.5 34.4375 34.6875 33.8125 33.9375 33.625 32.0625 31.625 31.3125 31.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.6875 35 35 35 34.25 34 33.75 34 33.875 33.75 33.4375 33.25 33.5 34.625 34.25 34.4375 34.5625 34.375 34.5 34.5625 34.5625 34.4375 33.75 32.5625 31.6875 31.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.6 36.14286 35.75 35.9375 35.375 35 35.25 34.5 34 34 34.125 33.25 33.25 33.1875 33.0625 33.6875 34.25 34.9375 35.3125 35.125 34.64286 35.25 35 34.25 33.375 32.6875 32.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.90909 37.6875 36.9375 36.0625 36 36 35.9375 35.1875 35.4375 34.625 34.6875 34.25 33.75 34.25 34.875 34.625 33.9375 33.8125 34.25 35.3125 35.4 35.5 NA NA 34.4 34 33.5 33.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.81818 37.375 36.3125 36.1875 36.375 36 35.8125 35.6 NA NA 34.3 NA NA NA 35 34.81818 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
