NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6667 263 263 263.5625 263.9375 264.25 264.75 265.3125 265.9375 266.3125 267 267.0625 267.875 268 268.5625 269 269.25 269.9375 270.25 271 271 271.8125 272 272 272.625 273 273.0625 273.8125 274 274 274.125 275 275 275.5 276 275.875 276 276 276 276 276.8125 277 277 277 277.1875 277.625 277.875 278 278.625 278.5 278.5 278.4375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.3125 278 278 278.125 278 278 278.0625 277.8125 277.6 277.0625 277.3333 277.0667 277.0833 277.1 276.75 NA NA NA NA NA NA NA NA NA NA 276.6667 277 277.0625 276.875 276.9375 276.875 276 275.3125 275.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.6923 262 262.5 262.625 263 263.4375 264.3125 264.5 265.125 265.1875 266 266.4375 266.875 267.0625 267.875 268.0625 268.5625 269 269.3125 270 270.4375 271 271.0625 271.5 271.8125 272 272.375 273 273.0625 273.3125 273.9375 274.0625 274.5625 274.9375 275 275.25 275 275.4375 276 275.875 276 276.3125 276.625 276.9375 277 277 277.1875 277.5 277.75 278 278.3125 278.0625 278 278.9375 279 279 279 279 279 279 278.875 279 279 279 279 279 278.4375 278.4375 278 278 278 278 277.9375 278 278.1875 278.0625 278.125 278.1875 277.5625 277.5625 277.125 277.5 276.6875 276.6364 NA NA NA NA NA NA NA NA 277.4375 277.125 277.5625 277 277 276.75 276 276 275.9375 275.8 275.6667 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.7 261.1875 261.9375 262 262.25 263 263.1875 263.5625 264 264.3125 265 265.5 265.3125 266 266.4375 267.0625 267.25 267.9375 268.25 268.75 269.25 269.375 270.25 270.25 270.8125 271.125 271.5 272.0625 272.25 272.4375 273 273.125 273.375 273.875 274.25 274.3125 274.375 275 275 275.9375 275.5 275.6875 276 276 276.0625 276.0625 276.3125 276.8125 277 277.5 278 278 278 278 278.125 278.25 278.625 278.9375 279 279 278.3125 278.375 278.1875 278.4375 278.875 278.5 278.5625 278.75 278.625 278 278 278 278 278.0625 277.8125 277.875 278 278 278 278.3125 278.0625 277.5625 277.5 277.3125 276.6875 NA NA NA NA NA NA NA 276.4 276.9375 277.0625 277.0625 276.3125 276.1875 276 275.6875 276 276 275.5 275.25 275.25 275.0625 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.2143 260.6875 261.0625 261.8125 262 262.1875 262.9375 263.25 263.8125 264 264.75 265.0625 265 265.75 266 266.5 267 267.0625 267.875 268 268.75 269 269.3125 270 270.125 270.8125 271 271.3125 271.8125 272 272.375 273 273 273.375 273.8125 274 274.0625 274.625 275 275.125 275.625 275.0625 275.375 275.9375 276 276 276.25 276.9375 277 277.375 277.875 278 278 278 278 278 278 278.0625 278.375 278.5625 278 278.6875 278 278 278.0625 278 278.5625 278.5625 278.875 278.5625 278 277.875 277.625 277.5625 277 278 278 277.9375 278 278.125 278 278 277.875 277.6875 276.625 276.2308 NA NA NA NA NA 276 276.8125 277.1875 277 276.8125 276.3125 276 275.4375 275.625 276 275.6364 NA NA 275 275 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.25 258.75 259.25 260.0625 260.6875 261.125 261.5625 261.9375 262.125 262.75 263.1875 263.6875 264.0625 264.9375 264.6875 265.1875 265.75 266.0625 266.6875 267 267.25 267.8125 268 268.5625 269 269.5 270 270.0625 270.8125 271 271.125 271.75 272 272.3125 272.9375 273 273 273.5 274 274.0625 274.5 274.8125 275 275 275 275.0625 275.4375 275.8125 276.125 276.9375 277 277.0625 277.3125 277.9375 278 278 278 278 278 278 278 278 278 278.0625 278 278 278 278 278 278.0625 278.125 278.5 278.25 278.25 277.75 277.3125 277.75 277.9375 278 278 278 278.0625 278.375 278 278.125 277.375 277.0625 276.9375 276.0769 NA NA NA 275.875 276.5 277.5 277.1875 277 276.125 276 276 275.75 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.1875 259.375 259.375 260.0625 260.6875 261 261.25 262 262 262.625 263.0625 263.8125 264.3125 264 264.5625 265 265.1875 265.5625 266.0625 266.625 266.9375 267.75 268 268.6875 269 269.4375 270 270.125 270.4375 271 271.1875 271.75 271.9375 272.125 272.75 273 273 273.625 274 274.125 274.625 274.5625 275 274.8125 275 275 275.3125 276 276.125 276.1875 276.875 277 277.0625 277.4375 277.8125 278 277.875 278 278 278 278 278 278 278 278 278 278 278.0625 278.25 278 278 278.3125 278.8125 278.0625 277.8125 277.9375 278 278 278 277.875 277.6875 278.125 278 278.1875 278.0625 277.8125 277.25 276.875 276.2667 276 276.1111 276.375 277.4375 277.9375 277.875 277.5 277 276.3125 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.625 258.125 258.9375 260.0625 260.25 260.8125 261.25 261.9375 262 262 262.875 263.125 263.9375 264 264 264.75 265.1875 265.75 265.9375 266.5 267 267.625 268 268.1875 268.875 269 269.1875 270 270.0625 270.5625 271 271.0625 271.4375 272 272 272.25 272.8125 273 273.5 274 274 274 274.25 274.5 275 275 275 275.75 276 276 276.5 277 277 277.0625 277.625 277.875 277.75 277.6875 278 278 278 278 278 278 278 278 278 278.125 278.4375 278 278 278 278.25 278.4375 278 278 277.8125 277.875 278 278 277.9375 277.625 278.3125 278.4375 278.25 278.25 277.75 277.0625 277.125 276.75 276.4375 276.875 277.875 277.1875 277.25 277.5 277 276.8125 276.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.125 257.1875 257.875 258.5625 259.5625 260.0625 260.5 261 261.1875 261.25 261.875 262.5625 263 263.1875 263.375 264 264.25 265.0625 265.5625 266 266.125 266.4375 267 267.25 268 268.0625 268.625 269 269.375 270 270 270.9375 271 271.0625 271.5625 272 272 272.1875 272.5 273 273.0625 273.5 274 274 274.125 274.6875 275 275 275 275.5625 276 276.375 277 277 277 277.0625 277.8125 277.3125 277.1875 278 278 278 278 278 278 277.9375 278 278 278 278 278 278 278 278 278.6875 278.125 278.0625 278 277.9375 278.25 278 278.1875 277.375 277.875 278.125 278.125 278 278.3125 278 277.5625 277.125 276.75 277.125 277.9375 277.9375 277.4375 277.125 277 277 276.625 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.1875 257.0625 257.5625 258.3125 259.4375 259.1875 259.625 260.3125 260.8125 261.125 261.75 262 262.625 263 262.9375 263.4375 264.0625 264.875 265.1875 265.875 266 266.1875 266.9375 267.125 267.6875 268 268.3125 269 269 269.5 270 270 270.3125 270.875 271 271.4375 272 272 272 272.75 273 273 273.375 273.875 274 274.0625 274.75 275 275 275 275.25 275.75 276.5 276.9375 277 277 277.0625 277.0625 277 277.9375 278 278 277.9375 277.8125 277.9375 277.8125 278 278 278 278 278 278 278.0625 278.125 278.4375 278.25 278 277.9375 278.1875 277.875 278.375 278.5 278.1875 277.8125 278.0625 278.4375 278 277.9375 278 277.9375 277.625 276.625 277 277.875 277.9375 277.6875 277.4375 277 277 277 276.375 276.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.6667 256.4375 257 258 258.8125 259.4375 259.8125 260.0625 260.5625 261 261.1875 261.875 261.9375 262.875 262.375 263 263.4375 264.1875 265 265.125 265.5625 266.0625 266.5 267 267.0625 267.4375 268.0625 268.4375 268.625 269 269.25 270 270 270.5625 271 271.25 271.8125 272 272 272 272.5 272.6875 273.0625 273.1875 273.8125 274 274.125 275 274.9375 275 275 275.875 276 276.25 276.625 277 277 277 277 277.375 278 278 277.75 277.5625 277.8125 277.625 277.9375 278 278 278 278 278 278.125 278.5 278.1875 278.5 278.8125 278.875 278.6875 278.3125 278.125 278.5625 278.25 278.25 278.375 278.8125 278.3125 277.375 277.25 277.9375 277.875 277.0625 277.0625 277.9375 278 278 277.8125 277.375 277.0625 277.0625 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256.625 257.3125 257.75 258.4375 259 259.9375 260.875 261 260.875 261.3125 261.625 262.875 262.0625 262.9375 263.125 264 264.25 264.9375 265.0625 265.8125 266.0625 266.4375 266.9375 267 267.5 268 268.1875 269 269.1875 269.9375 270 270 270.375 270.9375 271 271.5625 272 272.3125 272.5 272.9375 272.6875 272.9375 273.375 274 274 274 274.375 275 275 275.5 276 276 276.6875 276.9375 277 277 277 277 277.3125 277.6875 277.625 277.125 277.75 277.625 277.5625 277.875 277.9375 278 278 277.8125 277.9375 278 277.875 278.4375 278.375 278.8125 278.6875 279 279.0625 278.9375 278.625 278.6875 278.8125 279 279.0625 278 277.125 277.5625 277.5625 277.75 277.8125 278 278 278 277.75 277.4375 277.3125 277.8125 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256 257.0909 257.4 258.2143 259.125 259.6875 260.5625 261.625 261.375 261.8125 262.125 262.125 262.9375 263.125 263.75 264 264.25 265 265.0625 265.5625 266 266.3125 267 267.0625 267.8125 268 268.375 268.8125 269.5 270 270 270 270.625 271 271.1875 271.625 272 272 272.8125 273 273.0625 273.125 273.375 273.5625 274 274.0625 274.9375 275 275.5 275.875 276 276.1875 276.8125 277 277 277 277 277 277 277 277 277.0625 277.375 277.6875 277.75 277.8125 278 277.8125 277.375 277.5625 277.1875 277.5625 278.125 278.0625 278.1875 278.375 278.9375 278.625 279 279 279 279 278.9375 279.0625 278.8125 277.5 278 278 278.0625 278.25 278 278 278 277.9375 277.875 278 277.1875 277.0625 277 277.0625 277.5 277.125 277 277 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 259.25 260.3125 260.3125 261.125 261.875 262.75 262.6875 263.1875 262.875 263.6875 264 264.4375 264.8125 265.25 265.0625 265.75 266 266.6875 267 267.1875 267.5 268.0625 268.5625 269 269.3125 269.75 269.9375 270.1875 270.6875 271 271.0625 271.8125 272 272.125 272.6875 273 273.0625 273.5625 273.5625 273.8125 274 274 274.5625 275.0625 275.9375 276 276 276 276.5 276.5625 276.8125 277 277 277 277 277 277.25 277.3125 277.75 278 277.5625 277.5625 277.5625 277.9375 277.3125 277.375 277.125 277.625 278 278.0625 278.4375 278.25 278.375 278.5 279 279.3125 279.25 279 279 278.6875 277.9375 278.5 278.25 278.0625 278.4375 278.25 278 278 278 278 278 277.5625 277.25 277 277.5 278 277.375 277 277 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5385 258.9375 259.5625 260.375 261.0625 261.75 262.75 262.375 263.4375 263.25 263.4375 263.75 264.5 265 265 265.1875 265.625 265.9375 266.5625 267 267.1875 268 268 268 268.3125 269 269.0625 269.375 269.9375 270.1875 270.8125 271 271.4375 271.75 272.25 272.875 273 273.0625 273.1875 273 273.375 274 274 274.1875 274.875 275.6875 275.5625 276 276 276 276.125 276.5 276.625 277 277 277 277 277 277 277.0625 277.625 277.9375 277.8125 278 278.3125 277.8125 277.5625 277 277.875 278.25 278.125 278 278.125 278.3125 278.5 279 279.3125 279.0625 279.25 279 279 277.75 278.375 278 278 278.1875 278.6875 278.125 278 278.0625 278 278 277.9375 277.5 277 277.4375 277.875 278 277.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2727 259.1875 259.75 261.0625 261.6875 263 263.1875 263.5625 264.25 263.5625 264.375 264.5 265.125 265.25 264.75 266 266.25 266.1875 266.75 267 267.4375 268.0625 268.3125 268.1875 268.25 268.6875 269.375 269.3125 270 270.25 270.6875 271.25 271.9375 272 272 272.3125 272.5 273 273.0625 273 273.9375 274 274.0625 274.5625 275.3125 275.4375 275.75 275.75 276 276 276 276.1875 276.6875 277 277 277 277 277 277 277 277.1875 277.25 278 278 278 277.5625 276.9375 278.3125 278.625 278.4375 278.125 278.125 278.5 278.75 279.0625 279 279.1875 279 278.5625 278.5 278.625 278.6875 278.75 278 278 278.625 278.5 278 278.1875 278 278 277.75 277.5 277.625 277.5 277.4375 277.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3 NA 259.8125 260.8125 262.125 263.5 264.125 264.5625 265 265.375 265.1875 265.625 265.625 265.375 265.8125 266.375 266.8125 267.375 267.375 267.25 267.4375 268.0625 268.6875 269.25 269.25 269.5625 269.75 269.5 270.25 270.4375 270.9375 271.25 272.125 272.5625 272.75 272.25 272.4375 272.5 273.25 273.6875 274 274 274.3125 275 275 275 275 275.0625 275.25 275.9375 276 276 276.0625 276.6875 277 277 277 277 277 277 277.0625 277.625 277.5 277.625 277.75 277.5 278.5 279.5625 279.4375 279.375 279.3125 279.0625 279 279.25 279.125 279.125 279.1875 278.75 278.25 278 277.8125 278.1875 278.3125 278.0625 278.75 278.1875 278 278 278 278 277.5 277.0625 277.5 277.9375 277.75 277.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4167 260.375 261.375 262.6875 263.75 264.0625 263.8125 265 265.5 265.5625 265.5625 265.875 266.4375 266.5625 267.5625 268.3125 268.25 268.5625 268.4375 268.8125 269.25 269.6875 269.8125 269.625 269.75 270 270.125 270.4375 271 271.9375 272 272.3125 272.6875 272.625 272.9375 273 273.5 273.625 273.875 274 274.0625 274.9375 275 275 275 275 275.5625 276 276 276 276 276.1875 276.75 277 277 277 277 277 277 277.125 277.3125 277.5625 277.5 277.5 277.8125 278.625 279.625 279.5625 279.3125 279.5625 279.75 279.75 279.25 278.4375 278.1875 278 278.375 278.125 277.8125 277.8125 278.0625 278.0625 278.1875 278.125 277.9375 277.8125 277.875 278 277.125 277 277.125 277.75 277.3125 277.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 260.1538 260.6667 261.5625 263.125 263.3125 264.3125 265.125 265.25 265.1875 266 266 266.5 266.8125 267.375 267.75 268.3125 269 268.8125 268.8125 269.0625 269.8125 269.6875 269.6875 269.9375 270.3125 271 271.375 271.8125 271.875 272.1875 272.0625 272.6875 272.4375 272.9375 273 273 273.5625 274 273.75 274.0625 274.4375 275 275 275 275.0625 275.375 275.8125 275.75 276 276 276.125 276.25 276.3125 276.75 277 277 277 277.0625 277.0625 277.125 277.5 277.75 277.75 278.0625 278.3125 279.125 279.125 279.625 280.125 280.125 280 278.375 278.125 278.25 278 278.0625 277.875 278 277.8125 277.875 278 278 277.9375 277.6875 277.875 277.6875 276.9375 276.9375 277.0625 277.1875 277.375 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.875 263.3125 263.8125 264.9375 265 265.125 265.6875 266 266.4375 266.6875 267.6875 267.9375 267.9375 268.25 268.5625 268.8125 269 269.125 269.8125 270.0625 269.8125 270.0625 270.75 271 271.0625 271.1875 271.6875 271.75 271.9375 272 272.8125 273 273.0625 273.3125 273.875 273.9375 274 274.0625 274.375 274.5 274.875 275.0625 275.0625 275.3125 275.75 275.8125 276 275.8125 276 276 276 276.5625 276.9375 277 277 277 277.1875 277.5 277.6875 278.0625 279 278.9375 279.1875 279.625 279.875 280 280 280 278.6875 277.4375 278.1875 278.5625 278.0625 278 278 278 277.4375 277.8125 277.75 277.1875 277.125 277.75 277.125 277.5 277.375 277.4375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5333 261.9375 262.125 262.875 264.625 264.6875 264.9375 265.25 265.5 266 266.625 267.125 267.4375 267.9375 267.875 268 268.5625 268.8125 269 269.625 269.9375 269.9375 270.0625 270.1875 270.5 270.8125 271.3125 271.875 271.75 271.9375 272.0625 272.3125 272.9375 273 273.125 273.0625 273.6875 274 274 274 274.5625 275 275 275.5 275.6875 275.25 275.4375 275.8125 275.4375 276 276 276 276 276.3125 276.875 276.6875 277 277.25 277.9375 278 278.1875 278.875 279.125 279.5 279.8125 279.6875 279.75 279.9375 279.375 278.75 277.125 278 278.0625 278.0625 278 278 278 277.9375 277.875 277.0625 277.8125 277.25 277.25 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6 258.75 258.0769 NA NA NA NA NA NA 260 261 261.9375 262 262.875 262.9375 264 264.8125 265.0625 265.4375 265.5625 265.8125 265.9375 266.8125 267 267.1875 267.8125 267.875 267.75 268.5625 269 269 269.3125 269.9375 270 270.0625 270.4375 271.1875 271.4375 271.9375 271.5625 271.5625 272 272.125 272.8125 273 273 273 273.1875 273.6875 274 274 274.25 275 275 274.8125 274.6875 275.0625 275 275.0625 275.6875 276 276 276 276 276 276.125 276.25 276.6875 277.4375 277.5 277.4375 278.25 279.0625 279.25 279.625 280 279.8125 279.625 279.8125 279.25 278.625 277.625 278 278 278 278 278 278 278 277.9375 277.75 277.625 277.625 277.1875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0625 258.5 258.4375 260.0625 259.75 259.8125 259.5 259.6875 260.4375 260.8125 261.5625 262 262.5625 263.1875 264.375 264.9375 264.5625 265 265.0625 266.125 266.1875 266.3125 266.875 267 267.5625 267.8125 267.9375 267.9375 268.625 269 269 269.8125 270 270 270.375 271 271.125 271.8125 271.625 271.6875 271.9375 272 272.3125 272.5 273 273 273.375 273.0625 273.8125 274.125 274 274.25 274.625 274.875 274.5625 274.625 275 275 275.0625 275.625 275.75 275.9375 276 276 276 276.3125 276.875 276.75 277.5625 277.4375 277.9375 278.75 279 279.1875 279.375 278.6875 279.0625 278.4375 278.5 277.5 277.8125 278 278 278 278 278 277.8125 277.8125 277.875 278 277.625 277.1875 277.875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.1875 260.1875 260.9375 261.6875 262.25 261.8125 261.5625 261.875 261.4375 262.25 263.125 263.5 263.6875 264.125 264.75 264.625 265 265.0625 265.5 266.0625 266.125 266.9375 267.25 267.1875 267.25 267.5625 267.625 268.0625 268.5625 268.9375 269.5 270 270 270.1875 270.875 271 271 271.5 271.625 272 272 272.125 272 272.25 272.625 273.0625 273.3125 273.375 273.9375 273.875 274.125 274.0625 274.5625 274.4375 275 275 275 275 275.4375 275.4375 275.625 276 276 276 276.625 276.3125 276.625 277.125 277.375 277.5625 278.25 278.8125 279 278.25 278.4375 278.0625 278 277.875 277.125 277.9375 277.875 277.75 278 278 277.875 277.375 277 277.125 277.125 277.125 277.125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9 260.75 260.875 261.625 262.75 262.5625 262.75 262.875 263.125 263.4375 263.5 263.9375 264.5625 264.4375 264.3125 264.375 264.9375 265.0625 265.5 266 266.0625 266.8125 267.25 266.875 267.25 267.625 267.8125 268.1875 268.6875 268.8125 269 269.4375 270 270.375 271 271 271 271.0625 271.5 272 272.1875 272.0625 271.5 272 272 272.9375 273.5 273.9375 274 274 274 274.125 274 274.1875 274.9375 275 274.8125 274.9375 275.5 275.125 275.4375 276 276 276 276.125 276.375 276.75 276.25 276.9375 277 277.5 278 278.5 278.625 277.875 277.125 277.4375 277.5625 277.25 277.5625 277.625 277.875 277.9375 278 278 277.5625 277.3125 277 277.25 277 277.125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.9375 261.75 262.5625 262.4375 262.125 262.625 263.3125 264 263.5 263.8125 264 264.5 264.6875 264.625 264.3125 264.4375 265.75 266 266 266.75 267 267.0625 267.375 267.0625 267.875 268 268.3125 268.9375 269.1875 269 269.6875 270 270.625 271 271 271.0625 271.1875 271.875 272.1875 272.4375 271.25 271.75 272 272.3125 273.0625 273.4375 274 274.375 274.3125 274 274 274 274.0625 274.0625 274.125 275 275.5 275 275.25 276 276 276 276.0625 276.3125 276.1875 276.3125 276.5625 276.9375 277.1875 277.6875 277.5 277.75 277.8125 277.1875 277 277.375 277.5 277.4375 277.8125 278 277.9375 278 278 277.6875 277.125 277 277.0625 277 277 277.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5833 260.3333 261.0625 261.0625 262.0625 263.125 263.5 264 263.9375 264.0625 264.25 264.9375 265.375 265.75 265.625 265.5 264.875 265.75 266.0625 266.3125 267 267 267.25 267.5 267.5 267.75 268 268.25 269.5 269.5 269.375 270 270 270.8125 271 271 271.0625 271.625 271.8125 272.375 271.875 271.3125 271.75 272.375 272.9375 273.0625 273.9375 273.625 274.0625 273.875 274 274 274.5 274.0625 274.875 275.125 275.375 275 275.25 276 276 276 276 276 276 276.625 276.375 276.8125 277.1875 277.25 277.0625 276.6875 277 277 276.75 276.9375 277.0625 277 277.25 277.8125 277 277.375 277.375 277.3125 277.0625 277 277 276.875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5385 261 262.3125 263.375 264.1875 264.5625 264 264 264.375 265 265.25 265.9375 265.9375 265.75 265.5 265.875 266.3125 266.4375 266.8125 266.875 267.125 267.5625 268 267.5625 268.125 268.75 269 269.5 270 270 270 270.3125 271 271 271 271.375 271.1875 271.9375 272.0625 272 271.75 272.5 272.625 273.25 273.5625 273.8125 273.8125 273.75 274 274 274.125 274.6875 274.6875 274.8125 275 275 275 275.75 276 276 276 276 276.0625 276 276.1875 276.625 276.8125 277.125 277.6875 277.5 277.125 277.125 278.0625 278.0625 277.375 277.3125 277.0625 277.0625 277.1875 277.625 277.5 277.125 277 277.0625 277 276.9375 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2667 263.4375 264.5 264.6875 265.5 265.75 265.6875 265.875 265.6875 266 266.375 265.8125 266.1875 266.1875 266.875 266.8125 266.625 267.25 267.125 268 268.6875 268.75 268.6875 268.6875 269.375 269.75 269.75 270.625 269.875 270 270 270.4375 271 271 271 271.375 271.625 271.5 271.9375 272 272.0625 272.1875 272.625 273.3125 273.5 273.6875 273.0625 273.875 274 274 274.125 274 274.25 275 275 275.0625 275.8125 276 276 275.9375 276 276 276 276.25 276.3125 276.75 276.8125 277.75 277.0625 277.875 278 278.0625 278.4375 278 277.6875 277.875 277.5625 277.5 277.0625 277.25 277.5 277.0625 277.1875 277 276.9375 277 277.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.625 264.25 264.25 265.5625 266 266.625 266.3125 266.5 266.75 266.6875 266.625 266.625 266.375 267.375 267.625 267.625 267.75 267.125 267.875 268.4375 269 269 269.25 269.625 270 270 270.625 270.0625 270.0625 270.0625 270.3125 270.4375 270.625 270.9375 271 271.25 271.8125 271.8125 272 272 272 272.4375 272.875 272.8125 273.125 273.25 273 273.4375 274 274 274.0625 274.1875 275 275 275 275.5 276 275.4375 276 276.0625 276.3125 276.5625 276.375 276.5625 276.8125 277.6875 277.1875 277 277.0625 277.3125 277.3125 277.875 278 277.8125 278 278.1875 278.0625 277.125 277.1875 278.125 277.25 277 277 277 277 277.1875 277.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.75 264.25 264.75 265.75 266 266.375 266.8125 266.25 266.625 266.625 267 266.9375 266.5 267.3125 267.875 267.9375 267.6875 267.5625 267.5625 268.375 268.9375 268.9375 269.4375 269.9375 270.25 270.25 270.8125 269.6875 269.75 269.5625 269.8125 269.9375 270.0625 270.1875 271 271 271.125 271.5625 271.5625 272 272 272 272.25 272.5 272.625 273.125 273 273.125 273.625 274 274 274.0625 275 275 275 275 275.125 275.4375 275.3125 275.75 276.0625 276.75 276.8125 276.9375 277 277.3125 277.125 276.875 277 277 277 277.3125 277.5 277.6875 277.5 277.875 277.9375 277.125 277.0625 277.3125 276.9375 277 276.875 277 276.9375 277.0625 277.0625 277.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3333 264.5625 264.1875 265.6875 265.8125 266.25 267 267.25 266.9375 267 266.9375 267.125 267.4375 267.75 268.3125 268 267.625 267.8125 267.375 268.4375 268.875 269.5625 269.75 270.125 270.4375 271 271.125 269.875 270.6875 270.1875 269.0625 269.75 270.3125 270.875 271.125 270.9375 271.6875 271.25 271.25 271.8125 272 272 272 272.125 272.5625 272.625 273 273.0625 273.0625 273.9375 274 274 275 275.25 275.375 275 275.375 275.25 275.25 275.5625 276 276.0625 276.6875 276.75 276.9375 276.9375 276.8125 276.8125 276.8125 276.75 276.5 276.5 276.6875 277 277.1875 277.375 277.3125 277.1875 277.125 277.0625 277 276.9375 276.1875 276.5625 276.75 276.8125 276.6875 276.375 276.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 263.0625 263.6875 263.25 264.3125 265.375 265.625 266.6875 267.25 267.3125 267.625 267.5 267.5 267.75 268.0625 268.25 268.6875 268.25 267.625 268.125 268.125 268.5 268.875 269.75 270.3125 270.6875 271.4375 271.6875 270.25 270.6875 270.125 269.375 269.5 271.125 271.25 271.0625 270.9375 271.5625 271.875 271.0625 271 271.6875 271.875 272 272.0625 272.0625 272.3125 272.9375 273 273.3125 274 273.8125 273.75 275 275 275 275 275.625 276 275.625 275.3125 275.9375 276 276 276.1875 276.875 276.4375 277.0625 277.25 276.875 277.375 277.125 277.6875 278 277.9375 277.9375 277 277.25 277.1875 276.875 277 277 276.9375 276 276.1875 276.875 277.1875 277.125 277.5625 277.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.625 262.5 261.75 261.6875 261.4445 262.2 263 263.2727 262.5 263.5 264.4375 264.375 265.0625 265.6875 266.1875 267 267.75 267.6875 268.25 267.875 268.3125 268.4375 269.125 268.875 268.9375 268.1875 268.5625 268.8125 269.125 268.8125 269.5 270.1875 270.5625 271.6875 272.4375 271.75 271.625 271.375 269.625 269.375 269.75 270.125 271.25 271.1875 271.625 272.1875 272.4375 271.9375 272.0625 271.625 271.9375 272.125 272.4375 272.1875 272.6875 273 273 273.1875 273.5625 274 275 275 275 275 275.4375 275.8125 275.75 275.25 276 276 276.0625 276.625 276.5 276.375 276.8125 277.125 277.125 277.375 277.875 277.8125 278.0625 278.1875 278 277.8125 277.375 277.125 276.25 276.875 276.875 276.625 276 276.3125 276.75 277.1875 277.3125 277.25 277.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
