NA NA NA NA NA NA NA NA NA NA NA NA 326.5385 327 327 327 327 327.1875 327.625 327.625 328.125 327.9375 328.75 329 328.9375 329 329 329.1875 329.75 330 330 330.0625 330.4375 331 331 331 331 331 331.0625 331.9375 332 332 332 332 332.125 332.3125 332.9375 332.875 332 332.5625 333 332.6875 333 333 333 333 333 333.375 333.3125 333.5 333.75 334 334 334 334 334 334 334 334 334 334 334 333.8125 334 334 334 334 333.8125 333.0625 333 333 332.75 332.5625 332.1875 332 332.375 332.375 332.375 332.125 332.0625 331.5 331.25 330.8125 330.9375 330.25 330.1818 NA NA NA NA NA NA NA NA 329.8125 330 330 329.5625 329.125 328.9375 328.0625 328.1875 327.9375 327.4 327.0833 327 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326 326.3125 326.625 326.875 326.8125 327 327 327.1875 327.5 327.8125 328 328 328 328 328.5 329 329 329.0625 329.1875 329.5625 330 330.0625 330.25 330.25 330.25 330.75 331 331.125 331.25 331.25 331.25 331.25 331.6875 331.9375 332.125 332.1875 332.1875 332 332.5 333 332.625 332.5 333 332.9375 333 333 333 333 333 333.4375 334 334 334 334 334 334 334 334 334 334 333.9375 333.75 333.6875 334 334 333.9375 333.625 333.5625 333.1875 333 332.6875 332.4375 332.3125 332.4375 332.0625 332.3125 332.1875 332.125 332 332.4375 331.875 331.5 331.375 331 330.625 NA NA NA NA NA NA NA 329.2667 329.8125 329.875 329.75 328.875 328.4375 328.25 328 328.125 328 327.75 327 327 327 326.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.6429 325.875 326 326.125 326.125 326.4375 327 327 327.1875 327.3125 327.875 328 327.875 328 328 328.375 328.8125 329 329 329 329.125 330 330 330 330 330.25 330.75 331 331 331 331 331 331 331.6875 331.9375 331.9375 332 332 332.25 332.5625 333 332.1875 332.375 332.8125 333 333 333 333 333.125 333.8125 334 334 334 334 334 334 334 334 334 334 333.75 333.9375 333.3125 333.9375 334 333.75 333.875 333.5625 333.625 333.1875 332.9375 332.125 332 332 331.75 332.375 332.375 332 332.0625 332.25 332 332 331.8125 331.5625 330.375 329.7692 NA NA NA NA NA 329.0714 329.8125 330 329.75 329.125 329 328.75 328 328 328 328 NA NA 327 327 326.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.4167 324.5625 324.75 325.0625 325.75 326 326 326 326.25 326.75 327 327 327.25 327.9375 327.3125 327.875 328 328.0625 328.4375 328.5 329 329 329 329.125 329.8125 330 330 330 330 330.0625 330.5 331 331 331 331 331 331 331.25 331.9375 332 332 332.125 332.1875 332 332 332 332.125 332.75 332.9375 333 333 333.5 334 334 334 333.9375 334 333.9375 334 334 334 334 333.5 333.75 333.4375 333.375 333.8125 333 333.125 333.0625 333 333 333 333 332.375 331.9375 332.0625 332.0625 332.0625 332.1875 332 332.0625 332.3125 332 331.875 331.0625 330.875 330.5 329.4615 NA NA NA 329 329.5 330.1875 330 329.75 328.9375 328.4375 328.375 328 328.3125 328.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.25 324.875 325 325.3125 325.625 326 326 326 326 326.5 327 327.1875 327.5625 327 327.125 327.5625 327.5 327.5625 327.875 328 328.3125 329 329 329 329.5 330 330 330 330 330.0625 330.5 330.875 330.75 331 331 331 331 331.5 332 332 332 332 332.25 332 332 332 332.25 333 333 333 333.4375 333.9375 334 333.875 333.9375 334 333.4375 333.9375 334 334 334 333.5 333.5625 333.25 333 333 333.125 333.1875 333.25 333 333 333 333 332.5 332.1875 332 332.1875 332.25 332 332 331.75 332.125 332 331.9375 331.875 331.4375 330.9375 330.1875 330 329.5 329.2222 329.5 330.3125 330.8125 330.1875 330 329.75 328.8125 328 328 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8125 323.9375 324.6875 325.4375 325.3125 325.75 326 326.125 326.0625 326 326.375 326.9375 327 327 327 327.125 327.875 327.875 327.9375 328.0625 328.6875 329 329 329 329.1875 329.5 329.5625 330 330 330 330 330.5625 330.5 330.9375 330.875 330.625 331 331.0625 331.6875 332 332 332 332 332 332 332 332 332.625 333 333 333 333.5 333.9375 333.4375 333.875 333.9375 333.4375 333.4375 334 334 334 333.375 333.25 333.5 333 333 333.0625 333.4375 333.4375 333 333 333 333 333 332.4375 332.375 332.1875 332 332.125 332.0625 332.0625 331.625 332 332.25 332.0625 331.9375 331.3125 330.375 330.5 330.125 329.5625 329.9375 330.8125 330.0625 330 330 329.5 329.125 328.375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.875 323.3125 323.8125 324.1875 325 325.3125 325.5625 325.9375 325.9375 325.875 326 326 326.1875 326.625 326.625 327 327.0625 327.8125 328 328 328 328 328.3125 328.625 329 329 329 329.25 329.75 330 330 330 330 330.3125 330.5 330.5625 330.25 330.5 330.875 331 331.0625 331.25 331.8125 332 332 332 332 332 332 332.375 333 333 333 333 333 333.3125 333.875 333.3125 333.0625 333.9375 334 334 333.25 333 333 333 333 333 333 333 333 333 333 333 333.125 333 332.9375 332.4375 332 332.4375 332.125 332.25 331.3125 331.8125 331.625 331.9375 331.875 331.9375 331.25 330.9375 330.5 329.8125 330.125 330.9375 330.625 330.0625 330 329.375 329.0625 328.875 328.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.8125 323.3125 323.5625 324.125 325 324.6875 324.875 325.3125 325.5625 325.75 326 326 326 326.0625 326 326.6875 327 327.5625 328 328 328 328 328.25 328.75 328.9375 329 329 329.125 329.0625 329.625 330 330 330 330 330 330.25 331 330.875 330.75 331 331.0625 331.25 331.25 331.6875 332 332 332 332 332 332 332.0625 332.625 333 333 333 333 333.1875 333.0625 333 333.25 333.875 333.625 333.125 333 333 333 333 333 333 333 333 333 333 332.9375 333.125 332.9375 332.5 332.25 332.5625 332.0625 332.5625 332.5625 332.1875 331.75 332 331.8125 331.5 331.3125 331 331.3125 330.9375 329.75 330 330.8125 330.5625 330.0625 330 329.625 329.4375 329.125 329 328.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.0833 322.5625 323.1875 324 324.25 324.8125 324.9375 325.125 325.25 326 326 326 325.9375 326 326 326 326.5 326.9375 327.375 327.4375 327.75 328 328 328.1875 328.875 328.6875 329 329 329 329 329.25 329.875 330 330 330 330.4375 330.75 330.625 330.5 330.9375 330.9375 331.125 331.25 331.1875 331.4375 332 332 332 332 332 332 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.0625 333.125 333.0625 333.4375 332.875 332.4375 332.375 332.5625 332.25 332.25 332.3125 332.5625 332 331 330.75 331.1875 331 330.1875 330.0625 330.9375 330.875 330.25 330 330 329.9375 329.5625 329.0625 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.2857 322.6875 323.3125 323.5 324.0625 324.5 325.0625 325.75 325.8125 325.125 325.875 325.6875 326.125 326 326 326.5 327 327 327 327.0625 327.875 328 328 328 328 328.5 328.875 329 329 329.4375 330 330 330 330 330 330 330.375 331 331 331 331 331.125 331.0625 331.375 331.9375 332 331.9375 332 332 332.0625 332.5 333 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 332.6875 332.6875 332.4375 333.0625 333 333.1875 333 333.25 333.1875 333 332.6875 332.5625 332.625 332.8125 332.8125 331.5 330.75 331 330.9375 330.875 330.8125 331 331 330.375 330.0625 330 330 330 329.1875 329.125 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.1538 322.9091 322.9 323.6429 324.4375 324.6875 325.1875 325.9375 325.625 326 326.125 325.875 326.1875 326.4375 326.75 327 327 327.0625 327.25 327.5625 327.9375 328 328 328.1875 328.6875 329 329 329 329.8125 330 330 330 330 330 330.25 330.5 331 331 331 331.4375 331.5 331.125 331.125 331.125 331.625 332 332 332 332.5 332.625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.375 332.375 332 332.25 333 332.75 333 333 333 333 333.0625 333.0625 333 332.75 332.5625 332.5 332.5625 330.8125 331.3125 331.0625 331.0625 331.25 331 331 331 330.625 330.25 330.0625 329.6875 329.25 329 329.4375 329.3125 329 329 329 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.75 324.375 325.125 325 325.375 326.375 326.625 326.5625 326.8125 326.25 326.6875 327 327.125 327.1875 327.75 327.125 327.75 328 328 328.0625 328.3125 328.375 328.6875 329 329.125 329.5625 329.5625 329.75 330 330 330 330.0625 330.8125 330.875 331 331.125 331.8125 331.625 331.75 331.4375 331.375 331.75 332 332 332.0625 332.9375 332.6875 332.3125 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.9375 332.3125 332.1875 332.0625 332.5 332.75 332.8125 333 333 332.9375 332.875 333 333.25 333.125 332.75 332.3125 332.3125 331 332 331.875 331.5 331.625 331.25 330.9375 331 330.875 330.25 330 329.875 329.5625 329 329.6875 329.8125 329 329 329 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.0625 324.5625 325.1875 325.5625 326.125 326.75 326.25 327.25 326.875 326.625 326.8125 327.5 327.8125 327.25 327.5 327.6875 327.875 328.125 328.1875 328.5 329 328.875 328.875 329 329 329.125 329.0625 329.625 329.875 330 330.1875 330.5625 330.5625 331.0625 331.0625 331.0625 331.6875 331.5625 331 331.3125 331.875 332 332 332.0625 332.9375 332.4375 332.5625 332.75 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333.4375 333.4375 332.875 332.5625 331.625 332.8125 333 332.6875 332.5 332.5 332.5 332.9375 333.0625 333.3125 333.0625 333.0625 332.9375 332.8125 331.25 331.625 331.5625 331.25 331.5625 331.6875 331.0625 331 331 330.875 330.25 330 329.875 329.1875 329.5 329.875 329.5625 329 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5454 324.25 324.625 325.6875 326.25 327.125 327.25 327.4375 327.75 326.875 327.625 327.4375 327.875 327.375 327.0625 328.125 328.1875 327.875 328.0625 328.375 328.4375 329 328.9375 328.5 328.5 328.875 329.375 329.1875 329.9375 329.9375 330.0625 330.4375 331 331 330.8125 331 331 331.0625 331.125 331 331.875 332 332 332.375 332.5625 332.5625 332.75 332.75 332.9375 332.75 333 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333 332.5625 331.875 333.0625 333.25 333 332.8125 332.75 332.8125 333 333.375 333 333.0625 332.75 332.0625 332.125 332.1875 332.0625 332.0625 331.25 331.4375 331.9375 331.4375 331 331 331 330.5625 330 329.75 329.6875 329.6875 329.5 329.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3 NA 324.625 325.3125 326.3125 327.5 328.0625 328.125 328.4375 328.625 328.125 328.3125 328.4375 327.6875 328 328.375 328.625 329 328.6875 328.4375 328.375 329.0625 329.3125 329.3125 329.25 329.5 329.6875 329.1875 329.8125 330 330.0625 330.4375 331.125 331.4375 331.5 331 331 331 331.3125 331.6875 331.9375 332 332 332 332 332.0625 332 332.0625 332.125 332.25 333 333 333 333 333 333 333 333 333 333 332.9375 333 332.875 332.9375 332.75 332.5 333.4375 334.25 334.0625 333.8125 333.625 333.5 333.125 333.3125 333.25 333.125 333 332.5 332.0625 332 331.375 331.5625 331.6875 331.3125 332 331.5625 331 331 331 330.5 330 329.75 329.75 330 329.8125 329.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1667 324.875 325.8125 326.9375 327.75 327.8125 327.3125 328.625 328.75 328.5 328.4375 328.25 328.6875 328.625 329.3125 330 329.625 329.75 329.4375 329.8125 330.0625 330 330 329.8125 329.8125 329.9375 329.875 330 330.5 330.9375 331 331.3125 331.4375 331.375 331.4375 331.4375 331.75 331.8125 331.9375 332 332 332 332 332 332 332 332.5625 332.6875 333 332.625 332.9375 333 333 333 333 333 333 333 332.75 332.75 332.6875 332.8125 332.5625 332.5625 332.75 333.625 334.3125 334.4375 334.0625 334.1875 334.375 333.9375 333.25 332.625 332.125 332 332 332 331.625 331.25 331.8125 331.3125 331.625 331.4375 330.9375 330.5 330.625 330.75 329.875 329.0625 329.5 330 329.8125 329.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.125 324.6923 324.8333 325.5 327 326.9375 327.6875 328.375 328.1875 328.0625 328.375 328.0625 328.6875 328.6875 329.0625 329.0625 329.75 330 329.8125 329.75 329.875 330.125 329.875 329.8125 329.9375 330 330.625 331 331 331 331.1875 331.0625 331.5625 331.0625 331.0625 331.8125 331.625 331.75 331.8125 331.5 331.9375 332 332 332 332 332.3125 332.5 332.8125 332.625 332.5 332.5 332.6875 332.375 332.25 332.5 333 333 333 333 332.875 332.25 332.75 332.75 332.75 333 333.25 333.625 333.6875 334 334.5 334.625 334.6875 332.375 332.1875 332.25 332 332 331.75 331.875 331.125 331 331.4375 331.125 330.9375 330.625 330.4375 330.375 329.375 329.125 329.5 329.9375 329.4375 330 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2 325.875 326.8125 327.3125 328 328 328 328.1875 328.25 328.8125 329 329.3125 329.375 329.375 329.75 329.875 329.8125 330 330 330.125 330.3125 329.8125 330.0625 330.3125 330.8125 331 331 330.9375 330.8125 330.9375 331 331.1875 331.5 331.6875 331.8125 331.875 331.8125 332 332 332 332 332 332.25 332.25 332.375 332.5625 332.1875 332.75 332 332 332 332 332.25 332.25 332.8125 332.875 332.625 332.5 332.8125 333 333.0625 334 333.8125 334.0625 334.375 334.875 334.375 334.3125 334.25 332.9375 331.4375 332.1875 332.375 332 332 331.75 331.125 331 331.0625 331 330.5 330.125 330.625 329.8125 330.0625 330 329.8125 330.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6 325.875 326 326.6875 327.9375 327.9375 327.9375 328.125 327.9375 328.4375 328.9375 329.0625 329.1875 329.6875 329.3125 329.1875 329.5 329.625 330 330 330.1875 330.25 330.0625 330.125 330.25 330.375 330.5625 331.125 330.8125 331 331 331 331.25 331.5 331.9375 331.3125 331.8125 332 332 332 332 332.0625 332.375 332.8125 332.8125 332.3125 332.25 332.375 332 332 332 332 332 332 332.1875 332.125 332.3125 332.6875 333.125 333.3125 333.3125 333.875 334.1875 334.3125 334.6875 334.25 334.1875 334.1875 333.8125 333 331.875 332 332.0625 332 332 332 331.8125 331.625 331.25 331 331 330.5 330.1875 330.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1333 325.1875 324.3077 NA NA NA NA NA NA 325 325.6875 326.25 326.125 326.5625 326.6875 327.5 327.9375 328.25 328.125 328.25 328.4375 328.1875 329 329 329.0625 329.0625 329.3125 328.9375 329.5 329.9375 329.75 330 330 330 330.0625 330.25 330.75 331 331 331 330.875 331 331 331.125 331 331.1875 331.3125 331.5 331.75 332 331.8125 332 332.0625 332.625 332.1875 332 332.125 332 332 332 332 332 332 332 332 332 332.0625 332.25 332.9375 332.9375 333 333.3125 334.125 334.375 334.5625 334.875 334.5625 334.1875 334 333.6875 332.875 332 332 332 332 332 332 332 331.8125 331.0625 331 331 330.75 330.375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5625 324.8125 324.4375 326 325.4375 325.3125 324.75 324.875 325.3125 325.375 325.9375 326.0625 326.4375 327 327.8125 328.125 327.75 328 328 328.6875 328.4375 328.5 328.9375 328.9375 329 329.4375 329.1875 329 329.5625 329.8125 330 330 330 330 330.5 330.8125 331.0625 331.3125 331.125 331.125 331 331 331 331 331 331.3125 332 331.1875 331.9375 332 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.3125 332.8125 332.625 333.0625 333.8125 334.0625 334.375 334.3125 333.625 333.8125 333 333.125 332 332.0625 332 332 332 332 332 331.8125 331.6875 331 331 331 330.9375 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.5625 326.25 326.9375 327.625 327.6875 327.125 326.75 326.75 326.1875 326.9375 327.25 327.5 327.5 327.8125 328.25 328.0625 328.125 328 328.125 328.6875 328.5 329.0625 329.125 328.8125 328.3125 328.9375 328.8125 329 329.25 329.75 330 330 330 330.5625 331 331 331 331 331 331 331 331 331 331 331 331.4375 331.9375 331.4375 332 331.8125 331.8125 332 332 332 332 332 332 332 332 331.8125 331.8125 332 332 332 332.3125 332.125 332 332.75 332.6875 332.875 333.5 334 334 333.25 333.375 332.875 332.8125 332.1875 332 332 332 332 332 332 332 331.375 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5 327.0625 326.9375 327.5 328.125 328 328 328 328 328 327.75 328.1875 328.4375 327.8125 327.8125 327.8125 328.0625 328.0625 328.0625 328.4375 328.875 329 329.1875 328.5625 328.8125 329.1875 328.8125 329.3125 329.625 329.3125 329.875 330 330 331 331 331 331 331 331 331 331.3125 331.0625 330.3125 330.9375 331 331.3125 331.875 332.125 332 331.875 331.8125 331.9375 331.8125 331.9375 332 332 332 332 332 331.5 331.6875 332 332 332 332.125 332 332 332 332.25 332.5 333.125 333.4375 334 333.9375 333 332.125 332.125 332 332 332 332 332 332 332 332 331.6875 331.1875 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1 327.0625 327.6875 328.1875 327.8125 327.6875 327.875 328.125 328.6875 328 328.0625 328 328.1875 328.4375 327.9375 327.5625 327.4375 328.5625 328.75 329 329 329 329 328.8125 328.75 329.0625 329.125 329.3125 329.75 329.75 329.6875 330 330.4375 330.9375 331 331 331 331 331 331.3125 331.5 330.3125 330.4375 331 331.0625 331.625 331.75 332.0625 332.75 332.125 332 331.625 331.625 332 332 331.8125 332.0625 332.375 331.6875 331.5625 332 332 332 332.125 332.25 332.125 332.25 332.125 332.375 332.5625 333 332.9375 332.9375 332.875 332.375 332 332.1875 332 332 332 332.125 332.125 332.4375 332.125 332 331.375 331 331 331 331 331.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.75 326.2667 326.875 326.75 327.5 328.25 328.375 328.5 328.625 328.75 328.4375 328.75 329 329 328.875 328.5625 327.75 328.3125 328.875 329 329 329 329 329 329.125 329 329 329.1875 330 330.0625 330 330.0625 330.375 331 331 331 331 331 331 331.6875 330.9375 330.25 330.5 331 331.375 331.9375 332.0625 332 332.0625 331.8125 332 332 332 332 332.0625 332.3125 332.0625 331.0625 331.875 332 332 332 332 332 332 332.1875 332 332.5 332.875 333 332.4375 332.0625 332.0625 332 331.9375 331.9375 332 332 332.0625 332.25 332 332 332 331.6875 331.0625 331 331 330.875 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4615 326.6875 327.625 328.375 329.0625 329.25 328.5625 328.25 328.9375 329 329 329 329 329.0625 328.5 328.625 328.8125 329 329 328.9375 329 329.125 329.5625 329.0625 329.1875 329.875 330 330.3125 330.375 330.0625 330.6875 330.9375 331 331 331 331 331 331 331.1875 331.125 330.625 331 331.1875 331.75 331.9375 332 331.8125 331.8125 332 332 332 332 332 332.25 331.9375 331.8125 332 332 332 332 332 332 332 332 332.125 332.25 332.5625 332.9375 333.0625 332.75 332.375 332.3125 333.125 333.125 332.375 332.3125 332.0625 332 332 332 332 331.4375 331.0625 331.3125 331 330.9375 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7333 328.625 329.5 329.6875 329.875 330.6875 330.375 330.1875 329.625 329.6875 329.75 329.5625 329.25 329.25 329.625 329.25 329.125 329.4375 329.1875 329.9375 330.5625 330.4375 330.1875 329.875 330.5 330.75 330.75 331.25 330.625 330.375 330.6875 330.9375 331 331 331 331 331 331 331 331 331 331 331.125 331.8125 332.0625 332 331.3125 331.9375 332 332 331.9375 331.75 331.875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332.5 332.6875 333.3125 333 333.1875 333.25 333.3125 333.625 333.25 333 332.875 332.5 332.3125 332 332 332.0625 331.5625 331.75 331.3125 331 331 331.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8125 329.25 329.375 330.4375 330.8125 331 330.625 330.5 330.625 330.0625 329.875 329.875 329.4375 330.0625 330.375 330.25 330.0625 329.625 329.875 330.125 330.6875 330.1875 330.75 330.6875 330.9375 331 331.1875 330.9375 330.75 331 331 330.875 330.75 330.8125 331 331 331 331 331 331 331 331.125 331.5625 331.3125 331.5 331.8125 331.375 331.75 332 332 332 332 332 332 332 332 332 332 332 332.375 332.625 332.5 332.25 332.4375 332.625 333.6875 333.0625 333 333 333 333 333 333.25 333.125 333 333.25 332.9375 332.125 332.0625 332.875 331.875 331.3125 331.375 331 331 331.25 331.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 329.25 329.8125 330.5 330.9375 331 331 330.375 330.5 330.25 330.75 330.1875 329.5625 330.25 330.375 330.375 330.3125 329.625 329.625 330.25 330.75 330.375 330.625 331 331.3125 331.25 331.5 330.5 330.4375 330.1875 330.4375 330.1875 330.0625 330.0625 330.75 330.75 331 330.9375 331 331 331 331 331.125 331.0625 331.1875 331.5 331.5 331.5 331.75 332 332 332 332.0625 332 332 332 331.9375 332 331.75 332.0625 332.3125 332.9375 332.8125 332.625 332.625 333.5625 333.125 332.875 333 333 333 333 333 333 332.9375 333.0625 333 332.125 332.0625 332.25 331.625 331.4375 331.125 331 331.0625 331.125 331.3125 331.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6667 329.6875 329.375 330.5 330.5625 330.875 331 331.5 330.875 330.6875 330.5625 330.25 330.625 330.75 330.875 330.5 329.9375 329.9375 329.4375 330.1875 330.6875 331.125 331.125 331.3125 331.5 331.9375 331.875 330.6875 331.375 330.6875 329.8125 330.125 330.3125 330.875 331 330.8125 331.1875 330.875 330.75 331 331 331 331 331 331 331 331.125 331.375 331.625 332 331.9375 332 332 332.25 332.1875 331.875 332.125 331.9375 331.6875 332 332.1875 332.4375 332.8125 332.6875 332.5 333 332.9375 332.8125 332.6875 332.5625 332.1875 332.3125 332.25 332.5 332.5 332.875 332.8125 332.4375 332.25 332.0625 332 331.625 331 331 331.1875 331.25 331.0625 330.8125 331.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9 328.6875 328.875 328.4375 329.375 330.125 330.25 331 331.6875 331.25 331.1875 331.3125 331.0625 330.875 330.9375 331.125 331.125 330.6875 330.125 330.1875 330.0625 330.3125 330.375 331.25 331.4375 331.875 332.4375 332.5625 331.1875 331.5 330.625 329.875 329.8125 331.375 331.25 330.875 330.8125 331.1875 331.625 330.75 330.8125 330.9375 330.875 331 331 331 331 331.0625 331.75 332 332 331.6875 331.625 332.0625 332 332 332 332 332.5625 332 331.9375 332.0625 332.1875 332.375 332.375 332.8125 333 333.25 333.5 332.875 333.3125 333 333.5 333.4375 333.4375 333.4375 332.1875 332.8125 332.3125 332 332 332 331.9375 331 331 331.5 331.6875 331.875 331.8125 331.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 328.625 329.0625 328.25 328 327.6667 328.1 329 328.8182 327.875 328.8125 329.6875 329.5 329.9375 330.375 330.875 331.25 331.75 331.625 331.75 331.375 331.5625 331.5 332.0625 331.625 331.375 330.4375 330.75 330.8125 331 330.625 331 331.375 331.6875 332.625 333.25 332.75 332.5625 332 330.25 330 329.8125 330.1875 331.3125 331 331.3125 331.75 331.9375 331.3125 331.5625 330.875 330.9375 330.875 331.0625 331 331 331 331.3125 331.5 331.875 332 332 332 332 332 332.125 332.125 332 332 332.375 332.125 332.4375 332.875 332.6875 333 333.0625 333.25 333.1875 333.4375 333.875 333.625 333.8125 334 333.9375 333.5625 333 332.6875 331.9375 332 332 331.875 331 331.25 331.375 332 332.0625 331.75 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6875 330.25 329.1875 329.5625 328.2308 328.6429 328.8125 328.9375 328.1875 328.375 329.1875 329.375 330.3125 330.4375 330.8125 331.375 331.375 332 332 332.0625 332.4375 331.9375 332.375 332 331 331.3125 331.8125 331.25 330.75 331 330.875 331.6875 332.6875 332.75 332.25 332.25 331.4375 331.75 331.875 331.125 329.6875 330.125 331.4375 331.8125 332.3125 332.6875 332.9375 332.875 332.625 332.75 331.875 331.125 331.125 331.0625 331 331 331.125 331.5 331.6875 331.5 332 332 332 332 332 332.1875 332.0625 332 332.25 332.625 332.1875 332.1875 332.8125 333 333 333 333 333 333.1875 333.5625 333.8125 333.5 333.5 333.5625 332.875 332.875 332.375 331.5625 331.3125 331.125 331.5 331.125 331.4375 331.375 331.375 331.625 331.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.8182 330.125 329.5 328.8125 328.625 329.3125 329.125 330 330.4375 330.375 329 328.3125 329.4375 330.375 330.375 330.625 331.4375 331.125 331.6875 331.5 331.8125 332.3125 332.8125 332.9375 332.1875 331.4375 331.875 331.375 331.125 331.3125 330.9375 331.8125 332.25 332.125 332.4375 332.25 331 331.0625 330.3125 330.6875 331.25 329.9375 330.375 331.3125 331.3125 331.4375 332.3125 332.5625 332.125 332.125 332.5 332.3125 332 332 331.875 331.4375 331.1875 331.0625 331.0625 331.625 331.0625 332 332 332 332 332.0625 332.1875 332.0625 332 332.0625 332.5 332 332.4375 332.625 333 333 333 333 333 333 333.1875 332.875 333.1875 333.125 332.9375 332.625 332.5 332 331.8125 331.875 331.75 331.25 331 330.875 331.1875 331.125 331.875 331.5625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
