NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41.375 41.5 41.6875 42 42 42 42 42 42.375 42.8125 43 43 43.0625 43.3125 43.625 43.875 44 44 44.125 44.1875 44.4375 44.6875 44.9375 45.6875 45.9375 46.0625 46.0625 46.5625 47 47.4375 47.6875 47.875 48.625 49 49.125 50.25 51 51.3125 51.875 52 52.375 52.875 53 53.3125 53.875 54 54.0625 54.3125 54.9375 55.1875 55.5625 55.6875 55.625 55.8125 56.5 56.3125 56.875 57 57.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.55556 61.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41.375 41.625 41.5 41.8125 42 42 42 42 42 42.4375 42.5625 42.5 42.9375 43 43.25 43.625 44 44 44 44.0625 44.375 44.875 45 44.9375 44.9375 45.5 45.875 46.375 46.3125 46.4375 47 47 47.625 48.125 48 48.5625 48.875 49.125 50 50.5 51.3125 52 52 52.625 53 53.25 53.75 54 54.25 54.625 54.8125 55.0625 55.625 56 56.0625 56.375 56.4375 56.9375 57 57 57.375 57.75 57.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62.07692 62.875 63 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.125 41.0625 41 41.3125 41.25 41.4375 42 42 42 42 42 42 42 42.25 42.5 43 43 43 43 43.625 44 44 44 44.3125 44.8125 45 45 45 45 45.3125 45.6875 46 46.3125 47 47.1875 47.125 47.6875 47.8125 48.1875 48.75 49 49 49.625 49.75 50.125 51 52 52.4375 52.75 52.9375 53.6875 54 54.1875 54.6875 55 55 55.25 55.8125 56.0625 56.4375 56.75 57.125 57.25 57.6875 57.6875 57.625 58.0625 58.375 58.375 58.625 58.9375 59.1875 59 59.0625 59.6 59.53333 60.16667 60.3 60.375 NA NA NA NA NA NA NA NA NA NA 62.55556 63.1875 63.625 63.75 63.875 64.0625 63.625 63 63.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.69231 42 41.9375 41.5625 41.75 41.875 42 42 42.125 42 42.6875 42.1875 42 42.25 43 42.9375 43 43 43 43.375 44 43.9375 44 44 44.4375 45 45 45 45.125 45.3125 45.8125 46 46 46.25 46.5625 46.8125 47.1875 47.875 48.125 48.0625 48.625 49 49.0625 49.6875 49.8125 50 50.5625 51 51.5 52.8125 53 53.0625 53.5 54 54.5 55 55.0625 55.5625 56 56 56.0625 56.875 57.0625 57.25 57.875 58 58.0625 58.1875 58.125 58.5 58.9375 59 59.125 59.875 60.125 60.5 60.75 60.9375 60.6875 61 60.9375 61.5625 61.3125 61.45454 NA NA NA NA NA NA NA NA 63.5625 63.9375 64.3125 64.25 64.625 64.6875 63.9375 64.1875 64.375 64.06667 64.58334 64.08334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.8 42 42 42 42 41.9375 41.75 41.875 42.1875 42 42.4375 42.375 42 42.375 42.9375 43 43 43 43.0625 43.5 44 44 44 44 44.375 44.625 44.9375 45 45 45.1875 45.6875 45.5625 46 46.125 46.25 46.5625 46.5625 47.25 47.9375 48.25 48.25 48.3125 48.5 49.0625 49.25 49.3125 49.5625 50.0625 50.375 51.375 52.25 52.375 52.75 53.25 53.625 54.25 54.3125 54.9375 55.25 55.25 55.3125 55.875 57.0625 57.8125 58 58.125 58.8125 58.875 59.0625 59 59 59.0625 59.8125 60.0625 59.9375 60.25 60.5625 61 61.1875 61.9375 61.875 61.5625 62 62.125 61.875 NA NA NA NA NA NA NA 63.93333 64.75 65 65.625 64.9375 65.0625 65.3125 64.75 64.9375 65 65 64.875 65 64.8125 64.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42.3125 42.25 42.5 42.9375 43 43 43 43 43.0625 43.375 43.5625 43.8125 44 44 44.3125 44.5625 44.875 45 45 45 45 45.25 45.875 46 46 46 46.5 46.8125 47 47 47.9375 48 48.5 48.9375 48.75 49 49.125 49.5625 49.875 50.0625 50.75 51 51.6875 52.5625 53 53.125 53.5625 53.9375 54.3125 54.875 55 55.375 55.9375 55.9375 56.3125 57.6875 58.125 58.5625 59 59.0625 59.625 60 59.9375 59.875 60 60 60 59.8125 60.8125 61 61 61.6875 62 62.0625 62.5625 62.75 62.875 62.1875 62.23077 NA NA NA NA NA 64 65.125 65.875 66 65.9375 66 66 65.375 65.3125 65.125 65.18182 NA NA 65 65 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.91667 41.625 41.8125 42 42.0625 42.75 42.5625 42.25 42.125 42.5625 43 43 43 43.125 43 43.6875 43.9375 44 44 44 44 44 44.1875 45 45 45 45.125 45.3125 45.6875 45.9375 46 46 46.0625 46.875 47 47 47 47.3125 47.8125 48.3125 49 49 49 49.125 49 49.6875 50 50.375 50.875 51.375 51.875 52.5 53.0625 53.5 53.8125 54.0625 54.4375 54.875 55.25 55.75 56 56.25 56.375 56.8125 58.4375 58.625 59 59.1875 59.5 59.8125 60 60.625 60.8125 60.875 60.625 60.5 60.9375 61.125 61.6875 61.9375 62.125 62.25 63 63.25 63.5625 63 63.125 63.1875 62.84615 NA NA NA 64.125 65.0625 66 66.1875 66.125 65.8125 65.875 66 65.9375 65.9375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.25 42.5625 42.4375 42.6875 42.875 43 43 43 42.9375 43 43 43.4375 43.8125 43.0625 43.75 44 44 44 44 44 44.1875 44.875 45.125 45.375 45.6875 45.9375 46 46 46.0625 46.5 46.9375 47 47 47 47.3125 47.875 48 48.1875 49 49.125 49.625 49.875 49.9375 49.8125 50 50.4375 50.9375 51.25 51.875 52 53 53.875 54.0625 54.25 54.8125 55.125 55.125 55.875 56.125 56.625 57 57 57.25 59 59 59.5625 60 60.125 60.5 60.625 61 61.375 61.875 61.5 61.625 61.5 61.875 62 62.0625 62.5 62.6875 63.5 63.6875 64.0625 64.5625 64.25 64 63.875 64.06667 64.25 64.66666 64.9375 66.1875 67 67 67 66.9375 66.1875 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42 42.1875 42.9375 43.4375 43.25 43.5625 43.5 43.8125 43.1875 43.1875 43.5625 44 44 44 44 44.0625 44.75 44.75 44.75 44.9375 45.4375 45.75 45.9375 46 46 46 46.0625 46.5 46.9375 47 47.0625 47.4375 47.5 47.875 48 47.875 48.25 48.875 49.375 50 50 50 50 50.375 50.875 51.0625 51.375 52 52.3125 52.625 53.5 54.3125 54.9375 55 55.375 55.9375 56 56.1875 56.9375 57 57.5 57.5625 57.875 59.8125 59.875 60 60.3125 61 61.1875 61 61.5625 62 62.125 62.5 62.375 62.375 62.25 62.1875 62.8125 63.1875 63.5625 63.375 64.3125 64.625 65.0625 65 65.0625 64.375 65.375 65.1875 65.125 65.9375 66.875 67 67 67 67 66.875 66.5 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.375 42.875 43 43.625 43.75 43.875 44 44 43.875 43.875 44 44 44.0625 44.125 44.625 44.8125 45.25 45.375 45.6875 45.75 45.75 46 46 46.0625 46.25 46.5625 46.9375 47 47.0625 47.4375 47.9375 48 48 48.125 48.25 48.3125 49 49 49.875 50 50.125 50.6875 51 51.125 51.625 52 52.0625 52.3125 52.875 53 53.9375 54.875 55.125 55.5 55.875 56.375 56.5 56.75 57.3125 57.875 58 58 58.5625 60 60.125 60.5625 61 61 61.625 61.9375 62 62.375 62.9375 63.375 63.125 63.25 63 63 63.625 63.8125 64.375 63.625 64.5 64.75 65.0625 65.375 66 65.875 66.0625 66 65.875 66.5 67.4375 67.5 67.4375 67.375 67.1875 67.125 67.0625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.8125 43.3125 43.3125 43.8125 44.375 43.9375 44 44.125 44.125 44.375 44.5 44.4375 44.875 44.6875 44.875 45 45.1875 46 46 46.125 46.5 46.375 46.4375 46.6875 46.8125 47.1875 47.3125 47.4375 47.125 47.875 48 48 48.125 48.3125 48.875 49 49.4375 49.3125 49.5625 50.1875 50.75 50.75 51 51.5625 52 52 52.3125 52.9375 53.0625 53.3125 53.75 54.5 55.25 55.9375 56 56.1875 56.9375 57 57.1875 57.9375 58.125 58.75 58.9375 59 60.625 60.8125 61 61.5 61.8125 62 62.5625 62.8125 63.0625 63.125 63.8125 64.0625 63.5 63.375 63.9375 63.75 64.5625 65.0625 64.9375 64.75 65.75 65.8125 65.875 66 66.0625 67 66.9375 66.375 66.75 67.6875 68 67.9375 67.9375 67.9375 67.875 68 67.5 67.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.83333 43.3125 43.625 44.0625 44.3125 44.6875 44.625 44.6875 44.8125 45 45 45 45 45.25 45 45.0625 45.6875 46 46.25 46.1875 46.6875 47 47 47.25 47.625 47.375 48 48 48 48 48.25 48.4375 48.875 49 49.5 49.875 50 50.25 50.25 51 51 51.1875 51.8125 52 52.125 52.8125 53 53.4375 53.9375 54 54.25 55.25 55.875 56 56.5 57 57 57.5625 58 58.3125 59 59.0625 59.1875 59.4375 61.125 61.25 61.875 62.125 62.0625 62.75 63 63 63.375 64.1875 64.125 64.625 64.8125 64.75 64.875 64.8125 64.9375 65.375 65.5625 65.875 66.1875 66.625 66.625 66 66.0625 67.375 67.4375 66.8125 67.125 68.0625 68.0625 68.0625 68.125 68.1875 68.0625 68.3125 68.125 67.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.5 43.6875 44.1875 44.3125 44.5 44.625 45.1875 45.9375 45.6875 45.125 45.375 45.375 46 45.625 46 46.1875 46.5625 46.875 47 47 47.0625 47.6875 47.9375 47.9375 48 48 48 48.1875 48.9375 49 49.25 49.5 49.5 50 50 50.1875 51 51.0625 51.875 51.875 52 52.125 52.25 53 53.0625 53.625 54 54.1875 54.6875 55 55.5 56.5 56.75 57.25 57.625 57.9375 58.1875 58.4375 58.9375 59.4375 59.875 60 59.9375 62 62.0625 62.1875 62.75 62.875 63.125 63.4375 63.5 64 64.25 64.1875 65.25 65 65.1875 65.4375 66 66.375 66.75 66.4375 66.6875 67 67.25 67.8125 67 66.25 67.5625 67.6875 67.875 68.4375 68.6875 69 68.9375 68.9375 68.875 69 69 68.75 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.61538 44.27273 44 44.57143 45.1875 45.5 45.875 46.6875 46.25 46.3125 46.3125 46.25 46.875 47 47 47.125 47.25 47.1875 47.625 48 48 48 48.3125 48.5625 48.75 49 49 49.375 50 50 50.125 50.25 50.875 51.0625 51.375 52 52.0625 52.25 52.8125 53.375 53.25 53.25 53.625 54 54.25 54.9375 55.0625 55.4375 56.4375 57 57.5 57.9375 58.25 58.6875 59 59 59.4375 60 60.1875 60.4375 60.625 62.3125 62.5625 63 63.0625 63.4375 64 64 63.9375 64.1875 64.1875 64.8125 65.5 65.3125 65.4375 66 66 66.1875 66.8125 67.5625 67.5 67.375 67.875 68.1875 68.3125 67 68.25 68.5 68.625 69.0625 68.9375 69.0625 69.5 69.3125 69.3125 69.5 69 68.9375 68.375 68.375 68.8125 68.75 68.6875 68.38461 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 45.625 46.3125 46.0625 46.5 47.1875 47.5625 47.625 47.75 47.25 47.75 48 48 48.25 48.4375 48.1875 48.4375 48.6875 49 49 49 49 49.625 50 50.1875 50.8125 51 51 51.375 51.875 52 52.0625 52.75 53 53.0625 53.75 54 54.375 54.75 54.75 55 55.1875 55.5 56 56.5625 57.75 58 58 58.625 59 59 59.75 60.0625 60.5625 61 61 61 63 63.0625 63.6875 64 64 64.125 64.5625 64.875 64.625 64.875 65 65.625 65.8125 65.9375 66.1875 66.5 66.875 67.125 67.9375 68.3125 68.1875 68.5 68.4375 68.5 67.9375 69.1875 69.25 69.25 69.625 69.4375 69.25 70 69.8125 70 70 69.5625 69.3125 68.5 68.875 69 69 69 69 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.0625 46.5 47 47.25 47.625 48.375 48.0625 48.875 48.375 48.3125 48.375 48.8125 49.0625 49.0625 48.875 49.25 49.1875 49.75 49.9375 50 50.3125 50.5 50.1875 50.5 51 51 51.0625 51.6875 52 52.4375 52.75 53.25 53.5 54.125 54.4375 54.875 55 55.25 55.0625 55.375 56 56 56.6875 57.5 58.125 58.375 58.8125 59.0625 59.375 59.75 60.25 60.375 61 61 61.4375 62 63.25 63.8125 64 64.3125 64.875 64.9375 65.625 66 65.8125 65.6875 65.0625 66.25 66.75 66.375 66.4375 66.8125 67 67.4375 68.125 68.5625 68.75 69.125 69 69.1875 68.25 69.5 69.375 69.625 70.0625 70.5 70.0625 70.0625 70.125 70 70 70 70 69.1875 69 69 69 69 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.09091 46.9375 47.125 48 48.5625 49.3125 49.4375 49.6875 50.125 49.0625 49.8125 49.4375 50 49.5625 49.25 50.25 50.4375 50.0625 50.3125 50.3125 50.625 51.125 51.3125 51 51.0625 51.3125 51.9375 52.0625 52.5 53.0625 53.0625 53.875 54.375 54.9375 54.5625 55.0625 55 55.5625 56 56 56.4375 56.8125 57 58.0625 58.875 59.125 59.4375 59.6875 60.0625 60.3125 60.8125 61 61.25 61.5625 62 62.125 63.75 63.75 63.875 64.5 64.75 64.875 65.6875 65.8125 65.875 65.9375 65.4375 67.1875 67.375 67.125 67.25 67.4375 67.75 68.25 68.8125 69 69.4375 69.25 69 69.1875 69.5 70.1875 70.5 69.9375 70.0625 70.6875 70.5625 70.25 70.9375 70.875 70.5625 70.0625 70 69.875 69.375 69.375 69.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 NA 47.6875 48.3125 49.4375 50 50.875 51 50.875 51.1875 50.75 50.875 50.875 50.125 50.5 50.75 51.1875 51.25 51.125 50.875 51 51.6875 52.0625 52.1875 52.25 52.5625 52.75 52.5625 53.1875 53.4375 54.125 54.625 55.375 56 56.125 55.6875 56 56 56.6875 57.25 57.5 57.875 58.5 59.0625 59.25 59.875 60 60 60.25 60.625 61 61.125 61.75 62.0625 62.5 63.25 63.5625 63.875 64 64.25 64.3125 65.125 65.125 65.3125 65.75 65.9375 66.9375 68.375 68.875 68.9375 69.1875 69.0625 69.125 69.6875 69.9375 70.125 70 69.75 69.5 69.6875 69.625 70.125 70.375 70.1875 70.9375 71 70.3125 70.75 71 70.9375 70.1875 70 70.375 70.8125 70.5625 70.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.5625 49.3125 50.125 50.875 50.8125 50.4375 51.5625 51.875 51.5625 51.375 51.375 51.9375 51.875 52.5625 53.0625 52.9375 52.8125 52.5 52.875 53.5 53.5625 53.625 53.4375 53.5625 53.875 53.875 54.375 55.3125 55.875 56 56.5 56.875 56.9375 57.125 57.25 57.8125 58 58 58.3125 59.0625 60 60 60.1875 60.0625 60.6875 60.9375 61.25 61.75 61.9375 62 62.4375 63 64 64 64.25 64.75 65 65 65.25 65.5625 65.9375 66 66.5 66.8125 68.1875 69.6875 70.0625 69.75 70.375 70.625 70.6875 70.3125 69.75 69.875 69.8125 70.125 70.125 70 70.0625 70.8125 70.8125 71 71.125 71 71 71 71 70.4375 70 70.4375 71 70.75 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.125 48.76923 48.58333 49.25 50.875 50.4375 51.375 52 51.875 51.8125 52.125 52 52.4375 52.4375 52.9375 53 53.375 53.8125 53.5 53.9375 54 54.5625 54.5 54.125 54.4375 55 55.375 56.3125 56.8125 56.9375 57.0625 57.0625 57.5 57.5625 57.9375 58.1875 58.4375 58.6875 58.9375 59.5 60.125 60.5625 61 61 61.0625 61.625 62.0625 62.0625 62.3125 62.75 63 63 64 64.0625 64.8125 65.0625 65.5 65.8125 65.9375 66 66.25 66.75 67.25 67.4375 68.1875 69.125 69.875 70.0625 70.5625 71.375 71.6875 71.875 70 70 70.5625 70.3125 70.875 70.75 70.9375 70.8125 71 71.3125 71.375 71.0625 71.0625 71.1875 71.0625 70.5625 70.5 70.8125 71 71.125 71.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.4 50.1875 51.1875 51.5625 52.1875 52.1875 52.4375 52.75 53 53 53 53.75 53.6875 54 54 54 54.1875 54.5 54.75 55.1875 55.5625 55.0625 55.375 55.9375 56.9375 57 57 57.375 57.5 57.8125 58.125 58.625 59 59.125 59.5625 59.9375 60.1875 60.6875 61 61.1875 61.4375 61.75 62.1875 62.4375 62.75 63.0625 63 63.625 63.25 64.5 64.75 65 65.3125 65.8125 66 66.625 66.6875 66.9375 67.375 67.875 68.4375 69.6875 70.1875 70.4375 71.0625 71.8125 71.875 72 72 70.9375 70.125 71 71.125 71.0625 71.1875 71.4375 71 71 71.5625 71.4375 71.25 71 71.75 71.3125 71.4375 71.625 71.5625 71.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6 50.75 50.875 51.4375 52.75 52.875 52.75 53.0625 53 53.4375 54 54.0625 54.125 54.75 54.4375 54.375 54.875 55 55.0625 55.8125 56 56.125 56.1875 56.1875 57 57.1875 57.875 58.25 58.3125 58.5 58.875 59.0625 59.375 59.9375 60 60 60.5625 61.4375 61.75 62 62.125 62.6875 63.0625 63.5 63.8125 63.625 63.875 64 63.9375 65.0625 65.5 65.75 65.8125 66 66.625 66.9375 67 67.6875 68.3125 68.75 69.0625 70.0625 71 71.3125 72 71.9375 72 72.3125 72.0625 71.5625 70.1875 71 71.6875 71.9375 71.9375 72 72 72.1875 71.875 71.75 72 71.9375 71.8125 72.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 51.625 50.46154 NA NA NA NA NA NA 50.64286 51.0625 51.5625 51.4375 52.125 52.0625 52.9375 53.5 53.75 53.75 53.875 53.9375 53.9375 54.375 54.25 54.875 55.0625 55.1875 55 55.5625 55.9375 55.9375 56.3125 56.75 57 57 57.875 58.375 58.75 59 59 59 59.125 59.8125 60 60.0625 60.4375 60.75 61.4375 62 62 62.1875 62.875 63.3125 63.75 63.5 63.75 64 64 64.4375 64.75 65.8125 66 66.1875 66.375 66.8125 67 67 67.5 68.3125 68.625 68.9375 69.625 70.875 71.8125 72 72.5 72.625 72.75 72.75 72.5625 71.875 71.125 71.5 72 72 72.5625 72.3125 72.6875 72.875 72.0625 72.4375 72.25 72.4375 72.3125 72.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 51.625 51.1875 52.5625 52 51.8125 51.0625 51.125 51.5625 51.3125 52.0625 52.125 52.5625 52.9375 54.0625 54.25 53.75 54 54.0625 54.875 54.9375 54.75 55 55.0625 55.75 56 55.875 55.75 56.3125 56.8125 56.9375 57.125 57.875 57.8125 58.5625 58.875 59.1875 59.875 59.6875 59.8125 60 60.375 60.8125 60.9375 61 61.25 62.25 62.25 63 63.4375 63.0625 63.6875 64 64.1875 64 64.1875 64.875 65 65.1875 66.0625 66.0625 66.5 67 67 67.25 67.75 67.9375 68.3125 69.0625 69.25 69.9375 71.375 72 72.5625 72.6875 72.25 72.5625 72.1875 72.3125 71.4375 71.875 72 72 72 73 73 73 73 73 73 73 73 73.0625 73.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 53.75 53.4375 54 54.5625 54.6875 53.9375 53.5625 53.5 52.75 53.4375 53.9375 54.25 54.25 54.375 54.9375 54.5625 54.75 54.75 55.0625 55.625 55.5 55.9375 56.125 55.9375 55.6875 56.3125 56.25 56.625 57 57.3125 58 58.125 58.375 59.25 59.5 59.75 60.125 60.375 60.625 60.8125 61 61 61.125 61.3125 61.9375 62.5 63.25 63.4375 64.0625 63.9375 64 64.4375 64.9375 64.875 65 65.4375 65.625 65.6875 66.5625 66.6875 67 67.8125 67.875 68.0625 68.5 68.625 68.75 69.5 69.8125 70.125 71.375 72.375 72.875 71.9375 72.4375 72.1875 72.125 72 71.9375 72.0625 72 72.3125 72.5625 73.3125 73.3125 73 72.9375 73 73 73 73.1875 73.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.2 54.625 54.3125 54.875 55.8125 55.1875 55.3125 55.0625 55.125 55 55 55.4375 55.625 55.375 55.0625 55.0625 55.5 55.625 55.625 56 56.125 56.1875 56.875 56.3125 56.6875 57 57.0625 57.6875 57.875 57.9375 58.1875 58.875 59.125 60 60.3125 60.625 61 61 61.0625 61.625 62 61.6875 61.3125 61.9375 62 63.0625 64.0625 64.5 64.5625 64.75 64.875 65.1875 65 65.375 66 66 66 66 67.3125 67 67.4375 68.0625 68.25 68.625 69 69.0625 69.3125 69.4375 70 70.3125 71.4375 72.125 72.9375 73 72.5 72.0625 72.0625 72.25 72.375 73 73 73.1875 73.3125 73.9375 74 73.75 73.875 73.75 74 74 73.875 74.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3 55.125 55.6875 56.125 55.875 55.3125 55.4375 55.9375 56.125 55.6875 55.625 55.75 56.0625 56.3125 55.8125 55.3125 55.375 56.5 56.8125 57 57 57.375 57.375 57.4375 57.25 57.9375 58 58.3125 59 59.125 59 59.5625 60.6875 61 61.3125 61.6875 61.875 62 62 62.6875 62.875 62 62.1875 62.75 63.5625 64.5625 64.75 65.4375 66 66 66 65.625 65.8125 66 66.25 66.375 67 68.0625 67.6875 67.9375 68.9375 69 69 69.5 69.6875 69.875 70.1875 70.3125 70.625 71.4375 72.25 72.375 72.9375 73 72.875 72.375 73 73 73.0625 73.5625 73.8125 73.9375 74.6875 74.3125 74.25 74.0625 74 74.125 74 74.1875 74.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.16667 54.73333 55.375 55.1875 55.75 56.5 56.5 57 56.875 56.875 56.6875 57 57.5 57.75 57.5 57.1875 56.5625 57.125 57.4375 57.5625 58 58 58.25 58.4375 58.25 58.5625 59 59.1875 60.1875 60.25 60.125 61 61.375 62 62.0625 62.625 62.8125 63 63.0625 63.875 63.375 62.875 63.1875 64.0625 65.0625 65.4375 66.1875 66.0625 66.5 66.125 66.625 66.8125 66.9375 67 67.375 67.9375 68.5625 68 68.6875 69.125 69.5 69.5625 70 70.0625 70.375 71 71 71.375 72.1875 72.9375 72.5 72.125 72.9375 73 72.9375 73.125 73.3125 73.5625 74 74.0625 74 74.75 74.6875 74.6875 74.375 74.3125 74.3125 74.1875 74.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.38462 55.5625 56.5625 57.3125 57.8125 57.8125 57.375 57.25 57.4375 57.9375 58 58.3125 58.1875 58.3125 58.125 58.25 58.4375 58.4375 58.5 58.5625 59.0625 59.25 59.5625 59.125 59.6875 60.125 60.5 61.0625 61.4375 61.875 62.125 62.375 62.875 63 63.1875 63.5 63.625 64 64.125 64.1875 63.875 65 65.625 66.1875 66.625 67 66.8125 66.8125 67.125 67.5 67.625 67.9375 68 68.3125 68.8125 68.8125 69.1875 69.9375 70 70 70.3125 70.9375 71 71.0625 71.3125 71.9375 72.375 73.1875 73.9375 73.5625 73.375 73.5625 74.625 74.8125 74 74.25 74.1875 74.25 74.375 75.25 75.0625 75 75 75.25 75.0625 75.0625 75.25 75.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.73333 57.6875 58.5625 58 58.75 59 58.6875 58.5625 58.25 58.5625 58.625 58.1875 58.4375 58.3125 58.8125 58.5625 58.5 58.9375 58.875 59.6875 60.0625 60.5 60.25 60.1875 60.75 61.125 61.5 62.0625 62.3125 62.375 62.6875 62.9375 63.0625 63.4375 63.8125 64 64 64.125 64.4375 64.375 65.5 66.1875 66.5625 67.125 67.625 67.5625 67.125 67.875 68.0625 68.3125 68.0625 68.25 68.5625 69 69.375 69.9375 70 70.1875 70.375 70.5625 71 71.0625 71.5 72 72 72.625 73.375 74 74 74.3125 74.9375 75.0625 75.5 75.1875 75 75.3125 75.0625 75.125 75.375 75.25 75.75 75.3125 76 75.875 75.1875 75.6875 76.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.1875 58.375 58.0625 59.125 59.625 59.9375 59.375 59.5 59.625 59.3125 59.25 59.1875 59.0625 59.75 60.0625 59.875 59.9375 59.6875 60.0625 60.5625 61.0625 61 61.3125 61.5 61.75 62 62.5625 63.125 63.25 63.375 63.375 63.875 64 64 64.1875 65 65 64.875 65.1875 66.1875 67 67.0625 67.625 67.5 67.875 68.25 68.0625 68.3125 68.9375 69.0625 69.3125 69.375 69.875 70 70 70.4375 71 71 71 71.9375 72.0625 72.4375 72.375 72.8125 73.4375 74.6875 74.25 74.0625 74.5 75 75 75.125 75.8125 75.5625 75.875 76.25 76 76 75.8125 77.125 76.25 76 76 76 76.0625 76.5 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 59.25 59.25 60 60.125 60.1875 60.6875 59.8125 60.1875 60.0625 60.6875 60.25 59.6875 60.4375 60.75 60.875 60.6875 60.3125 60.375 61.25 61.75 61.625 62.0625 62.6875 62.9375 63.0625 63.5625 63.5 63.6875 63.75 63.875 64.0625 64.125 64.1875 65 65.25 65.125 65.5625 65.8125 66.5 67.375 67.3125 67.875 67.875 68.1875 68.8125 68.9375 69 69.125 69.75 70 70.1875 70.75 70.5 70.875 71 71 71.3125 71.3125 72.0625 72.625 73 73 73.5 73.9375 74.875 75 74.5625 75 75 75 75.75 75.9375 75.9375 76 76.3125 76.5625 76.1875 76.625 76.9375 76.4375 76.5625 76.4375 76.6875 76.9375 77.0625 77.1875 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
