NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4167 242 242 242 242.25 242.9375 243.0625 243.5625 244.1875 244.8125 245 245 245.3125 246 246 246.1875 247 247.25 248 248 248.1875 249 249 249.125 250 250 250.375 251 251 251.0625 251.5625 252 252.25 253 253.1875 252.0625 252.4375 252.5625 253 253 253.5625 254 254.0625 254.3125 255 255.0625 255.375 256 256.6875 256.9375 257 257 257.9375 258 258 258.25 258.9375 259 259 259 259 259.1875 259.375 260 259.9375 260 259.9375 259.75 260 260 260 260 260.25 260.3125 259.9333 259.9375 260.0667 260.2 260.25 260.2 260.375 NA NA NA NA NA NA NA NA NA NA 261.2222 261.75 262 261.875 262.0625 262 261.4375 260.6875 261 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241 241.125 241.9375 241.9375 242 242.4375 243.125 243.3125 243.75 243.875 244.875 245 245 245.125 246 246 246.5 247 247.125 248 248 248.5 249 249 249.25 250 250 250.4375 251 251 251.5625 252 252.0625 252.5 253 253.125 252 252.375 253 253 253.1875 253.875 254 254.3125 254.9375 255 255.1875 255.9375 256.25 257 257 257 257.3125 258 258 258.3125 259 259 259 259 259 259.625 260 260 260 260.1875 260.125 260.1875 260 260.0625 260.4375 260.5625 260.3125 260.9375 261.1875 261.375 261.5625 261.5625 260.9375 261.0625 260.8125 261.4375 260.8125 260.8182 NA NA NA NA NA NA NA NA 262.4375 262.6875 263 262.875 262.875 262.625 261.8125 262.1875 262.125 261.8667 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.9 240.25 240.75 241 241.1875 241.5625 241.8125 242.1875 242.5625 243.0625 243.3125 243.9375 243.5 244.0625 244.3125 244.875 245.25 245.4375 246.0625 246.25 246.875 247.3125 247.5 248.1875 248.25 248.4375 249.25 249.3125 249.5 250.125 250.25 250.4375 251.1875 251.375 251.75 252.1875 252.25 252.0625 252.875 253.0625 253.0625 253.3125 253.9375 254 254.3125 254.9375 255 255.25 255.75 256.375 257 257.0625 257.4375 257.875 258 258.625 259 259 259 259.5625 259.1875 259.75 259.9375 260 260.4375 260.625 261 260.875 261 260.8125 260.75 261 261 261.3125 261.125 261.5625 261.75 262 262.0625 262.625 262.4375 262.125 262.1875 261.9375 261.6875 NA NA NA NA NA NA NA 262.5333 263.3125 263.5625 263.625 263.125 263 262.9375 262.6875 263 263 262.875 262.75 262.75 262.625 262.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.2857 239.875 240 241 241 241 241.6875 242 242.3125 243 243.0625 243.875 243.1875 244 244 244.5 245 245 245.75 246 246.375 247 247.0625 248 248 248.25 249 249 249.125 250 250 250.375 250.8125 251 251.5625 252 252 252.5 253 253.375 254 253.875 254 254.1875 254.75 255 255.25 255.9375 256.0625 256.875 257.1875 257.9375 258 258 258.375 259 259 259.1875 259.8125 260 259.9375 260 260 260.6875 261 261 261.0625 261.3125 262 261.5625 261.375 261.1875 261.0625 261.1875 261.0625 262.125 262.25 262.0625 262.6875 262.875 262.875 263 263.0625 262.9375 262.0625 261.8462 NA NA NA NA NA 262.8571 263.6875 264.3125 264.375 264 264 263.9375 263.25 263.375 263.4375 263.1818 NA NA 263.0714 263.0625 263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 238.75 238.75 239.5625 240 240.625 241 241 241.1875 241.8125 242.125 242.75 243 243.6875 243.1875 243.875 244 244.6875 245 245.125 245.9375 246 246.25 246.9375 247.0625 248 248 248.125 249 249 249.1875 250 250 250.6875 251 251 251.625 252 252.125 252.625 253 253.125 253.8125 254 254 254 254.6875 255.25 255.8125 256 256.5625 257.3125 257.875 258 258 258.25 258.9375 259 259.3125 259.9375 260 260 260 260.4375 260.625 260.875 261 261.0625 261.375 261.375 261.9375 262 262.0625 262.4375 261.8125 261.5625 262.125 262.3125 262.75 263 263 263.1875 263.5625 263.625 263.8125 262.9375 263.0625 262.875 262.0769 NA NA NA 263.25 264 264.9375 265 264.8125 264.25 264 264 264 264.3125 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8125 239.125 239.1875 240 240 240.9375 241 241.125 241.3125 242 242.4375 243 243.625 243 243.375 244 244 244.4375 244.875 245.125 245.75 246.25 246.875 247 247.8125 248 248.25 249 249 249.5625 250 250 250.1875 251 251 251.6875 252 252.3125 253 253 253.625 253.9375 254.1875 254 254.3125 254.9375 255.1875 256 256 256.8125 257.5 258 258 258.4375 258.9375 259 259 259.75 260 260 260.5 260.4375 260.9375 261 261 261.1875 261.75 262 262 262 262.0625 262.75 263 262.5 262.625 262.5 263 263.125 263 263.25 263.3125 263.9375 264 264.4375 264.5625 264.125 263.875 263.4375 263.6 264 263.8889 264 265.3125 265.9375 265.9375 265.9375 265.625 265 264.75 264.75 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.5 238.125 238.9375 239.9375 240.125 240.75 241 241.5 241.4375 241.875 242.1875 243 243 243 243 243.875 244.375 244.75 245.0625 245.5 245.9375 246.75 247 247.125 248 248 248.0625 248.8125 249 249.5625 250 250 250.6875 251 251 251.375 252 252.3125 252.9375 253 253.625 254 254 254.0625 254.8125 255 255.1875 256 256.25 256.8125 257.5 258 258.625 259 259 259.25 259.6875 259.75 260.0625 260.6875 261 261 261.0625 261.3125 261.1875 261.9375 262 262.1875 262.875 262.4375 262.8125 263 263.125 263.5 263.125 263.375 263.375 263.1875 263.6875 264 264.0625 263.8125 264.9375 265 265.125 265 264.8125 264.0625 264.6875 264.625 264.625 265.1875 266.125 266 266 266.0625 266 265.8125 265.4375 265.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 237.9375 238 238.8125 239.625 240.25 240.6875 241 241.125 241.125 241.8125 242 242.8125 243.0625 243 243.25 243.8125 244.625 245 245.125 245.9375 246 246.125 246.875 247 247.625 248 248.1875 249 249 249.6875 250 250 251 251 251.0625 251.375 252 252.0625 252.625 253 253.0625 254 254 254.5625 255 255.125 255.875 256 256.375 257 257.5 258.125 259 259 259.125 260 260 260 260.625 261 261 261 261.1875 261.3125 262 262 262 262.375 263 263 263 263.125 263.625 264 264 264 264 264 264.5625 264.5625 264.75 264.1875 264.8125 265.0625 265.125 265.375 266 265.6875 265.9375 265.8125 265.25 266.0625 266.875 266.8125 266.6875 266.5625 266.5 266.625 266.5 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.9375 238.125 238 238.875 239.875 239.625 240.0625 240.5 240.9375 241.4375 242 242.0625 242.8125 243 242.8125 243.25 243.9375 244.625 245 245.375 245.875 246 246.375 246.9375 247.25 247.75 248 248.4375 248.875 249.125 249.9375 250 250 250.75 251 251.3125 252 252 252.0625 252.875 253.0625 253.5 254 254.375 255 255 255.5 256 256.1875 256.75 257 257.5 258.5 259 259 259.125 260 260 260.125 261 261 261.3125 261.5 261.75 262 262 262.25 262.6875 263 263 263.3125 263.6875 263.625 264.0625 264.3125 264.3125 264.125 264.375 264.875 264.375 265.3125 265.75 265.5 265.0625 266 265.8125 265.8125 265.9375 265.9375 266.8125 266.5 266 266.375 267.375 267.25 267.3125 267.5 267.25 267.3125 267.3125 267.0625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.6667 237.75 237.625 238.75 239.1875 239.8125 240.25 240.5 241 241.8125 242 242 242.3125 243 242.6875 243 243.625 244.25 245 245.0625 245.6875 246 246.5625 247 247.25 247.5625 248 248.375 248.875 249 249.625 250 250.0625 250.9375 251.0625 251.9375 252 252.375 252.5625 252.9375 253 253.4375 253.9375 254.1875 254.8125 255 255.9375 256 256.5 256.9375 257.125 258.1875 258.875 259 259.0625 259.6875 260 260.0625 260.6875 261 261.375 261.9375 262 262 262.0625 262.1875 262.875 263 263 263.25 263.75 264 264.0625 264.8125 264.625 265 265.375 265.75 265.8125 265.375 265.5625 266 266 266.1875 266.4375 266.8125 266.625 265.875 265.9375 267.3125 267.1875 266.8125 267.0625 267.8125 268 268 268.125 268.125 268 268.25 268.0625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2143 237.4375 238.0625 238.5625 239.1875 239.6875 240.5 241.5625 241.8125 241.1875 242 242.1875 243 242.625 243.125 243.75 244.0625 244.875 245 245.25 246 246.5 247 247 247.5 248 248 248.6875 249.0625 249.9375 250.0625 250.5625 250.9375 251 251.8125 252 252.5 253 253.125 253.625 254 254.0625 254.1875 255 255.1875 256 256 256.5 257 257.625 258.5 259 259.0625 259.9375 260 260.125 260.625 261 261.125 261.9375 262 262 262 262.8125 262.9375 263.0625 263.125 263.4375 264 264 264 264.375 264.625 264.5625 265.4375 265.5 266 266.125 267 267 267.0625 266.875 267.0625 267.1875 267.5 267.9375 266.9375 266.0625 267.5625 267.6875 267.875 268.3125 268.625 269 268.6875 268.9375 268.875 269.0625 269.0625 268.875 268.75 268.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.8462 238 238.3 239 240 240.625 241.1875 242.25 242.25 242.375 242.875 242.875 243.375 243.9375 244.1875 244.8125 245.0625 245.3125 245.875 246 246.625 247 247.6875 248 248.0625 249 249 249.5625 250.1875 251 251 251 252 252.0625 252.8125 253.0625 253 253.625 254.0625 254.8125 254.6875 255.0625 255.375 256 256.1875 257 257 257.875 258.5 259 259.6875 260 260.3125 260.9375 261 261 261.5 262 262.0625 262.1875 262.5625 263 263 263.5 263.875 263.9375 264 264 264.1875 264.4375 264.3125 265 265.625 265.75 266 266.5625 266.9375 266.9375 267.25 267.9375 267.8125 267.8125 267.875 268.1875 268.3125 266.8125 268.4375 268.6875 268.6875 269.25 269 269.375 269.75 269.625 269.625 269.875 269.625 269.25 269.1875 269.6875 269.9375 270 270 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5625 240.25 241.25 241.3125 242.0625 242.8125 243.5625 243.5625 244.125 243.8125 244.6875 245 245.375 245.6875 246.0625 246.0625 246.75 247 247.875 248 248.125 248.75 249.125 249.875 250.125 250.9375 251 251.1875 252 252.125 252.875 253.0625 253.125 253.875 254 254.6875 255 255.625 255.9375 256 256.0625 256.9375 257 257.8125 258.5 259.125 259.6875 260 260.125 261 261 261.1875 261.9375 262 262.6875 262.9375 263 263 263.5625 264 264 264 264.25 264.625 265.125 264.8125 264.875 265 265.6875 266 266.375 267 267.0625 267 267.5 268.0625 268.6875 268.5 268.625 268.625 268.5 267.8125 269.4375 269.5 269.625 270.25 269.75 269.875 270.125 270.0625 270.125 270.3125 270.25 270.1875 270 270.3125 270.75 270.75 270.875 270.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9231 240.0625 240.6875 241.5 242.1875 242.875 243.8125 243.4375 244.5 244.3125 244.5 244.8125 245.5625 246 246 246.4375 247 247.25 247.9375 248.125 248.875 249.125 249.5 249.6875 250.0625 250.4375 250.875 251.0625 251.9375 252.125 252.875 253.125 253.5 253.8125 254.625 255 255.0625 255.9375 256 256 256.5 257.125 257.5 258 258.5625 259.9375 260 260 260.375 261 261.125 261.8125 262 262.5625 263 263 263 263.1875 263.875 264 264.375 264.9375 265 265.625 266 265.75 265.625 265.0625 266.125 266.875 266.6875 266.9375 267.0625 267.5 267.9375 268.375 268.875 268.9375 269.3125 269 269.1875 268.25 269.625 270 270 270.4375 270.875 270.5 270.8125 271 270.9375 271 271 271 270.6875 270.875 271.0625 271.25 271.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5455 240.5 241.125 242.1875 243.1875 244.1875 244.4375 245 245.5625 245 246 245.9375 246.3125 246.25 246.3125 247.4375 247.9375 247.8125 248.3125 248.8125 249 249.75 250.0625 250 250.25 250.8125 251.625 251.6875 252.1875 252.875 253.125 253.5625 254.1875 254.875 254.8125 255.1875 255.3125 256 256.25 256.375 257.125 257.75 258 259.3125 259.75 260.0625 260.5625 260.75 261.125 261.625 261.9375 262 262.75 263 263 263.375 263.8125 264 264 264.5625 265 265.0625 265.8125 266 266 265.875 265.3125 267.125 267.6875 267.75 267.5 267.8125 268.0625 268.75 269.1875 269.25 269.75 269.6875 269.25 269.375 269.6875 270.6875 271 270.4375 271 271.3125 271.5 271.1875 271.875 271.8125 271.8125 271.75 271.75 271.75 271.5625 271.75 272 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 NA 241.25 242.25 243.8125 244.875 245.875 246 246.5625 247.0625 246.9375 247.25 247.5625 247.125 247.8125 248.25 248.75 249.1875 249.3125 249.25 249.4375 250.125 250.75 251.25 251.25 251.8125 252.0625 252.125 252.9375 253.1875 253.4375 254.0625 255.0625 255.625 255.8125 255.625 256 256.0625 256.9375 257.625 258 258.625 259 259.625 259.875 260 260.0625 261 261.125 261.5625 262 262.375 262.9375 263.25 263.875 264 264.1875 264.6875 265 265 265.1875 266 266 266 266.5 266.5 267.6875 268.9375 269.1875 269.4375 269.4375 269.5 269.875 270.0625 270.125 270.6875 270.5625 270.3125 270.25 270.0625 270.3125 271 271.375 271.1875 272 272 271.6875 272 272 272.1875 272 272 272.1875 272.6875 272.5 272.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1667 242 243.1875 244.5 245.5625 245.8125 245.75 246.9375 247.375 247.5625 247.5 247.875 248.5625 248.8125 249.8125 250.375 250.25 250.5625 250.5625 251.0625 251.9375 252 252 252.1875 252.25 253 253.125 253.875 254.0625 254.8125 255 255.8125 256.0625 256.3125 256.875 257 257.625 258 258 258.6875 259 259.875 260 260 260.375 261 261.5 262 262.1875 262.625 263 263.3125 264 264.25 264.8125 265 265 265.4375 265.6875 266.125 266.125 266.5 266.875 267 267.5 268.75 270 270.1875 270.1875 270.625 270.9375 271.0625 270.5625 270.25 270.125 270.0625 270.875 270.8125 270.875 271 271.875 271.9375 272.1875 272.375 272.0625 272 272.625 273 272.25 272 272.1875 272.875 272.8125 273 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 242.0769 242.4167 243.4375 245 245.3125 246.3125 247.1875 247.4375 247.6875 248 248.125 248.9375 249.0625 249.875 250 250.6875 251 251.125 251.375 251.9375 252.625 252.6875 252.8125 253 253.8125 254.25 254.9375 255 255.0625 255.75 256 256.5625 256.6875 257.0625 257.875 258 258.375 258.8125 259 259.5625 260 260.625 261 261 261.625 262.0625 262.625 262.8125 263 263.3125 263.9375 264 264.625 265 265.5 266 266 266.125 266.75 266.375 267.3125 267.5625 267.75 268.5625 269.25 270.0625 270.3125 270.75 271.9375 272 272.25 270.5625 270.5625 270.8125 270.9375 271 271.625 271.875 271.875 272 272.6875 273 272.8125 272.75 273 273 272.625 272.5625 272.9375 273 273.3125 273.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2 244 245.4375 246.0625 247 247.25 248 248 248.625 249 249.0625 249.9375 250.1875 250.4375 250.9375 251.25 251.625 252 252.25 253.0625 253.5 253.25 253.875 254.3125 254.6875 255 255.125 255.6875 255.9375 256.0625 256.9375 257.1875 258 258.0625 258.8125 259 259.0625 259.8125 260 260.8125 261 261.25 261.9375 262.125 262.625 263 263.125 263.9375 263.9375 264.375 264.875 265 265.5 266 266.0625 266.6875 266.875 267.125 267.5625 268 268.75 269.75 270.25 270.5 271.25 271.875 272 272.0625 272.875 271.5 270.4375 271.375 271.875 271.625 272.1875 272.4375 272 272.0625 272.9375 273 272.875 273 273.0625 273.1875 273.5625 273.8125 273.6875 274.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 244.25 244.6875 245.4375 246.875 247.0625 247.4375 248 248.0625 248.9375 249.5625 250.0625 250.3125 250.75 250.625 251 251.625 252 252.125 253 253.625 253.8125 253.8125 254.25 254.3125 254.875 255.375 256.1875 256.25 256.5 257 257.25 257.875 258.125 258.9375 259 259.5 260 260 261 261.125 261.875 262.25 262.9375 263.1875 263.125 263.625 264 264 264.9375 265 265.25 265.625 266 266 266.375 267 267.625 268.3125 268.75 269.0625 269.9375 271 271.3125 272.0625 272.0625 272.1875 272.4375 272.375 271.875 270.9375 271.5625 272 272.25 272.6875 273 273.0625 273.4375 273.375 273 273.5625 273.375 273.6875 274.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4 240.5625 239.9231 NA NA NA NA NA NA 242.2143 243.375 244.25 244.1875 245.25 245.5625 246.625 247.375 247.8125 248 248.4375 248.6875 248.9375 249.9375 250 250.25 250.9375 251.1875 251.375 251.9375 252.75 252.875 253.1875 253.875 254 254.25 254.5625 255.375 255.75 256.0625 256.125 256.5625 257 257.5625 258 258.0625 258.75 259 259.625 260 260.375 260.875 261.375 262 262.8125 262.5625 262.875 263.125 263.625 264 264.375 265 265.125 266 266 266.0625 266.3125 266.8125 267.125 268.125 268.5 268.625 269.375 270.5625 271.5 272 272.25 272.625 272.75 272.9375 272.75 272.0625 271.3125 272 272.4375 272.8125 273.125 273.25 273.6875 274 274 273.75 274 274 274.0625 274.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8125 240.5 240.4375 242.0625 241.75 241.875 241.625 242 242.875 243.0625 243.9375 244.5625 245.125 245.75 247.0625 247.5625 247.375 247.9375 248.1875 249.125 249.375 249.5 250 250.0625 251 251.5 251.625 251.6875 252.5 253 253.3125 254 254.375 254.8125 255 255.0625 255.875 256.6875 256.625 256.9375 257.0625 257.9375 258 258.125 259 259.3125 260 260 260.75 261.3125 261.125 261.9375 262.5 262.9375 263 263.125 264 264 264.875 265.0625 265.0625 265.6875 266 266.4375 267 267.0625 267.625 267.75 268.625 268.625 269.75 270.5625 271.6875 272.125 272.375 272 272.5 272.125 272.4375 271.75 272.0625 272.25 272.625 273 273.8125 274 274 274 274 274.3125 274.25 274.4375 274.9375 275.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.125 242.1875 242.9375 243.8125 244.5625 244.125 243.9375 244.3125 244 245 245.6875 246.375 246.5 247 247.6875 247.625 248.25 248.5 248.9375 249.625 249.625 250.25 250.6875 250.8125 250.5625 251.3125 251.5625 252.0625 252.75 253.1875 254 254.3125 255 255 255.25 256 256.1875 256.9375 257 257.75 258 258.0625 258.125 258.8125 259.1875 260 260.5 260.75 261.625 261.5 262 262.5 263 263.125 263.6875 264 264.4375 265 265.1875 265.4375 265.75 266.625 267 267 267.6875 268 267.875 268.8125 269.1875 269.625 270.5625 271.8125 272.1875 271.75 271.9375 271.9375 272.0625 272 272 272.5625 272.9375 273 273 273.9375 274 274 274 274 274.5 275 275 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9 242.875 243 243.8125 245 245 245.1875 245.5625 246 246.0625 246.25 246.875 247.3125 247.4375 247.375 247.5625 248.25 248.8125 249 249.5 250 250.0625 250.6875 250.4375 251.125 251.625 251.8125 252.6875 253.0625 253 253.9375 254.3125 255 255.0625 255.875 256 256.375 257 257 257.8125 258.25 258.375 258 258.75 259 260 260.6875 261.4375 261.8125 262.1875 262.25 262.6875 263 263.3125 264 264 264.25 264.875 265.625 265.25 265.8125 267 267 267.125 268 268 268 268.3125 269.0625 269.4375 270.5 271.5 272.125 272.8125 272 271.75 271.875 272 272.3125 273 273.125 273.3125 273.875 274.3125 274.9375 274.5625 274.75 274.8125 275 275 275.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1 243.125 244 244.8125 244.8125 244.8125 245.125 245.9375 246.75 246.375 246.625 247 247.625 247.75 247.875 247.6875 248.0625 249.1875 249.75 250 250.125 250.875 250.9375 251.375 251.1875 252.0625 252.6875 253.1875 253.6875 254.0625 254 254.875 255 255.875 256.125 256.9375 257 257.25 258 258.4375 258.875 258 258.75 259 259.875 260.8125 261.4375 262.125 262.8125 263 263 263 263.125 264 264.125 264.3125 265.1875 266 265.875 266.25 267 267 267.25 268 268.3125 268.6875 268.6875 269.1875 269.5 270.4375 271.3125 271.625 272 272.25 272 272 272.5625 273 273 273.5625 274 274.0625 275 275 275 275 275 275.25 275 275.625 276.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.5333 243.5625 243.5625 244.5625 245.75 246.125 246.5 246.9375 247.125 247.3125 248 248.6875 249 249.0625 249.0625 248.5625 249.375 250 250.0625 251 251.0625 251.625 251.6875 252.125 252.25 253 253.1875 254.5625 254.625 254.8125 255 255.8125 256.0625 257 257 257.9375 258 258.25 259.1875 258.9375 258.875 259.125 259.9375 260.75 261.4375 262.1875 262.3125 262.875 263 263.4375 263.9375 264.4375 264.6875 265.125 265.875 266.1875 265.875 266.4375 267 267.4375 267.6875 268 268.5 269 269.125 269.5 270.125 270.9375 271.6875 271.4375 271.375 272 272 272.0625 272.5 273 273 274 274.0625 274 275 275 275.0625 275.0625 275.125 275.25 275.5625 276.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.5 244.75 246.0625 246.9375 247.3125 247 247.0625 247.8125 248.125 248.875 249 249.1875 249.5625 249.5 249.8125 250.25 250.375 250.875 250.9375 251.875 252.0625 252.625 252.25 253.125 253.8125 254.0625 255 255.5 255.0625 256 256 256.9375 257 257.9375 258 258.0625 259 259.25 259.4375 259.375 260.4375 260.875 261.5625 262.3125 262.8125 262.9375 263.1875 263.8125 264.0625 264.625 265 265.25 265.9375 266 266.25 266.75 267.1875 268 268 268.1875 268.9375 269 269.1875 269.9375 270.1875 271.0625 271.9375 272.625 272.625 272.375 272.8125 273.875 274.1875 273.75 273.9375 274.0625 274.0625 274.375 275.4375 275.625 275.3125 275.1875 275.9375 276 276 276.3125 276.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7333 244.9375 246.1875 246.9375 247.3125 248 248.3125 248.375 248.1875 248.6875 249 249 249.375 249.375 250.125 249.75 249.8125 250.3125 250.5625 251.375 252.125 252.625 252.875 252.6875 253.625 254.125 254.75 255.625 255.6875 255.9375 256.25 256.875 257.1875 258 258 258.75 259 259.125 259.75 259.9375 260.8125 261 261.375 262.375 262.9375 263.0625 263 263.875 264.0625 264.625 265 265.1875 265.75 266.5625 266.875 267.5625 267.8125 268.5625 268.75 268.8125 269.4375 269.75 270 270.75 270.75 271.4375 272.0625 272.9375 273 273.75 273.9375 274.375 275 274.875 274.875 275.3125 275.125 275.1875 275.5 275.375 276.0625 276.0625 276.375 276.4375 276.0625 276.625 277.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.75 245.3125 246.0625 247.5 248 248.8125 248.5625 248.875 249.1875 249 249.0625 249.375 249.3125 250.4375 250.6875 250.375 250.75 250.5625 251.125 251.875 252.625 252.5 253.125 253.6875 254 254.625 255.3125 256 256.1875 256.625 257 257.125 257.75 258 258.6875 259 259.4375 259.875 260.125 260.9375 261 261.5625 262.3125 262.3125 263 263.5625 263.9375 264 264.9375 265.3125 265.875 266 267 267.5 267.8125 268.125 268.9375 269 269.1875 270.0625 270.5625 271 271.25 271.75 272.25 273.125 273.125 273.0625 273.6875 274 274.0625 275 275.1875 275.25 275.875 276.1875 276.125 276 275.9375 277.125 276.4375 276.25 276.8125 276.8125 277 277.4375 278.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8333 245.375 246.625 247.5625 248 248.5625 249 248.5625 249.125 249.25 249.875 249.875 249.375 250.4375 250.6875 250.8125 250.6875 250.625 250.875 252 252.75 252.6875 253.4375 254.25 254.75 254.9375 255.5625 255.6875 256.0625 256.125 256.625 257 257.1875 258 258.375 259 259.25 259.9375 260 260.9375 261 261.25 261.9375 262.375 262.75 263.625 263.875 264.125 264.875 265.3125 266 266.3125 267.6875 268 268 268.125 268.875 269.0625 269.0625 270.125 271 271.4375 272 272.1875 272.4375 273.375 273.4375 273.1875 274 274 274.25 275 275.125 275.5625 275.9375 276.25 276.5 276 276.1875 276.8125 276.5625 276.875 277 277 277.125 277.9375 278.125 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4 245.6875 246.0625 247.4375 247.8125 248.375 249 249.75 249.5 249.625 249.8125 249.8125 250.4375 250.8125 251.25 250.875 250.8125 250.9375 250.875 251.6875 252.6875 253.5 253.9375 254.4375 255.1875 255.6875 256.0625 256.1875 257.25 256.75 256.0625 256.875 257.6875 258.375 259 259.125 259.9375 259.9375 260 260.875 261 261.6875 262 262.1875 262.8125 263.25 263.9375 264.1875 265 265.4375 266 266.4375 267.75 268.0625 268.6875 268.4375 269.125 269.3125 269.5625 270.25 271 271.5625 272 272.1875 272.8125 273 273.5625 273.75 273.9375 274 274.1875 274.375 275 275.375 275.6875 276 276.3125 276.6875 276.875 277 277 277.0625 277 277.0625 277.75 277.9375 277.9375 278.125 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 244.1875 244.8125 245.0625 246.3125 247.375 247.6875 248.875 249.875 249.6875 250 250.3125 250.375 250.6875 251.1875 251.3125 251.625 251.3125 250.9375 251.5 251.6875 252.25 252.8125 253.75 254.5625 255.125 256.1875 256.6875 256.6875 257.3125 256.9375 256.5 256.6875 258.75 258.8125 258.875 259.1875 260.0625 260.75 260.125 260.75 261 261.5 262 262.625 262.75 263.1875 264 264.8125 265 265.8125 266 266.25 267.8125 268.125 268.75 269 269.6875 270.1875 270.0625 270.3125 271.0625 271.75 272.0625 272.75 273.125 273.25 274.125 274.5625 274.375 275.1875 275.1875 275.9375 276.3125 276.8125 276.875 276.125 276.8125 276.9375 276.9375 277 277.125 277.625 277.0625 277.5 278.1875 278.625 278.9375 279.4375 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
