NA NA NA NA NA NA NA NA NA NA NA NA 318 318.1875 318.6875 318.3125 319 319.1875 319.4375 319.625 320.0625 319.9375 320.8125 321 321 321 321.3125 321.6875 322 322 322.0625 322.6875 323 323 323 323.1875 323.5 323.6875 324 324 324 324 324.0625 324.4375 324.5625 324.75 325 324.9375 324.875 325 325 324.9375 325 325 325 325 325 324.9375 324.6875 324.625 325.375 326.1875 326.0625 326 326 326 326 326 326 326 325.25 325 325 325 325 324.5625 324.1875 324 323.875 323.4375 323 322.8125 322.375 322 321.875 321.6875 321.3125 321 320.8125 320.625 319.625 319.6875 319 319 318.1875 317.9091 NA NA NA NA NA NA NA NA 316.4375 316.0625 316 315.6875 315.125 314.9375 314 313.9375 313.6875 313 313 312.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.3 317.9375 318 318 318 318.25 318.5 318.9375 319.0625 319.125 319.75 320 320 320.1875 320.875 321 321.125 321.25 321.625 322 322 322.25 322.375 322.75 323 323 323.1875 323.625 323.75 323.9375 324 324 324 324.0625 324.25 324.25 324.125 324.0625 324.25 324.6875 324.25 324.1875 324.1875 324.1875 324.1875 324.0625 324 324 324 324.25 324.5 324.5 324.5 324.5 324.5 324.5 324.5 324.5 323.9375 323.5625 323.5 323.5 324.375 324.3125 324.1875 324 324 323.875 323.375 322.9375 322.25 322.25 322 322 321.5 321.5 321.3125 321.0625 321 320.9375 320.6875 319.9375 319.6875 319.1875 318.5625 NA NA NA NA NA NA NA 316.1333 316.625 316.25 316.25 315.4375 315 314.875 314 313.9375 313.625 313.125 313 312.9375 312.125 312 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.7143 317 317.1875 317.9375 318 318 318.0625 318.625 318.875 319 319.1875 319.625 319.875 320 320.1875 320.6875 321 321 321.0625 321.4375 321.8125 322 322 322.0625 322.75 323 323 323 323 323.1875 323.6875 323.875 323.8125 324 324 324 324 324 324 324 324 324 323.8125 324 324 323.9375 323.8125 324 324 324 324 324 324 324 324 324 324 323.875 323 323 323 323 324.1875 324 324 324 324 324 323.9375 323.1875 322.75 322 321.9375 321.5 321 321.8125 321.4375 321.0625 321.0625 321.0625 320.4375 320.5625 320.3125 319.8125 318.6875 318 NA NA NA NA NA 316.3571 316.8125 317.0625 316.5625 316 315.8125 315.375 314.375 314 314 313.3636 NA NA 312.5 312 312 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.3333 315.5625 315.75 316.3125 316.875 317.125 317.4375 317.375 317.75 317.9375 318.1875 318.625 319 319.1875 319.375 319.875 320 320.25 320.6875 320.8125 321 321 321 321.4375 321.9375 322 322.125 322.8125 323 323 323 323 323 323.375 323.625 323.8125 323.75 323.8125 324 324 324 324 324 323.75 323.4375 323.25 323.125 323.625 323.875 324 324 324 324 324 324 323.6875 323.6875 323.375 324 323.375 323 323 323 323 324.375 324 324 324 323.875 323.4375 323.5625 323 323 322.6875 322 321.3125 321.625 321.5 321.6875 321.25 321.0625 320.9375 321 320.875 320.75 319.6875 319.125 318.75 318 NA NA NA 316.125 317 317.625 317.0625 316.75 315.875 315.125 315.0625 314.625 314.375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.125 315.875 316 316.3125 316.6875 317 317 317.375 317.25 317.6875 318 318.5 319 318.875 319.125 319.5 319.4375 319.5625 319.875 320.1875 320.3125 321 321 321.0625 321.5625 322 322 322.4375 322.5625 323 323 323 323 323 323 323.125 323.4375 324 323.875 323.9375 324 323.5625 323.625 323.0625 323 323 323.1875 323.25 323.5625 323.5 323.9375 324 324 323.9375 324 323.875 323.0625 323.4375 323.0625 323 323 323 323 324.375 324 324 324 324 323.8125 323.125 323.0625 323 323 322.25 321.875 321.9375 322 321.8125 321.0625 321.0625 321 321 321 320.8125 320.625 319.875 319.1875 318.6875 317.4 317 316.8889 316.8125 317.8125 318 317.5625 317 316.75 315.6875 315 315 314.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.4375 314.8125 315.625 316.4375 316.375 316.8125 317 317.1875 317.125 317.1875 317.875 318 318.0625 319 319 319 319.875 319.875 319.9375 320 320.5625 321 321 321 321.1875 321.75 322 322 322.25 322.4375 322.8125 323 323 323 323 322.75 323 323.125 323 323.4375 323.1875 323 323 323.0625 323 323 323 323.25 323.125 323 323.3125 324 324 323.6875 323.875 323.875 323.1875 323 323 323 323 323 323 324.75 324 324 324 324 324 323.375 323 323 323 322.9375 322.0625 322.0625 321.5625 321.25 321.3125 321.5625 321.3125 320.625 321 320.875 321 320.4375 319.9375 318.8125 318.375 317.75 317.1875 317.6875 318 317.75 317.25 317.0625 316.625 316.0625 315.3125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.25 314.0625 314.4375 315.0625 315.6875 316.3125 316.5 317 316.9375 317 317 317.5 317.9375 317.875 318.3125 318.8125 319 319.375 320 320 320 320 320.1875 320.5 321 321 321.1875 322 322 322 322 322.4375 322.5625 323 323 322.9375 322.625 322.625 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323.625 324 323.3125 323.375 323.875 323.125 323 323 323 323 323 323 324.0625 324 324 324 324 324 323.4375 323 323 323 323.0625 322.875 322.5 322.0625 321.875 321.8125 321.5 321.5625 320.5 320.875 320.625 320.625 320.3125 320.5625 320 319 318.375 317.625 318 318.25 318 317.625 317.0625 316.5625 316.0625 315.75 315.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.3125 314.0625 314.25 315.0625 315.9375 315.375 315.625 316.1875 316.5625 316.75 317 317 317.25 317.4375 318 318.3125 318.75 319.25 319.9375 320 320 320 320 320.3125 320.75 321 321.25 321.5625 321.375 321.9375 322 322 322 322 322.25 322.75 323 323 322.75 323 323 322.9375 323 323 323 323 323 323 323 323 323 323 323 323.0625 323 323 323.1875 323.0625 323 323 323 323 323 322.9375 324.4375 324.0625 324 324 324 324 323.875 323.125 323.0625 323.0625 323.125 322.9375 322.1875 322.0625 322.1875 321.5 322.0625 321.9375 321.5 320.8125 321 320.8125 320.125 320.125 320 319.625 318.8125 317.625 318 318.375 318 317.875 317.3125 317 316.6875 316.125 315.625 315.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.75 313.375 313.75 314.625 315.0625 315.625 315.8125 315.875 316.125 316.9375 316.9375 317 316.9375 317.0625 317.375 318 318.1875 318.8125 319.0625 319.1875 319.5 320 320 320 320.25 320.25 320.9375 321.125 321.1875 321.3125 321.9375 322 322 322 322.1875 322.75 322.875 322.6875 322.375 322.0625 322.375 322.5 322.75 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 324.375 324 324 324 324 324 324 323.1875 323.1875 323.625 323.125 323.125 323.0625 323.25 322.75 322.25 321.9375 321.9375 321.5625 321.375 321.375 321.5625 321 319.875 319.4375 319.375 319.0625 318.125 318 318.625 318.125 318 317.75 317 317 316.625 316.0625 315.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.7857 313.1875 313.875 314.25 314.8125 315.125 315.8125 316.5 316.625 316.125 316.8125 316.625 317.1875 317.25 317.9375 318 318.8125 318.9375 319 319 319.4375 319.6875 320 320 320 320.5 321 321 321.25 321.9375 322 322 322 322 322 322.0625 322.375 323 322.9375 322.625 322.5625 322.3125 322.3125 322.5625 323 323 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 324.9375 324.3125 324 324 324 324 324 323.25 323.3125 323.0625 322.8125 323.0625 323 323.1875 322.9375 323 323 322.75 322.0625 321.9375 321.75 322 321.8125 320.4375 319.5625 319.3125 319 318.8125 318.8125 319 318.4375 318.0625 317.75 317.125 317 317 316.25 315.8125 315.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.6154 313.6364 313.6 314.2857 315 315.5 315.9375 316.875 316.5 316.6875 317 317.5 317.9375 317.9375 318.1875 318.625 319 319 319 319 319.125 319.8125 320 320.375 321 321 321 321.125 321.9375 322 322 322 322 322 322.25 322.5 322.1875 322.125 322.8125 322.9375 322.5625 322.1875 322.5625 322.1875 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 324.5625 324.125 324 324 324 324 323.75 323.125 322.875 322.625 322.75 323 322.9375 323 323 323 322.625 322.6875 323 322.4375 322 322 321.8125 321.5625 319.8125 319.9375 319.625 319.125 319.3125 318.8125 319 318.6875 318 317.75 317.5625 316.9375 316.3125 315.875 315.875 315.5625 315 315 314.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5 314.875 315.75 315.625 316.3125 316.9375 317.5 317.9375 318.25 317.8125 318.1875 318.5625 318.625 318.9375 318.9375 319 319 319.3125 320 320.25 320.5 320.5 321 321 321.3125 321.75 321.8125 321.875 322 322 322 322.0625 322 322 322.125 322.5625 323 322.8125 323 322.625 322.25 322.375 322.4375 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 324.625 324.4375 324.125 324 324 324 323.625 323.625 323.125 322.8125 322.375 322.6875 323 323 323 322.9375 322.625 322.4375 322.9375 323 322.375 322 321.9375 321.5 320.0625 320.375 320 319.75 319.75 319.125 318.625 318.9375 318.125 318 317.875 317 316.8125 315.6875 316 316 315.1875 315 315 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5385 314.6875 315.25 315.8125 316.375 316.75 317.6875 317.4375 318.5 318.1875 318.1875 318.125 318.75 319 319 318.875 319 319.25 319.875 320.125 320.9375 321 320.9375 320.9375 321 321.0625 321.125 321.25 321.6875 321.9375 322 322 322 322.1875 322.625 322.8125 322.875 322.9375 322.75 322 322.25 322.6875 322.6875 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 324.125 324 324 324.125 324 324 324.375 324.3125 323.6875 323.0625 322.0625 323 323.3125 323 322.75 322.5 322.5 322.6875 322.9375 322.8125 322.5625 322.5 322 322 320.4375 320.1875 320 319.9375 320.0625 319.75 319.0625 319 318.75 318 318 317.4375 316.9375 316.0625 316 316 315.8125 315 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2727 315 315.375 316.4375 316.75 318.1875 318.4375 318.75 319.1875 318.3125 319.125 318.9375 319.1875 319.1875 318.625 319.625 319.9375 319.625 320.125 320.5625 320.6875 321.0625 321.0625 320.5625 320.75 321 321.5 321.1875 321.9375 321.875 321.9375 322.0625 322.375 322.6875 322.125 322.25 322 322.3125 322.5 322 322.8125 322.625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.75 323.75 323.625 323.5625 323.5625 323.5 323.8125 323.8125 323.375 322.9375 321.9375 323.1875 323.6875 323.3125 323 322.875 322.8125 322.875 323.0625 322.75 322.875 322.25 321.8125 321.4375 321.375 320.9375 320.6875 319.9375 320 320 319.5 319 319 318.625 318.0625 317.5625 317 316.625 316 316 316 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3 NA 315.8125 316.625 317.875 318.6875 319.3125 319.875 319.9375 320.125 319.75 319.9375 319.9375 319.375 319.6875 320 320.375 320.9375 320.75 320.4375 320.5625 321.0625 321.5 321.4375 321.375 321.625 321.75 321.1875 321.875 322 322 322.0625 322.75 323.125 323.0625 322.3125 322.0625 322.0625 322.5 322.75 323 323 323 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.625 322.25 322.0625 322.5625 322.1875 322 321.9375 321.6875 322.625 324 324.4375 324 323.6875 323.5 323.125 323.125 323 323 322.5 321.8125 321.25 321 320.75 320.8125 320.625 320.0625 320.25 320 319 319 319 318.3125 317.875 317.0625 316.9375 316.5 316 315.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3333 316.1875 317.1875 318.25 318.875 319.1875 318.75 319.9375 320.0625 319.875 319.625 319.9375 320.375 320.375 320.875 321.875 321.8125 321.875 321.5625 321.8125 322.125 322 322 321.875 321.9375 322 321.875 322 322.4375 322.875 323 323.0625 323 322.75 322.875 322.75 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322 322.25 322.125 322 322 321.9375 321.9375 323.5625 324.6875 324.5625 324.0625 324.25 324.3125 323.875 323.1875 322.1875 322.0625 321.3125 321.625 321.0625 320.8125 320.5 320.75 320.25 320.0625 319.9375 319.125 319 318.9375 318.8125 317.625 317 316.5625 316.375 316 316 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.25 316 316.0833 316.875 318.25 318.375 319.1875 319.8125 319.9375 319.875 320 320 320.25 320.1875 321 321.1875 321.9375 322 321.9375 321.8125 322 322.25 321.9375 321.9375 322 322 322.5625 323 323 322.875 322.875 322.6875 322.9375 322.6875 323 323 323 323 323 322.75 323 323 323 323 323 323 323 323 322.9375 322.9375 322.6875 322.6875 322.5 322.25 322.4375 323 323 322.625 322.375 322.1875 322.125 322.25 322.4375 322 322.875 323.75 324.1875 324 324.25 324.6875 324.5625 324.375 322.3125 321.75 321.8125 321.375 321.0625 321 321 320.3125 320 320 320 319.375 319 318.9375 318.4375 317.375 317.0625 316.5625 316.0625 316.0625 316.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4 317.125 318.375 318.8125 319.5625 319.5625 320 320 320 320.3125 320.1875 321.125 321.4375 321.4375 321.8125 321.9375 321.875 322 322 322.25 322.5625 322 322.0625 322.3125 322.375 322.1875 322.3125 322.625 322.5 322.1875 322.8125 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.9375 322.125 322.5625 322.5 322 322.3125 322.125 322.625 322.4375 322.25 322.4375 322.3125 322.4375 323 324 324.5 324.625 324.6875 324.9375 324.875 324.5 324.25 322.8125 321.375 322 322 321.3125 321.25 321.125 320.625 320.0625 320 319.8125 319.0625 319 318.75 318.125 318.0625 317.875 317.1875 317 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9333 317.125 317.3125 317.9375 319.125 319.375 319.4375 319.625 319.5625 320 320.5 320.9375 321.3125 321.6875 321.375 321.25 321.6875 322 322 322.0625 322.375 322.4375 322.0625 322.1875 322.0625 322.0625 322.5625 322.9375 322.5625 322.5625 322.5 322.875 323 323 323 322.8125 323 323 323 323 323 323 323.25 323.5 323.375 323.0625 323 323 322.125 322.9375 323 322.625 322 322 322.25 322.0625 322.1875 322.5 323 322.9375 323 324.125 325 325 325.0625 324.875 324.75 324.375 324 323 321.375 322 322 322 321.75 321.0625 320.9375 320.75 320.3125 319.6875 319.75 319 318.9375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5333 315.5625 314.6154 NA NA NA NA NA NA 316 316.8125 317.4375 317.25 318.0625 318 318.875 319.6875 319.6875 319.625 319.875 319.875 319.9375 320.6875 321 321.0625 321.125 321.375 321.125 321.75 322 321.8125 322 322.0625 322 322.0625 322 322.625 322.6875 323 322.5625 322.375 322.3125 322.9375 323 323 323 322.9375 323 323 323 323 323.0625 323.0625 323.5 323.0625 322.8125 322.9375 322.9375 323 322.875 322.9375 322.9375 323 322.3125 322.0625 322 322.0625 322.3125 322.9375 322.875 322.625 323.125 324.5625 325.125 325.25 325.125 325 325 324.625 323.875 323 322 322 322 322 322 321.375 321.0625 321.0625 320.1875 320 320 319.375 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8125 315.3125 315.125 316.625 316.125 316 315.5625 315.8125 316.3125 316.5625 317.125 317.4375 317.8125 318.25 319.375 319.6875 319 319.1875 319.8125 320.125 320.1875 320.375 321 321 321.25 321.625 321.375 321.0625 321.625 322 322 322 322 322 322.0625 322.3125 322.4375 323.0625 322.6875 322.5 322.375 323 323 322.9375 323 323 323.0625 323 323.0625 323.25 323 323 323 323 322.875 322.75 323 323 323 322.5 322.0625 322.5 322.9375 322.1875 322 322.1875 322.5625 322.4375 322.6875 322.5625 322.9375 324.25 325 325.1875 324.9375 324.3125 324.3125 323.5 323.5625 322.5 322.375 322.0625 322 322 322 321.8125 321.0625 321 320.8125 320.25 320 319.6875 319.6875 319.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 317.0625 316.875 317.625 318.375 318.625 318 317.75 317.875 317.3125 318 318.625 319 318.9375 319.125 319.6875 319.5625 319.625 319.8125 319.9375 320.1875 320.3125 321.0625 321.3125 320.9375 320.4375 321 321 321.125 321.5 321.875 322 322.125 322 322.0625 322.25 322.3125 322.5 322.8125 322.8125 323 323 322.5625 322.5 322.25 322.375 323 323 323.1875 323.5625 323.0625 323 323 323 323 323 323 322.9375 322.5625 322.625 322.4375 322.5 323 322.5 322.75 322.875 322.4375 322.375 323 322.875 322.875 324 325 325 324.1875 324.25 323.6875 323.375 322.9375 322.25 322.5625 322 322 322 322 321.8125 321.1875 320.8125 320.3125 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9 317.3125 317.25 318.1875 319 319 319 318.9375 319.125 319.0625 319.25 319.5625 320 319.5625 319.25 319.3125 319.8125 320 320 320 320.5 321 321.25 320.75 320.9375 321.25 321.125 321.8125 321.8125 321.75 322 322 322.375 322.875 322.875 322.875 323 323 323 323 323 322.5625 322 322 322 322.875 323.5 323.625 323.3125 323.375 323.0625 323.125 322.8125 322.9375 323 323 322.75 322.25 322.8125 322.125 322.375 323 322.9375 322.75 323 322.9375 322.875 322.125 322.5 322.625 323.8125 324.6875 325 324.9375 323.9375 323.125 322.9375 323 323 322.75 322.375 322.25 322.3125 322.25 322 321.3125 321 321 320.875 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7 317.375 318.1875 318.9375 318.6875 318.5 318.6875 319.1875 319.75 319.25 319.25 319.25 319.75 319.6875 319.625 319.0625 319.25 319.9375 320.1875 320.625 321 321 321.0625 321.0625 320.8125 321.125 321.5625 321.5625 321.9375 322.0625 321.8125 322 322.0625 322.75 323 323 323 323 323 323.1875 323.125 322 322 322 322.5 323.1875 323.4375 323.8125 324 323.875 323.125 322.9375 322.875 323 322.875 322.5625 323 323.0625 322.125 322.375 323 323 322.875 323 323 322.75 322.5 322.6875 322.5 323.375 324.3125 324.1875 324.1875 324.0625 323.375 323 323 323 323 323 323 322.5 322.9375 322.125 321.9375 321.25 321 320.9375 320 320 320.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1667 316.9333 317.625 317.4375 318.25 319.25 319.4375 319.625 319.75 320 319.875 320 320.625 320.6875 320.5625 320.25 319.5 320 320.75 321 321 321 321.1875 321.4375 321.125 321 321.0625 321.625 322.5625 322.375 322 322 322.125 322.9375 323 323 323 323 323 323.375 322.6875 322 322.125 322.625 323.0625 323.3125 323.8125 323.4375 323.6875 323.0625 323.0625 323 323.125 323 323 323.25 323 322 322.6875 323 323 323 323 323 323 323 322.9375 322.875 323.8125 324.3125 323.9375 323.3125 323.5625 323.25 323 323 323 323 323 323 322 322.125 322.0625 322 321.25 320.9375 320.75 320.125 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0769 317.4375 318.625 319.375 320.1875 320.375 319.75 319.75 320 320.25 320.6875 321 320.9375 320.6875 320.4375 320.4375 320.8125 321.1875 321 321 321.3125 321.4375 321.6875 321.125 321.6875 322 322 322.4375 322.625 322.0625 322.4375 322.75 323 323 323 323 323 323 323.0625 322.6875 322 323 323.0625 323.375 323.625 323.8125 323.3125 323.3125 323.125 323.375 323.1875 323.375 323.0625 323.3125 322.9375 322.75 323 323 323 323 323 323 323 323 323 323.0625 323.6875 324.5625 324.875 324.375 323.75 323.8125 324.375 324.3125 323.375 323.3125 323 322.875 322.4375 322.9375 322.4375 321.9375 321.0625 321.5625 321 320.625 320.5 320.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2 319 320.125 320.625 321 321.5625 321.375 321.1875 320.8125 321.0625 321.375 320.75 321 320.6875 321.125 320.9375 320.6875 321.0625 320.9375 321.75 322.0625 322.25 321.875 321.6875 322.1875 322.625 322.75 323.125 322.625 322.4375 322.6875 323 323 323 323 323 323 322.9375 323 322.75 323 323 323.0625 323.6875 323.75 323.75 323 323 323.1875 323.25 323.0625 323 323.0625 322.875 323 323 323 323 323 322.875 323 323 323 323 322.8125 323.625 324.4375 324.875 324.3125 324.875 324.875 324.75 324.6875 324.4375 323.875 323.875 323.5 323.125 322.875 322.25 322.4375 321.875 321.875 321.25 320.6875 320.875 320.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9375 319.375 319.9375 321.125 321.75 322 321.625 321.75 321.75 321.4375 321.1875 321.1875 320.875 321.8125 321.875 321.6875 321.5625 321 321.125 322 322.0625 322.0625 322.1875 322.3125 322.1875 322.9375 323 323 322.9375 323 323 322.9375 322.8125 322.9375 323 323 323 323 323 323 323 323.0625 323.5 323.0625 323.25 323.375 323 323 323 323.5 323.4375 323.1875 323 323 323 323 323 323 323 323.125 323.3125 323.4375 323.1875 323.25 324.0625 325.375 325 324.25 324.375 324.3125 324.1875 324.125 324.625 324.1875 324 324.25 323.75 323 322.5 323.1875 322.25 321.4375 321.3125 321 321 321.1875 321.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.625 320.6875 321.3125 321.75 322 322.125 321.5 321.6875 321.5625 321.9375 321.75 321.1875 321.6875 322 322 321.6875 321.25 321.25 321.9375 322.375 322.1875 322.4375 322.875 322.9375 322.9375 323.0625 322.625 322.5625 322.3125 322.5625 322.375 322.25 322.3125 322.9375 322.875 323 322.9375 323 323 323 323 323.125 322.9375 323 323.4375 323.0625 323.0625 323.1875 323.25 323.8125 323.5625 323 323 323 323 322.9375 323 322.75 323.125 323.375 324 323.8125 323.8125 324.125 325.25 325.125 324.375 324.875 324.1875 324 324.1875 324.125 324.25 324 324.125 324.0625 323.0625 323 322.75 322.0625 322 321.4375 321 321 321.0625 321.0625 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1333 320 320.125 321.3125 321.5625 321.875 322.1875 322.8125 322.125 322 321.875 321.8125 321.8125 322.1875 322.5 322.125 321.625 321.75 321.25 321.6875 322.3125 322.9375 322.875 323.0625 323.375 323.75 323.75 322.9375 323.6875 323 321.9375 322.125 322.625 322.875 323.1875 322.9375 323.3125 322.9375 322.875 323 323 323 323 323.0625 323 323 323 323.125 323 323.125 323.1875 323.5625 323.0625 323.4375 323.25 322.9375 323.1875 323.1875 322.875 323.1875 323.4375 323.8125 324 323.9375 324.375 325 324.9375 324.75 324.1875 324.0625 324.125 323.875 323.9375 323.9375 323.9375 323.9375 324 323.5 323.1875 322.9375 322.4375 322.1875 321.4375 321.125 321.375 321.25 320.8125 320.5 320.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2 318.8125 319.0625 319.25 320.3125 321.125 321.3125 322.125 322.875 322.5625 322.625 322.4375 322.3125 322.3125 322.75 322.5625 322.9375 322.375 321.5625 322.125 321.875 322.0625 322.125 322.8125 323.375 323.6875 324.1875 324.5 323.4375 323.8125 323.125 322.0625 322.125 323.6875 323.5625 323.1875 323 323.4375 323.75 322.875 323 323 323.0625 323 323.0625 323 323 323 323.625 323.875 323.75 323.375 323.125 323.125 323.1875 323.5 323.25 323.6875 324 323.375 323.0625 323.25 323.875 324 324 324.6875 325 325.4375 325.5 324.9375 325.1875 324.875 325.3125 325.25 325.1875 325 324 324.0625 323.6875 323 323 322.8125 322.5 321.875 321.9375 321.9375 322.0625 321.9375 321.8125 321.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3125 318.9375 318.125 318 317.6667 318.3 319 319.0909 318.3125 319.1875 320.5625 320.4375 320.9375 321.4375 321.9375 322.4375 322.9375 323.125 323.3125 322.875 323.1875 323.0625 323.75 323.375 323 322.1875 322.4375 322.625 322.6875 322.375 322.8125 323.375 323.625 324.4375 325.1875 325.3125 324.875 324.375 322.625 322.125 322.125 322.6875 323.5 323.375 323.4375 323.875 324.25 323.8125 323.6875 323.1875 323.0625 323.125 323.25 323 323 323 323.3125 323.4375 323.5625 323.75 323.1875 323.375 324 324 324 324 323.75 323.0625 323.9375 323.75 324 324 324.6875 325.25 325.375 325.75 325.5 325.4375 326 325.625 325.8125 326 325.75 325.1875 324.5 324 323.0625 323 323 322.625 322 322 322 322.25 322.25 322.125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3125 319.8125 319.125 319.5 318.3077 318.9286 319 319.25 318.75 318.6875 320.125 320.3125 321.5625 321.5625 321.9375 322.875 322.9375 323.3125 323.6875 323.9375 323.75 323.4375 324.1875 323.75 322.6875 323 323.4375 323.0625 322.6875 322.625 322.6875 323.625 324.5625 324.625 324.25 324.5625 324 324.0625 324.375 323.6875 321.9375 322.5625 323.75 324.25 324.5 324.9375 325.125 325.1875 325.1875 324.875 324.25 323.4375 323.5 323.375 323 323 323.625 324 323.6875 323.375 323.375 324 323.5 323.9375 324 324 323.875 323.4375 324 324 324 324 325 325.8125 325.25 325.6875 325.1875 325.1875 325.625 325.9375 325.875 325.5 325.5 325.3125 324.75 324.5625 323.75 322.8125 322.4375 322.125 322.375 322.125 322.0625 322 321.75 322 322.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
