NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.0625 303 303.3125 303.3125 303.8125 304 304 304 304 304 304.6875 305 305 305 305.0625 305.5625 305.5 305.875 306 302.5 299 299 299.375 299.9375 300 300 300 300 300.4375 300.8125 301 301.125 303.375 303.5625 303.125 304 304 304.0625 304.375 304.6875 304.75 305 305 305.1875 305.9375 306.75 307 307 307 307 307 307.5 308 308 308 308 307.9375 308 308 308 308 308 308 308 307.9375 308 308 308 307.8125 307.9375 307.875 307.6667 307.1875 307.6 307.2667 307.5 307.4 307.375 NA NA NA NA NA NA NA NA NA NA 307.7778 308.1875 308.5 308.3125 308.4375 308.1875 308.6875 308.8125 309 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303.125 303.5625 304 303.875 304.1875 304 304.75 304.0625 304 304.4375 305 305 305 305.0625 305.3125 306 306 306 306 302.5 299 299 299 299.1875 299.9375 300 300 300 300.0625 300.625 301 301 303 303.3125 303.9375 303.75 304 304.0625 304.1875 304.8125 304.9375 305 305.0625 305.4375 306.0625 307 307 307 307 307 307.25 308 308 308 308 307.9375 307.8125 308 308 308 308 308.0625 308.0625 308 308 308 308 308 308 308.3125 308.375 308.5 308.75 308.625 308.1875 308.125 307.9375 308.25 307.75 307.6364 NA NA NA NA NA NA NA NA 308.5625 308.875 309 308.9375 308.9375 308.5625 308.9375 310.1875 309.8125 309.8 310 309.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.7 297.75 297.875 297.875 298.25 298.25 298.25 298.5 298.75 298.75 299.1875 299.5 300.25 300.5625 301.25 301.25 301.25 301.25 301.875 302.125 302.25 302.25 302.625 303 302.125 301.375 301.9375 302 302 302.1875 302.25 302.25 303 303 303.1875 303.25 303.25 304.5 304.5625 305.3125 304.8125 304.9375 305.375 305.5 305.625 305.6875 305.8125 306 306.5 307.25 308.1875 308.375 308.5 308.5 308.5 308.6875 308.75 308.875 309.3125 309.5 308.75 309.125 309.125 309.5 309.5 309.5 309.6875 309.5 309.5625 309.25 308.8125 308.8125 309 309.4375 309.0625 309.4375 309.5 309.75 309.75 310 309.6875 309.3125 309.4375 309.3125 308.875 NA NA NA NA NA NA NA 308.7333 309.4375 309.625 309.6875 309.0625 309 308.875 308.9375 309.5 309.4375 309.125 308.9375 309.25 308.5 308.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296.375 296.0625 296.3125 297 297 297 297 297.25 297.8125 299.1875 299.9375 300 300 300 300.3125 300.75 301 301 301.25 301.75 302 302 302.3125 303 303 303 303 303.1875 303.8125 303.8125 304 304 304 304.375 305 305 305.5625 306 305.3125 305.625 306 306 306 306.375 306.9375 307 308 309 309 309 309 309 309 309.4375 310 310 310 309.4375 309.9375 309.625 310 310 310 310 310 310 310.0625 309.9375 309.3125 309.25 309.5 309 309.8125 310 310 310.0625 310.25 310.0625 310.3125 310.625 310.375 309.3125 309 NA NA NA NA NA 308.7857 309.75 310.1875 310.125 309.9375 309.875 309.625 309 309 309 309 NA NA 308.8571 308.9375 308.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.3333 298.6875 295.25 296 296 296.4375 296.3125 296.125 296.5 296.8125 297 297 297 297.6875 299.25 299.9375 300 300 300 300.25 301 301 301 301 301.6875 302 302 302.0625 303 303 303 303 303 303.875 304 304 304 304 304.5 305 305 305.125 305.75 305.6875 305.625 305.9375 306 306.25 306.875 307 307 308.0625 309 309 309 309 309 309.25 310 310 310 310 309.75 309.9375 310 310 310 310 310 310.0625 310 310.1875 310.3125 310.4375 309.875 309.375 309.8125 310 310.0625 310.1875 310.3125 310.25 310.8125 310.8125 310.8125 310.0625 310 309.875 309.0769 NA NA NA 309 309.8125 310.8125 310.8125 310.3125 309.875 309.625 309.9375 309.125 309.625 309.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 295.875 296 296.125 296 296.5625 296.25 296.75 296.3125 296.6875 297 297.1875 297.625 299 299.5 300 299.9375 299.9375 300 300.1875 300.4375 301 301 301.5 302 302 302.125 302.75 302.875 303 303 303 303.125 303.9375 304 304 304.0625 304.8125 305 305.0625 305.625 305.5 305.875 305.625 305.875 306 306.125 307 307 307 308.125 309 309 309 309.25 309.375 309.1875 309.9375 310 310 310 310 310 310 310 310 310.0625 310.25 310.5 310.125 310.3125 310.875 311 310.25 310.1875 310 310.1875 310.4375 310.125 310.375 310.375 310.9375 311 311.0625 311.125 310.875 310.4375 309.9375 309.3333 309.375 309.4445 309.6875 310.75 311 311 311 310.9375 310.1875 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 295.0625 295.9375 296.5 296.25 296.625 296.875 297 296.625 296.6875 297 297 297 299.375 299 299.875 300 300.375 300.5 300.5 300.9375 301 301 301.5 302 302 302 302.5 303 303 303 303 303.25 303.9375 304 303.75 304 304.375 305 305 305.1875 305.25 305.5 306 306 306 306 306.9375 307 307 308 309 309 309 309.75 310 309.6875 309.6875 310 310 310 310 310 310 310 310 310.0625 310.875 311 310.5625 310.875 311 311 311 310.75 310.5 310.375 310.25 310.5625 311 310.875 310.625 311.3125 311.5 311.8125 311.5625 311.3125 310.375 310.4375 310.125 309.9375 310.4375 311.375 311.0625 311 311.3125 311 310.875 310.375 310.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 299.0625 295.1875 295.6875 296.3125 296.6875 296.5625 296.9375 296.8125 296.3125 296.6875 297 297 297.0625 299.0625 299.6875 299.75 300 300.375 300.875 301 301 301 301.0625 301.4375 301.75 302 302 302.75 303 303 303 303 303.75 304 304 304 304 304 305 305 305 305.25 305.8125 306 306 306 306.3125 306.875 307 307 308 309 309 309.0625 309.6875 310 310 309.9375 310 310 310 310 310 310 310.0625 310.125 310 310.6875 311 310.9375 311 311 311 311.4375 311.0625 311 311 311 311.125 311.0625 311.5 310.6875 311.25 311.375 311.75 311.8125 312 311.75 311.0625 310.9375 310.3125 311 311.875 311.8125 311.625 311.5625 311.1875 311.125 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.0625 299.4375 295.4375 296 296.625 296.125 296.125 296.3125 296.5625 296.6875 297 296.875 297 297 299 299.4375 299.9375 300.25 300.8125 300.9375 301 301 301 301.125 301.5 301.8125 302 302.4375 302.125 302.875 303 303 303 303 303.875 304 304 304 304 305 305 305.25 305.25 305.875 306 306 306 306.9375 307 307 307 308 309 309 309.625 309.5625 310 310 310 310 310 310.0625 310.0625 310 310.1875 310.1875 310.625 310.75 310.9375 311 311 311 311.0625 311.0625 311.625 311.375 311 311 311.5 311.0625 311.6875 312 311.875 311.3125 312 311.875 311.9375 311.9375 312 311.875 311.5 310.625 311 312 312 312 312 311.9375 311.8125 312 311.3125 311.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.0833 299.125 295.125 295.75 296 296.5 296.5 296.4375 296.5 297 296.9375 296.875 296.75 297 299 299.125 299.625 300 300.375 300.3125 300.75 301 301 301.1875 301.8125 301.5 302 302.125 302.1875 302.625 303 303 303 303.5 304 304 304.0625 304.25 304.25 304.9375 305 305.125 305.4375 305.6875 306 306 306.1875 307 307 307 307 308.25 309 309.125 309.625 309.9375 310 310 310 310 310.3125 310.875 310.5 310.3125 310.6875 310.4375 311 311 311 311 311 311 311.25 311.875 311.5 312 312 312.4375 311.9375 311.875 311.75 312.125 312 312.1875 312.3125 312.6875 312.375 311.6875 311.625 311.9375 312 311.375 311.6875 312.5 312.5625 312.3125 312.3125 312.25 312.1875 312.3125 312.125 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.3571 294.75 295.25 295.4375 295.75 295.8125 296.375 296.9375 296.875 296.25 296.75 296.5 297 299.0625 299.5625 299.75 300 300.0625 300.25 300.4375 301 301 301 301.0625 301.25 302 302 302.1875 303 303 303 303 303 303.875 304 304 304.125 304.875 305 305 305 305.3125 305.25 306 306 306.125 306.375 307 307 307 308.1875 309 309.25 310 310 310 310 310 310 310.875 311 310.8125 310.5625 311 310.875 311 311 311 311 311 311 311.375 311.5 311.1875 312.0625 312 312.375 312.3125 313 313 312.9375 312.5625 312.75 312.9375 313.0625 313.25 312.375 311.875 312 312 312.1875 312.625 312.9375 313 313 313 312.9375 313 313 312.75 312.4375 312.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.3077 294.8182 294.7 295.2143 295.875 296.125 296.375 297.125 296.625 296.875 296.875 299.4375 299.9375 299.9375 300 300.125 300.125 300.375 300.625 300.9375 301 301 301.375 301.9375 302 302.0625 302.9375 303 303 303.125 303.125 303.75 304 304 304.1875 304.625 305 305 305.4375 305.9375 305.6875 305.8125 306 306 306.375 307 307 307 308.1875 309.0625 309.75 310 310 310 310 310 310.3125 311 311 310.875 310.875 311 311 311 311 311 311.0625 311 311.0625 311.25 311 311.4375 312.0625 311.875 312 312.125 312.75 312.75 313.0625 313.5625 313.1875 313.0625 313.1875 313.4375 313.6875 312.1875 312.75 312.8125 312.8125 313.1875 313 313.125 313.5625 313.4375 313.375 313.5625 313 313 313 313 313.25 313.3125 313.5 313.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 295.75 296.375 296.125 296.4375 297.1875 297.5 300.0625 300.4375 299.8125 300.1875 300.5625 300.5 300.75 300.8125 300.75 301 301 301.4375 302 302 302 302.3125 302.9375 303 303.0625 303.3125 303.4375 304 304 304 304.125 305 305 305.1875 305.9375 306 306.0625 306.4375 306.1875 306.25 306.875 307 307 308.125 309.8125 309.625 309.5625 310 310 310 310 310.5625 311 311 311 311 311 311 311 311.125 311 311.0625 311.5 311.8125 311.375 311.375 311.25 311.875 312.125 312.0625 312.6875 312.5625 312.9375 313.0625 313.75 314 313.625 313.75 313.8125 313.5625 312.9375 313.4375 313.25 313.25 313.6875 313.4375 313.25 314 313.8125 314 314 313.5625 313.5625 313.0625 313.625 314 314 314 314 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6154 295.5 295.8125 296.375 296.6875 297.125 297.6875 299.9375 300.75 300.3125 300.1875 300.25 300.8125 301 301 300.6875 301 301.125 301.5625 302 302.125 302.6875 302.625 302.5625 302.9375 303 303.0625 303.25 303.8125 303.9375 304.1875 304.625 305 305.1875 305.9375 306 306 306.125 306.5 306 306.4375 307 307 307.1875 308.4375 310 309.6875 310 310 310 310 310.1875 310.3125 311 311 311 311 311 311 311 311.5 311.9375 311.8125 312.125 312.4375 312 311.8125 311.0625 312.125 312.8125 312.375 312.3125 312.5 312.8125 313 313.5625 313.9375 314 314.1875 314 314 313.25 313.4375 313.375 313.5 314.0625 314.4375 314.0625 314 314.125 314 314 314 314 313.6875 314 314 314 314.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1818 295.75 295.875 296.875 297.5 298.25 300.8125 301.125 301.5 300.5 301.0625 301 301.1875 301.25 300.5625 301.625 301.75 301.5 301.875 302.375 302.625 303.0625 303.0625 302.6875 302.6875 303 303.6875 303.5625 304 304.3125 304.5 304.8125 305.3125 305.75 305.4375 305.9375 306 306.0625 306.5625 306.1875 306.9375 307.0625 307.4375 308.75 309.75 309.8125 309.9375 309.8125 310 310.125 310.1875 310.25 310.75 310.8125 310.8125 310.9375 311 311 311 311.1875 311.875 311.8125 312.0625 312.25 312.0625 311.8125 311.1875 312.875 313.25 313.125 313 313.0625 313.3125 313.75 314.125 314.1875 314.4375 314.1875 314 314.0625 314.25 314 314.3125 313.75 314.1875 314.375 314.625 314.3125 314.875 314.75 314.625 314.4375 314.3125 314.25 314.1875 314.3125 314.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1 NA 296.25 296.9375 298.0625 301.125 301.75 302 301.9375 302.1875 301.625 301.875 301.6875 301.25 301.5625 301.625 302.0625 302.8125 303.375 303.0625 303.0625 303.3125 303.75 304.1875 304.0625 304.1875 304.125 304 304.6875 304.8125 304.625 304.9375 305.6875 306.1875 306.25 305.8125 306 306 306.375 306.75 307 307.3125 308.5 309.5625 309.4375 310 309.3125 309.75 309.875 310 310 310 310 310.5 311 311 311.0625 311 311.5 312 311.9375 312.0625 312.0625 312 312.3125 312.125 313.3125 314.5 314.6875 314.5625 314.5625 314.5625 314.875 314.9375 315 315.125 315 314.75 314.3125 314.4375 314.0625 314.375 314.75 315 315.0625 315 315 315 315 315.0625 315 315 315 315 314.875 315 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8333 296.4375 297.3125 300.625 301.375 301.5 300.875 301.9375 302.0625 301.8125 301.5625 301.75 302.25 302.125 302.8125 304 304.25 304.3125 303.9375 304.125 304.6875 304.875 304.8125 304.4375 304.3125 304.875 304.625 305 304.9375 305.8125 306 306.125 306.375 306.1875 306.5 306.5 306.8125 307 307 307 308.1875 309.8125 310 309.375 309.375 309.625 309.9375 310 310 310 310 310.25 310.9375 311 311.375 311.625 311.9375 312 311.9375 312.0625 312.0625 312 312.1875 312.5 312.8125 314.0625 315.125 315.375 315.0625 315.375 315.5625 315.625 315.25 314.5625 314.625 314.4375 314.9375 314.875 314.375 314.25 314.9375 315 315.25 315.3125 315 315 315.25 315.75 315.0625 315 315 315 315 315.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.625 296.1538 298.4167 299.1875 300.5625 300.4375 301.1875 301.8125 301.875 301.8125 302 302 302.1875 302.0625 303.25 303.875 304 304.4375 304.25 304.0625 304.375 305 304.6875 304.625 304.8125 305 305.4375 305.5625 305.875 305.8125 306.125 306 306.25 306.0625 306.4375 307 307 307 307.125 308.0625 309.25 309.75 310 310 309.5 310 310 310 310 310 310.0625 310.5 311 311 311.25 312 312 312 312 312 312.125 312.5625 312.75 312.8125 313.5 314.1875 314.75 314.9375 315.5 316 316.25 316.5625 314.625 314.625 314.9375 314.875 315 314.6875 315 314.8125 315 315.3125 315.5625 315.25 315.1875 315.5625 315.75 315.0625 315.125 315 315 315.375 316.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6667 299.5 300.375 300.8125 301.5625 301.5 301.9375 301.9375 302 302 302 303.4375 304 303.9375 304.0625 304.1875 304 304 304.375 304.9375 305 304.8125 305.0625 305.25 305 305.0625 305.25 305.75 305.75 305.875 306 306.5 307 307 307.0625 307.5625 308.125 309.375 309.3125 309.9375 310 309.875 310 310 310.125 310.125 310.0625 310.5625 310 311 311 311 311.5 311.9375 312 312 312.1875 312.4375 312.8125 313 313.6875 314.5625 314.8125 315.1875 315.75 316.125 316 316.25 316.75 315.3125 314.3125 315.0625 315.5 315.0625 315 315 315 315 315.3125 315.1875 315 315 315.75 315.375 315.875 316 315.8125 316 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2667 299.3125 299.4375 299.9375 301.0625 301.3125 301.375 301.5 301.4375 302 302.3125 303.25 303.9375 304.0625 303.8125 303.875 303.9375 304 304.1875 305 305 305 305.0625 305.1875 305 305 305.5 306 305.8125 306 306.0625 306.3125 306.875 307 307 307 308 309.3125 309.0625 309.9375 310 310 310.25 310.5625 310.625 310.125 310.125 310.1875 310 311 311 311.0625 311.125 312 312 312 312.0625 312.625 313.25 313.5625 313.9375 314.625 315.1875 315.625 316.125 316 316.0625 316.25 316.0625 315.5 314.0625 315 315.3125 315.75 315.3125 315.3125 315.625 315.625 315.625 315 315.75 315.625 315.75 316.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2667 296.1875 295.3077 NA NA NA NA NA NA 296 299 299.5 299.375 300.0625 300 300.875 301.25 301.625 301.5 301.6875 301.625 301.75 302.5 303.0625 303.5 303.9375 303.75 303.625 304.0625 304.4375 304.0625 304.9375 305 305 305.0625 305 305.5 305.6875 306 305.9375 305.9375 306 306.1875 306.875 307 307 307 308.0625 309 309.1875 309.25 309.875 310 310.3125 310.0625 310 310.125 310 310 310 311 311 311.75 311.5 311.8125 312 312 312.0625 312.9375 313.0625 313.125 313.9375 315.0625 315.8125 316 316 316.25 316.1875 316.125 316.125 315.5625 314.8125 315 315.4375 315.875 315.625 315.375 315.9375 316 316 315.8125 316 316 316 316.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.25 295.5 295.3125 296.625 296.0625 296 295.4375 295.5625 296.1875 298.75 299.1875 299.4375 299.8125 300.125 301.1875 301.4375 301 301 301.1875 302 301.875 302.3125 303.0625 303.0625 303.875 303.8125 303.8125 303.6875 304.1875 304.4375 304.8125 305 305 305 305 305.0625 305.4375 306.0625 306.0625 306.125 306 306.375 307 307 307 307 308.5 309 309.5625 309.9375 309.25 310 310 310 310 310 310 310 310.1875 311 311 311.3125 312 312 312 312 312.0625 312.4375 313.0625 313.125 313.875 314.8125 315.625 316 315.9375 315.5 315.9375 315.375 315.625 314.875 315.0625 315.0625 315.375 316 316 316 315.8125 316 316 316 316 316 316.5625 316.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5 297.0625 296.875 297.5 297.875 298.3125 297.625 297.3125 297.3125 299.3125 299.9375 300.375 300.625 300.8125 301.0625 301.375 301.3125 301.3125 301.3125 301.375 301.875 302.4375 303.3125 303.6875 303.5 303.25 303.5 303.5 303.6875 303.9375 304.5625 305 305 305 305 305 305.0625 305.5625 306 306 306.1875 306.125 306.3125 306.4375 306.75 307 308.125 309.4375 309.375 309.9375 309.5625 309.75 310 310 310 310 310 310.25 310 311.0625 311.125 311.25 312 312 312 312.125 312.0625 312.375 313.0625 313.375 313.625 314.5625 315.5 316 315 315.375 315.125 315.0625 315 314.9375 315 315 315.25 315.875 315.9375 315.875 315.8125 315.75 315.9375 316 316 316.25 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7 297.125 297 297.5625 298.25 298.0625 298.1875 298.3125 301.125 301 300.8125 301.25 301.4375 300.9375 300.9375 301.0625 301.125 301.4375 301.1875 301.875 302.5 303.0625 303.3125 303.25 303.25 303.625 303.6875 304 304.25 304 304.5 305 305.125 305 305.0625 305.5625 306 306 306 306.1875 306.5625 306.4375 306 306.4375 306.75 308.0625 309.625 310.0625 310 309.875 309.8125 309.9375 309.8125 309.9375 310 310 310 310 311.25 311 311.25 312 312 312 312 312.375 312.8125 312.4375 312.9375 313.25 314.125 314.9375 315.4375 315.8125 315 314.5 314.8125 315 315 315.0625 315.4375 315.8125 316 316 316 316 316 316 316 316 316.5 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.8125 297.3125 298 297.75 297.625 297.8125 301 301.1875 300.6875 300.9375 301 301.0625 301.375 300.875 300.5625 300.5 301.6875 301.9375 302.5 303 303 303.1875 303.375 303.0625 303.625 303.875 304.1875 304.5625 304.375 304.5 305 305 305 305.8125 306 306 306 306 306.625 306.8125 306 306.0625 306.25 307.875 309.4375 309.625 310.0625 310.5625 310.125 310 309.875 309.875 310 310 310 310.375 311.4375 311 311.25 312 312 312 312.125 312.4375 312.6875 312.5 312.875 313.375 313.6875 314.75 314.625 314.9375 315.0625 314.9375 314.6875 315 315 315.4375 315.9375 316 316.0625 316.125 316.125 316 316 316 316.25 316 316.6875 317.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0833 295.8 296.5625 296.1875 297.0625 297.875 301 301.0625 301.1875 301 301 301.125 301.9375 302 301.8125 301.5 300.625 301.3125 302.5 303 303 303.0625 303.375 303.5 303.3125 303.5 304 304.0625 304.75 304.9375 304.9375 304.875 305 305.1875 305.9375 306 306 306 306.25 307 306.5 306 306.125 307.9375 309.1875 309.875 310 309.875 310.125 309.9375 310 310 310.1875 310 310.3125 310.9375 311.375 311 311.25 312 312 312 312.0625 312.25 313 313 313 313.4375 314.0625 314.5625 314.1875 314.0625 314.4375 314.6875 314.4375 314.6875 315 315 315.625 316.0625 316 316 316 316.125 316.0625 316 316.0625 316.125 316.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5385 295.9375 296.9375 298 301.6875 301.625 301 301 301 301.25 301.9375 302 301.9375 301.75 301.5 301.625 302.25 303 303 302.9375 303.25 303.5625 303.8125 303.25 303.9375 304 304.4375 305 305.25 304.9375 305 305 305.5 306 306 306 306 306.1875 306.875 306.625 306.1875 308 309.0625 309.5625 309.875 310 309.875 310 310 310 310.0625 310.625 310.4375 310.5625 311.0625 311 311.1875 312 312 312 312 312.625 313 313 313 313.1875 313.9375 314.6875 315 314.75 314.5625 314.875 315.875 316.125 315.5 315.6875 315.8125 315.875 316.0625 316 316.25 316 316 316.5625 316.5625 316.6875 316.9375 317.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2 297 298.0625 299.1875 299.75 300 300.1875 299.875 299.5 299.75 299.9375 299.5 299.75 299.5625 300.25 299.875 300.3125 300.625 300.625 301.4375 301.9375 302.1875 301.9375 301.8125 302.4375 302.875 303.5 303.8125 304.25 304.3125 304.625 305 305.25 305.25 305.3125 306 306 306.125 306.1875 306.125 308.0625 309.25 309.6875 310.1875 310.3125 310.4375 309.9375 310.0625 310.5 310.625 310.5625 310.4375 310.625 311.75 311.75 311.875 312.75 312.75 312.75 312.75 312.875 313.5625 313.75 313.75 313.9375 314.0625 314.4375 315 315 315.5 315.9375 316.0625 316.5 316.5 316.125 316.75 316.5 316.375 316 316.25 316.625 316.3125 317 317 316.625 317 317.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.625 297.25 297.625 298.75 299 299.6875 299.25 299.3125 299.625 299 299 299.125 298.8125 299.875 300.125 300.1875 300.1875 300 300.125 300.875 301.0625 301.125 301.75 301.9375 302 302.375 303.0625 304.4375 304.25 304.5 305 304.9375 305 305 305.4375 306 306 306 306.25 307.9375 309.1875 309.5625 310 309.875 310.125 310.3125 310 310.25 310.8125 311 311 311 312 312.25 312.1875 312.875 313 313 313 313.9375 314 314.25 314.1875 314.625 314.5625 315.125 315.0625 315 315.0625 315.4375 315.5 316 316.5 316.3125 316.8125 317.1875 317.0625 316.125 316.25 317.6875 316.75 316.375 317 317 317.0625 317.625 318.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0833 297.0625 297.8125 298.6875 299 299.125 299.625 299.0625 299.125 298.9375 299.5625 299.125 298.6875 299.5 300 300.1875 300.25 299.625 299.8125 300.6875 301.0625 301.125 301.5625 302.125 302.625 302.625 302.9375 303.875 304.0625 304.0625 304.3125 304.1875 304.5625 305 305 305.5 305.8125 305.9375 306 307.75 309.125 309.1875 309.5 309.625 309.8125 310.1875 310.1875 310.375 310.5625 311 311 311 312.3125 312 312.125 312.4375 312.8125 313 313 313.3125 314 314.5 314.75 315.125 314.875 315 315.0625 314.875 315 315 315.5 316 316.0625 316.375 316.5 317 317.1875 316.1875 316.375 316.875 316.5625 316.9375 317 317 317.125 317.8125 318.0625 318.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8667 296.875 297.0625 298 298.375 298.75 299.125 299.75 299.3125 299.125 299.0625 299.0625 299.4375 299.625 300.1875 300.0625 299.75 299.875 299.4375 300.4375 300.875 301.6875 301.9375 302.1875 302.625 303.125 303.4375 304.1875 304.9375 304.5 303.75 304.125 304.5625 305.375 305.625 305.4375 306.0625 305.9375 306 307.5 309 309.1875 309.125 309.4375 309.625 310 310 310.1875 310.375 311 311 311 312.125 312.875 312.9375 312.5 312.8125 312.9375 313 313.4375 314 314.0625 314.8125 315 315 314.9375 314.875 314.9375 315 315 315.0625 315.25 315.4375 315.875 316.25 316.875 317 316.625 316.875 316.875 317 317 316.8125 317 317.3125 317.5625 317.75 317.8125 318.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5 295.1875 295.625 295.6875 296.875 297.625 297.8125 298.6875 299.5 299.3125 299.4375 299.4375 299.3125 299.3125 299.8125 299.875 300.625 300.25 299.5625 300.125 300 300.5 300.875 301.75 302.3125 302.75 303.5 303.75 304.3125 304.9375 304.3125 303.625 303.6875 305.4375 305.5 305.375 305.25 306.0625 306.625 305.9375 307.5 309 309.0625 309.25 309.75 309.375 310 310 310.25 310.9375 311 311 311 312.0625 312.3125 312.875 312.875 313 313.75 313.1875 313.1875 313.875 314.0625 314.6875 315 315 314.5625 315.125 315.5 315.25 315.9375 315.875 316.5 316.75 317 317 316.25 316.9375 316.5625 316.375 316.9375 317 317 316.9375 317 317.75 318.25 318.375 318.9375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293.875 294.6875 293.9375 293.75 293.6667 294 295 295.0909 294.3125 295.3125 296.4375 296.4375 297 297.5625 298.0625 298.8125 299.625 299.4375 299.75 299.5625 299.8125 299.8125 300.875 300.6875 300.75 300 300.25 300.625 300.9375 300.625 301.3125 302.0625 302.5625 303.5625 304.4375 305.9375 305.8125 305.5625 303.9375 303.8125 303.75 304.4375 305.5 305.625 305.9375 306.6875 307.125 308.25 309.6875 309.25 309.125 309.4375 309.75 309.9375 310 310 310.3125 310.875 311 311 312 312.5 313 313 313.0625 313.1875 313.5625 313.25 314 314 314.4375 315 314.9375 314.8125 315.0625 315.5 315.75 316.0625 316.5625 316.6875 317.125 317.5625 317.625 317.5625 317.125 316.9375 316.125 317 317 317 317 317.1875 317.8125 318.5 318.875 318.875 319.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
