NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 125.3125 125 125 125 125 124.8125 124 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.5625 124.8125 125 125 125 125 125 125 125 125.0625 125.375 125 125 125.0625 125 125 125 125.1875 125.25 125 125.875 126 126 126.5 127 127 127 127 127 127 127 127.0625 127.3125 127.3125 127.375 127.4375 128 128 128 128.0625 128.0625 128.125 128.5 128.25 128.625 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3333 135.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 125.75 125.125 125 125 125 125 124.9375 124.875 124.0625 124 124 124 124 124 124 124 124 124 124 124 124.375 124.875 125 125 125 125 125 125 125 125 125 125.8125 126 125 125 125.0625 125 125 125 125.5 125.0625 125.125 125.375 125.75 126 126.5 127 127 127 127 127.0625 127.3125 127.6875 128 128 128 128 128 128.0625 128.375 128.625 128.9375 129 129 129 128.75 129.0625 129.25 129.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.75 135.9231 136.875 137.3125 136.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126 125.875 125.1875 125.0625 125 124.9375 124.8125 124.5625 125 125 124.125 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 125 125 125 125 125 125.3125 125.8125 126 125.3125 125.25 125 125.0625 125.125 125.375 125.8125 125.6875 125.5 125.8125 125.875 125.9375 126.5 127 127 127 127 127.9375 128 128 128 128 128 128 128.1875 128.875 129 129 129 129 129.375 129 129 129.5 130 129.9375 130 130.375 130.8125 130.7333 130.8125 131.2667 131.2667 131.75 132 132.375 NA NA NA NA NA NA NA NA NA NA 136 136.8125 137.4375 137.75 138.1875 138.625 138.125 137.625 138.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 125 125.0625 125.0625 125.125 124.6875 124.75 124.3125 125 124.0625 124 124 124 124 124 124 124 124 124 124 124 124.5625 125 125 125 125 125 125 125 125 125.1875 125.5 125.9375 126 125 125.3125 125.5625 125 125.5 125.8125 125.9375 126 125.9375 126 126 126 126.5 127 127.0625 127 127.25 128 128 128 128 128.125 128.5 128.4375 128.5 129 129 129 129.625 129.875 129.5 129.8125 129.9375 129.9375 130 130.0625 130.1875 131.1875 131.5 131.9375 132.375 132.5625 132.375 132.75 132.75 133.4375 133.0625 133.4545 NA NA NA NA NA NA NA NA 137.25 137.625 138.4375 138.6875 139 139 138.6875 139.125 139.5 139.8 140 140 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126 126 125.8125 125.1875 125 124.9375 124.6875 124.4375 124.3125 124.125 124.125 124.1875 124 124 124 124 124 124 124 124 124 124 124.125 124.0625 124 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.3125 124.5 124.5 124.5 124.5 124.375 124.8125 125.25 124.6875 124.5 124.6875 124.8125 125.25 125.125 125.125 125.25 125.25 125.75 126.25 126.25 126.25 126.3125 126.5625 127.1875 127.25 127.25 127.4375 127.5 127.4375 127.5625 128.8125 129 129.25 129.625 130 130 130 130 130 130.1875 130.3125 130.9375 131 131.75 132 132.625 132.875 133.4375 133.5 133.5 133.75 134 133.8125 NA NA NA NA NA NA NA 137.0667 138 138.5625 139 138.9375 139.0625 139.6875 139.6875 139.9375 140.6875 140.75 140.75 141 140.9375 140.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.5 125.375 125 125 124.9375 124.1875 124 124 124 124 124 124 124 124 124 124 124 123.875 123.8125 124 124 124 124 124 123.875 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.3125 124.9375 125 124.3125 124.375 124.9375 124.875 125 125 125 125.0625 125.6875 126 126 126 126 126.1875 127 127 127 127 127 127.0625 127.9375 129 129 129.625 130 130 130 130.375 130.5625 130.1875 130.0625 130.25 130.75 130.75 131.875 132.5 132.4375 133 133.5625 133.5625 134.0625 134.75 134.8125 134.1875 134.0769 NA NA NA NA NA 136.7143 138 138.9375 139.0625 139.0625 139.625 140 139.8125 140 140.75 140.8182 NA NA 141.2143 141.5 141.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.4167 125 124.8125 125 125 125 124.75 124 124 124 124 124 124 124 123.875 124 124 124 124 123.8125 123.875 123.625 123.75 123.875 124 124 123.5 123 123.4375 123.8125 123.6875 124 124 124 124 124 124 124 124 124.125 124.4375 124.3125 124.6875 124.4375 124.0625 124 124.3125 124.8125 125 125.0625 125.25 125.75 126 126 126 126.125 126.625 126.875 127 127 127.0625 127.8125 127.4375 127.875 129 129.1875 130 130 130 130 130.375 130.9375 131 131.0625 130.75 130.6875 131.5 132.125 132.75 133 133.25 133.5 134.375 134.625 134.9375 134.5 135 135.0625 134.8462 NA NA NA 136.5 137.6875 138.9375 139.3125 139.4375 139.25 139.4375 140 140.0625 140.75 141 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.75 125.125 124.625 124.8125 124.375 124.4375 124 124 123.6875 123.625 124 123.8125 123.875 123 123.125 123.0625 123 123 123.0625 123 123 123.625 123.75 124 124 123.5 123 123.125 123.0625 123.625 123.875 124 123.625 123.9375 124 124 124 124 124.0625 124.3125 124.5625 124.375 124.5625 124.0625 124 124.1875 124.875 125 125 125.0625 125.6875 126 126 126 126.5625 127 127 127 127 127.5 128 127.625 128 129 129.25 130 130 130 130.4375 130.375 131 131.125 131.8125 131.3125 131.375 131.75 132.5 133 133 133.25 133.75 134.5625 135 135.5625 135.75 135.8125 135.875 135.875 135.9333 136.125 136.7778 137.1875 138.75 139.5 140 140 140.25 140.0625 140 140.5 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.125 124 124.25 124.75 124.25 124.25 124 124 123.5 123.0625 123 123.125 123.0625 123.25 123 123 123.4375 123.4375 123.5 123.5 123.8125 124 124 124 124 123.5 123 123 123 123.125 123.25 124 123.6875 123.9375 123.875 123.4375 124 124 124 124.0625 124 124 124.0625 124.0625 124.4375 124.625 124.8125 125 125 125 125.5 126 126 126.1875 126.875 127 127 127 127.0625 127.9375 128 128 128 129.6875 129.375 130 130 130.5 131 130.9375 131 131 131.75 132 132 132.4375 132.5625 133 133.3125 134 134.25 134.25 135.3125 135.75 136.25 136.5625 136.5625 136.1875 136.8125 136.9375 137 138.125 139.25 139.4375 140 140.4375 140.375 140.8125 140.5625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.75 123.625 123.75 123.9375 124.3125 124.1875 124.0625 124 123.75 123.125 123 123.0625 123 123 123 123 123.0625 123.3125 123.5625 123.5 123.375 123.125 123.25 123.25 123.8125 123.8125 123.5 123 123 123 123 123.0625 123.1875 123.625 123.75 123.625 123.125 123.5 123.8125 124 124 124 124 124 124 124.3125 125 125 125 125 125 125.5 126 126 126 126.6875 127 127 127 127.4375 128 128 128 128 129.0625 129.5 130 130 130.0625 130.75 131 131 131.1875 131.9375 132.3125 132.0625 132.75 133 133.0625 133.875 134.0625 134.625 134.375 135.125 135.5625 136.125 136.5625 137.0625 137.3125 137.625 137.8125 137.5625 138.4375 139.75 140 140.1875 140.4375 140.5625 140.9375 141 141.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.5625 123.625 123.5 124 124.1875 123.4375 123.3125 123.4375 123.3125 123.125 123 123 123 123 122.9375 123 123 123.5625 123.75 123.6875 123.625 123.4375 123.375 123.6875 123.6875 123.75 123.5 123 123 123 123 123 123 123 123.125 123.3125 124 123.75 123.5625 124 124 124 124 124 124 124 124.6875 125 125 125 125 125.5 126 126 126 126.25 126.9375 127 127 127.3125 128 128 128 128 129.5 129.6875 130 130 130 130.875 131 131 131.25 131.9375 132.3125 132.5625 132.5625 133.0625 133.8125 133.5625 134.5625 135.0625 135.25 135 136 136.625 136.5 137 137.4375 138.125 138.125 137.9375 138.5625 139.8125 140.125 140.4375 141 141 141.25 141.8125 141.875 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.75 122.8125 123.0625 123.3125 123.375 123.625 123.5 123.375 123.125 123.1875 123 122.875 122.8125 123 122.625 122.625 122.8125 123 123.0625 123 123.25 123.5 123.3125 123.3125 123.75 123.4375 123.5 122.9375 122.6875 122.875 123 123 123 123 123.1875 123.75 123.9375 123.6875 123.375 123.3125 123.5 123.5625 123.875 124 124 124 124.5 125 124.875 125 125 125.5 126 126 126 126 126.6875 127 127 127.4375 128 128 128 128 129.6875 130 130 130.1875 130.0625 131 131 131 131.5625 132.25 132.1875 132.9375 133.4375 134.4375 134.3125 134.3125 134.5625 135.25 135.375 135.9375 136.25 137.125 137.25 136.8125 137 138.1875 138.625 138.0625 138.875 139.9375 140.375 141 141 141.25 141.9375 142.0625 142.0625 142.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3571 122.4375 122.625 122.5 122.6875 122.625 123.0625 123.5 123.25 122.375 122.6875 122.375 123 122.25 122.8125 122.75 123 123 123 123 123 123.125 123 123 123 122.6875 122.125 122.3125 123 123 123 123 123 123 123 123.1875 123.625 124 123.9375 123.9375 123.9375 123.5 123.625 124 124 124 124.125 124.6875 125 125 125.5 126 126 126.1875 126.375 127 127 127 127.125 128 128 128 128 129.875 130 130 130 130.4375 131 131 131 131.4375 131.8125 132 132.875 133.25 134.0625 134.4375 135 135.5 135.875 135.9375 136.375 136.9375 137.375 138.0625 137.375 137 137.875 138.375 138.9375 139.6875 140 140.6875 141 141 141.5625 142.0625 142.6875 142.375 142.4375 143 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.3077 121.8182 121.5 121.7857 122.25 122.4375 122.625 123.0625 122.5625 122.4375 122.375 122.5625 122.875 122.8125 122.75 122.9375 123 122.875 122.875 123 123 123 123 122.5 122 122.0625 122.4375 122.5625 123 123 123 123 123 123 123.4375 123.5625 123.5625 123.5625 124 124 123.75 123.9375 124 124 124 124.9375 125 125 125.5 125.875 126 126.0625 126.75 127 127 127 127 128 128 128 128 129.5 130 130 130 130.5 131 130.875 131 131.125 131.25 131.9375 132.6875 133.125 134 134.0625 134.9375 135.0625 135.625 136.5 136.6875 136.9375 137.1875 137.9375 138.0625 137.3125 138.4375 139 139.1875 140 140 140.75 141.0625 141.5 141.875 142.3125 142.125 142.5625 142.9375 143.125 143.9375 144 144.25 144.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.625 121.875 122.375 122.0625 122.3125 122.75 123.125 123.0625 123.1875 122.4375 122.75 122.875 122.75 122.9375 122.875 122.75 123 123 123 122.5 122 122 122.125 122 122.625 123 122.9375 123 123 123 123 123.0625 123.0625 123 123.5625 124 124 124 124 124 124 124.0625 124.3125 125 125.125 125.9375 126 126 126.125 126.75 127 127 127 127.875 128 128 128 129.4375 129.9375 130 130 130.0625 130.6875 130.875 131.5 131.0625 131.25 131.3125 132.375 133.1875 133.75 134.125 134.75 135 135.375 136.25 137.0625 137.1875 137.5 138 138 137.6875 138.875 139 139.75 140.375 140.375 140.5 141.125 141.875 142 142.125 142.5 142.6875 142.875 143.4375 144 144 144.6875 145 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6154 121.3125 121.5625 122.125 122.3125 122.5 123 122.6875 123.4375 122.9375 122.5625 122.5625 123 123.0625 123 122.625 123 123 123.125 122.5625 122 122.25 122.1875 122 122.125 122.125 122.1875 122.4375 122.875 123 123.0625 123.4375 123 123.1875 123.9375 124 124 124 124 124 124 124.1875 124.375 124.9375 125.25 126 125.875 126 126 126 126.375 127 127 127.4375 127.75 127.8125 128 129 129.5 130 130.0625 130.625 130.8125 131.375 132 131.625 131.5 131.0625 132.375 133.375 133.5625 133.9375 134.3125 134.75 135.25 136.1875 136.75 137 137.6875 138 138.125 137.4375 138.625 139 139.4375 140.1875 141 141 141.25 142 142 142.4375 143 143 142.9375 143.3125 144 144.25 145 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8182 121.25 121.3125 122.1875 122.5 123.1875 123.3125 123.3125 123.625 122.5625 123.0625 122.75 122.8125 122.6875 122.125 122.875 123.125 122.6875 122.25 121.8125 121.9375 122.1875 122.1875 121.8125 121.75 121.875 122.5 122.25 122.75 122.8125 122.8125 123.125 123.375 123.8125 123.1875 123.5 123.625 123.875 124 123.75 124 124.125 125 125.375 125.6875 125.75 125.75 125.8125 126.1875 126.5 126.75 126.75 126.875 127.125 127.5625 127.8125 128.75 128.75 129.375 129.75 129.75 130.125 130.8125 131.1875 131.0625 131.25 130.8125 132.4375 133.4375 134 134 134.25 135 135.5625 136.5 136.5 137.25 137.375 137.25 137.9375 138.25 138.8125 139.5 139.3125 140 140.5625 141.0625 141.125 141.9375 142.0625 142.25 142.625 142.9375 143 143.4375 143.9375 144.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1 NA 120.75 121.375 122.3125 122.6875 123.0625 123.125 122.9375 123.1875 122.4375 122.5625 122.4375 121.625 121.8125 121.875 122.0625 122.25 121.75 121.375 121.3125 122 122 122.25 122.0625 122.0625 122.0625 121.8125 122.25 122.25 123 123 123.75 124.1875 124.1875 123.4375 123.5 123.375 124.125 124.1875 124.25 124.875 125 125 125 125.0625 125.0625 125.375 125.5625 126 126 126.25 126.375 126.9375 127 128 128 128.125 129 129 129.0625 129.6875 129.9375 130 130.5 130.625 131.9375 133.875 134.8125 135.0625 135.375 135.5 136 136.375 136.8125 137.375 137.5 137.4375 137.4375 137.875 138 138.625 139.3125 139.625 140.5625 140.9375 141 141.375 142 142 142.125 142.5625 143.3125 144 144 144.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1667 120.75 121.375 122.125 122.75 122.5 121.875 122.875 122.9375 122.5 122.1875 122 122.375 122.0625 122.8125 123.0625 122.625 122.6875 122.375 122.3125 122.8125 122.875 122.75 122.25 122 122.375 122.1875 122.25 123.1875 123.8125 123.9375 124.0625 124 123.875 123.9375 124 124.1875 124.5 124.125 124.6875 124.9375 125 125 125 125 125 125.6875 126 126 126 126 126.5625 127 128 128 128 128.5625 129 129 129.125 129.5 129.9375 130.125 130.5 131.0625 133 135.0625 135.5 135.375 136.0625 136.5625 136.75 136.5625 136.3125 136.625 137 137.5 137.9375 137.875 138.25 138.9375 139.25 140 140.4375 140.625 140.9375 141.5625 142 142 142 142.625 143.8125 144 144.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 119.8462 119.6667 120.1875 121.5 121.25 121.875 122.4375 122.125 122 122 122 122.125 122 122.375 122 122.5 122.9375 122.25 122.125 122.3125 122.8125 122.6875 122 122.0625 122.5 123 123.6875 123.75 123.375 123.625 123.5 123.9375 123.75 124 124 124 124 124.125 124.1875 124.6875 125 125 125 125 125.5625 125.875 126 125.8125 126 126 126.5625 127.25 127.5 128 128.3125 128.9375 129 129.0625 129.375 129.3125 130.0625 130.6875 130.875 132.3125 133.6875 134.4375 134.9375 135.625 136.6875 137.0625 137.6875 135.875 136.25 137 137.125 137.6875 137.875 138 138.1875 138.9375 139.6875 140.1875 140.25 140.6875 141.0625 141.6875 141.25 141.875 142.5 143.0625 143.75 144.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6 120.125 121.1875 121.3125 122 121.9375 121.9375 121.9375 122 122 122 122.1875 122 122 122.0625 122.125 122 122 122.0625 122.6875 122.75 122 122.0625 122.75 123 123 123.0625 123.3125 123.1875 123.1875 123.4375 123.875 124 124 124.0625 124.3125 124.0625 124.375 124.5 125 125 125 125.1875 125.25 125.5625 126 126 126 126 127 127 127.1875 127.9375 128.0625 128.6875 129 129.0625 129.4375 129.9375 130.375 131.125 133 134.1875 134.6875 135.3125 135.875 136.3125 136.8125 137 136.1875 135.375 136.625 137.125 137 137.625 138 138 138.3125 139.125 139.4375 139.875 140.125 140.8125 140.8125 141.8125 142 142.5625 143.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8 120 119.9375 120.5 121.625 121.375 121.3125 121.375 121.25 121.75 121.9375 122.0625 121.9375 122.0625 121.75 121.6875 121.8125 122 122 122.25 122.4375 122.4375 122.0625 122.1875 122.8125 122.75 123.0625 123.3125 123.3125 123.25 123.1875 123.375 123.875 124 124 124 124 124.1875 124.0625 124.5625 125 125 125.25 125.75 125.8125 125.5 125.6875 126 125.875 127 127 127 127.1875 128 128 128.25 128.8125 129.3125 130.1875 130.5625 131.0625 132.75 134.0625 134.625 135.3125 135.375 135.875 136.0625 136.25 135.9375 135 135.9375 136.875 137 137.25 137.8125 138.0625 138.6875 138.9375 139 139.6875 139.9375 140.25 141.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5333 121.25 120.0769 NA NA NA NA NA NA 119.1429 119.8125 120.25 119.9375 120.375 120.375 120.9375 121.1875 121.4375 121.4375 121.3125 121.375 121.0625 121.375 121.0625 121.3125 121.6875 121.5 121.3125 121.8125 122 121.8125 122 122.0625 122 122.0625 122.5625 123.0625 123.25 123.4375 123 123.0625 123 123.125 123.4375 123.3125 123.5625 124 124 124 124 124 124.5 125 125.125 124.9375 124.9375 125.125 125 125.5 126 126.5 126.9375 127 127 127.5625 128 128.0625 128.4375 129.375 129.75 129.875 130.6875 132.8125 134 134.625 135 135.125 135.5 135.875 135.8125 135.5 134.9375 135.625 136.1875 136.8125 137 137.1875 138 138.375 138.5 139 139.1875 139.75 140 140.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.125 120.375 119.8125 121 120.3125 119.9375 119.3125 119.25 119.625 119.125 119.75 120 120.0625 120.3125 121.1875 121.3125 120.8125 121 121 121.4375 121.3125 120.9375 121 121 121.3125 121.625 121.375 121.0625 121.5625 121.75 122 122 122 122 122.875 122.9375 123.0625 123.3125 123.125 123.125 123 123 123.0625 123 123 123.75 124 123.875 124 124.25 124 124.5625 124.75 124.9375 124.5625 124.625 125 125 125.1875 126.125 126.0625 126.6875 127 127 127.25 128 128.0625 128.4375 129.1875 129.4375 130.25 132 133.5625 134 134.3125 134 134.5625 134.3125 134.8125 134.125 134.75 135 135.625 136 136.75 136.9375 137.3125 137.8125 138.0625 138.625 139 139 140 140.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 121.6875 121.25 121.625 122.1875 122.25 121.3125 121.0625 120.875 119.9375 120.25 120.8125 120.9375 120.75 120.875 121.125 121.0625 121 121 120.9375 121.125 120.875 121.0625 121.25 120.875 120.375 120.875 120.75 120.9375 121.0625 121.5625 121.9375 122 122 122.4375 122.625 123 123 123 123 123 123 123 123 123 123 123.5 124 123.75 124.375 124 124.1875 124.0625 124.5625 124.375 125 125 125 125 125.9375 125.9375 126.1875 127 127 127 127.8125 127.875 128 128.6875 129.125 129.625 131.3125 132.8125 133.5 132.75 133.3125 133.375 133.625 133.5 133.75 134.3125 134.75 135.0625 135.625 136 136.3125 136.5625 136.9375 137.25 137.8125 138.25 138.8125 139.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2 121.625 121.1875 121.6875 122.3125 122 121.8125 121.5625 121.5625 121.125 121 121.375 121.25 120.8125 120.6875 120.375 120.8125 121 121 121 121 121 121.1875 120.5625 120.625 120.875 120.8125 121 121.25 121 121.0625 121.5625 122 122.875 123 123 123 123 123 123 123.1875 122.9375 122.125 122.75 122.8125 123.0625 123.75 124.0625 124 124.0625 124 124.0625 124 124.0625 124.375 124.3125 124.375 124.5 125.8125 125.3125 125.6875 126.5 126.625 126.8125 127 127.4375 127.75 127.875 128.3125 128.8125 130.375 131.875 132.5625 133 132.5625 132.0625 132.75 133 133.3125 133.9375 134.125 135 135.1875 135.75 136.125 136 136.5625 136.875 137.3125 137.75 138.25 139.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3 121.125 121.5625 121.9375 121.5625 121.125 121 121.1875 121.5625 120.875 120.9375 120.875 120.8125 120.875 120.625 119.9375 119.875 120.8125 121 121 121 120.9375 120.9375 120.5625 120.1875 121 120.9375 121.1875 121.25 121.1875 121 121.4375 122 122.3125 122.9375 123 123 123 123 123.1875 123.125 122 122.125 122.125 122.75 123.375 123.5625 124 124.3125 124 124 123.8125 123.875 124 124 124 124.5 125.625 125 125.375 126 126 126.0625 127 127 127.1875 127.375 127.875 128.3125 129.5625 131 131.3125 131.625 132 131.8125 132 132.625 133 133.4375 133.9375 134.375 134.9375 135.3125 135.5625 135.9375 136 136.125 136.9375 137 137.5625 138.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5 120 120.5 120.125 120.6875 121.4375 121.25 121.1875 121.1875 121 121 121 121.3125 121.375 121 120.5625 120 120.4375 120.625 120.375 121 120.9375 121 120.5625 120.4375 120.5 121 121.0625 121.5625 121.4375 121 122 122 122.0625 122.625 123 123 122.8125 122.75 123.1875 122.5 122 122 122.5625 123 123.375 123.9375 123.5625 123.8125 123.3125 123.75 124 124 124 124.0625 124.75 125.25 124.8125 125.125 126 126 126 126.3125 126.75 127 127.1875 127.1875 127.9375 129.3125 130.5 130.375 130.375 130.75 131 131.25 131.6875 132.3125 132.625 133.25 133.8125 134 134.3125 134.75 135.125 135 135.3125 135.875 136.1875 137.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6154 119.875 120.625 121.375 121.9375 121.6875 121 120.875 121 121.125 121.1875 121.3125 121 121.0625 120.5 120.625 120.5625 120.4375 120.5625 120.4375 121 121 120.9375 120.1875 120.8125 121 121 121.5 121.6875 122 122 122 122 122.0625 122.375 122.3125 122.0625 122.25 122.6875 122.375 122 122.6875 122.8125 123.25 123.4375 123.5625 123.3125 123.375 123.5625 124 124 124 123.8125 124.1875 124.375 124.6875 125 125.1875 125.6875 125.5 125.9375 126.125 126.5625 126.8125 127.0625 127.25 128.5625 130 130.625 130.625 130.3125 130.9375 132.0625 132.375 131.9375 132.25 132.5625 132.75 133.125 133.9375 134.25 134.25 134.3125 135 135.375 135.8125 136.1875 136.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7333 120.3125 121.3125 121.25 121.375 122 121.625 121.375 120.5625 120.75 121 120.375 120.3125 120.0625 120.5625 120.0625 119.875 120.0625 120 120.3125 120.9375 121 120.6875 120.25 120.875 121 121 121.5625 121.5625 121.3125 121.5 121.8125 122 122 122 122 122 121.875 121.9375 121.9375 122.3125 122.375 122.625 123.1875 123.4375 123.25 123 123 123.0625 123.375 123.3125 123.3125 123.375 123.25 123.9375 124.25 124.25 124.75 124.6875 124.875 125.25 125.3125 125.6875 126.0625 126.375 127.5625 128.875 129.8125 129.625 130.3125 130.8125 131.125 131.8125 132 132 132.5625 132.5 132.875 132.9375 133.25 134 133.9375 134.6875 134.9375 134.9375 135.625 136.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 120.4375 121.3125 121.625 122 121.3125 121.125 121.1875 120.9375 120.5625 120.25 119.875 120.8125 120.75 120.375 120.1875 120 120 120.25 120.9375 120.25 120.875 120.8125 120.875 121 121.125 121.625 121.3125 121.4375 121.375 121.3125 121.3125 121.125 121.5 121.8125 122 121.5625 121.9375 122 122 122.375 122.625 122.4375 122.75 123 122.8125 123 123 123 123.125 123.3125 123.25 123.375 123.4375 123.9375 124 124 124.0625 125 125 125.6875 125.75 126 127.1875 128.9375 128.9375 128.9375 129.125 129.5625 130 130.625 131.1875 131.3125 131.9375 132.25 132.8125 132.3125 132.25 134 133.5 133.4375 134.125 134.3125 135 135.75 136.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.25 120.625 121.3125 121.1875 121.3125 121.75 120.875 121.0625 120.6875 121 120.6875 119.875 120.5625 120.6875 120.625 120.4375 119.625 119.6875 120.375 120.75 120.375 120.5625 121 121.125 121.125 121.1875 121.1875 121.1875 120.9375 120.875 120.8125 120.875 121 121 121.125 121.125 121.1875 121.0625 121.6875 122 122 122.125 122 122.1875 122.4375 122.5625 122.5 122.625 123 123 123 123 123 123 123.1875 123.375 123.6875 123.6875 124.1875 124.9375 125.0625 125.3125 125.6875 126.9375 128.375 128.375 128.1875 128.6875 129 129.1875 129.75 130.1875 130.6875 130.9375 131.6875 132.0625 131.4375 132.0625 132.5625 132.375 132.875 133.25 133.875 134.3125 134.9375 135.5 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2667 120.25 120.0625 120.875 121.0625 121.125 122 121.9375 121.25 121 120.8125 120.6875 120.6875 120.9375 121.0625 120.5625 120 120 119.4375 120.0625 120.625 121 121 121.1875 121.375 121.75 121.75 121.4375 122.125 121.25 120.0625 120.375 121 121.375 121.5625 121.0625 121.6875 121.125 121 121.5 122 122 121.625 121.625 121.75 121.9375 122 122.125 122 122.3125 122.4375 123 123 123 123 122.875 123.0625 123.25 123.125 123.5625 124.0625 124.5625 125 125 126 127.1875 127.75 127.8125 127.8125 128 128.125 128.3125 128.8125 129.5 130 130.625 131 131.0625 131.4375 131.625 132.0625 132.0625 132.25 132.875 133.75 133.9375 134.5 134.875 135.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
