NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2667 238.75 239 239.25 239.875 240 240.375 240.875 241 241.3125 241.75 242 242.3125 242.8125 243 243.5 244 244.125 244.6875 245 245.0625 245.1875 245.75 246 246.125 246.5 246.9375 247.0625 247.5625 247.875 248 248.25 248.375 248.9375 249 249.25 249.4375 249.1875 249.3125 249.75 249.625 250 250 250.25 250.4375 250.75 251 251 251 251 251 251 251 251 251 250.6875 250.5625 250.625 250.1875 250 250.4375 250 249.6875 249.75 249.625 249.5 249.875 249.8125 249.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.625 238 238.25 238.8125 239 239.3125 239.6875 240 240.375 240.6875 241 241.4375 241.9375 242.0625 242.375 242.8125 243.1875 243.625 244 244.3125 244.6875 244.875 245 245.25 245.6875 246 246.125 246.625 247 247 247.1875 247.8125 248 248.0625 248.3125 248.5 248.375 248.625 248.9375 249 249.1875 249.1875 249.8125 250 250 250 250 250 250 250.0625 250.25 250.0625 250 250 250 250 250 250 250 250 250 250 249.375 249.1875 249.5 249.0625 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8889 244.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.625 236.75 237.125 237.4375 237.5625 238.0625 238.375 238.9375 239.125 239.875 240 240.4375 241 241.0625 241.4375 241.9375 242.125 242.8125 243 243.375 243.9375 244 244 244.3125 244.75 245 245.25 245.8125 246 246.125 246.25 246.8125 247.0625 247.3125 247.875 247.875 247.6875 248.0625 248 248.375 248.875 248.6875 248.8125 248.8125 248.875 249.25 249.5 249.5 249.5 249.5625 249.9375 250 250 250 250 250 249.875 249.6875 249.6875 249.9375 249.6875 249.6875 249.5625 249.0625 249 249 248.5 248.875 248.875 248.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.7692 245.125 244.9375 244.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5833 235.8125 235.9375 236.1875 236.4375 237 237.125 237.5625 238.375 238.8125 239 239.375 239.875 240.0625 240.5625 241 241.1875 241.75 242.0625 242.1875 242.75 243.1875 243.3125 243.4375 243.9375 244 244.375 244.875 245 245 245.1875 245.8125 246 246.375 246.875 247.25 247.0625 247.0625 247.3125 247.4375 247.875 248 248 248 248.25 248.25 248.5625 248.875 249 249 249 249 249.1875 249.25 249.25 249.25 249.25 249.125 249 249 249 249 249 249.0625 249 249 248.6875 248 248.1875 248.25 248 248 248 247.75 247.3333 247 247 246.8 246.9167 246.3 246.25 NA NA NA NA NA NA NA NA NA NA 245.2222 245.8125 245.875 245.6875 245.6875 245.25 244.875 244 244 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.4615 234.9375 235 235.125 235.8125 236.1875 236.5 236.6875 237.3125 237.375 238.0625 238.5625 238.8125 239 239.625 239.9375 240.25 240.8125 241.0625 241.625 242 242 242.5625 242.75 242.75 243 243.25 243.75 244 244.125 244.625 244.875 245.0625 245.3125 245.9375 245.9375 246.0625 246.5625 247 246.8125 247 247.375 247.375 247.625 247.6875 247.8125 247.9375 248 248.3125 248.5 248.625 248.4375 248.375 249 249 249 249 249 249 248.6875 248.5625 249 249 249 248.875 249 248.125 248 248 248 248 248 247.25 247.8125 247.625 247.6875 247.8125 247.6875 246.8125 246.8125 246.3125 246.875 245.9375 245.6364 NA NA NA NA NA NA NA NA 245.5 245.5625 245.875 245.1875 245 244.8125 244 244.3125 244 244 243.8333 243.4167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7 234.125 234.5625 235 235 235.4375 235.75 236 236.5 236.875 237.125 237.5625 237.4375 238 238.4375 238.875 239.125 239.4375 239.9375 240.25 240.625 241.125 241.375 241.875 242.125 242 242.75 243 243 243.375 244 244 244.1875 244.6875 244.9375 245.125 245 245.5625 246 246.3125 246.25 246.125 246.25 246.5 246.625 246.625 246.8125 247 247 247.5 248 248 248 248 248.0625 248.1875 248.25 248.4375 248.5 248.4375 248 248 248.125 248.375 248.25 248.0625 248.375 248.0625 248 248 247.3125 247.375 247.25 247.4375 247.0625 247 247 247.0625 247.125 247.1875 247 246.5 246.4375 246.3125 245.6875 NA NA NA NA NA NA NA 244.4667 245.125 245.0625 245.125 244.4375 244.1875 243.9375 243.4375 243.6875 243.5 243.25 243.0625 243.25 242.6875 242.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 233.5 233.8125 234.0625 234.25 234.8125 235.0625 235.6875 236 236.125 236.75 237.0625 236.9375 237.375 237.875 238.0625 238.5 239 239.1875 239.875 240 240.5 240.875 241.0625 241.4375 241.75 242 242.125 242.5 242.9375 243.0625 243.125 243.5625 244 244.0625 244.25 244.75 245 245.125 245.625 245.9375 245.625 245.625 246 246 246.0625 246.1875 246.875 247 247.25 247.5 247.75 247.8125 247.75 247.75 248 248 248 248 248 247.8125 248 247.9375 248 248 248 248 248 248 248 247.25 247 246.6875 246.625 246 246.625 246.5 246.125 246.4375 246.5625 246.25 246.5 246.5 246.25 245.125 244.5385 NA NA NA NA NA 243.8571 244.8125 245 244.6875 244.3125 244.125 243.9375 243 243.0625 243.0625 243 NA NA 242.0714 242 242 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.8333 231.25 231.8125 232.6875 233.0625 233.6875 234 234.0625 234.375 234.8125 235.1875 235.625 236.0625 236.5625 236.3125 236.875 237.25 237.625 238 238.25 238.625 238.9375 239.3125 239.75 240.0625 240.5 240.9375 241 241.25 241.6875 241.875 242.0625 242.4375 242.875 243 243.1875 243.4375 243.8125 244 244.25 244.5 244.75 245 245 245 245 245.125 245.625 246 246.0625 246.375 246.75 247 247 247 247 247 247.125 247.5 247.5 247.5 247.5 247.125 247.375 247.3125 247.25 247.5625 247.25 247.25 247.0625 247.5 247.375 247.1875 247 246.5625 246.125 246.3125 246 246.0625 246.125 246.1875 246.0625 246.3125 246.0625 246.125 245.3125 245 245.0625 244.1538 NA NA NA 243.25 244.0625 245 245 244.125 243.625 243.0625 243.0625 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.75 231.75 232 232.4375 232.75 233.25 233.3125 233.9375 234 234.375 235 235.5 236 235.4375 235.875 236.25 236.5625 236.8125 237.375 237.625 238 238.75 239 239.4375 240 240 240.3125 240.6875 240.9375 241.1875 241.625 241.9375 241.9375 242.375 242.75 242.9375 243 243.375 244 244 244.125 244.25 244.5625 244 244.3125 244.6875 245.0625 245.0625 245.4375 245.75 246.3125 246.6875 246.875 246.8125 246.9375 247 246.75 247 247 247 247 246.875 246.9375 247 247 247 247 247 247 246.8125 246.9375 247 247 246.375 246 245.75 245.8125 245.875 245.5 245.5 245.5 245.9375 246 245.9375 245.875 245.4375 244.875 244.3125 243.6667 243 243.1111 243.4375 244.375 244.75 244.5 244.1875 244 243 242.75 242.625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230 230.25 231.375 232.25 232.3125 232.8125 233.125 233.625 233.5 233.875 234.1875 234.8125 235.0625 235.0625 235.0625 235.8125 236.4375 236.9375 236.9375 237.25 238 238.125 238.6875 239 239.3125 239.5625 239.625 240 240.375 240.6875 241 241.125 241.1875 242 241.9375 241.75 242.1875 242.6875 243 243.4375 243.5625 243.625 243.75 244 244 244 244.25 244.875 245 245 245.4375 246 246 246 246.0625 246.25 246 246.1875 246.75 246.75 246.75 246.375 246.25 246.8125 246.3125 246.4375 246.5 246.6875 247 246.3125 246.3125 246.25 246.5 246.375 246 245.6875 245.25 245.0625 245.25 245.5 245.375 244.875 245.6875 245.5625 245.8125 245.4375 245.125 244.0625 244 243.375 243.125 243.5625 244 244 243.75 243.875 243.3125 243.0625 242.3125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.25 229.25 229.9375 230.5 231.375 232 232.375 232.8125 232.9375 233 233.25 233.875 234 234.375 234.5625 235 235.3125 236.0625 236.375 236.875 237 237.0625 237.375 237.875 238.375 238.5625 238.9375 239.0625 239.375 239.9375 240 240.3125 240.75 241 241 241.1875 241.125 241.5 241.8125 242.1875 242.3125 242.6875 243 243 243.3125 243.625 244 244 244 244.1875 244.5625 244.875 245.375 245.75 245.625 245.75 246 246 245.8125 246 246 246 246 246 246 246 246 246 246 246.0625 246 246 246 246 246.25 246 245.75 245.125 244.9375 245.25 245.0625 245.1875 244.375 244.8125 244.875 245.125 245 245.0625 244.875 243.9375 243.75 242.9375 243.3125 244 244 243.5625 243 242.875 242.875 242.25 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.0625 228.9375 229.5 230.1875 231.1875 231.0625 231.375 231.8125 232.375 232.6875 233 233.125 233.625 234 233.9375 234.3125 234.875 235.6875 236 236.1875 236.75 237 237 237.5 237.9375 238 238.125 238.8125 238.8125 239.1875 239.5625 239.875 240 240 240.4375 240.75 241 241 241.0625 241.625 242 242 242.3125 242.6875 242.75 243 243.0625 243.5 243.875 244 244 244.3125 244.9375 245 245 245 245.1875 245.3125 245.0625 245.5625 245.8125 245.9375 245.5 245.25 245.75 245.4375 245.625 245.8125 245.5 245.625 245.875 245.75 245.5 245.75 245.875 245.6875 245.0625 244.8125 244.9375 244.4375 245.0625 245.125 244.8125 244.25 244.875 244.6875 244.4375 244.3125 244.0625 244.0625 243.5625 242.5625 242.9375 243.5625 243.3125 243 243 242.6875 242.375 242.25 242 241.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.4167 228 228.8125 229.75 230.1875 230.875 231.125 231.4375 231.75 232.25 232.25 232.75 232.8125 233.25 233.25 233.6875 234.0625 234.75 235.1875 235.375 235.9375 236.4375 236.75 237 237.3125 237.4375 237.9375 238.0625 238.0625 238.1875 238.9375 239 239.1875 239.75 240 240.3125 240.75 241 241 241 241.1875 241.5 241.75 242 242 242.3125 242.875 243 243 243 243.1875 243.875 244 244.3125 244.4375 244.5 244.5625 244.8125 245 245 245 245 245 245 245.0625 245 245 245.3125 245 245 245 245 245.125 245.5625 245.25 245.5 245.375 245.375 245.0625 244.5 244.5 244.6875 244.375 244.5625 244.5 245 244.625 243.5625 243.25 243.625 243.4375 242.375 242.75 243.125 243.0625 243 242.9375 242.375 242.0625 242 241.625 241.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4286 227.875 228.6875 229.1875 229.875 230.25 231 231.875 232 231.75 232 232.3125 233 232.9375 233.25 233.8125 234.0625 234.625 235 235.0625 235.8125 236.125 236.25 236.6875 237 237 237 237.4375 238 238.25 238.9375 239 239 239.25 239.625 239.9375 240.1875 240.5625 241 241 241 241.0625 241.1875 241.5625 242 242 242.125 242.5625 243 243 243.5 243.9375 243.875 244 244 244 244.125 244.125 244.375 245 245 244.875 244.1875 244.9375 245 244.9375 244.875 244.875 245 245 244.625 244.625 244.6875 244.3125 245 244.625 244.75 244.8125 245 245.125 244.875 244.4375 244.5 244.5625 244.8125 244.9375 243.875 242.875 242.8125 242.75 242.9375 242.9375 242.9375 243 242.5625 242.3125 242 242 242 241.5 241.25 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.3846 228.2727 228.5 229.2143 230.0625 230.5625 231.125 232.0625 231.875 232.125 232.5 232.625 233.0625 233.4375 233.75 234 234.125 234.8125 234.9375 235.25 235.5 236 236.3125 236.8125 236.8125 237 237.25 237.625 238.125 238.375 238.625 238.875 239 239.25 239.8125 240.0625 240.1875 240.3125 240.9375 241 241.0625 241.125 241 241.3125 241.75 242 242.1875 242.375 242.8125 243 243.4375 243.8125 244 244 244 244 244 244 244 244 244 244.0625 244.125 244.4375 244.25 244.3125 244.625 244.1875 244 243.875 243.8125 244 244.4375 244.125 244 244.0625 244.1875 244.125 244.25 245 244.5625 244.0625 244.125 244.3125 244.25 242.8125 243 242.9375 242.625 242.8125 242.125 242.4375 242.6875 242.0625 242 242 241.4375 241.125 241 241 241 241 241 240.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4375 229.875 230.75 230.75 231.3125 232.5 232.9375 232.9375 233.1875 232.875 233.5 233.8125 234.0625 234.5 234.875 234.875 235 235.4375 236 236 236.125 236.375 236.6875 237 237.5625 237.875 238 238 238.6875 238.8125 239 239.125 239.6875 239.875 240 240.4375 241 241 241 241 241 241.25 241.4375 242 242.4375 243 242.9375 242.8125 243.0625 243.3125 243.5 243.3125 243.75 244 244 244 243.6875 244 244 244 244 244 244 244.0625 244.125 243.4375 243.4375 243.125 243.75 243.8125 243.6875 243.9375 244 244 243.9375 244.25 244.4375 244.25 244.0625 244 243.75 242.875 243 242.875 242.75 242.8125 242.25 242 242 242 241.9375 241.5625 241 241 240.4375 241 241 240.875 240.5 240.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0769 229.1875 229.875 230.625 231.1875 231.75 232.6875 232.25 233.375 233.0625 233.0625 233.1875 234.0625 234.3125 234.1875 234.5 235 235.25 235.75 236 236 236.125 236.3125 236.4375 236.9375 237 237.1875 237.5625 237.875 238.125 238.5625 239 239.0625 239.375 239.9375 240 240.1875 240.6875 240.75 240.25 240.625 241 241.0625 241.3125 241.8125 242.4375 242.3125 242.125 242.625 242.875 242.9375 243 243 243.125 243.25 243.0625 243 243 243.375 243.4375 243.75 243.9375 243.6875 244 244.0625 243.75 243.1875 242.5 243.625 243.875 243.1875 243 243.1875 243.1875 243.4375 243.8125 244 243.9375 244.0625 243.875 243.875 242.3125 242.5 242.125 242.0625 242.1875 242.625 242 242 242 241.1875 241.0625 241 240.6875 240 240.3125 240.4375 240.25 240 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5455 229.625 229.9375 231.0625 231.75 232.875 232.75 233.125 233.625 232.9375 233.875 233.75 234.0625 234.0625 233.75 234.875 235.1875 235.0625 235.3125 235.5625 235.75 236.25 236.4375 236.3125 236.25 236.5 237.25 237.1875 237.9375 238 238.25 238.5625 239.0625 239.4375 239.0625 239.4375 239.5625 239.875 240.0625 239.75 240.6875 240.875 241 241.5 242 242.0625 242 242.0625 242.1875 242.4375 242.5 242.4375 242.8125 242.9375 242.9375 242.9375 243 243 243 243 243 243 243.625 243.5 243.1875 242.875 242.1875 243.625 243.625 243.1875 243.0625 243 243.1875 243.4375 243.625 243.3125 243.75 243.4375 242.875 242.9375 242.8125 242.5 242.625 241.75 242 242 241.8125 241.3125 241.625 241.0625 241 240.8125 240 240.0625 240 240 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7 NA 230.1875 231.0625 232.3125 232.625 233.1875 233.5625 233.875 234.25 234.0625 234.1875 234.4375 233.6875 234.3125 234.5 234.9375 235.6875 235.5625 235.375 235.5625 236.125 236.625 237.0625 237 237.1875 237.1875 237.0625 237.8125 238 238 238.25 239.0625 239.5 239.5 239.125 239.0625 239.25 239.75 240 240.125 240.625 241.4375 242 242 242 241.5 241.75 241.9375 242 242 242 242 242.25 242.3125 242.9375 242.9375 242.8125 243 243 242.6875 242.9375 242.8125 242.9375 242.875 242.6875 243.5625 244.3125 244.1875 243.9375 243.6875 243.5625 243.375 243.375 243.375 243.625 243.375 242.75 242.1875 242 241.75 242.0625 242 241.8125 242 241.75 241 241 241 241 240.375 240.0625 240 240 240 239.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5833 230.4375 231.4375 231.6875 232.6875 232.8125 232.625 233.8125 234.0625 233.875 233.6875 234.0625 234.625 234.625 235.375 236.25 236.25 236.5 236.1875 236.5 237.125 237 237.125 237 237 237.5 237.375 238 237.9375 238.6875 238.875 239.125 239.3125 239.25 239.3125 239.25 239.6875 239.75 240 240 240.625 241.0625 241.3125 241 241.0625 241 241.625 241.6875 241.9375 241.6875 241.6875 241.8125 241.9375 242.125 242.25 242 242 242.25 242 242.25 242.3125 242.4375 242.3125 242.4375 242.6875 243.4375 244.125 244.1875 243.6875 243.8125 243.875 243.625 243.125 242.1875 242.125 241.9375 242 241.8125 241.375 241.25 241.5625 241.25 241.375 241.125 240.8125 240.4375 240.5 240.5625 239.8125 239.1875 239.125 239.6875 239.125 239.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 229.9231 229.4167 230.1875 231.625 231.625 232.75 233.4375 233.4375 233.25 233.9375 234 234.25 234.375 235.0625 235.375 235.9375 236.0625 236.0625 236.25 236.4375 237 236.875 236.75 236.9375 237.4375 237.9375 238 238.125 238.0625 238.375 238.3125 238.8125 238.8125 239 239.0625 239 239.3125 239.4375 239.875 240.75 241 241 241 241 241 241 241 241.125 241.0625 241 241.25 241.375 241.4375 241.8125 242 242 242 242 242 241.9375 242 242.25 242.1875 242.375 242.3125 243 243 243.4375 243.75 243.9375 243.9375 241.6875 241.5 241.6875 241.25 241.375 241 241 240.75 240.75 240.9375 240.8125 240.375 240 240 239.875 239.1875 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4667 230.1875 231.4375 231.9375 232.875 232.9375 233.125 233.3125 233.625 234 234 234.9375 235.0625 235.25 235.75 235.875 236 236 236.1875 236.75 237 236.625 237 237.3125 237.375 237.3125 237.4375 237.75 237.75 237.875 238 238.625 238.75 239 239.0625 239.375 239.625 240 240.0625 240.375 240.3125 240.25 240.875 240.8125 240.875 240.9375 240.75 241 240.1875 241 241 241 241.1875 241.125 241.5625 241.75 241.5625 241.625 241.8125 242 242.3125 242.9375 242.8125 242.9375 243.1875 243.75 243.4375 243.3125 243.3125 242 240.5 241.25 241.375 241 241 240.875 240.25 240 240.375 240.0625 239.6875 239.4375 239.6875 239.0625 239.125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6 230 230.125 230.875 232.0625 232.5 232.5 232.8125 232.75 233.3125 233.9375 234.4375 234.6875 235.0625 235 235 235.5 235.5 235.9375 236.25 236.8125 236.6875 236.5 236.625 236.625 236.6875 237.3125 237.6875 237.5 237.6875 237.75 238 238.0625 238.4375 238.875 238.4375 239.375 240 240 240 240 240.0625 240.4375 240.8125 240.75 240.3125 240.1875 240.1875 240 240.8125 241 241 240.875 241 241 240.875 241.0625 241.375 242 242 242.0625 242.5 242.75 242.9375 243.1875 242.9375 243 242.9375 242.4375 241.625 240.125 240.6875 241 241 240.8125 240.5 240.3125 240.25 239.9375 239.3125 239.625 239.0625 239 239.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5333 228.5625 227.6154 NA NA NA NA NA NA 229.0714 229.125 229.875 229.875 230.4375 230.625 231.6875 232.0625 232.375 232.5 232.8125 232.875 232.8125 233.8125 234 234.1875 234.6875 234.625 234.625 235 235.4375 235.3125 236 236.0625 236.3125 236.1875 236.25 236.75 237 237.25 237 237.3125 237.125 237.6875 238 238 238 238 238.5625 239 239.25 239.125 239.6875 240 240.0625 239.8125 239.5625 239.75 239.75 240 240 240 240.1875 240.375 240.0625 240.25 240.1875 240.1875 240.625 241.3125 241.25 241.125 241.8125 242.3125 242.625 242.75 242.9375 242.75 242.5 242.1875 241.9375 241.0625 240.0625 240 240.4375 240.375 240.3125 240 240 240 239.625 239.1875 239.0625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6875 228 227.875 229.25 228.8125 228.875 228.5 228.6875 229.375 228.6875 229.25 229.75 230.125 230.5 231.6875 231.9375 231.6875 232 232.0625 233 232.875 233.0625 233.4375 233.8125 234.125 234.4375 234.4375 234.1875 234.8125 235 235.25 235.8125 236 236 236 236 236.4375 237 237 237 237 237 237.375 237.3125 237.5 237.9375 238.5 238.8125 239 239.1875 239 239.1875 239.5 239.1875 239 239 239 239.125 239.25 239.625 239.4375 239.8125 240 240 240 240 240.125 240.3125 240.8125 240.625 241.3125 241.75 241.875 242 242.0625 241.4375 241.625 240.8125 240.9375 239.8125 240.0625 240 240 240 240 240 239.5625 239.625 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.75 229.4375 229.3125 229.9375 230.6875 231.125 230.625 230.375 230.4375 229.125 229.875 230.3125 230.8125 230.875 231.1875 231.75 231.625 231.9375 232 232.125 232.6875 232.6875 233.375 233.75 233.5625 233.25 233.8125 233.75 234.1875 234.5 234.875 235.1875 235.5625 235.9375 236 236 236 236.0625 236.3125 236.5 237 237 236.75 236.9375 236.9375 237.0625 237.8125 238.875 238.5625 238.875 238.5625 238.625 239 239 238.9375 239 239 239 238.8125 239.125 239.25 239.3125 240 239.625 239.875 240 240 239.9375 240.4375 240.4375 240.625 241 241.375 241.9375 240.6875 240.6875 240.5 240.125 239.9375 239.3125 239.6875 239.625 239.4375 239.1875 239.875 239.1875 239.0625 238.875 238.5 238.625 238.6875 238.1875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.6875 229.75 230.4375 231.25 231.125 231.3125 231.5 230.75 230.75 230.625 231.0625 231.3125 231.0625 231.125 231.1875 231.75 232 232 232.125 232.5625 233 233.3125 233.1875 233.25 233.5625 233.75 234 234.3125 234.25 234.875 235 235.5 235.625 236 236 236 236 236 236.375 236.6875 236.3125 236 236.1875 236.375 237.4375 238.25 238.75 238.5625 238.625 238.3125 238.375 238.1875 238.4375 238.625 238.25 238.1875 238 238.9375 238.4375 238.6875 239.0625 239 239.1875 239.375 239.5625 239.6875 239.1875 239.75 239.9375 240.125 240.4375 240.8125 241 240 239.1875 239.5 239.25 239 239.0625 239.0625 239 239.1875 239.1875 239.3125 238.9375 238.5625 238.375 238.3125 238 238 238.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8 229.4375 230.25 230.9375 230.6875 230.625 230.875 230.375 231 230.5 230.6875 230.875 230.9375 231.375 230.875 230.625 230.5625 231.8125 232 232.125 232.875 233 233 232.9375 232.75 233.25 233.6875 234.0625 234.25 234.25 234.3125 234.8125 235 235.125 235.625 236 236 236 236 236.375 236.75 235.625 235.8125 236 236.8125 237.6875 238.125 238.375 238.875 238.5625 238 237.9375 238 238 238 238 238.0625 238.75 238.125 238.3125 239 239 239 239 239 239.125 239.125 239.0625 239.375 239.3125 239.8125 239.5 239.625 239.625 239.125 239 239 239 239 239 239 239.0625 239.1875 239.0625 238.8125 238.125 238 238 237.6875 237.75 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9167 228.6 229.5 229.1875 230.0625 231.125 230.25 230.5 230.75 230.875 231 231 231.625 231.9375 231.75 231.5625 230.8125 231.5 232 232.125 232.75 232.9375 233 232.875 232.9375 233 233.0625 233.5 234.5 234.4375 234.1875 234.3125 234.875 235 235.125 235.625 235.875 235.75 235.75 236.375 235.75 235 235.4375 236.5 237.0625 237.4375 238 237.625 237.9375 237.4375 237.75 238 238 237.9375 238 238.0625 238.3125 237.8125 238.0625 238.6875 238.625 238.25 238.6875 238.75 239 239 238.9375 239.25 239.4375 239 238.75 238.4375 238.5625 238.625 238.25 238.375 238.5 238.4375 238.4375 238.75 238.0625 238.375 238.125 238.1875 237.9375 237.4375 237.3125 237 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5385 228.9375 229.9375 231.0625 230.9375 230.75 230.375 230.25 230.9375 231.125 231.3125 231.75 231.6875 231.625 231.5 231.4375 231.75 232.0625 232 232.125 232.9375 233 233 232.625 233.0625 233.4375 234 234.3125 234.5 234 234.1875 234.5 235 235 235 235 235.0625 235.25 235.6875 235.5 235 236.4375 236.8125 237.25 237.5 237.5625 237.3125 237.1875 237.0625 237.5 237.5 237.9375 237.5 237.5 237.375 237.6875 237.8125 238 238 238 238 238.5625 238.625 238.4375 238.5625 238.75 238.6875 238.9375 239 238.8125 238.375 238.3125 239.125 239.0625 238.375 238.25 238 238 238 238.0625 238.125 237.5625 237.1875 237.625 237.0625 237 237 237.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8667 229.875 230.8125 231 231.6875 231.75 231.8125 231.9375 231.375 231.6875 231.75 231.75 231.875 231.5 232.25 231.9375 232.0625 232.5 232.625 233.0625 233.6875 233.75 233.625 233.4375 234.0625 234.625 234.75 235.1875 234.25 234.25 234.6875 234.8125 235 235 235 235.5 235.6875 235.4375 235.625 235.75 236.1875 236.125 236.375 237 237.25 237.0625 236.75 236.9375 237 237 237 236.875 237 237 237.1875 237.1875 237.6875 238 237.8125 237.5625 238 238 238 238 237.8125 238 238.125 238.875 238.25 238.8125 239 239.0625 239.3125 238.8125 238.3125 238.5 238.125 238 238 237.625 237.875 237.375 237.625 237.375 237 237.0625 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4375 229.9375 230.5625 231.625 232 232.125 232.1875 232.125 232.25 232 232 231.9375 231.6875 232.5 232.75 232.8125 232.8125 232.1875 232.8125 233.125 233.875 233.4375 234 234.0625 234 234.375 235 234.5625 234.3125 234.5 234.625 234.6875 234.75 234.8125 235 235.25 235.125 235 235.75 236 236 236.0625 236.5 236.0625 236.3125 236.5625 236.125 236.4375 236.5625 237 237 236.9375 237 237 237 237 237.0625 237.0625 237.0625 237.8125 238 238 238 237.9375 238 238.5625 238.125 238 238 238.125 238.125 238 238.3125 238.125 238.125 238.25 238.0625 237.875 237.5 238.625 237.375 237.0625 237 237 237 237.1875 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
