NA NA NA NA NA NA NA NA NA NA NA NA 121.3846 121.8125 122 121.8125 122 122.125 122.4375 122.4375 122.5625 122.6875 123 123 123.25 123.75 124 124 124.375 124.875 125 125.0625 125.9375 126 126.0625 126.8125 127.125 127.5625 128 128 128.75 129 129 129.5 129.9375 130 130.5625 130.8125 130.6875 131 131.25 131.125 132 132 132.125 132.6875 132.9375 133 133.25 133.625 134.375 135.0625 135.5625 135.875 136 136.125 137 137 137 137.375 138 137.875 138 138.125 139 139 139 139.1875 139.1875 139.625 139.3125 139.6875 140 140 140 140.875 141.1875 141.5 141.75 141.875 141.5625 142 141.75 142.5 142.0625 142.3636 NA NA NA NA NA NA NA NA 144.75 145.0625 145.9375 145.8125 146 146 145.625 146.0625 146.25 146 146.4167 146.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.8 121 121 121 121 121.25 121.4375 121.625 122 122.0625 122.1875 122.5625 122.625 123 123.0625 123.375 123.9375 124 124.1875 124.75 125 125.125 125.5 126 126.125 126.75 127.125 127.25 127.5625 128.125 128.25 128.25 129 129.25 129.5 130 130.125 130.8125 131 131.875 131.4375 131.75 132 132 132.375 132.8125 133 133 133.375 134 134.25 134.25 134.9375 135.25 135.375 136.25 136.25 136.25 136.8125 137.25 137.25 137.25 138.5 139 139 139.3125 139.9375 139.875 140 140 140 140.0625 140.5 140.9375 140.8125 141.3125 141.75 142 142.3125 142.875 142.875 142.75 143.0625 143.1875 143.125 NA NA NA NA NA NA NA 144.7333 145.8125 145.875 146.5625 146.0625 146 146.375 146 146.125 146.5625 146.8125 146.9375 147 146.9375 146.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.1429 120.5 120.6875 121 121 121 121 121.1875 121.5 121.9375 122 122 122.1875 123 123 123 123.3125 124 124 124.125 124.625 125 125 125.625 126 126.1875 126.875 127 127 127.5625 128 128 128.375 128.9375 129 129.125 129.875 130.8125 131 131.4375 131.9375 131.75 131.9375 132.0625 132.375 132.9375 133 133.375 134 134 134 134.5 135 135 135.0625 136 136 136 136.875 137 137 137.1875 138.625 139 139.125 139.8125 140 140 140.625 140.5625 140.5 140.25 140.5 141 140.75 141.8125 142.0625 142 142.6875 143 143.0625 143.5625 143.8125 144.0625 143.3125 143.2308 NA NA NA NA NA 144.7143 145.75 146.625 146.5625 146.75 146.8125 146.9375 146.25 146.4375 146.6875 146.3636 NA NA 147 147 147 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.4167 119.25 119.3125 119.9375 120 120.3125 120.375 120.25 120.5625 120.75 121 121 121.3125 122 122 122.375 122.6875 122.9375 123 123.1875 123.625 123.875 124 124.4375 125 125 125.6875 126 126.0625 126.8125 127 127.0625 127.5 128 128 128.5625 129 129 129.4375 130.375 131 131.0625 131.25 131.375 131.625 131.9375 132 132.6875 133 133.75 134 134 134 134.375 135 135 135 135.625 136 136.0625 137 137 137 137.25 139 139 139.3125 139.75 140 140 140.4375 141 141 141.25 140.875 140.9375 141.625 141.875 142.3125 142.875 143 143.1875 143.8125 144 144.375 143.875 144.125 144 143.6923 NA NA NA 144.375 145.625 146.8125 147 147 146.375 146.4375 147 146.9375 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.75 119.5625 119.3125 119.8125 119.75 120 120 120 120 120.375 121 121.125 121.5 121.1875 121.6875 122 122 122.3125 122.5 122.875 123 123.8125 124 124.25 125 125.0625 125.8125 126 126 126.75 127 127 127.3125 127.9375 128 128.4375 128.9375 129 130.125 130.8125 131 131 131.4375 131.125 131.6875 132 132.25 133 133.1875 133.8125 134 134 134.375 135 135 135.25 135.375 136 136.25 137 137 137 137.5 139 139 139.3125 140 140 140.375 140.4375 141 141.25 141.875 141.3125 141.625 141.875 142.125 142.5625 142.625 143.0625 143.25 143.9375 144.1875 144.875 144.9375 144.875 144.875 144.6875 144.2 144.5 144.8889 145.125 146.5 147 147.1875 147.75 147.4375 147.0625 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.0625 118.125 118.9375 119.5 119.4375 119.6875 119.9375 120 120 120 120.125 120.6875 121 121 121 121.5625 122 122.125 122.4375 122.75 123.125 123.875 124 124.0625 124.5 125 125 125.5625 126 126.0625 126.6875 127 127 127.75 128 127.75 128.375 128.9375 130 130.25 130.75 130.9375 131 131.125 131.8125 132 132 132.9375 133 133.5625 133.9375 134 134.5 135 135 135.3125 135.75 135.875 136.4375 137 137 137 137.5 139 139 139.5 140 140.3125 141 141 141 141.125 141.8125 142.0625 142 142.25 142.25 142.375 143 143.375 143.6875 143.6875 144.8125 145.0625 145.375 145.625 145.5625 145.0625 145.3125 145.25 145.1875 146.0625 147 147 147.25 147.9375 147.75 147.75 147.375 147.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.125 117.5625 117.875 118.25 118.8125 119.125 119.375 119.5 119.5 119.375 119.625 119.9375 120 120.1875 120.625 121 121.1875 121.9375 122 122.125 122.75 122.875 123 123.125 123.8125 124 124.3125 125 125.0625 125.8125 126 126.25 126.875 127 127.125 127.4375 127.8125 128 128.125 129.25 129.875 130 130.4375 131 131 131.6875 132 132 132.4375 133 133.25 133.75 134 134.1875 135 135 135.6875 135.9375 136 136.5 137 137 137 137.75 139 139.0625 139.8125 140 140 140.75 141 141 141.4375 142 142.625 142.4375 142.9375 143 143 143.5625 143.6875 144.25 143.6875 144.625 144.875 145.125 145.75 146.0625 146.0625 146 146 145.75 146.4375 147.5 147.75 147.75 147.75 147.8125 147.9375 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.0625 117.5 117.5625 118.0625 118.9375 118.25 118.4375 118.75 118.9375 119 119.25 119.4375 119.9375 120 120 120.375 120.9375 121.5625 122 122 122.1875 122.8125 123 123 123.3125 124 124.125 124.9375 125 125.1875 125.8125 126 126.0625 126.4375 127 127.1875 128 128 128 129.1875 129.9375 130 130.125 130.8125 131 131.3125 132 132 132.625 133 133 133.125 133.9375 134 134.6875 135 135.125 135.75 136 136.375 137 137 137 137.5 139 139.0625 139.8125 140 140 140.875 141 141.0625 141.625 142 142.625 142.8125 142.5625 142.875 143.4375 143.25 144.25 144.75 144.8125 144.625 145.625 145.8125 145.875 146 146.375 146.75 146.5 146 146.625 147.625 148 148 148.125 148 148.3125 148.625 148.25 148.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.5833 116.6875 117.125 117.5625 117.9375 118.375 118.3125 118.4375 118.625 119 119 119.125 119.0625 119.6875 119.4375 120 120.25 120.875 121.1875 121.3125 121.75 122.3125 122.5 123 123 123.1875 123.875 124.1875 124.3125 124.8125 125.0625 125.625 126 126.25 127 127.125 127.6875 128 128 129 129.1875 129.5625 129.9375 130.1875 130.9375 131 131.875 132 132.3125 132.6875 133 133.375 133.875 134 134.1875 135 135 135.3125 136 136.4375 137 137 137 137.5 139 139.0625 140 140 140.0625 141 141 141 141.6875 142.5625 142.5 143.125 143.5 144 143.9375 144.0625 144.25 144.8125 144.875 145.25 145.875 146.5 146.3125 146 146 146.625 147 146.5 147 147.9375 148.0625 148.0625 148.625 148.75 149 149 149 148.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.9286 116.3125 116.75 116.875 117.125 117.625 118.25 118.75 118.8125 118.125 118.9375 118.6875 119.25 119 119.8125 120 120.4375 120.875 121 121.0625 121.8125 122 122.25 122.5625 123 123.25 123.875 124 124.5 125 125.375 126 126 126.125 126.8125 127 127.5625 128 129 129.25 129.6875 129.6875 130.0625 130.6875 131 131.625 131.9375 132.0625 132.875 133 133 133.8125 133.9375 134.5 135 135 135.5 136 136.25 137 137 137 137.5625 139.1875 139.5 140 140 140.5 141 141 141 141.75 142.25 142.125 143.25 143.375 144 144.3125 145 145.3125 145.75 145.5 145.875 146.1875 146.875 147.25 146.4375 146.0625 146.5625 147 147.25 147.75 148 148.4375 148.5625 149 149 149.0625 149.6875 149.125 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.3846 116 115.9 116.5 117.1875 117.5 117.9375 118.875 118.4375 118.5625 118.9375 118.9375 119.375 119.875 120 120.125 120.5625 120.9375 121 121.4375 121.75 122 122.5625 123 123.0625 123.8125 124 124.5 125 125.375 125.875 126 126.4375 127 127.25 127.6875 128.9375 129 129.625 130.0625 130.375 130.125 130.8125 131 131.5625 132 132.75 133 133 133.0625 133.875 134.3125 135 135.0625 135.8125 136 136.25 137 137 137 137.625 139.0625 139.625 140 140 140.625 141 141 141.125 141.6875 141.875 142.0625 143.125 143.3125 144 144.0625 144.9375 145 145.5 146.125 146.375 146.5 146.875 147.3125 147.6875 146.5 147.0625 147.5625 147.8125 148.375 148 148.8125 149 149 149.375 149.875 149.375 149.4375 149.125 149.5625 150 150 150 150 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4375 116.875 117.5 117.4375 117.9375 118.75 119.4375 119.375 119.8125 119.125 119.8125 120.1875 120.375 120.8125 120.9375 121 121.25 122 122 122.625 123 123.1875 123.6875 124 124.625 125 125.4375 125.8125 126 126.6875 127 127.125 128.4375 128.875 129.1875 130 130.3125 130.875 131 131 131.25 132 132.0625 132.875 133 133.1875 133.8125 134 134.5 135 135.5 136 136.25 137 137 137.25 137.875 139.25 139.8125 140 140.375 140.875 141 141.3125 141.875 141.6875 141.9375 142.0625 142.8125 143.5625 143.875 144.25 145 145 145.4375 146.125 146.875 147 147.25 147.1875 147.625 146.9375 147.8125 148 148.0625 148.8125 148.5625 148.8125 149.125 149.25 149.875 150 149.875 149.9375 149.5 149.8125 150 150 150.3125 150.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1538 116.125 116.625 117.3125 117.75 118.25 119.125 118.6875 119.75 119.4375 119.5 119.75 120.375 120.9375 120.875 120.625 121 121.5 122 122.4375 123 123.25 123.5625 123.875 124.0625 124.5625 124.875 125.0625 125.875 126.1875 126.8125 127.0625 128.1875 128.75 129.4375 129.9375 130 130.8125 131 131 131.3125 132 132.0625 132.875 133 133.125 133.5 134 134.25 135 135.125 135.9375 136 137 137 137.0625 137.8125 139 139.75 140 140.5625 141 141 141.9375 142.4375 142.3125 142.125 142 143.125 144 143.875 144 144.5625 144.875 145.5625 146.1875 146.9375 147.125 147.625 147.9375 148.0625 147.25 147.75 148 148.25 149.0625 149.5 149.125 149.4375 150 149.9375 150 150 150 149.75 150 150.0625 150.9375 151 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4545 116.25 116.5625 117.5625 118.125 119.25 119.4375 119.75 120.4375 119.5 120.125 120 120.625 120.375 120.25 121.375 121.625 121.5625 122.125 122.5625 122.875 123.5625 123.875 123.625 124 124.375 125.125 125.1875 126 126.375 126.875 128.0625 128.9375 129.125 129.0625 129.6875 130 130.375 130.9375 131 131.9375 132.0625 132.875 133 133.4375 133.875 134 134.4375 135 135.1875 136 136 137 137 137.1875 137.9375 138.75 139.3125 139.75 139.9375 140.75 140.8125 141.6875 141.875 141.9375 142.0625 141.875 143.4375 144.125 144.4375 144.5 144.9375 145.4375 146.1875 146.625 146.9375 147.5 147.5625 147.375 147.9375 148.1875 148.4375 148.75 148.4375 149 149.4375 149.5625 149.6875 150 150.3125 150.25 150.25 150.3125 150.3125 150.25 150.3125 151.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3 NA 116.5 117.4375 118.5 119.3125 119.9375 120.25 120.5 120.8125 120.625 120.875 121.0625 120.5625 121 121.4375 121.875 122.8125 122.75 122.9375 123.1875 123.8125 124.375 124.75 125.0625 125.5 125.75 125.625 126.375 127 127.8125 128.25 129.125 129.875 130.1875 130 130 130.1875 131.1875 131.75 132.0625 132.75 133 133.6875 134 134 134.125 134.9375 135.125 135.5625 136 136.5625 137 137.25 138 138 138.5625 139 139 139.875 140 140.625 140.9375 141 141.6875 141.8125 143.0625 144.9375 145.75 146 146.25 146.4375 146.875 147.25 147.3125 147.9375 147.9375 147.875 147.8125 148 148.0625 148.5625 149.1875 149.125 150 150 150 150 150.6875 151 150.875 150.875 151 151 151 151.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9167 116.75 117.5 118.375 119.375 119.5625 119.1875 120.5 120.6875 120.625 120.5625 120.8125 121.4375 121.5 122.4375 123.4375 123.625 123.8125 123.75 124.1875 125.0625 125.125 125.3125 125.375 125.6875 126 126.1875 127 127.9375 128.8125 129 129.625 130.0625 130.1875 130.75 130.875 131.5 131.8125 132 132.5 133 133.3125 134 134 134.0625 134.75 135.0625 135.8125 136 136.125 136.9375 137 137.8125 138 138.625 139 139 139.9375 140 140.3125 140.75 141.125 141.5 141.8125 142.625 144.3125 146.125 146.5 146.5625 147.125 147.5625 147.875 147.4375 147.125 147.3125 147.3125 148 148.125 148.0625 148.375 149.0625 149.125 149.8125 150 150 150 150.625 151 150.5625 150.125 150.75 151 151 151.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5 116 116.0833 116.75 118.3125 118.375 119.3125 119.9375 120.0625 120.0625 120.75 120.75 121.25 121.375 122.1875 122.875 123.5 124 124 124.1875 124.6875 125.375 125.6875 125.5625 125.9375 126.625 127 128.1875 128.8125 128.9375 129.3125 129.4375 130 130.0625 130.8125 131 131.625 132 132.0625 132.375 132.9375 133.75 134 134 134.1875 135.0625 135.5625 136 136.1875 136.75 137 137.4375 137.9375 138 138.6875 139.1875 140 140 140.4375 141 141.125 141.6875 142.25 142.5 143.8125 145.0625 145.9375 146.375 147 147.9375 148.4375 148.9375 147.125 147.3125 147.75 147.9375 148.25 148.375 149 149 149 149.875 150 150 150.0625 150.5625 150.9375 150.25 150.5 150.9375 151 151.1875 152 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.875 118 118.5 119.25 119.5625 120 120.25 120.5 121 121 122.5 123 123 123.5625 123.875 124 124.125 124.75 125.5 125.9375 125.8125 126.0625 126.8125 127.8125 128 128.25 129 129.125 129.5625 130 130.625 131 131.375 132 132.5 132.625 133 133.1875 134 134 134.5 135.0625 135.375 136 136.125 136.4375 137 137 137.6875 138 138.25 139 139.25 140 140.375 140.9375 141.25 141.875 142.375 143.125 144.8125 145.75 146.25 146.875 147.875 148 148.1875 149 147.6875 146.75 147.9375 148.4375 148.1875 148.8125 149 149 149 149.6875 149.9375 149.9375 150 150.5625 150.375 150.875 151.125 151.125 151.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2 116.375 116.75 117.5 118.9375 119.0625 119.1875 119.625 119.625 120.4375 121.125 121.8125 122.4375 122.9375 123 123.125 123.6875 124 124.3125 125.1875 125.875 125.9375 126.0625 126.25 127.1875 127.75 128.375 129.125 129.1875 129.625 130 130.25 131 131.1875 131.9375 132 132.4375 133 133 133.9375 134 134.875 135.25 135.8125 136.1875 136.0625 136.5 137 137 137.8125 138 138.5625 139 139.0625 140 140.125 140.8125 141.4375 142.25 142.875 143.3125 144.75 146.0625 146.625 147.3125 147.375 147.9375 148.125 148.0625 147.8125 147 147.6875 148 148.8125 149 149 149.125 149.625 149.8125 149.625 150 150 150.375 151.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8667 114.75 113.8462 NA NA NA NA NA NA 115 115.5 116.125 116.125 116.875 117.25 118.0625 118.875 119.3125 119.5 119.6875 119.9375 120.1875 121.125 121.625 122.1875 122.75 122.875 122.8125 123.875 124.0625 124.375 125.0625 125.5625 126 126.125 127.125 128.0625 128.5 129 129 129.375 129.8125 130.1875 130.9375 131 131.375 132 132.1875 132.875 133 133.3125 134.0625 135 135.1875 135.25 135.4375 136 136 137 137 137.75 138 138.6875 139 139.1875 140 140.0625 140.625 141.6875 142.125 142.3125 143.3125 145.0625 146.1875 147 147.25 147.75 147.9375 148 148.0625 147.6875 147.0625 147.9375 148.25 148.5625 149 149 149.375 149.9375 149.875 150 150 150.3125 150.625 151.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.75 113.9375 113.625 115 114.625 114.625 113.9375 114.1875 114.875 114.9375 115.4375 116 116.375 116.875 118.1875 118.625 118.25 118.8125 119 120 120.125 120.4375 121.1875 121.5625 122.3125 122.8125 122.9375 122.9375 123.75 124.125 124.9375 125.125 126 126 127.0625 127.8125 128.125 128.875 129.125 129.1875 129.5 130 130.875 131 131 132 132.375 132.25 133 133.9375 133.8125 134.4375 135 135.0625 135 135.75 136 136.75 137 137.1875 137.9375 138.3125 139 139 139.8125 140.0625 140.6875 141.0625 141.8125 142.375 143.3125 144.8125 146 146.875 147 146.75 147.3125 147 147.5 146.9375 147.5 148 148 148.25 149 149 149.125 149.8125 150 150 150 150.0625 151 151.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.625 115.1875 114.9375 115.625 116.125 116.5 116 115.625 116 115.0625 115.9375 116.4375 117.1875 117.1875 117.5 118.3125 118.3125 118.6875 119 119.1875 119.8125 120.3125 121.125 121.75 121.6875 121.625 122.3125 122.625 123.1875 123.8125 124.5 125.0625 125.75 126 127.0625 127.4375 128 128.3125 129 129.125 129.9375 130 130.25 130.9375 131 131.4375 132.125 132.6875 133 133.75 133.9375 134.25 134.9375 135 135.3125 136 136.0625 136.625 137 137.3125 137.6875 138.0625 139 139 139.8125 140.1875 140.625 140.9375 141.9375 142.375 142.875 144.5625 145.8125 146.5625 145.875 146.4375 146.4375 146.9375 146.875 146.9375 147.25 147.875 148 148 149 149 149 149 149.375 150 150 150.25 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6 114.75 114.9375 115.5 116.3125 116.25 116.4375 116.5625 116.5625 116.6875 116.5 117.1875 117.8125 117.625 117.5 117.6875 118.1875 118.875 119 119.5 120.125 120.875 121.3125 121.3125 121.625 122.4375 122.6875 123.1875 123.9375 124 124.75 125.1875 126 127 127.4375 128 128 129 129 129.625 130.1875 130.1875 130.0625 130.75 131 131.9375 132.6875 133.3125 133.75 134 134.125 134.625 135 135.3125 136 136 136.1875 136.8125 137.5625 137.375 137.9375 139 139 139.625 140 140.75 141 141.0625 142 142.5625 143.9375 145.125 146.0625 146.5 146 145.9375 146.0625 146.6875 146.9375 147 147.5625 148 148.5 149 149.125 149 149.125 149.625 150 150 150.3125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6 114.25 115.0625 115.75 115.625 115.625 115.8125 116.125 116.6875 116.3125 116.5625 116.9375 117.1875 117.5 117.625 117.3125 117.5625 118.8125 119.125 120 120.625 121 121.3125 121.5625 121.6875 122.3125 122.9375 123.4375 124.25 124.4375 124.75 125.5 126.875 127.1875 128 128.1875 129 129 129.5 130.25 130.75 130 130.3125 131 131.375 132.5 133.125 133.9375 134.6875 134.875 134.875 134.9375 135.0625 135.6875 136 136.0625 137.0625 137.625 137.25 137.75 139 139 139.4375 140.0625 140.75 141.125 141.3125 141.875 142.4375 143.5625 145 145.1875 145.6875 146 146 146 146.6875 147 147.1875 147.9375 148.125 148.5 149.0625 149.0625 149.0625 149.1875 149.625 150 150 150.0625 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5833 113.0667 113.875 113.8125 114.75 115.625 115.875 116.125 116.5625 116.6875 117 117 117.875 118.0625 118.25 118.375 117.875 118.8125 119.75 120.0625 120.9375 121.0625 121.6875 121.8125 122.125 122.5 123 123.6875 124.75 125 125.125 126.3125 127 127.625 128 128.875 129 129.0625 129.875 130.75 130.4375 130 130.75 131.4375 132.1875 132.9375 133.9375 133.75 134.5 134.3125 134.9375 135.375 135.9375 136 136.5625 137.1875 137.4375 137 137.875 139 139 139.375 140 140.5625 141 141.5 141.9375 142.4375 143.625 144.9375 144.75 144.75 145.3125 145.75 145.75 146.3125 146.875 147 147.5625 148.0625 148 148.625 149 149.0625 149 149 149.375 149.875 150.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6154 113.1875 114.4375 115.4375 116 116.25 116.0625 116 116.4375 117.125 117.375 118 118.125 118.4375 118.5 118.75 119.4375 120.125 120.4375 120.75 121.375 122 122.4375 122.1875 123 123.8125 124.125 125.1875 125.75 126.125 126.9375 127.25 128 128.375 129 129 129.625 130.0625 130.6875 130.8125 130.875 131.75 132.0625 132.875 133.5 134.0625 134.1875 134.5 135 135.375 136 136.375 136.6875 137.125 137.0625 137.5 138 138.8125 139 139.125 140 140.6875 141 141.125 142 142.3125 143.5625 144.9375 145.375 145.625 145.3125 146 147 147.5 146.875 147.3125 147.3125 147.6875 148.0625 148.875 149 148.875 149 149.8125 149.8125 149.9375 150.0625 150.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3333 114.25 115.5 115.8125 116.1875 117 116.8125 117.0625 116.9375 117.4375 117.9375 118 118.25 118.3125 119 119.125 119.375 120 120 121.1875 121.9375 122.4375 122.75 122.625 123.625 124.25 125 125.6875 126 126.25 126.75 127.1875 127.875 128.25 128.75 129.25 129.5625 130 130.25 130.5 131.5 132 132.375 133.4375 133.9375 134.0625 134 134.9375 135.0625 135.75 136.0625 136.1875 136.75 137 137.5625 138 138.6875 139 139 139.8125 140.0625 141 141.125 141.8125 142.125 143.3125 144.375 145.3125 145.25 146 146.6875 147.0625 147.5625 147.6875 147.5625 148.0625 148 148.25 149 149.1875 149.5625 149.375 150 150 149.9375 150.3125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6875 114.25 114.625 115.75 116.5 117 117.125 117.3125 117.8125 117.875 117.9375 118.125 118.0625 118.875 119.625 119.9375 120.1875 120 120.5625 121.5 122 122.3125 123 123.5625 124 124.625 125.375 125.9375 126.125 126.625 127 127.3125 127.875 128.125 128.9375 129.1875 130 130 130.6875 131.25 132 132.3125 133.125 133.125 134 134.3125 134.375 135 135.5 136 136.75 137 137 137.625 138 138.4375 139 139 139.8125 140.6875 141 141.5625 141.9375 142.375 143.4375 145.0625 145.0625 145 145.6875 146.125 146.3125 147 147.6875 147.75 148.0625 148.5 148.625 149 149.1875 150.375 149.75 149.5625 150 150 150.25 151.125 151.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114.6875 115.6875 116.0625 116.625 117.1875 116.8125 117.1875 117.5 118 118 118 119.125 119.5 119.9375 120 119.6875 120.3125 121.3125 122 122.375 123.0625 123.8125 124.375 124.75 125.4375 125.5625 125.875 126.0625 126.625 126.875 127.1875 128 128.5625 129 129.375 129.9375 130.1875 131.25 131.9375 132 132.4375 133 133.5 134.0625 134.4375 135 135.4375 136 136.6875 137 137.0625 137.375 138 138.125 138.6875 139.0625 139.375 140.25 141 141.8125 142 142.625 143.5 144.75 145.0625 145 145.5 146 146 146.9375 147.125 147.5625 147.875 148.3125 148.625 148.75 149.0625 149.5 149.125 149.6875 149.875 150 150.375 151.0625 151.25 151.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4667 113.6875 113.75 114.9375 115.5 116.0625 117 117.4375 117.4375 117.5 117.8125 118.0625 118.625 119.125 119.6875 119.875 119.75 119.9375 120 121 121.9375 123 123.25 124 124.5 125.25 125.75 125.5 126.8125 126.5625 125.875 126.625 127.375 128.375 128.8125 129 129.875 129.875 130 130.875 131.75 132 132.0625 132.875 133.25 133.75 134.1875 135 135.125 136 136.1875 137 137.0625 137.875 138 138 138.6875 139.125 139.4375 140 141 141.5 142 142.5 143.5 144.25 144.75 145.0625 145 145.375 145.625 145.9375 146.3125 146.875 147.4375 147.875 148.1875 149 149.0625 149.125 149.375 149.75 149.3125 150 150.1875 150.6875 150.75 150.875 151.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9 111.75 112.3125 112.3125 113.5625 114.625 115.125 116.375 117.3125 117.375 117.6875 118.0625 118.25 118.5 119.375 119.625 120.125 120.1875 119.875 120.5 120.75 121.5 121.9375 123.1875 124.0625 124.75 125.625 126.5 125.9375 126.6875 126.3125 125.9375 126.3125 128.125 128.5625 128.5625 129 129.875 130.625 130 130.5 131.125 131.875 132.125 132.9375 133 133.5625 134.3125 135 135.375 136 136 136.375 137 137.375 138 138.125 139 139.75 139.8125 139.875 140.625 141.4375 142 142.0625 143.5 144.1875 145.0625 145.5625 145.4375 146.1875 146.1875 147.0625 147.375 147.875 148 147.25 148.125 148.875 148.875 149.1875 149.25 149.6875 149.125 150 150.4375 151 151.1875 151.6875 151.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8125 110.5 109.5625 109.375 109.1111 109.9 110.875 111.2727 110.5625 111.75 112.875 113.25 114 114.75 115.5625 116.5625 117.625 117.8125 118.5 118.5 119.0625 119.4375 120.5625 120.5 120.6875 120.25 120.8125 121.4375 121.875 122.0625 122.9375 123.75 124.5625 125.75 126.875 127.4375 127.6875 127.6875 126.3125 126.25 126.75 127.625 128.9375 129.1875 129.75 130.75 131.3125 131.5625 131.875 131.875 132.125 132.5625 133.4375 133.6875 134 134.875 135.0625 135.8125 136 136.5625 137 137.4375 138 138.4375 139 139.4375 140 140 140.8125 141.0625 141.9375 142.375 143.5 144 144.8125 145.25 145.875 146.3125 147.125 147.0625 147.8125 148.1875 148.375 148.5625 148.125 149.0625 148.375 149 149.0625 149.25 149.125 149.9375 150.1875 150.875 151.4375 151.375 151.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
