NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.125 88.25 88.5625 88.625 89 89 89 89 89.1875 89.625 90 90 90 90 90 90.0625 90.25 90 90.75 91 91 91 91 91 91 91 91 91 91 91 91.0625 91.6875 91.5 90 89.6875 89.125 89.0625 89 89 89 88.3125 88 88 87.75 87.625 86.125 85 84.5625 84 84 83.4375 83 82.5625 82 81.75 81 80.625 80 81 80.4375 80 79.4375 79 78.125 77.8125 77 76.75 76.0625 75.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.375 61.92308 61.8125 61.3125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88.1875 88.25 88.25 88.75 88.875 89 89.25 89.375 89.625 89.8125 90 90 90 90 90 90.4375 91 90.625 90.875 91 91 91 91 91 91 91.375 91.125 91.0625 91.0625 91.3125 91.5 91.625 91.8125 90 90 89.4375 89.1875 89 89 89 88.625 88.0625 88 87.875 87.375 86.0625 85 84.8125 84 84 83.5 83 82.875 82 82 81 80.75 80 81 80.5625 80 79.9375 79 78.625 77.8125 77 77 76.3125 75.625 75 74.5625 74.0625 73 72.3125 72 71.26667 70.91666 70.3 69.75 NA NA NA NA NA NA NA NA NA NA 63.77778 63.875 63.8125 62.875 62.3125 61.75 60.9375 59.9375 59.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 88.0625 88.5625 88.125 88.8125 88.875 89.0625 89 89.3125 89.0625 89.875 90 89.9375 90 90 90 90 90.1875 90.5 91 91 91 91 91 91 91 91.125 91.125 91.8125 91.4375 91.5625 91.75 91.6875 91.6875 91.8125 91.25 90 90 89.875 89 89 89 89 88.625 88 88 87.9375 87.625 86.1875 85 84.875 84.0625 84 83.5 83 82.9375 82 82 81 80.625 80 81 80.9375 80 80 79.1875 78.4375 78 77.0625 76.9375 76.25 75.875 75 74.9375 74.4375 74.0625 73.6875 73 71.875 71.4375 70.5 70.4375 69.375 68.72727 NA NA NA NA NA NA NA NA 64.4375 64 63.875 62.9375 62.125 61.5625 60.75 60.5 59.8125 59 58.75 58 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88 88 88.125 88.125 88.4375 88.625 88.5 88.625 89 89 89.125 89.1875 89.25 89.25 89.25 89.25 89.25 89.3125 89.8125 90 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.5 90.5 90.4375 90.5 90.375 90.4375 90.5 90.5 90.5 90.0625 89.25 89.25 89.25 88.5625 88.25 88.25 87.9375 87.5625 87.25 87.25 86.5625 86.25 85.3125 84.25 83.75 83.25 83.0625 82.375 82.25 81.875 81.25 81 80.3125 79.5625 79.1875 80.25 79.8125 79.3125 78.75 78.375 77.875 77.25 76.3125 75.5625 75.25 74.5625 74.375 73.5 73.25 72.9375 72.4375 72 71.875 71.0625 70 69.5625 68.6875 68 NA NA NA NA NA NA NA 63.53333 63.875 63.3125 63.0625 61.875 61.125 60.625 60.375 60.5625 59.9375 59.125 58.6875 58 57.4375 56.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88.4375 88.125 88.3125 89 89 89 89 89 89.125 89 89 89 89.0625 89.375 89.5625 89.75 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89 89 89 89 88 87.875 87.8125 87.125 87 87 87 86.5 85.0625 84 83.75 83 82.75 82 82 81.5 81 80.5 80 79.125 78.9375 79.4375 79.0625 79 78.25 78 77.75 77 76.5 75.4375 74.6875 74 73.5 72.5625 73 72.4375 71.8125 71.3125 71.25 70.25 70 69.625 68.8125 67.3125 66.30769 NA NA NA NA NA 63.71429 64 64 63.375 62.5 61.6875 61.0625 60 60.25 60.125 59.72727 NA NA 58 57.125 57 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.83334 87.625 87.5625 88 88 88.9375 88.9375 88.5625 88.75 88.9375 89 89 89 89.5 89 89 89.125 89.5625 90 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.875 89 89 88.5625 88.25 88 87.5 87 87 87 87 86.9375 86.3125 85.0625 84 83.6875 83 82.75 82 82 81.5 81 80.5 80 79.25 79 79.8125 79 79 78.0625 77.875 77.0625 76.875 76.375 75.9375 75.375 74.125 73.1875 73.125 73 72.125 72 71.375 70.8125 70.75 70 69.75 68.1875 67.625 66.8125 65.61539 NA NA NA 63.75 64.125 64.5 64 63.125 61.8125 60.9375 60.75 60 60.375 60.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.625 88.0625 88.0625 88.1875 88.1875 89 88.8125 89 88.9375 89 89 89.25 89.75 89 89 89.0625 89 89.0625 89.1875 89.4375 89.4375 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89 89 88.75 88 88 87.1875 87 87 87 87 86.4375 86 85.0625 84 83.625 83 83 82.0625 81.5 81 81 80.5 80 79.25 79 79.875 79 78.8125 78.0625 78 77.4375 76.625 76.0625 76 75.5 74.375 73.75 73 73 72.5 71.6875 71 70.5 70.375 70 69.75 68.9375 68.1875 67.0625 66.1875 65.8 65 64.55556 64.0625 64.8125 64.625 64 63.3125 62.4375 61.25 60.25 60 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.5 87.4375 88 88.6875 88.75 88.9375 89 89 89 89 89 89.0625 89.4375 89.0625 89 89.125 90 89.75 89.75 89.6875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.4375 89.875 89.5625 89 88.625 88.0625 88 87.75 87.125 87 87 86.9375 86.75 86.125 86 85 84 83.75 83 83 82.0625 81.75 81 81 80.375 80 79.25 79 79.875 79 78.6875 78 78 77.6875 76.625 76 75.625 75.125 74.8125 73.9375 73.25 72.625 72 71.625 71.5 70.6875 69.8125 70 69.5 69.0625 68.4375 67.5625 66.125 66.3125 65.375 64.5 64.8125 65 64.0625 63.5625 63.125 62.25 61.375 60.375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87.3125 87.6875 88 88.625 88.9375 88.9375 89 89 89 89 89.0625 89.0625 89.4375 89 89.5 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.25 89.4375 89 88.0625 88 88 88 87.5625 87 87 87 86.9375 86 86 86 85 84 83.375 83 82.6875 82.125 81.625 81 81 80.25 80 79.25 78.75 79.3125 79 78.4375 78 77.5 77 76.5 76 75.6875 75 75 74.125 73.5625 73 72 72 71.1875 70.875 69.5 69.75 69.1875 68.625 68 67.875 67.0625 66.625 65.875 64.6875 64.875 65 64.1875 63.5625 62.75 61.8125 61.125 60.5625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.5 87.625 87.875 88.3125 89 88.6875 88.875 89 89.0625 89.25 89.375 89.4375 89.9375 89.5625 89 89.625 90 90 90.3125 90.375 90.5 90.3125 90.3125 90.4375 90.3125 90.4375 90.5 90.5 90.125 90.125 90.1875 90 90 90 90 90 90 89.75 89 88 88 88 88 87.75 87.0625 87 87 87 86.125 86 86 84.75 83.9375 83.125 83 82 82 81.625 81 81 80.25 80 79.1875 78.3125 79.5 79 78.375 78 77.375 77 76.75 76 75.375 75.0625 75 74.0625 73 72.625 72.5 71.4375 71.5625 71.0625 70.375 69.3125 69.3125 68.6875 68 67.3125 67 67 66.0625 64.5625 64.4375 64.8125 64 63.3125 62.875 62 61.3125 60.8125 59.9375 59.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.33334 87.5625 87.6875 88.3125 88.8125 89.375 89.375 89.3125 89.375 89.875 89.8125 89.875 89.6875 90 89.25 89.375 89.9375 90 90.125 90 90.25 90.9375 90.5625 90.6875 90.75 90.1875 90.875 90.5625 90.1875 90 90 90 90 90 90 90 90 89.875 89.3125 88 88 87.625 87.75 87.3125 87 87 87 86.9375 86.1875 86 86 85 83.625 83 82.8125 82 82 81.0625 81 81 80.0625 80 79 78.1875 79.3125 78.875 78.375 78 77.25 77 76.5625 75.9375 75.375 75.4375 74.5625 74.375 73.875 73.8125 72.75 71.9375 71.25 71 70.1875 69.8125 69.375 69.1875 68.25 66.8125 66.125 66.875 66.1875 64.875 64.25 64.75 64 63.3125 62.8125 62 61.5 61 60.0625 59.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.64286 87.6875 88.1875 88.4375 88.8125 88.9375 89.5 90.1875 90.1875 89.5 90 89.75 90.125 89.625 90 90 90.125 90 90 90 90.75 90.625 90.75 90.3125 90.1875 90.3125 90.0625 90.125 90.4375 90.875 90.875 90.3125 90 90 90 90 90 90 88.6875 88 88 87.3125 87 87.0625 87 87 86.3125 86 86 86 84.8125 83.5 83 83 82.1875 82 81.25 80.9375 80.4375 80 79.9375 79 78.125 79.5 78.875 78 77.9375 77.0625 77 76.3125 75.6875 75.25 74.9375 74.0625 74.0625 73.625 73.375 72.875 72.75 72.1875 71.5625 70.5 70.0625 69.625 69 68.875 67.1875 66 66.25 65.8125 65.3125 65 64.5625 64.0625 63.1875 62.6875 62 61.1875 61 60 59.8125 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.46154 88.18182 88 88.64286 89.3125 89.5625 90 90.8125 90.375 90.3125 90.3125 90 90.125 90.125 90.4375 90.4375 90.5 90.25 90.1875 90.3125 90.125 90.75 90.875 90.6875 90.625 90.625 90.625 90.4375 91 90.8125 90.0625 90 90 90 90 90 88.25 88 88 87.9375 87.5 87.125 87 86.3125 86 86 86 85.9375 84.5 83.25 83 83 82.25 82 81.5 81 80 80 79.75 78.875 78.0625 79 78.875 78.1875 77.8125 77 77 76.125 75.5 74.875 74.0625 74 74 73.1875 73 72.5625 72.125 71.6875 71.0625 71 70.375 69.6875 69 68.5625 68 66 66.75 66.125 65.4375 65.3125 64.125 64 63.5625 62.8125 62 61.75 60.5625 60 59.5 60 60 59.25 59 58 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.1875 89.5 90.1875 89.9375 90.375 91 91.4375 91 91.125 90.375 90.8125 91 90.75 90.875 90.8125 90.625 90.8125 90.875 91 91 90.875 90.5625 90.5 90.6875 90.6875 90.8125 90.375 90 90 90 90 89.875 88.0625 88 88 88 88 87.375 87.0625 86.625 86.0625 86 85.875 85.25 84.375 83.3125 83 82.1875 82 81.9375 81.25 80.9375 80.125 80 79.5625 78.9375 78.0625 79.0625 79 78.25 78 77.1875 76.9375 76.375 75.8125 74.875 74.1875 73.5 73.4375 73.25 72.875 72.375 72 71.3125 71.0625 71 70.625 69.75 69 68.25 67.625 66.125 67 66.3125 65.75 65.375 64.4375 63.6875 63.25 62.8125 62 61.375 60.5625 60 59.5 60 59.9375 59.0625 58.875 58 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.84615 89.6875 90.0625 90.4375 90.75 91.1875 91.875 91.0625 91.875 91.375 91.1875 91.0625 91.5 91.6875 91.125 91 91 91 91.125 91.125 91 91 90.9375 90.5 90.4375 90.375 90.0625 90 90.0625 90 90.125 90 88.125 88.1875 88.0625 88 87.8125 87.375 87.0625 86.25 86 86 85.8125 85.25 84.5 83.375 83 82.1875 82 81.375 81 80.8125 80 80 79.3125 78.8125 78.0625 79 78.875 78 78 77.625 77 76.9375 76.375 75.4375 74.5 73.0625 73.8125 73.5625 72.625 72 71.5625 71.125 70.9375 70.6875 70.3125 69.8125 69.25 68.5625 67.9375 66.3125 66.6875 66.125 65.375 65.125 64.9375 64 63 62.875 62 61.5 60.75 59.875 59.5 60 59.875 59 58.86666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.45454 90.0625 90.125 91.125 91.5 92.3125 92.125 92.3125 92.5625 91.5 91.875 91.8125 91.9375 91.25 90.8125 91.5625 91.5625 90.9375 90.875 90.875 90.75 91 90.75 90.125 89.875 89.6875 90.125 89.5 89.5625 89.6875 89.5 88.3125 88.1875 88.0625 87.4375 87.1875 87 86.75 86.6875 85.8125 85.9375 85.6875 85.625 84.625 83.8125 83.3125 82.9375 82.375 82.1875 81.5 81.1875 80.5 80.375 79.6875 79.4375 78.8125 79 78.5 78 77.75 77 76.75 76.6875 76.125 75.25 74.4375 73.125 74 73.8125 73.25 72.3125 71.875 71.5625 71.125 71.0625 70.1875 70 69.1875 68.1875 67.625 67.0625 67.1875 66.6875 65.25 65.25 65.125 64.25 63.25 63.125 62.25 61.5625 60.6875 60 60.0625 60 59.3125 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 NA 89.75 90.4375 91.375 92.25 92.875 92.9375 92.6875 92.625 92 91.9375 91.5625 90.75 90.875 90.875 90.875 91 90.5 90 89.5625 89.9375 89.8125 89.5 89.25 89.125 88.8125 88.125 88.25 88 87.9375 87.9375 88 88.125 87.625 86.75 86.1875 86 85.9375 85.875 85.5625 85.1875 85 85 84 84 83.1875 83 82.875 82.125 82 82 81.1875 81 81 79.0625 78.6875 78 77.5 77 76.3125 76 75.5 75 74.625 73.75 74.25 74.8125 74.5 73.75 73.3125 72.4375 72 71.5625 71 70.75 69.8125 68.875 67.875 67 67 67 66.375 65.6875 65.625 64.75 63.5625 63.125 62.8125 62 61.1875 60.25 60.4375 60.25 59.5625 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.91666 90.5 91.1875 92.0625 92.6875 92.625 92.1875 92.9375 92.875 92.3125 91.75 91.75 91.875 91.5625 91.8125 92.0625 91.6875 91.4375 90.75 90.8125 90.9375 90.5625 90 89.5 89 88.9375 88.375 88.1875 88.4375 88.5625 88 88 87.9375 87.25 86.9375 86.4375 86.3125 86 85.5 85 85 85 84.25 83.9375 83 83 82.9375 82.3125 82 81.5625 81 81 80.5625 79 78.75 78 77.5 77 76.25 75.9375 75.3125 74.9375 74.3125 73.8125 73.625 74.125 74.75 74.4375 73.4375 73.1875 72.6875 72.0625 71.125 69.8125 69.0625 68.25 67.9375 67.1875 66.9375 66.1875 66.125 65.5625 65 64.5 63.625 63 62.4375 62 60.875 59.875 59.8125 60 59.25 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.875 90.30769 90.41666 90.875 92 91.75 92.375 92.875 92.5 92.0625 92 91.9375 92 91.5 91.6875 91.1875 91.625 91.4375 91 90.5625 90.1875 90.4375 89.6875 89.1875 89 89 89 89 88.8125 88 88.0625 87.25 87.4375 86.75 86.375 86.0625 86 85.6875 85.0625 84.625 84.4375 84 84 83.3125 82.875 82.875 82.0625 82 81.5625 81 80.4375 80.0625 78.6875 78.0625 77.8125 77.5625 77 76.375 76 75.375 74.625 74.25 74.125 73.375 73.5625 73.5625 73.4375 73.1875 72.875 73.1875 72.5625 71.9375 69.4375 68.875 68.375 67.875 67.1875 67 66.5 65.75 65.125 65 64.4375 63.625 63 62.1875 61.8125 60.375 60 59.6875 59.6875 59.125 59.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.86667 91.3125 92.1875 92.4375 92.875 92.5 92.5 92.0625 92 92 92 92.0625 91.9375 91.5 91.375 91.0625 90.8125 90.3125 90 90.1875 90.0625 89.125 89 89 88.875 88.125 88 87.875 87.3125 87 87 86.75 86.125 85.9375 85.8125 85.25 84.75 84.5625 84 83.9375 83.125 83 82.9375 82.125 82 81.3125 81 80.6875 80 78.3125 78 77.1875 77 76.6875 76.125 75.875 75.0625 74.75 74.4375 74.0625 74 74.3125 74.125 73.875 73.6875 73.6875 73 72.3125 71.9375 69.9375 68.1875 68.375 68.125 67.125 67 66.5625 65.875 64.9375 64.625 64.125 63.125 62.75 62.0625 61.25 61 60.4375 60.125 60.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.66666 91.75 91.5625 92 93 92.8125 92.5 92.4375 92 92 92.125 92.125 92 91.8125 91.3125 90.9375 90.9375 90.3125 90.125 90.0625 90 89.75 89.125 88.8125 88.5 88.0625 88.125 88 87.5625 87.1875 86.8125 86.5 86 86 85.75 85 85 84.5 84 83.75 83 83 83 82.5625 82.0625 81.25 81 80.3125 79.8125 78.4375 78 77.5 77 76.375 76 75.25 75.0625 74.8125 74.9375 74.375 74 74.1875 74.5 74.1875 73.9375 73.25 72.75 72.0625 71.3125 70 68.125 68 68 67.1875 67.3125 66.875 65.875 65.5 64.625 63.75 63.375 62.625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.33334 93.1875 92.30769 NA NA NA NA NA NA 91.71429 92.0625 92.5625 92.1875 92.5 92.4375 92.8125 93.0625 92.9375 92.5625 92.5625 92.375 92 92 91.9375 91.625 91.3125 91.125 90.4375 90.75 90.5625 90 90 89.9375 89.25 89 89 88.8125 88.625 88.3125 87.5625 87.125 86.875 86.3125 86 85.9375 85.125 85 84.8125 84 84 83.375 83.1875 83 82.875 82 81.3125 81.1875 80.5625 80 79.9375 78 78 77.4375 76.9375 76 75.875 75 74.9375 74.9375 74.5625 73.875 73.9375 74.5 74.625 74.125 74 73.3125 72.6875 72 71.0625 69.8125 68.1875 68 68 67 67.25 66.5625 66 65.5625 64.5625 64 63.1875 62.8125 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.0625 93.125 92.8125 93.9375 93.3125 92.9375 92.3125 92.1875 92.375 92.3125 92.6875 92.8125 92.9375 93 93.6875 93.5 92.8125 92.8125 92.8125 93 92.375 92 92 91.5625 91.8125 91.5625 90.9375 90.375 90.4375 90 90 90 89.875 89 89 88.6875 88.3125 88.4375 87.75 87.25 87 86.875 86 85.8125 85.0625 85 85 84.0625 84 83.75 83 83 82.5 82 81.125 81 80.5 80 80 78.0625 77.4375 77 77 76 75.8125 75 75 74.3125 74.3125 73.6875 73.875 74.125 74.25 74 73.5 72.4375 71.9375 70.75 70.5625 68.75 68.6875 68.0625 67.375 67 67 66.625 65.875 65.3125 64.875 64 63.4375 62.875 62.25 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.75 95.5 95.0625 95.4375 95.8125 96 94.9375 94.5 94.3125 93.6875 93.9375 94.25 94.25 94.0625 94 93.9375 93.5625 93.25 93 93 92.75 92.125 92.4375 92.25 91.625 90.9375 90.6875 90.4375 90.25 90.0625 90 90 89.9375 89.0625 89 88.9375 88.3125 88 87.875 87.125 87 86.6875 86 85.5 85 85 84.8125 84.3125 83.9375 83.9375 83 82.625 82.1875 82 81.0625 81 80.4375 80 79.4375 78 77.4375 77 77 76 75.9375 75.1875 74.75 74.0625 74 73.6875 73.375 73.6875 74 73.875 72.4375 71.8125 71.0625 70.5 69.625 68.8125 68.5 67.9375 67.25 67 67 66.375 65.5625 64.875 64.1875 64 63.3125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.8 96.125 95.8125 96.375 96.9375 96.25 96.0625 96 96 95.5625 95.125 95 95.0625 94.5625 94 93.75 93.8125 93.4375 93.0625 93 92.8125 92.5625 92.3125 91.5 91.25 91.3125 90.8125 90.875 90.5625 90 90 89.875 89.8125 89.1875 89 88.75 88 88 87.4375 87 86.8125 86.1875 85 85 84.375 84.5625 84.6875 84.4375 83.875 83.3125 82.5625 82.3125 81.5 81 81 80.125 79.875 79.0625 78.125 77.125 76.9375 77 76 75.6875 75.125 74.9375 74.125 73.25 73.0625 72.875 73.1875 73.5 73.25 72.8125 71.5625 70.3125 69.9375 69.4375 69 68.375 68 67.5 67.0625 67 66.6875 65.75 65 64.375 64 63.0625 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5 96.375 96.8125 97.1875 96.875 96.125 96 96.125 96.5 95.6875 95.25 95.0625 95.0625 94.8125 94.0625 93.3125 93.125 93.625 93.3125 93.0625 93 92.5625 92 91.5625 91 91 91 90.625 90.4375 90.0625 89.375 89 89 89 89 88.5625 88 87.625 87 87.0625 86.625 85.1875 85 84.3125 84.25 84.375 84.125 83.9375 83.9375 83.0625 82.1875 81.4375 81 80.8125 80 79.5 79.4375 78.25 77.0625 76.8125 76.9375 76 75.25 75 74.6875 74 73.375 72.875 72.625 72.5 73 72.4375 72.0625 71.5 70.4375 69.75 69.25 69 68.25 68 67.8125 67.125 67.3125 66.5625 65.9375 65.0625 64.375 64 63 63 62.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5 95.86667 96.4375 96 96.4375 97.0625 97 97 96.625 96.0625 95.9375 95.8125 95.875 95.625 94.9375 94.375 93.1875 93.375 93.375 93 93 92.25 92 91.5625 91.125 91 90.5 90.125 90.625 90 89.125 89 89 89 88.75 88 88 87 87 86.875 85.6875 84.6875 84.125 84.125 84.1875 84 83.9375 83.1875 83 82.0625 81.9375 81.125 81 80.1875 79.9375 80 78.0625 77 77 76.75 76 75.125 74.9375 74.25 74 73.8125 73 72.5625 72.875 72.9375 71.8125 71 70.875 70.25 69.3125 69 68.75 68.125 68 67.625 66.6875 66.9375 66.25 65.6875 65 64.125 63.75 63.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.38461 96.5 97.1875 97.75 98.25 97.8125 97 96.4375 96.1875 96.25 96.0625 96 95.6875 95.125 94.375 94.125 93.6875 93.375 93.0625 92.4375 92.25 92 91.8125 90.875 91 91 90.3125 90.3125 90.25 89.1875 89 89 88.5 88 88 87.1875 86.8125 86.1875 86.0625 85.375 84.1875 84.6875 84.0625 84.0625 83.6875 83.5 82.6875 82.25 81.9375 81.3125 81 80.625 79.8125 79.4375 77.6875 77 77 76.5 76 75.25 75 74.5625 74 73.3125 72.9375 72.4375 72.5625 72.875 72.875 71.6875 70.875 70.375 70.5625 70.0625 68.75 68.4375 67.875 67 66.6875 67 66.375 65.4375 65 64.625 64 63.25 62.9375 62.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93333 98.5625 99.25 98.5625 98.8125 98.75 98.125 97.5 96.625 96.6875 96.4375 95.375 95.125 94.5 94.625 93.75 93 92.8125 92.1875 92.3125 92.5625 92.125 91.5625 90.75 90.9375 90.875 90.0625 90.25 89.8125 89.0625 89 88.625 88 88 87.3125 87 86.5625 86 85.5 84.9375 84.875 84.0625 83.875 83.75 83.5625 83.0625 82.0625 82 81.3125 81 80.25 79.8125 79.375 77.25 76.9375 76.3125 76 75.4375 74.75 74.25 73.75 73.25 72.75 72.1875 71.625 72.25 72.75 72.875 72.0625 71.9375 71.625 70.9375 70.9375 70.0625 69.1875 68.8125 67.9375 67.375 67 66.25 65.9375 65.0625 64.875 64 63.1875 63 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.0625 99.25 98.375 99.0625 99.0625 99 98.25 97.875 97.5625 96.9375 96 95.5625 94.9375 95.125 94.875 94.0625 93.5 92.5625 92.125 92.3125 92.125 91.4375 91.1875 91.0625 90.375 90.0625 90 90.25 89.5625 89 88.75 88 87.8125 87.0625 87 86.6875 86 85.5 85 84.9375 84.0625 83.9375 83.625 82.875 82.6875 82.3125 81.5 81.0625 81 80.75 80 79.5625 77.3125 76.8125 76.125 76 75 74.375 74 74 73.4375 72.875 72.1875 71.75 72.4375 73.75 72.9375 72 71.8125 71.25 70.6875 70.1875 70 69.3125 69 68.5625 67.875 67 66.3125 66.8125 65.375 64.1875 64.0625 63.1875 63 63 62.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5833 100 99.375 99.75 99.4375 99.125 99.25 98.25 97.9375 97.125 97.125 96.5 95.375 95.5 95.125 94.625 93.8125 92.875 92.3125 92.625 92.5625 91.8125 91.6875 91.6875 91.4375 90.8125 90.5 90 89.5625 88.9375 88.5 87.75 87.25 87.0625 86.9375 86.25 86 85.625 85 84.9375 84.0625 83.625 83.25 82.625 82.25 82.1875 81.625 81.125 81 80.375 80 79.75 77.5625 76.6875 76.0625 75.5 74.875 74.125 73.625 73.4375 73.3125 73 72.4375 72.125 72.5 73.5625 72.875 71.875 71.5 71 70.375 70.0625 69.9375 69.3125 68.75 68.5 68.125 66.9375 66.3125 66.1875 65.125 64.6875 64 63.6875 63 62.8125 62.375 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0667 100.75 99.5 100 100 99.875 99.9375 99.8125 98.625 98.125 97.5625 96.8125 96.5625 96.1875 95.9375 94.875 94 93.5 92.5625 92.6875 92.6875 92.9375 92.4375 92 91.6875 91.5625 91.25 90.625 90.6875 89.5 87.9375 87.8125 87.625 87.75 87.4375 86.4375 86.625 85.5 85 84.875 84 83.9375 83 82.5 82.1875 82 81.1875 81.0625 80.75 80.125 80 79.5 77.1875 77 76.375 75.4375 74.9375 74.375 73.625 73.3125 73.1875 73 72.25 71.875 72.4375 73 72.6875 72 71.0625 70.75 69.9375 69.375 69 68.5625 68.5 68.0625 67.8125 67.125 66.5625 65.875 65.1875 64.6875 64 63.4375 63.125 62.8125 62.25 61.75 61.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.9 100.25 100.25 98.9375 99.5625 99.9375 99.4375 100 99.9375 99.3125 98.8125 98.4375 97.875 97.125 96.875 96.3125 95.9375 95.0625 93.6875 93.4375 92.9375 92.6875 92.125 92.5 92.4375 92.0625 92.1875 91.875 91 90.8125 89.5 88.1875 87.75 88.75 88.0625 87.1875 86.5625 86.5625 86.4375 85 84.4375 84 83.6875 83.0625 82.9375 82.0625 81.9375 81.4375 81 81 80.1875 79.6875 79.125 77.1875 76.9375 76.25 75.625 75.0625 75 74 73.125 73.0625 72.9375 72.125 71.8125 72.25 73 72.75 72.5625 71.375 71.4375 70.625 70.625 70.25 69.875 69.3125 67.9375 67.8125 67.0625 66.125 65.9375 65.3125 64.875 64 63.625 63.4375 63.375 63 62.8125 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
