NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.5625 106.1875 106.0625 106 106.125 106.0625 106.0625 106.9375 106.9375 108 108 108 108 108 108.375 108.5 109 109 109 109 109 109.1875 110 110 110 110 110 110 109.9375 110 110 110 110 110.0625 110.75 110.5 110 110.3125 110.1875 110.5625 110.8125 110.875 110.625 110.8125 110.75 110.875 110.8125 110.75 111 110.9375 110.875 111 111 111 111 111 110.9375 110.5625 110.4375 110.5625 110.375 110.0625 110.4375 110 110 109.9375 109.375 109.375 109.5625 109 109 109.1875 109.0625 108.7333 108.1875 108.5333 108.2 108.3333 108.2 108 NA NA NA NA NA NA NA NA NA NA 108 108.5625 108.8125 108.75 108.8125 108.9375 108.5 108.1875 108.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107 107 106.9375 106.0625 106.125 106.3125 106.5625 106.5 106.5 106.1875 107 108 108 108 108.0625 108.5 108.9375 109 109 109 109 109 109 109.5 109.375 109.4375 109.75 110 110 110 110 110 110 110 110 110 110 110.625 110.8125 110.1875 110.875 110.9375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 111 111 111 111 110.8125 110.25 110.3125 110 110 109.9375 109.75 109.375 109.9375 109.625 109.8125 109.8125 109.625 109.1875 109.0625 108.8125 109.0625 108.5 108.2727 NA NA NA NA NA NA NA NA 108.875 109 109.375 109 109 109 108.75 109.25 109.375 109 109 109.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107 107 107 106.875 106.75 106.75 106.75 106.75 106.8125 106.875 106.875 107 108 108 108 108 108.3125 108.625 108.8125 109 109 109 109.1875 109.25 109.5625 109.8125 110 110 110 110 110 110 110 110.3125 110.375 110.5625 110.1875 110.6875 110.9375 111 111 110.8125 111 111 111 111 111 111 111 111 111 111 110.9375 111 111 111 111 111 111 111 110.6875 110.875 110.875 111 111 111 111 110.875 110.875 110.0625 110 110 110 110.0625 109.8125 110.0625 110.3125 110.125 110.125 110.5625 110.3125 109.6875 109.8125 109.625 109.125 NA NA NA NA NA NA NA 108.8 109.5 109.6875 109.875 109.25 109 109.0625 109 109.25 109.25 109.25 109.375 110 110 109.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 107 107 107 107 107 107 107 108 108 108 108.25 108.5625 108.75 108.875 109 109 109 109 109.3125 110 110 110 110 110 110 110 110.0625 110 110.6875 110.9375 110.625 110.875 111 111 111 111 111 111 111 111 111 111.0625 111.375 111.875 111.5 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 110.5625 110.0625 110 110 109.75 110.8125 110.75 110.375 110.6875 110.8125 110.1875 110.875 110.75 110.4375 109.4375 109 NA NA NA NA NA 108.8571 109.8125 110.25 110.125 110 110 109.875 109 109.375 109.8125 109.3636 NA NA 110 110 110 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.0833 106.3125 106.5 107 107 107 107 107 107 107 107 107 107 107.0625 108 108.0625 108.25 108.6875 109 109 109 109 109 109 109 109.8125 110 110 110 110 110 110 110 110.4375 110.5625 110.875 111 110.9375 111 111 111 111 111 111 111 111 111 111.25 111.75 112 112 111.8125 111.3125 111.5 111.25 111.3125 111.375 111.3125 112 111.9375 111.75 111.75 111.25 111.25 111.5625 111.25 111.875 111.3125 111.375 111.125 111.1875 111.0625 111.25 111.3125 110.5625 110.1875 110.625 111 111 111 111 111.125 111.3125 111.1875 111.1875 110.4375 110.1875 110 109.0769 NA NA NA 109.125 109.9375 110.9375 111 110.4375 109.875 109.8125 110 109.625 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.375 106.875 106.8125 107.0625 106.9375 107 107 107 106.875 106.9375 107 107 107.0625 108 108 108 108 108.0625 108.375 108.625 108.8125 109 109 109.3125 109.625 110 110 110 110 110 110 110 110 110.8125 111 111 111 111 111 111 111.0625 111 111.3125 111 111 111 111.1875 111.75 112 112 112 112 112 112 112 112 111.8125 112 112 112 112 111.75 111.9375 112 111.9375 112 112 112 111.8125 111.625 111.8125 111.9375 112 111.25 110.8125 111 111.4375 111.625 111.0625 111.25 111.1875 111.625 111.625 111.8125 111.6875 111.25 110.9375 110.375 109.8 110 109.7778 109.875 110.8125 111.0625 111 111 111 110.25 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106 106 106.6875 107.25 107.125 107.0625 107 107 107 107 107 107 107 108 108 108 108.875 108.75 108.75 108.75 109 109.1875 109 109.5 110 110 110 110 110 110 110.125 110.6875 110.375 110.875 110.8125 110.375 111 111 111 111 111 111 111 111.0625 111.375 111.5625 111.5625 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.25 112 112 112 112.25 112.625 112 112 112 112.125 112.3125 111.75 111.75 111.6875 111.8125 111.875 112 111.9375 111.5625 112.125 112.25 112.125 112 111.6875 110.875 110.75 110.4375 110.25 110.875 111.75 111.1875 111.1875 111.8125 111.0625 110.875 110.4375 110.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.125 105.875 106.0625 106.3125 107 107.125 107.0625 107 107 106.8125 106.9375 107 107 107 108 108.125 108.375 108.9375 109 109 109 109 109 109.125 109.8125 109.875 110 110 110 110 110.125 110.8125 110.9375 111 111 110.9375 110.5625 110.6875 111 111 111 111 111.125 111.125 111.625 112 112 112 112 112 112 112 112 112.375 112.1875 112.375 112.9375 112.4375 112.1875 113 113 113 112.4375 112.375 112.625 112.4375 112.5625 112.375 112.625 113 112.5625 112.5625 112.75 112.6875 112.9375 112.4375 112.6875 112.6875 112.125 112.625 112.5625 112.5625 111.75 112.125 112.3125 112.25 112.375 112.75 112.125 111.9375 111.625 110.875 111.375 112.125 112 111.875 111.625 111.375 111.1875 111.0625 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.75 106.125 106.1875 106.8125 107.25 106.6875 106.625 106.75 107 106.9375 107 107 107 107 108 108 108.625 109 109.0625 109.125 109.5625 109.375 109.4375 109.6875 109.8125 110 110 110 110 110 110.4375 110.5 110.5625 110.6875 111 111 111 111 111 111 111.25 111.25 111.3125 111.875 112 112 112 112 112 112 112 112 112.5625 113 112.9375 112.9375 113 113 112.875 113 113 113 112.9375 113 113 113 113 113 113 113 113 113 113.0625 113.0625 113.125 113.1875 112.625 112.9375 113.1875 112.625 113.25 113.25 112.9375 112.5 113 112.8125 112.8125 112.4375 112.625 112.6875 112.125 111.375 111.6875 112.4375 112.25 112.0625 112.0625 112 111.9375 112 111.375 111.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.25 105.5625 106.0625 106.5 106.75 107 106.9375 106.9375 106.9375 107 107 107 106.9375 107 108 108 108.25 108.9375 109 109 109.25 109.9375 110 110 110 110 110 110 110 110 110.125 110.375 110.375 111 111 111 111.125 111.1875 111.1875 111 111 111.375 111.75 111.75 112 112 112 112.125 112 112.0625 112.5 113 112.9375 113 113 113 113 113 113 113.0625 113.25 113.4375 113.125 113.0625 113.375 113.1875 113.25 113.75 113.125 113.1875 113.5 113.0625 113.3125 113.875 113.375 113.8125 114 114.5 113.9375 113.5625 113.5625 113.6875 113.375 113.375 113.5625 113.75 113.375 112.5625 112.375 112.9375 112.875 112 112.0625 112.8125 113 112.875 112.75 112.5 112.25 112.3125 112.0625 112.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.5 105.6875 106 106.3125 106.4375 106.625 107.0625 107.75 107.3125 106.875 107 106.875 107.125 108.125 108.375 108.625 108.9375 109 109 109 109.75 109.875 110 110 110 110 110 110 110.1875 110.875 111 111 111 111 111 111 111.1875 111.875 111.9375 111.875 111.875 111.5 111.6875 112 112 112.125 112.0625 112.5625 112.9375 113 113 113 113 113.25 113.25 113.375 113.4375 113.25 113.625 114 114 113.875 113.625 114 113.875 114 114 113.9375 114 114 113.5625 113.625 113.75 113.3125 114.125 114.125 114.75 114.5 115 114.875 114.8125 114.25 114.375 114.375 114.375 114.5625 113.375 112.875 113.0625 113 113 113.25 113 113.0625 113.0625 113 113 113 113 112.75 112.5 112.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.0769 105.6364 105.6 106 106.5625 106.75 107.0625 107.8125 107.3125 107.1875 107.25 108.5 108.9375 108.9375 109 109 109.0625 109.1875 109.1875 109.4375 109.875 110 110 110 110 110 110.3125 110.5625 111 111 111 111 111.0625 111.1875 111.875 112 112 112 112 112.4375 112.375 112.125 112.0625 112 112.5 113 113 113 113.125 113.0625 113.625 114 114 114 114 114 114 114 114 114 114 114 114.0625 114.125 114.0625 114.0625 114.125 114 113.9375 113.875 113.5625 113.9375 114.25 114.375 114.8125 115 115 114.9375 115.0625 115.4375 115.0625 115 114.875 115.0625 114.75 113.4375 113.9375 113.8125 113.8125 114.0625 113.375 113.9375 113.9375 113.625 113.5 113.5625 113 112.875 112.8125 113 113.125 113.25 113.5 113.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4375 106.5 107.125 106.875 107.25 107.75 108.1875 109.1875 109.5 108.9375 109.375 109.5625 109.4375 109.75 109.8125 109.5625 109.9375 110 110 110 110 110 110.3125 110.8125 111 111 111 111 111.25 111.6875 112 111.875 112 112 112 112.375 113 112.75 112.9375 112.875 113 113 113 113 113.25 113.9375 114 113.75 114 114 114 114 114.125 114.4375 114.5625 114.5 114.0625 115 115 114.9375 115 114.6875 114.625 114.5625 114.8125 114.25 114.25 114 114.4375 114.9375 115 115 115.0625 115.0625 115.125 115.875 116 115.5625 115.5 115.125 115.0625 114 114.8125 114.6875 114.5 114.625 114.4375 114 114 114 114 114 113.5625 113.25 113 113.5 114 114 114 114 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5385 106.375 106.6875 107.1875 107.5625 107.6875 108.5625 109.1875 110.125 109.4375 109.4375 109.4375 109.9375 110 110 109.8125 110 110 110.5 110.5625 110.4375 110.9375 110.875 110.625 110.9375 111 111 111 111.3125 111.5625 111.9375 112 112 112.1875 112.6875 113 113 113 113 113 113 113.1875 113.0625 113.625 113.9375 114 114.0625 114 114 114.0625 114.25 114.5625 114.5 115 115 115 115 115 115 115 115 115.125 115 115.6875 115.875 115.375 114.875 114.0625 115 115.625 115.5625 115.1875 115.3125 115.4375 115.75 116 116.1875 116.0625 116.1875 115.9375 115.9375 114.5 115 115 115 115.0625 115.375 114.625 114.625 114.6875 114.3125 114.0625 114 113.9375 113.375 113.8125 114 114 114 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2727 107.0625 107.375 108.1875 108.75 109.5 110.375 110.5 110.875 109.8125 110.375 110.1875 110.5 110.25 109.75 110.75 110.875 110.625 110.875 110.75 110.875 111.3125 111.3125 110.6875 110.8125 111.0625 111.625 111.375 112 112.0625 112 112.25 112.8125 113 112.625 112.9375 113 113 113.0625 113 113.5625 113.6875 114 114.125 114.3125 114.5 114.5625 114.5625 115 114.75 115 115 115 115 115 115 115 115 115 115.25 115.4375 115.3125 116 115.875 115.8125 115.375 114.625 115.9375 116.3125 116.375 116.125 116 116.0625 116.375 116.6875 116.375 116.8125 116.3125 116 116 115.9375 115.9375 115.875 115.1875 115.3125 115.375 115.5 115 115.0625 115.0625 114.75 114.3125 114.125 114 114 114.0625 114.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 NA 108.625 109.5 110.375 110.6875 111.0625 111.1875 111.5 111.625 111.125 111.25 111.375 110.625 110.875 111 111.3125 111.875 111.5625 111.3125 111.1875 111.8125 111.9375 112.25 112.1875 112.3125 112.1875 112.0625 112.5625 112.5 112.375 112.6875 113.25 113.875 113.6875 113.1875 113.0625 113.0625 113.5625 113.875 114 114.375 114.5 114.875 114.9375 115 114.6875 115 114.6875 115 115 115 115 115.0625 115.3125 115.5 115.625 115.5625 115.75 115.8125 115.4375 116 115.9375 116 115.75 115.5 116.625 117.6875 117.875 117.625 117.5625 117.375 117.25 117.5 117.25 117.5 117.25 116.75 116.3125 116.0625 116 116.3125 116.375 116 116.4375 116 115.5625 115.9375 115.5 115.3125 115 114.875 114.875 114.875 114.75 114.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5 109.125 110.0625 110.3125 110.9375 111.0625 110.6875 111.8125 111.9375 111.5625 111.4375 111.3125 111.6875 111.625 112.1875 112.9375 112.75 112.8125 112.4375 112.6875 113 113 113 112.8125 112.75 112.9375 112.75 113.0625 113 113.625 113.625 113.9375 114 113.9375 113.9375 114 114.1875 114.4375 114.125 114.5625 115 115 115 115 114.9375 115 115.1875 115.0625 115.3125 115.1875 115.0625 115.3125 115.9375 116 116 116 116 116 116 116.125 116.125 116 116 116.1875 116.625 117.5 118.6875 118.6875 118.3125 118.6875 118.6875 118.6875 118 117.25 117.0625 116.8125 116.9375 116.75 116.625 116.4375 116.875 116.6875 116.75 116.5 116.0625 116 116 115.9375 115.0625 114.5625 114.875 115 114.9375 115 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.375 109 108.4167 108.9375 110.375 110.375 111.0625 111.6875 111.625 111.1875 111.6875 111.4375 112 111.9375 112.25 112.4375 113 113 112.9375 113 113 113.4375 113.3125 113 113 113.25 114 114 114 114 114.125 114 114.125 114 114.125 114.6875 114.5625 114.75 114.6875 114.8125 115 115.0625 115.4375 115.375 115.0625 115.625 115.6875 116 115.8125 115.6875 115.625 115.8125 116 116 116.0625 116.6875 116.75 116.8125 116.875 116.8125 116.3125 116.6875 116.8125 116.8125 117.625 118.25 118.4375 118.5625 119 119.625 119.625 119.6875 117.5625 117.3125 117.5625 117.125 117 117.125 117.0625 116.9375 116.9375 116.9375 117 116.5625 116.125 116.125 116 115.1875 115.0625 115 115 115.125 115.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7333 109.4375 110.4375 110.75 111.375 111.375 111.8125 111.8125 112 112 112 112.75 113 112.9375 113 113 113 113 113.0625 113.75 113.875 113.3125 113.3125 113.9375 113.9375 114 114 114 114 114 114.125 114.6875 115 115 115 115.0625 115.125 115.6875 115.625 116 116 115.8125 116 116 116.125 116.125 116 116.125 116 116.375 116.5 116.3125 116.9375 117 117 117 117.0625 117.3125 117.25 117.625 118 119.0625 119.3125 119.4375 119.6875 120.125 120 120 120 118.6875 117.3125 118.0625 118.0625 117.625 118 117.8125 117.1875 117.0625 117.125 117 116.5625 116.5 116.6875 116.0625 116.1875 116.125 115.8125 116.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4667 109.5625 109.6875 110.3125 111.5 111.375 111.4375 111.625 111.5625 112 112.25 112.875 113 113.0625 112.875 112.9375 113 113 113.1875 113.9375 114 113.875 113.75 114.0625 113.875 113.9375 114.0625 114.4375 114.5 114.5 114.4375 114.9375 115 115 115.3125 115 115.5625 116 116 116 116.0625 116.3125 116.5 116.875 116.9375 116.3125 116.25 116.5 116.0625 117 117 117 117 117 117 117.0625 117.3125 117.9375 118.3125 118.625 118.6875 119.4375 120.0625 120.3125 120.625 120.3125 120.375 120.375 120 119.3125 118 118.25 118.8125 118.6875 118.5625 118.3125 118.3125 118.25 117.8125 117.1875 117.4375 117 116.9375 117.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0667 110 109.1538 NA NA NA NA NA NA 109.4286 109.375 110.0625 109.875 110.375 110.5625 111.375 111.8125 111.75 111.8125 112 112.0625 111.9375 112.625 112.9375 113 113.0625 113.1875 112.875 113.3125 113.8125 113.75 114 114 114 114.0625 114 114.4375 114.625 115 114.8125 114.5625 115 115 115.0625 115 115.125 115.5 115.875 116 116 116 116.4375 117 117 116.8125 116.4375 116.875 117 117 117 117.0625 117.25 117.75 117.5 117.625 117.6875 117.8125 117.8125 118.5 118.5625 118.5 119.1875 120.375 121 121 121 121.0625 121 120.9375 120.625 119.6875 118.6875 119 119 119 119.1875 119 119 118.9375 118.25 118.1875 118.0625 117.75 117.625 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5625 109.625 109.375 110.75 110.1875 109.9375 109.4375 109.5 110.125 109.3125 109.9375 110 110.375 110.75 111.75 112.0625 111.6875 111.8125 112 112.375 112.3125 112.5 113 113 113.0625 113.5625 113.25 113.1875 113.75 114 114 114 114.75 114.5625 114.1875 114.5 114.875 115.25 115.25 115.125 115 115.25 115.6875 115.5 115.9375 116 116.4375 116.0625 116.6875 117 116.5 117 117 117 116.9375 117 117 117 117.1875 117.5625 117.5625 117.875 118 118 118 118.125 118.4375 118.375 118.9375 118.875 119.75 120.5 121.0625 121.5 121.4375 120.625 121 120.3125 120.5 119.375 119.6875 119.6875 119.5625 119.5625 120 119.75 119 119.1875 119 119 118.9375 118.4375 118.625 118.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.75 111.5 111.1875 111.75 112.375 112.6875 111.9375 111.5625 111.5 110.3125 110.9375 111.25 111.5625 111.5625 111.8125 112.125 112.1875 112.1875 112.0625 112.125 112.75 112.6875 113.3125 113.5625 113.1875 113 113.375 113.1875 113.375 113.8125 114 114.625 115 115 114.9375 115 115 115 115.1875 115.25 115.75 115.875 115.75 115.75 115.875 116 116.5 117 117 117.5 117.0625 117.0625 117.125 117.4375 117.1875 117.375 117.625 117.625 117.375 118 118 118.0625 118.75 118.4375 118.75 118.9375 118.9375 118.8125 119.375 119.5 119.8125 120.5 121.5 121.875 120.8125 120.9375 120.8125 120.5625 120.25 119.875 120 120 120 120 120.4375 120.1875 119.8125 119.3125 119.125 119.1875 119.125 119 119.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5 112 111.8125 112.5 113.125 113 113 112.9375 112.125 112 112.125 112.3125 112.625 112.375 112 112.0625 112.3125 112.4375 112.4375 113 113 113.0625 113.4375 113.3125 113.25 113.6875 113.75 114 114.375 114 114.375 115 115 115 115 115.1875 115.3125 115.875 116 116 116.25 116 115.25 115.9375 116 116.625 117.5 117.8125 117.8125 117.75 117.625 117.625 117.5625 117.8125 118 118 118 117.9375 118.5625 118.0625 118.5 119 119 119 119.125 119.5625 119.5625 119.125 119.6875 119.9375 120.5625 121.375 122 121.9375 121.1875 120.625 120.875 121 120.75 120.9375 120.6875 120.75 120.875 121.125 121.0625 120.5 120.25 120 120 120 119.875 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1 112.0625 112.6875 113.125 112.8125 112.5625 112.8125 112.375 112.875 112.25 112.25 112.1875 112.6875 112.5 112.25 111.875 111.9375 112.875 113 113 113.625 113.8125 113.875 113.625 113.25 114 114 114.25 114.8125 114.6875 114.8125 115 115 115.3125 116 116 116 116 116 116.5625 116.8125 115.875 116 116 116.6875 117.75 117.8125 118.375 118.8125 118.5625 118.0625 117.9375 117.9375 118 118.0625 118.0625 118.4375 119.3125 118.9375 118.8125 119.625 119.6875 119.5625 120 120 120 120 120 120.4375 120.875 121.8125 121.8125 122 122 121.25 121 121.375 121.4375 121.3125 121.625 121.6875 121.625 122 121.875 121.3125 120.9375 120.8125 120.8125 120.25 120.375 120.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.75 111.3333 111.9375 111.8125 112.5 113.3125 112.6875 113 112.9375 113 112.9375 113 113.5 113.6875 113.4375 113.125 112.375 112.9375 113.5 113.875 114 114 114 114.125 114.125 114 114.1875 114.75 115.5625 115.5 115.125 115 115.5 116 116 116.0625 116.375 116.1875 116.5 117.1875 116.6875 116.125 116.25 117.125 117.875 118 118.9375 118.5 118.75 118.3125 118.8125 118.8125 118.8125 118.9375 118.875 119.375 119.5625 119 119.5 120 120 120 120 120.1875 120.5625 121 120.8125 121.125 121.875 122.25 121.9375 121.4375 122 122 121.5625 121.625 122 122 122 122.0625 122 122 122.125 122 121.4375 121.3125 121.0625 121.0625 121.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4615 111.8125 112.625 113.5625 113.75 113.625 113 112.9375 113 113.3125 113.9375 114 113.9375 113.75 113.5 113.5 113.75 114.125 114 114 114.4375 114.5625 114.9375 114.1875 114.8125 115 115.25 115.875 116.125 115.625 116 116 116 116.4375 117 117 116.875 117 117.125 117.1875 116.8125 117.5625 118.0625 118.625 118.9375 119 118.9375 118.875 119 119.1875 119.1875 119.625 119.5 119.5625 119.8125 119.75 120 120.3125 120.75 120.375 120.75 121 121 121.0625 121.0625 121.5625 122.0625 122.9375 123.0625 122.9375 122.5 122.5625 123.5 123.625 122.6875 122.8125 122.625 122.5 122.4375 122.9375 123 122.25 122 122.4375 122.0625 121.875 121.75 122.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.875 113.75 114 114.625 114.75 114.5625 114.3125 113.9375 114.375 114.6875 114.0625 114.1875 114.0625 114.5625 114.0625 114.1875 114.4375 114.625 115.0625 115.6875 115.75 115.625 115.375 115.9375 116.625 116.75 117.125 115.75 115.5625 115.9375 116 116.1875 116.3125 116.75 117 117 117 117 117 117.75 118.125 118.375 119 119.375 119.1875 119 119 119.375 119.4375 119.25 119.375 119.5625 120 120.5 120.75 121 121.0625 121.0625 121.0625 121.5 121.75 121.8125 122 122 122.3125 122.5625 123.375 123 123.3125 123.8125 123.875 124.0625 123.875 123.4375 123.875 123.3125 123.0625 123.8125 123.6875 123.75 123.1875 123.5 123.375 122.75 122.8125 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.75 113.25 113.8125 114.75 115.0625 115.4375 115.0625 115.125 115.4375 115 114.875 114.75 114.375 115.0625 115.4375 115.3125 115.1875 115 115.125 115.75 116.0625 116.0625 116.1875 116.4375 116.625 117 117.25 116 116.0625 116 116.125 116.0625 116.3125 116.6875 117 117 117.125 117 117.5625 118.125 118.5 118.8125 119.125 118.875 119.1875 119.5625 119.125 119.5625 120 120 120 120 121 121 121 121.3125 121.9375 121.8125 121.875 122.4375 122.75 122.6875 122.6875 122.9375 123.1875 123.9375 123.625 123.25 123.5 124 124 124 124.1875 124.0625 124.1875 124.375 124 124.5625 124.5 125.3125 124.375 123.9375 123.9375 123.75 123.75 124.0625 124.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.25 114.4375 115.125 115.1875 115.8125 115.875 115.1875 115.25 115.25 115.75 115.25 114.5625 115.4375 115.8125 115.8125 115.6875 115.3125 115.25 116.125 116.4375 116.3125 116.5625 117.3125 117.625 117.375 117.6875 116.125 116.1875 116.0625 116.25 116.1875 116.3125 116.625 117 117.25 117.1875 117.5 117.8125 118.5 119 119 119.0625 119.25 119.375 119.9375 120 120 120.125 120.375 121 121 121.75 121.375 121.4375 121.9375 122 122.125 122 122.5625 123.0625 123.625 123.75 124.0625 123.9375 124.25 124.3125 123.9375 124 124 124 124.625 124.6875 124.75 124.8125 124.9375 125 125 125.1875 125.375 124.75 124.875 124.75 124.75 124.8125 124.9375 124.9375 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8 113.8125 114.0625 115 115.5 115.75 116 116.3125 115.9375 115.8125 115.6875 115.6875 115.75 116.125 116.4375 116.125 115.75 115.875 115.375 116.1875 116.6875 117.25 117.4375 117.75 118.1875 118.5 118.75 116.5625 117.375 116.8125 115.9375 116.1875 116.9375 117.5 117.75 117.5625 118 117.875 118 118.5 119 119 119.0625 119.125 119.6875 120 120 120 120.5625 121 121 121.1875 122 122.1875 122.4375 122.25 122.5 122.5 122.5625 123.0625 123.6875 124 124.0625 124.3125 124.5625 124.625 124.625 124.6875 124.375 124.25 124.25 124.4375 124.875 124.9375 125.0625 125.125 125.25 126.375 126.3125 126 126 125.625 125.0625 125.1875 125.5 125.625 125.5625 125.25 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2 112.8125 113 113.125 114.25 115 115.1875 116.0625 116.8125 116.4375 116.625 116.4375 116.3125 116.3125 116.75 116.75 117 116.625 116.0625 116.25 116.1875 116.5625 116.8125 117.6875 118.25 118.3125 119.1875 119.5 117.375 117.8125 117.1875 116.5 116.4375 118.125 118.125 117.875 118 118.5625 118.875 118.125 118.5 119.0625 119.3125 119.875 119.9375 119.875 120 120.5625 121 121 121.125 121.25 121.25 122.1875 122.5 122.875 122.875 123.1875 124 123.5625 123.5625 124.125 124.3125 124.875 125 125.0625 125.0625 125.6875 125.8125 125.5 126.125 125.875 126.3125 126.5625 126.6875 126.6875 125.6875 126.0625 127 126.6875 126.9375 126.625 126.625 125.9375 126.125 126.6875 126.875 126.9375 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112.75 113.4375 112.3125 112.0625 111.8889 112.4 113.125 113.0909 112.3125 113.1875 114.5625 114.4375 114.9375 115.4375 115.9375 116.4375 116.875 117.125 117.4375 116.9375 117.25 117.25 117.875 117.6875 117.5625 116.625 117 117.375 117.5625 117.25 117.8125 118.3125 118.6875 119.6875 120.5 119.375 119.25 118.75 117.0625 116.9375 116.9375 117.5 118.625 118.5625 118.875 119.625 119.8125 119.8125 120.5 120.125 120 120.25 120.75 120.5625 120.9375 121 121.125 121.8125 122 122 123 123 123.4375 123.8125 124 124 124.0625 124.0625 124.75 124.875 125.0625 125.75 125.875 125.75 126.0625 126.625 126.625 126.9375 127.4375 127.375 127.75 128 127.875 127.5 127 127.875 127.125 127.3125 127.125 127 127 127 127.125 128 128 127.875 128.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
