NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.75 11.0625 11 11 11 11 11 11 11 11.5 11.625 11.875 11.875 12 11.375 11.5 11.6875 11.625 11.25 11.8125 12 11.5 11 11 11 11 11 11 11 11 11 10.9375 11 11 11.125 11 11.0625 11.125 11 11.375 12 12 12 12 12.0625 12.625 13.125 13.5 13.625 13.6875 14 14 14 14 14 14 14 14 14 14.9375 15 15 14.9375 14.5625 14.625 14.8125 14 14.1875 14.25 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.15385 13.6875 13.75 12.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.75 11.3125 11.25 11 11.3125 11.0625 11.125 11.9375 12 12 12 12 12 12 12 11.9375 12 12 12 12 12 11.5 11 11 11 11 11 11 11 11 11 11 11 11 11.875 11.625 11 11.4375 11.4375 11.9375 12 12 12 12.0625 12.3125 12.25 12.75 13.6875 13.8125 13.9375 13.875 14 14 14 14 14 14 14 14 15 15 15 15 14.9375 15 14.3125 14 14.0625 14.1875 14 14 14.125 14.125 13.73333 13.75 13.73333 13.33333 13.66667 13.4 13.5 NA NA NA NA NA NA NA NA NA NA 13.55556 14 14 13.9375 14 14 13.875 13 13 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 11.8125 12 11.875 12 11.6875 11.75 11.375 12 12 12 12 12 12 12 12 12 12 12 12 12 11.5 11 11 11 11 11 11 11 11 11 11.125 11.0625 11 11.25 11.875 12 11.5625 12 12 12 12 12 12.3125 12.25 12.5625 13 13.9375 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14.5625 14.6875 14 14 14 14 14 14.375 14.4375 14.5 14.75 14.625 13.8125 14.0625 13.5625 13.9375 13.375 13.27273 NA NA NA NA NA NA NA NA 13.6875 14 14 14 14 13.8125 13.125 13.8125 13.75 13.06667 13.33333 13.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.3 12.75 12.5 12.0625 12.125 12.3125 12.125 12.125 12.125 11.9375 12 12 12 12 12 12 12 12 12 12 12 12.125 12.25 12.25 11.875 11.875 12 12 11.6875 11.5 11.8125 11.0625 11.1875 11.3125 11.5 11.375 11 11.375 11.8125 12 11.4375 11.4375 11.5 11.4375 11.6875 11.625 11.625 11.9375 12 12.1875 12.3125 12.5 12.8125 12.8125 13.0625 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.75 14.25 14.25 14.25 14.25 14.1875 14.25 13.3125 13.25 13.25 13.25 13.375 13.625 13.9375 14 14.25 14.25 14.625 14.125 13.6875 13.75 13.625 13.375 NA NA NA NA NA NA NA 12.6 13.3125 13.3125 13.625 13 13 12.875 12.3125 12.5 12.5 12.4375 12.25 12.4375 12.25 12.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.28571 12.625 12.625 12.75 12.3125 12 12.25 12.5625 12.3125 12.3125 12.4375 12.375 12 12.1875 12 12.0625 12 12.0625 12 12.0625 12.0625 12 12 12 12 12 12 12 12 12 12 11.8125 11.625 11.875 11.875 11.4375 11.75 11.875 12 12 12 11.625 11.5 12 11.875 11.9375 12 12 12.0625 12.5625 12.9375 13 13 12.9375 13 13 13 13 13 13 13 13 13.375 14 14 14 14 14 14 13.875 13.1875 13 12.9375 12.875 12.6875 13.9375 14 13.9375 14 14.1875 14 14 14.0625 13.875 12.9375 12.38461 NA NA NA NA NA 12.28571 13 13.5625 13.3125 13 12.875 12.9375 12 12 12 12 NA NA 12 12 12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12.1875 12.125 12.8125 13 13 13 13 12.75 12.75 12.9375 12.9375 13 13 12.4375 13 13 13 12.875 12.625 12.5625 12 12 12.125 12.5 12.625 12.375 12 12 12 12 12 12 12 12 12 12 12 11.9375 12 12 12 12 11.875 11.9375 11.8125 12 12 12.0625 12.4375 12.5 12.875 13 13 13 13 13 13 13 13 13 13 13 13 13.8125 13.625 14 13.9375 13.75 13.5625 13.75 13.9375 14 13.625 13 12.625 13.3125 13.9375 14 14 14 14.0625 14.375 14 14.1875 13.375 13.1875 13.0625 12.23077 NA NA NA 11.875 12.5625 13.625 13.3125 13.125 12.5 12.0625 12.25 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.5625 13.1875 13 13.1875 13 13.125 13 13 12.9375 13 13 13 13 12.25 12.8125 12.8125 12.5625 12.375 12.25 12.25 12.125 12.6875 12.75 12.9375 13 12.625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.3125 11.8125 12 12 12 12 12.4375 12.5625 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13.875 14 14 14 13.8125 13.625 13.875 14 14 13.25 13.0625 13.5 14 14 14 13.8125 13.625 14.125 14 14.1875 14 13.75 13.25 12.9375 12.06667 12 12 12.0625 13.1875 13.6875 13.3125 13.3125 13 12.25 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.875 12.8125 13.0625 13.875 13.625 13.75 13.8125 13.8125 13.125 13.0625 13.0625 13.0625 13.25 13 12.875 13 13.125 13.125 13 12.9375 13 13 13 13 13 13 12.375 12.5 12.8125 12.375 12.375 12.4375 12.0625 12.1875 12 11.9375 12 12 12 12.125 12 12 12 12 12 12 12 12.5625 12.9375 12.75 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13.875 14 13.9375 14 13.9375 13.1875 13.6875 13.8125 13.875 13.9375 14 13.875 13.5625 14.0625 14.375 14.1875 14.25 13.75 13 12.8125 12.375 12.125 12.6875 13.3125 13 13 13 12.75 12.4375 12.1875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13.0625 13 13.5 14 14.1875 13.9375 14.0625 14 13.4375 13.4375 13.9375 13.6875 13.5 13.0625 13.4375 13.375 13.8125 13.875 13.75 13.75 13.1875 13 13 13.0625 13 13 13 13 13 13 13 13 13 13 12.3125 12.0625 12 12 12.125 12 12.0625 12.25 12.125 12.375 12.75 13 12.5625 12.75 13 13 13 13 13 13 13.1875 13.875 13.1875 13 13.75 14 14 13.125 13 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.9375 14 13.9375 14.25 14 14.125 13.3125 13.875 13.75 14.0625 14 14.0625 13.9375 13.0625 12.9375 12.0625 12.9375 13.375 13 13 12.8125 12.3125 12.125 12.0625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.375 13.625 13.6875 14.1875 14.8125 14.0625 14 14.125 14.0625 14.125 14 14 14 13.9375 13.4375 13.875 14 14 14.125 14 14 14 13.8125 13.875 13.75 13.75 13.5625 13.25 13 13 13 13 13 13 13 13 13 12.875 12.4375 12.8125 12.8125 12.625 12.75 13 13 13 13 13 13 13 13 13 13 13.125 13.4375 13 13.6875 13.5625 13.1875 13.9375 14 14 13.625 13.0625 14 14 14 14 14 14 14 14 14 13.9375 14.125 14 13.6875 14.0625 14.375 13.875 14.375 14.4375 14.1875 13.75 14 14.125 13.875 13.6875 13.75 13.625 13 12.3125 12.375 13.0625 13 13 12.9375 12.3125 12 12.1875 12 11.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.33333 13.625 13.9375 14.375 14.75 14.8125 14.6875 14.6875 14.5625 14.875 14.5625 14.4375 14.1875 14.25 14 14 14 14.125 14.4375 14.0625 14 14.3125 14.125 14.125 14 14 14 13.5 13.25 13.0625 13.0625 13.0625 13 13 13 13.1875 13.0625 13 13 13 13 12.875 12.9375 13 13 13 13 13 13 13 13 13.375 13.75 13.875 13.75 13.6875 13.6875 13.8125 14 14 14 14 13.8125 13.4375 14 14 14 14 14 14 14 14 14 14.25 14.125 14.125 14.625 15.125 14.8125 14.375 14.1875 14.5 14.1875 14.25 14.3125 14.625 14.125 13.125 13.0625 13.375 13.25 12.375 12.5625 13.0625 13 13 13 12.75 12.25 12.0625 12 11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.21429 14.3125 14.5625 14.5625 14.8125 14.8125 15.375 15.8125 15.375 14.875 14.9375 14.75 15 14.1875 14.4375 14.5625 14.8125 14.9375 14.9375 14.3125 14.9375 15 14.6875 14.0625 14.0625 14 13.8125 13.625 13.9375 13.9375 14 13.6875 13.125 13.1875 13 13.0625 13.25 13.4375 13.6875 13 13 13.1875 13 13 13 13 13 13.1875 13.375 13.25 13.5 14 14 14 14 14 14 14 14 14 14 14 13.6875 14.3125 14.25 14.0625 14.0625 14 14 14 14 14.125 13.9375 13.6875 14.1875 14.375 15 14.9375 15 15.125 14.9375 14.5625 14.5625 14.625 14.875 15 13.75 12.9375 13.125 13 13 13.125 13 13 12.9375 12.75 12.25 12.125 12.5 12 11.4375 11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.92308 14.54545 14.2 14.64286 15.25 15.375 15.5625 16.0625 15.5 15.3125 15.375 15 15.125 15 15 15.0625 15 15.0625 15 15 15 15 14.9375 14.375 14 14 14 14 14 14 14 14 14 13.875 13.9375 14 13.875 13.6875 13.8125 13.9375 13.5625 13.25 13.1875 13 13.3125 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5625 14.375 14.5 14.125 14.0625 14.0625 14 13.9375 13.875 13.3125 13.6875 14.125 14.3125 14.8125 15 15 14.9375 15.0625 15 15 14.75 14.5625 14.6875 14.5625 13.0625 13.3125 13.125 13.0625 13.375 13 13 13 12.8125 12.625 12.6875 12 11.8125 11.125 11.125 11.8125 11.3125 11 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5625 15.5625 16.0625 15.75 15.8125 16.375 16.625 16.1875 16.375 15.375 15.75 15.9375 15.5625 15.625 15.625 15.125 15 15.0625 15 14.75 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.875 13.75 14 14 14.0625 14.125 14 14 14 14.1875 14.0625 14 14 14.0625 14 14 14 15 15 14.9375 15 14.25 14 14.3125 14.5 13.875 13.75 13.25 13.8125 14.375 14.875 15 15 14.9375 14.875 15 15.25 15.125 14.875 14.75 14.4375 13.1875 13.9375 13.75 13.3125 13.5 13.25 12.9375 13 13 12.5625 12.125 12 12 11.1875 11 11 11 11 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.125 16.4375 16.625 16.875 17.4375 16.5625 17.4375 16.5625 16.3125 16.1875 16.5 16.5625 16.0625 15.75 15.6875 16 15.8125 15.625 15 15 14.9375 14.375 14.375 14.375 14.0625 14 14.25 14.25 14.3125 14.5 14.3125 14.25 14.5625 14.5 14.375 14.4375 14.375 14 14 14 14 14 14.25 14.9375 14.375 14.375 14.3125 14.1875 14.25 14.375 14.125 15 14.5 14 14 15 15 15 15 15 14.875 15 15 14.625 14.0625 13.0625 14.0625 14.75 14.6875 14.6875 14.5 14.5 14.9375 15.0625 15.3125 15.0625 15.125 15 14.875 13.375 13.625 13.375 13.125 13.1875 13.625 13.0625 13 13 12.75 12.125 12 11.8125 11.0625 11 11 11 11 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.6875 16.9375 17.5625 17.9375 18.6875 18.25 18.0625 18.3125 17.1875 17.5625 17.1875 17.1875 16.6875 16.0625 16.75 16.75 16.1875 15.9375 15.6875 15.5 15.8125 15.6875 15 14.6875 14.75 15.0625 14.8125 15.0625 14.875 15 14.625 15 15 14.3125 14.4375 14.1875 14.3125 14.375 14 14.3125 14.375 14.5625 14.75 15 15 15 15 15 14.75 14.875 14.6875 14.75 14.375 14.375 14.25 15 15 15 15 15 14.6875 15 14.9375 14.6875 14.25 13.375 14.8125 15.125 15.125 15 14.9375 14.875 15.25 15.4375 15 15.125 14.8125 14.25 14.25 14.1875 13.8125 13.875 13 13 13.125 13.3125 12.8125 13 13 12.1875 11.9375 11.5 11.125 11 11 11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.1 NA 17.8125 18.3125 19.1875 18.8125 19 19 19 19.0625 18.125 18.1875 18 17 17.1875 17.0625 17.3125 17.625 17.5625 17 17 17.0625 17.125 17.1875 16.875 16.6875 16.6875 16.125 16.375 16.25 14.9375 15.0625 15.625 15.9375 15.625 14.875 14.6875 14.25 14.6875 14.9375 15 15 15.125 15.25 15 15 14.9375 15 14.375 14.375 15 14.8125 14.1875 14.4375 14.625 15.0625 15 15 15 15 14.8125 15 14.5625 14.4375 14.5625 14.1875 15.0625 16.1875 16.4375 16.25 16.0625 15.625 15.5625 15.5 15.3125 15.3125 15.0625 14.5 14.0625 14 13.125 13.3125 13.375 13.0625 13.1875 13 12.3125 12.3125 12 12 11.5625 11.0625 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.08333 18.625 19.1875 19 19.5 19.5 18.5625 19.3125 19.25 18.8125 18.5 18.1875 18.4375 18 18.5625 19.1875 19.0625 18.8125 18.4375 18.375 18.5 18.4375 18 17.5 17.0625 17.3125 17.0625 17.0625 15.75 16.0625 16 16 16 15.625 15.6875 15.5 15.75 15.375 15 15 15.4375 15.875 15.625 15.125 15 15 14.9375 15 15 14.75 14.8125 14.5625 14.8125 15 15 15 15 15 15 14.875 14.75 14.75 14.5625 14.5625 14.6875 15.8125 16.75 16.6875 16.25 16.4375 16.5 16.25 15.4375 14.75 14.375 14 14 14.0625 13.1875 13.0625 13.125 13.125 13 13 12.3125 12 12 12 11.25 10.8125 10.8125 10.9375 10.5 10.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.375 18.61539 17.41667 17.875 19 18.75 19.375 19.6875 19.25 19.0625 18.875 18.5 18.8125 18.375 19 19 19.1875 19.3125 19 18.75 18.5 19 18.375 17.9375 18 18 18 17 16.9375 16.125 16.5 16 16.125 15.8125 15.875 16 15.6875 15.625 15.3125 15.25 15.9375 16 15.9375 15.375 15 15.0625 15.0625 15 15 15 14.5 14.625 15.0625 15 15 15.125 15 15 15 14.9375 14.5 14.875 14.8125 14.75 15.25 16 16.25 16.25 16.4375 17 17 16.875 14.5625 14.25 14.25 14 14 13.4375 13.3125 13 12.9375 12.9375 12.875 12.375 12 12 11.875 10.9375 10.75 10.75 10.3125 10.3125 11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.2 18.6875 19.4375 19.5625 19.875 19.8125 19.75 19.3125 19 19.125 19 19.75 19.8125 19.625 19.75 19.25 19 19 18.9375 19 18.875 18.125 18.125 18.25 17 17 16.4375 16.5625 16.25 16 16 16 16 16 16 16 15.9375 16 16 16 15.875 15.625 15.875 15.4375 15.3125 15.1875 15 14.9375 14.25 15.3125 15.1875 15 15 15 15 15 15 15.0625 15.0625 15 15.5625 16.375 16.75 16.75 16.8125 17.125 17 17 16.9375 15.1875 14 14.5625 14.75 14.0625 13.9375 13.5625 13 12.6875 12.8125 12.375 12 12 11.8125 11.25 11.5 11.125 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.4 19.25 19 19.4375 20.3125 20 19.875 19.75 19.375 19.75 20 20 20.0625 20.375 19.625 19.3125 19.375 19.0625 19 19.375 19.3125 19.125 18.75 18.4375 17.0625 17 17 17.1875 16.6875 16.625 16.25 16.4375 16.3125 16.1875 16.25 16 16.25 16.3125 16 16 16 16 16 16.0625 16 15.3125 15 15 14.8125 16 16 15.625 15 15 15 15 15 15.25 15.8125 15.75 15.9375 16.5 17 17.0625 17.375 17.0625 17 16.9375 16.1875 15.375 14 14.125 14.5 14.125 13.9375 13.875 13.5 13.3125 12.875 12 12.125 12 11.875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.33333 23.0625 21.84615 NA NA NA NA NA NA 20.85714 20.0625 20.375 19.9375 20.3125 19.9375 20.6875 20.875 20.75 20.5 20.1875 20 19.9375 20.25 20.1875 20.1875 20.1875 20.125 19.4375 19.8125 19.875 19.375 19.5 19.375 19.1875 19 17.8125 17.8125 17.75 17.8125 17 17 17 17 16.9375 16.6875 16.25 16.3125 16.5 16.6875 16.375 16.0625 16.375 16.625 16.5625 16 15.625 15.5625 15 15 15 16 16 16 15.625 15.5 15.1875 15 15.125 15.9375 15.8125 15.4375 16 17 17.375 17.625 17.6875 17.375 17 17 16.375 15.375 14.1875 14.25 14.4375 14.1875 14 13.875 13.8125 13.5625 13 12.75 12.25 12.0625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.0625 23.125 22.625 23.625 23 22.5625 21.6875 21.6875 22 20.375 20.875 20.8125 20.875 21 21.625 21.5 20.8125 20.75 20.75 21 20.5625 20.5 21 20.6875 21 20.875 20.3125 19.8125 20 20 20 20 20 19.6875 18 18.0625 18 18.125 17.6875 17.375 17 17.0625 17 17 16.9375 17 17.125 17 17 17 16.1875 16.625 16.5625 16.125 15.9375 15.9375 15.9375 15.3125 15.25 16 16 16 16 16 15.625 15.625 15.6875 15.4375 15.6875 15.5625 15.9375 16.8125 17.4375 17.6875 17.3125 16.5 16.625 15.75 15.8125 14.5625 14.875 14.8125 14.3125 14 14 14 13.375 13.25 13 13 12.6875 12 12.0625 12.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.75 25.5 25 25.1875 25.6875 25.6875 24.9375 24.125 24 21.875 22.375 22.5 22.5625 22.1875 22.0625 22.0625 21.75 21.5 21.375 21 21.25 21.1875 21.75 21.5625 21.125 20.3125 20.5625 20.1875 20.1875 20.0625 20 20.1875 20 20 18.875 18.5625 18.1875 18.125 18 18 17.9375 17.8125 17.0625 17 17 17 17.375 17.5625 17.25 17.5 16.9375 17 16.8125 16.8125 16.0625 16 16 15.875 15.5 16.1875 16.0625 15.875 16 16 16 16 15.875 15.625 16.0625 15.9375 15.875 16.625 17.5 17.5625 16.4375 16.5625 15.9375 15.75 15.125 14.875 15 14.9375 14.375 14.1875 14.0625 14 13.3125 13 13 13 13 12.0625 12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.9 26.1875 26 26.3125 26.875 26.125 26 26 24.4375 24 23.625 23.875 23.6875 23 22.5 22.0625 22.0625 22.0625 21.75 21.875 21.8125 22 22.125 21.375 21.1875 21.25 20.875 20.9375 21 20.75 20.625 20.9375 21 19 19 19 18.9375 18.75 18.1875 18.125 18.3125 17.8125 17 17 17 17.5 17.9375 18.1875 17.8125 17.5625 17.25 17 16.625 16.5 16.5625 16 16 15.75 16.8125 16.0625 16 16.5625 16 16 16 16 16 15.6875 15.75 15.875 16.5 17 17.1875 17.0625 16.1875 15.375 15.375 15 15 15 15 14.875 14.75 14.3125 14.3125 13.75 13.125 13 13 12.8125 12.5 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 26.625 27 27.3125 26.875 26.1875 26 25.0625 25.25 24.4375 24.25 23.8125 23.75 23.4375 22.875 22.25 22.0625 22.5625 22.3125 22.625 22.875 22.5625 22.25 21.9375 21.3125 21.6875 21.375 21.1875 21.5 21.1875 21 21 19.375 19.375 19.5 19.1875 19 19 19 18.875 18.6875 17.3125 17 17 17.5 18.1875 18.3125 18.375 18.375 18 17.3125 16.9375 16.6875 16.875 16.1875 16.0625 16.25 17.25 16.3125 16.3125 17 16.75 16 16.375 16.3125 16.0625 15.875 15.75 16.0625 16.3125 17 16.625 16.5 16.5 15.9375 15 15.5625 15.25 15 15 15 15 15 14.25 14 13.6875 13 13 12.8125 12.75 12.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.91667 26.46667 26.75 26.25 26.75 27.4375 26 26 25.6875 25.0625 24.875 24.8125 24.875 24.8125 24.125 23.625 22.5 22.875 23 23 23.0625 23 22.9375 22.4375 22.125 21.8125 21.75 21.5625 22 21.6875 21.125 20 20 20 20 19.875 19.3125 19 19 19 18.375 17.5625 17.25 17.9375 18.3125 18.4375 18.75 18.1875 18.1875 17.4375 17.5625 17.5 17.1875 16.9375 16.8125 17 17.3125 16.5625 16.8125 17 17 16.4375 16.625 16.3125 16.375 16.375 16 16.375 16.875 17 16.375 16 16 15.875 15.1875 15.3125 15.1875 15 15.125 15.1875 15 14.5 14.1875 14 13.4375 13.1875 13 12.875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.69231 26.75 27.5625 28.3125 27.5 27.1875 26.25 25.6875 26 25.75 25.75 25.5625 25 24.5625 23.875 23.6875 23.875 23.8125 23.5625 23.1875 23.3125 23.125 22.9375 22.125 22.125 22.3125 22.125 22.375 22.3125 20.125 20.3125 20 20 20 20 19.625 19.0625 19 19.0625 18.5 18 18.5 18.8125 18.9375 19 18.75 18.3125 18 17.9375 17.875 17.625 17.6875 17 17.0625 17.125 17 17 17 17 17 17 17 17 16.625 16.25 16.3125 16.875 17.125 17.3125 16.75 16.375 16.25 16.875 16.875 15.75 15.75 15.1875 15 15.125 14.9375 14.75 14 13.625 13.9375 13.125 13.125 13 13.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.4 28 28.6875 28.375 28.625 28.6875 28.0625 27.3125 26.8125 26.625 26.5625 25.6875 25.25 24.8125 24.9375 24.625 24.375 24.3125 23.8125 24.0625 24.625 24.1875 23.625 23 23.25 23.4375 23 23.25 20.9375 20.625 20.4375 20.3125 20 20 20 19.875 19.4375 19.0625 19 18.5625 19 19.0625 18.875 19.25 19.1875 18.8125 18.0625 18 18 17.875 17.4375 17.0625 17.125 17.8125 17.8125 17.6875 17.75 17.75 17.125 17 17 17 17 16.8125 16.375 16.5 16.6875 17.0625 16.3125 16.875 16.75 16.5 16.75 16.1875 15.625 16 15.125 15.0625 15 14.6875 14.8125 14.125 14.3125 14 13.1875 13.3125 13.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5625 28.375 28.5625 29.3125 29.3125 29.3125 28.5 28.125 27.875 27.1875 26.75 26.25 25.5625 25.9375 26.3125 25.8125 25.25 24.6875 24.375 24.625 24.6875 24.0625 24.0625 23.9375 23.875 23.9375 23.8125 21.9375 21.25 21 21 20.625 20.0625 20 20 20 19.875 19.125 19 19.375 19.0625 19.0625 19.4375 18.8125 18.875 18.8125 18.0625 18 18 17.9375 18 17.9375 18.4375 18 18 18 18 17.25 17.0625 17.8125 17.6875 17.5 17.1875 17.0625 17.0625 17.375 17 16.25 16.1875 16.1875 16 16.0625 16.0625 15.9375 16 15.75 15.5625 15.25 15.1875 15.9375 14.625 14.0625 14.125 14 13.9375 14.125 14.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.25 29.75 30.125 30.0625 30 29.8125 28.625 28.4375 28 27.75 27.25 26.375 26.5625 26.6875 26.5625 26.25 25.25 24.875 25.1875 25.375 24.75 24.9375 24.8125 24.8125 24.3125 24.375 21.75 21.5625 21 21 20.4375 20.1875 20.0625 20.125 20.0625 20 19.8125 19.3125 19.5 19.9375 19.25 19.25 19.0625 18.875 19 18.875 18.5 18.125 18.125 18 18 19 18.4375 18.0625 18 17.875 18 17.375 17.5625 18 18 17.9375 17.75 17.0625 17.5625 17.125 16.4375 16.75 16.125 16 16.125 16 16.0625 15.9375 16 15.8125 15.375 15.1875 15.375 14.6875 14.6875 14.125 14 14 14.125 14.125 14.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.66667 30.25 30 30.625 30.4375 30.25 30.5 30.3125 29.4375 29 28.625 27.875 27.6875 27.5625 27.75 27.4375 26.4375 26.25 25.375 25.625 26 26 25.6875 25.75 25.4375 25.5625 25.3125 22.75 23.0625 22.0625 20.75 20.8125 21.125 21.0625 21.0625 20.5 20.8125 20.125 20 20 20 20 19.5625 19.125 19.125 19 19 19 18.8125 18.75 18.0625 18.375 19 19 19 18.3125 18.375 18.0625 17.5625 17.6875 18 18 18 17.9375 17.8125 17.25 17.25 16.9375 16.375 16.0625 16.125 15.8125 15.875 15.75 15.875 15.9375 16 16.125 15.8125 15.4375 15 15 14.0625 14.0625 14.375 14.3125 14.125 14.0625 14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.9 29.9375 30.125 29.8125 30.25 30.625 30.3125 31 30.9375 30.375 30 29.5 29 28.5625 28.5625 28.375 28.5 27.75 26.6875 26.5625 26.0625 26.0625 25.9375 26.375 26.4375 26.0625 26.375 26.4375 23.6875 23.625 22.5 21.5625 20.9375 22.375 21.875 21.25 21 21.0625 21.1875 20 20.0625 20.0625 20.0625 20.0625 19.9375 19.375 19 19 19 19 19 18.625 18.3125 19.125 19 19 18.8125 19 19 18.375 18 18.125 18 18 18 18 17.5 17.6875 17.6875 17.125 17.375 16.9375 17.3125 17.25 17.1875 16.875 15.9375 16 16.3125 15.9375 16 15.625 15.125 14.6875 14.9375 14.9375 15.1875 14.9375 15.3125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.1875 32.25 31.75 31.22222 31.4 32 31.27273 30.25 30.5625 31.4375 30.8125 31.0625 31.0625 31.1875 31.1875 31.625 31.0625 30.875 30.0625 29.9375 29.5 30 29.5 28.875 27.625 27.5 27.5 27.25 26.5 26.5625 26.625 26.6875 27.3125 27.75 25.625 25.125 24.25 22.4375 21.6875 21.375 21.4375 22.125 21.6875 21.5 21.8125 21.8125 21.4375 21.5 20.5 20.375 20 20.0625 19.875 19.5625 19.4375 19.0625 19 19 19 20 19.75 19.4375 19.125 19.125 19 18.875 18.125 18.8125 18.25 18.25 18.625 18.0625 18 18 18 17.875 17.8125 18.1875 17.6875 17.8125 18 17.75 17.1875 16.625 16.8125 16 16 16 15.5 15 15 15 15.625 15.6875 15.4375 15.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
