NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8125 87 86.5625 86 85.5625 85 85 84.25 84 83.6875 83.0625 83 82.6875 82 81.8125 81.1875 81 80.8125 80.1875 80 80 80 79.375 79 79 78.875 78.1875 78 78 77.8125 77.0625 77 77 77 77.1875 76.9375 76.75 76.9375 76.75 77 77 77 77 77 77 77 77.5625 78 78 78 78 78.1875 78.25 78.5625 78.875 79 78.8125 78.75 78.9375 79 79 79 79 79 79 79 78.125 78.625 78.875 78.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.15385 79.6875 79.6875 78.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.75 88 87.4375 87 86.1875 85.9375 85.375 85 85 84.6875 84 83.625 83 83 82.375 82 81.9375 81.75 81.0625 80.8125 80.125 80 80 80 79.4375 79 79 79 78.25 78 78 77.9375 77.4375 77.25 77.3125 78 77.5625 77 77 77 77.0625 77.25 77.0625 77 77.3125 77.5 77.375 77.6875 78.375 78.25 78 78 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 79 79 79 78.8125 78.9375 78.875 78.66666 78.1875 78.6 78.26667 78.58334 78.6 78.5 NA NA NA NA NA NA NA NA NA NA 79.55556 80 80.125 80 80 80.0625 79.9375 79.375 79.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.53846 89 88.5625 87.9375 87.3125 86.875 86.6875 86 85.625 85 85 84.3125 84 83.5625 83.125 83 82.5 82 82 81.6875 81.0625 81 80.5625 80.0625 80 79.875 79.1875 79 79 78.6875 78.25 78 78 77.875 77.875 77.4375 78 78 77.9375 77.3125 77.8125 77.9375 77.9375 77.75 77.8125 78 78 78 78.125 78.375 78.8125 78.625 78.4375 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.1875 79.0625 79 79 79 79 79 79 79.125 79.3125 79.5 79.75 79.5625 79.125 79.125 78.875 79.3125 78.6875 78.63636 NA NA NA NA NA NA NA NA 79.875 80 80.625 80 80 80 79.75 80 80 80 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.9 90.1875 89.75 88.9375 88.5625 88 87.4375 86.875 86.4375 86 85.8125 85.125 84.3125 84 84 83.375 83 82.8125 82.0625 82 81.875 81.3125 81 80.9375 80.5625 80.0625 80 80 79.4375 79 79 78.6875 78.375 78.125 78 78 77.8125 78 78 78 77.625 77.4375 77.4375 77.25 77.25 77.25 77.25 77.25 77.4375 77.875 78 78.1875 78.25 78.1875 78.25 78.25 78.5 78.75 79 79 78.25 78.625 79 79 79 79 79.25 79 79.0625 79 79 78.9375 79 79 79 79.5 79.625 80 79.9375 80.125 79.875 79.5625 79.6875 79.5625 79.125 NA NA NA NA NA NA NA 79.26667 80.0625 80 80.125 79.875 79.5 79.6875 79.3125 79.9375 79.9375 79.8125 79.8125 80 79.8125 79.08334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91 90.1875 90 89.375 88.75 88 88 87.4375 87 86.375 86 85.8125 85 84.625 84 84 83.1875 83 82.75 82.3125 82 81.9375 81.3125 81 81 81 80.1875 80 79.9375 79.6875 79 79 78.9375 78.9375 78.4375 78 78 78 78 78 78 77.9375 77.75 77.875 77.6875 77.625 77.625 77.875 78 78.0625 78 78.0625 78.5 78.0625 78.125 79 79 79 79 79 78.5 78.9375 79 79 79 79 79.125 79.0625 79.5625 79.5625 79 78.8125 78.75 78.6875 78.5 79.8125 79.6875 79.5625 79.9375 80.125 80 80 80.25 80.125 79.125 78.76923 NA NA NA NA NA 78.85714 79.8125 80.1875 80.0625 79.9375 79.8125 79.8125 79 79.5 80 79.45454 NA NA 79.28571 79.5 79.53333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.58334 91.125 90.75 90.375 90 90 89 88.375 88 87.6875 87 86.875 86.125 86 85 85 84.5 84 83.9375 83.0625 83 82.5625 82 82 82 81.3125 81 81 80.9375 80.1875 80 80 79.875 79.5 79.0625 79 79 78.5625 78.5 78.75 78.625 78.125 78 78 77.9375 78 78 78 77.9375 78.0625 78.0625 78.5 78.8125 78.875 78.6875 78.5 78.875 79 79 79 79 79 78.8125 79 79.0625 79 79 79 79.1875 79.125 79.25 79.5625 79.75 79.5 78.875 78.4375 79.25 79.625 79.875 80 80 80.0625 80.375 80.4375 80.5 79.75 79.6875 79.5625 78.84615 NA NA NA 78.375 79.5 80.125 80.125 80.125 79.5 79.0625 79.375 79 79.5625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.375 91.4375 90.5625 90.1875 89.9375 89.5 88.75 88.125 87.5 87 87 86.8125 86.375 85.0625 85 84.5625 84 83.625 83.0625 83 82.5625 82.5 82.125 82 82 81.25 81 81 80.625 80.375 80 80 79.625 79.4375 79.0625 79 79 79 79 79 78.9375 78.5625 78.4375 78.0625 78 78 78 78.0625 78.0625 78 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.5 79.8125 79.6875 79.25 79.5625 79.9375 80 79.25 79.0625 79.375 80 80 80 80 80 80.3125 80.25 80.8125 80.625 80.375 80 79.6875 79 79 78.88889 79 80.125 80.8125 80.875 80.625 80 79.6875 79 79 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91 91 90.9375 90.875 90.1875 89.9375 89.1875 88.9375 88.125 87.125 87 86.9375 86.1875 85.8125 85 85 84.875 84.25 83.75 83.5 83.125 83 82.75 82 82 82 81.3125 81 81 81 80.5 80.0625 79.9375 80 79.6875 79 79 79 79 79 79 78.9375 78.5625 78.375 78.5 78.4375 78 78.75 78.8125 78.625 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.875 79.375 79.75 79.875 80 80 79.6875 79.875 80 80 79.9375 79.4375 79.75 80 80 80.0625 80.1875 80.3125 79.8125 80.875 80.75 81 80.9375 80.5 79.6875 79.6875 79.3125 79.0625 79.8125 80.5625 80.0625 80.1875 80.5625 80 79.875 79.375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.125 91.125 91 90.8125 90.875 90.5625 89.9375 89.375 88.875 88.125 87.75 87.125 87 86.3125 86 85.625 85.0625 85 84.875 84.25 84 83.25 83 83 82.6875 82 82 82 81.5625 81 81 81 80.8125 80.1875 80 80 79.25 79.0625 79 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79.125 79.5 79.125 79.3125 79.875 79.25 79 79.875 80 80 79.3125 79.0625 80 79.9375 80 80 80 80 80 80 80 80 80.125 80 80.3125 80.1875 80 80.625 80.375 80.625 79.8125 80.375 80.4375 80.8125 80.9375 81 80.75 80.0625 79.9375 79.25 80 80.8125 80.6875 80.375 80.1875 80 80 79.9375 79.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.625 91.4375 91.1875 91 91.1875 90.125 89.5625 89.25 89 88.3125 88 87.5 87 86.5625 86 86 85.5 85.1875 85 84.8125 84.375 84 83.5 83.1875 83 82.5625 82.4375 82 81.5 81.9375 81.1875 81 80.9375 80.4375 80.125 80 80.1875 79.9375 79.4375 79.75 79.625 79.3125 79.125 79 79 79 79 79 79 79 79 79.0625 79.9375 80 79.8125 79.5 79.9375 79.9375 79.5625 80 80 80 79.75 79.5625 80 80 80 80 80 80 80 80 80.0625 80.0625 80.1875 80.1875 80.375 80.3125 80.625 80.1875 80.875 81.0625 80.9375 80.3125 80.9375 80.8125 80.8125 80.625 80.75 80.8125 80.125 79.375 79.9375 80.6875 80.875 80.375 80.5 80.0625 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.25 91.25 90.9375 91.0625 90.8125 90.5625 90.0625 89.4375 89 88.875 88 87.8125 87 86.9375 86 85.5625 85.1875 85 85 84.8125 84.3125 84.1875 84 83.6875 83.125 83 83 82.125 81.9375 81.8125 81.5 81.1875 81 81 80.9375 80.9375 80.875 80.3125 80 79.9375 79.5625 79.5625 79.625 79.3125 79.1875 79.125 79.3125 79.5 79 79 79.1875 79.75 80 80 80 80 80 80 80 80 80 80 79.9375 80 80 80 80 80 80 80 80 80 80.1875 80.75 80.3125 80.5625 81.125 81.75 81.25 81 80.875 81.125 80.8125 81.125 81.125 81.5625 81.1875 80.25 80.125 80.625 80.625 79.8125 80 80.8125 81 81 81 80.5 80.3125 80.5625 80.125 80.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.85714 90.75 90.5625 90.25 90.125 89.75 89.5625 89.8125 89.1875 88.0625 87.875 87.1875 87.1875 86.125 86 85.6875 85.625 85 85 84.3125 84.0625 84 83.875 83.0625 83 82.9375 82.125 82 82 82 82 81.5625 81 81 81 81 80.75 80.5 80.625 80 80 79.5 79.5 79.875 80 80 79.625 79.6875 79.8125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.4375 80.4375 80.0625 80.1875 80 80.1875 80 80 80.3125 80.25 80.0625 80.875 80.8125 81.625 81.4375 82 82 81.8125 81.4375 81.5 81.5625 81.875 82 81 80.125 80.4375 80.375 80.625 80.8125 81 81 81 80.9375 80.875 80.875 81 80.4375 80.3125 80.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.61539 90 89 89.28571 89.375 89 89 89.0625 88.3125 87.625 87.3125 86.8125 86.3125 86 85.9375 85.5 85 84.8125 84 84 84 83.5 83 83 82.75 82.25 82.125 82 82 82 81.5 81 81 81 81 81 80.8125 80.5 80.5 80.625 80.25 80.0625 80 80 79.875 80 80 80 80.125 80 80.5 80.625 80.6875 80.5625 80.3125 80.0625 80.125 80.625 80.4375 80.0625 80 80.625 80.5 80.75 80.5625 80.5 80.9375 80.125 80.0625 80 80 80.0625 80.8125 80.875 81.1875 81.3125 81.75 81.5625 81.75 82 82 81.875 81.875 82.0625 81.8125 80.5 80.9375 81 81 81.1875 81 81 81.0625 81 81 81 80.6875 80.4375 80.25 81 81 81 81 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.0625 88.875 88.9375 88.1875 88.1875 88.375 88.375 87.6875 87.3125 86.25 86.1875 85.9375 85.4375 85.125 84.8125 84.125 84 83.875 83.6875 83.0625 83 82.75 82.1875 82 82 82 82 81.5 81.4375 81.0625 81 81 81 81 81 81 81 80.75 80.625 80 80 80 80 80 80.25 80.8125 80.625 80.125 80.375 81 80.8125 80.4375 80.875 81 81 80.8125 80.25 81 81 81 81 81 80.6875 80.5625 80.8125 80.125 80.125 80.0625 80.5 81.0625 81.1875 81.8125 81.5 81.625 81.75 82 82.5 82.25 82 82 81.75 80.9375 81.5 81.25 81.125 81.5625 81.375 81 81.0625 81 81 81 81 80.875 80.25 81 81 81 81 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.15385 88.875 88.6875 88.625 88.625 88.4375 88.625 87.625 87.875 87.0625 86.4375 86.0625 86 85.9375 85.125 84.75 84.375 84 84 83.75 83.4375 83.25 82.9375 82.3125 82.1875 82.0625 82 81.9375 81.75 81.4375 81.5 81.5 81.0625 81.1875 81.25 81 81 81 80.875 80.1875 80.25 80.5625 80.1875 80.3125 80.6875 81 80.9375 80.75 80.8125 80.9375 80.6875 80.9375 81 81 81 81 81 81 81 81 81 81 81 81.5 81.625 80.9375 80.5625 79.9375 80.875 81.4375 81.5 81.3125 81.5 81.5 81.9375 82.125 82.4375 82.3125 82.4375 82.0625 82.0625 81.25 81.4375 81.25 81.125 81.75 81.9375 81.125 81.375 81.6875 81.1875 81.0625 81 81 80.75 81 81 81 81 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.45454 88.6875 88.4375 88.9375 89 89.375 88.6875 88.375 88.4375 86.9375 87.0625 86.375 86.3125 85.5625 84.625 85.125 84.875 84.25 84 83.875 83.5 83.5625 83.1875 82.4375 82.1875 82.0625 82.0625 81.9375 82 81.6875 81.75 81.5625 81.75 81.6875 81.125 81.1875 81 81 81 80.375 81 80.8125 81 81 81.125 81.125 81.0625 81 81 80.8125 81 81 80.9375 80.9375 80.875 80.875 81 81 81 81 81 81 81.25 81.375 81 80.6875 80.0625 81.5 82 82 81.875 81.75 81.875 82.25 82.5625 82.125 82.6875 82.3125 82 82 82.1875 82 82.125 81.5 81.9375 82 81.875 81.6875 82 82 81.5625 81.25 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.3 NA 88.625 88.875 89.5 89 89.0625 89 88.6875 88.3125 87.3125 87.0625 86.5625 85.5625 85.5 85.25 85.1875 85.125 84.5625 84 83.5625 83.875 83.75 83.375 83.1875 82.9375 82.8125 82.125 82.1875 82.0625 81.875 81.8125 82.1875 82.25 82.1875 81.25 81.0625 81 81.25 81.3125 81.125 81.3125 81.25 81.25 81 81 80.9375 81 80.625 80.5625 81 80.9375 80.5625 80.6875 80.875 81.125 81 81 81 81 81 81.125 81.125 81 80.9375 80.75 81.8125 82.8125 83 82.8125 82.625 82.625 82.625 82.6875 82.9375 83 82.5625 82.125 81.625 81.9375 81.75 82.1875 82.25 82.0625 82.625 82.125 82 82 82 82 81.625 81.1875 81.4375 81.75 81.25 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.25 88.625 89.0625 89.0625 89.0625 88.75 87.875 88.3125 88 87.375 86.6875 86.5 86.5 85.9375 86.125 86.3125 85.9375 85.5 84.875 84.8125 84.9375 84.625 84 83.5625 83 82.9375 82.625 82.75 82.5 82.875 82.625 82.6875 82.5 82.25 82 81.8125 81.875 82 81.6875 81.625 81.8125 81.875 81.625 81.125 81 81 80.9375 81 81 80.9375 81 81 81 81.375 81.4375 81.0625 81.0625 81 81 81.125 81.125 81 81 81.125 81.4375 82.25 83.4375 83.5625 83.125 83.375 83.5 83.4375 83 82.0625 82.0625 82 82 82.0625 81.9375 81.9375 82.0625 82.125 82.4375 82.375 82 82 82 82 81.375 81 81 81.5625 81.0625 81.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.875 87.92308 87 87.1875 88.0625 87.5625 87.875 88.0625 87.75 87.0625 86.8125 86.0625 86.1875 85.9375 86 86 86 85.8125 85.1875 84.9375 84.75 84.9375 84.25 83.625 83.25 83.4375 83.8125 83.0625 83 83 82.875 82.3125 82.5625 82.0625 82 82 82 82 81.75 81.4375 81.875 82 81.9375 81.375 81 81.125 81.0625 81.0625 81 81 80.875 80.8125 81.125 81.0625 81.25 81.6875 81.625 81.375 81.3125 81.3125 81.1875 81.375 81.5625 81.375 82 82.4375 83.125 83.1875 83.5625 84 84 84 82.25 81.9375 82.1875 82 82 82.0625 82.1875 82 82 82.3125 82.4375 82 82 82 81.9375 81.25 81.125 81 81.0625 81.375 82 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2 87.25 87.875 87.6875 88.0625 87.75 87.1875 87 87 86.6875 86.0625 86.5 86.1875 85.875 85.875 85.375 85 84.9375 84.75 85 84.6875 83.75 83.6875 83.875 83.1875 83 83 82.9375 82.5625 82.1875 82.25 82.5 82.375 82.1875 82.0625 82.0625 82 82 82 82 81.75 81.5625 81.875 81.4375 81.375 81.1875 81 81 80.625 81.5 81.5 81.0625 81.3125 81.1875 81.8125 81.6875 81.5625 81.4375 81.625 81.9375 82.0625 83.125 83.375 83.4375 83.8125 84.1875 84 84 84 82.875 81.5 82.3125 82.6875 82.1875 82.625 82.5 82 82 82.0625 82.0625 81.9375 82 82 81.625 81.875 82 81.8125 82 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.66666 87.5 87.0625 87.1875 88 87.8125 87.3125 87.0625 86.6875 87 86.8125 86.5625 86.1875 86.3125 85.5625 85.25 85 85 85 85 85 84.625 84.125 84 83.1875 83 83.125 83.375 83.0625 82.9375 83 82.875 82.75 82.9375 82.9375 82.125 82 82 82 82 82 82 82 82 82 81.375 81.0625 81 80.9375 82 82 81.9375 81.4375 81.9375 81.75 81.25 81.4375 81.9375 82.3125 82.4375 82.5625 83.1875 84 84 84.375 84.125 84 84.125 83.8125 83 82 82.125 82.875 82.8125 82.875 83 82.75 82.6875 82.4375 82 82.0625 82 82 82.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.06667 92.6875 91.15385 NA NA NA NA NA NA 88.64286 88.0625 88.5 87.75 88.0625 87.625 87.8125 87.9375 87.75 87.375 87 86.75 86.25 86.625 86 86 86 85.625 85.25 85.25 85.1875 85 85 85 85 84.1875 84 84 83.75 83.9375 83.0625 83.0625 83 83 83 83 82.9375 82.625 82.5625 82.25 82 82 82.25 82.375 82.5 82 81.6875 81.75 81.125 81.1875 81 82 82 82 82 82 81.8125 81.625 81.75 82.1875 82.25 82.125 82.625 83.5625 84.125 84.4375 84.6875 84.5 84.1875 84 83.75 83 82.125 82.1875 82.75 82.9375 83 83 83 83 82.75 82.5625 82.3125 82.3125 82.0625 82.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 91.8125 91.0625 92 91.0625 90.5 89.375 89.125 89.125 88.0625 88.125 88 88 88 88.6875 88.4375 87.6875 87.125 87 87.25 86.875 86.5 86.4375 86 86.125 86.25 85.6875 85.0625 85.375 85 85.0625 85 85 84.75 84.0625 84.125 84.0625 84.25 83.8125 83.5 83.0625 83.25 83.0625 83 83 83 83 82.5625 82.875 82.875 82.1875 82.375 82.25 82.0625 81.9375 81.9375 82 81.9375 81.625 82 82 82 82 82 82 82 82 81.875 82.5 82.25 82.875 83.5 84 84.5 84.3125 83.6875 83.9375 83.3125 83.4375 82.5 82.6875 82.875 82.8125 83 83 83 82.9375 83 83 83 83 82.6875 82.875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.5 93.5 93.0625 93 93.25 92.875 91.9375 91.125 90.75 89.0625 89.25 89.3125 89.25 88.75 88.6875 88.75 88.3125 87.875 87.5625 87.0625 87.375 86.875 87 86.8125 86.4375 85.375 85.625 85.4375 85.25 85.0625 85 85.1875 85.125 85 84.875 84.5625 84.1875 84.125 84 84 84 83.9375 83.25 83.125 83 83 83 83.125 83.0625 83.1875 82.625 82.5625 82.6875 82.5625 82 82 82 82 81.625 82.1875 82.1875 82 82 82 82 82.125 82 82 82.375 82.375 82.5625 83.4375 84.125 84.375 83.4375 83.625 83.25 83 82.9375 82.375 83 83 83 83 83.1875 83.125 83 82.625 82.625 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.4 93.5 93 93.1875 93.75 93 92.5 92.0625 91 90.75 90.125 90 89.875 89.125 88.625 88.125 88.0625 88 87.5 87.3125 87.1875 87 87.125 86.3125 86.1875 86.1875 85.8125 85.9375 85.875 85.5 85.375 85.5625 86 85 85 85 84.9375 84.75 84.125 84.1875 84.3125 83.875 83 83.0625 83 83.25 83.75 83.8125 83.4375 83.375 82.9375 82.8125 82.3125 82.3125 82.4375 82 82 82 82.75 82.0625 82.25 82.875 82.1875 82 82.3125 82.0625 82 82 82.25 82.4375 83.0625 83.875 84.0625 84 83.4375 82.75 82.8125 83 83 83 83 83 83 83.5 83.6875 83 83 83 83 83 83 83.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.7 93.0625 93.1875 93.5625 92.75 92.125 92 91.0625 91.0625 90.4375 90.0625 89.625 89.625 89.25 88.625 87.8125 87.375 87.9375 88 87.75 87.5 87.1875 87 86.5625 86 86.0625 86.0625 86.1875 86.1875 85.9375 85.625 86 85 85 85 85 85 85 84.9375 84.875 84.75 83.375 83 83.1875 83.3125 83.9375 83.9375 84.0625 84.25 83.9375 83.125 82.8125 82.375 82.5625 82.1875 82.0625 82.375 83.1875 82.125 82.3125 83 82.9375 82.125 82.875 82.5625 82.375 82.3125 82.25 82.4375 82.875 83.8125 83.5625 83.5 83.6875 83 82.9375 83 83 83 83 83.25 83.25 84 83.875 83.4375 83.125 83 83 83 83 83.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.66666 92 92.3125 91.625 91.875 92.5 91.5 91.125 91 90.875 90.1875 90 90 89.9375 89.4375 88.6875 87.5625 87.9375 88 87.875 88 87.125 87 86.625 86.3125 86.0625 86 86.125 86.75 86.375 86 85.5 85.375 85.25 85.5625 85.3125 85 85 85 85 84.4375 83.625 83.375 83.6875 84.0625 84 84.375 84 84 83.25 83.3125 83.1875 83.125 82.9375 82.8125 83 83.1875 82.25 82.8125 83 83 82.875 83 83 83 82.875 82.6875 82.5625 83.375 83.875 83.1875 82.9375 83 83 82.875 82.875 83 83 83.125 83.625 83 83.6875 83.5625 83.5 83.0625 83 83 83 83.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.53846 91.6875 92.25 92.8125 92.5625 92 91.125 90.5 90.625 90.375 90.3125 90 89.875 89.375 88.625 88.5 88.5 88.25 88 87.4375 87.8125 87.3125 87.25 86.4375 86.9375 87 86.8125 87 86.875 86 86 86 86 86 85.875 85.375 85 85 85.0625 84.5625 84 84.3125 84.0625 84.5625 84.5625 84.375 84.0625 83.875 83.75 83.625 83.5 83.4375 83 83.0625 83.125 83 83 83 83 83 83 83 83 82.9375 83 82.9375 83.1875 83.9375 84 83.75 83.375 83.3125 84.1875 84.25 83.5625 83.4375 83.25 83.1875 83.375 84 84 83.4375 83.0625 83.6875 83.375 83.3125 83.5 83.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.93333 92.375 92.875 92.9375 92.8125 92.75 92.5 92.1875 91.0625 91.1875 90.9375 90.1875 90.0625 89.5 89.625 88.8125 88.5 88.375 87.9375 88.5 88.75 88.375 87.9375 87.4375 87.75 87.75 87.75 87.75 86 85.8125 85.75 85.75 85.75 85.375 85.25 85.0625 85 84.8125 84.6875 84.0625 84.6875 84.75 84.5625 84.8125 85 84.5625 84 84 83.9375 83.8125 83.1875 83.0625 83.1875 83.375 83.8125 83.5625 83.75 83.75 83.3125 83.0625 83.125 83.0625 83.0625 83.1875 83.1875 83.25 83.3125 84 83.5 83.9375 84 84.0625 84.5 84.125 83.6875 84 83.625 83.4375 84 84.125 84.3125 84 84.0625 84 83.6875 84 84.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.25 92.25 92.75 93.4375 93.3125 93.25 92.75 92.3125 92.3125 91.5625 90.875 90.5625 90.125 90.4375 90.0625 89.6875 89.1875 88.6875 88.375 89 88.9375 88.375 88.625 88.375 88.125 88 88.1875 86.8125 86.25 86 86 85.9375 85.4375 85 85 85 85 84.875 85 84.9375 85 85 85.0625 84.5625 84.5 84.5 84 84 84 83.875 83.9375 83.9375 84 84 84 84 84 83.5625 83.5625 84 84 83.9375 83.625 83.8125 83.625 84.1875 84 83.25 83.6875 83.75 83.6875 84 84 83.875 84 84.25 84.0625 84.375 84.25 85.1875 84.375 84.0625 84.125 84 84.1875 84.75 85.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.25 92.5 93.3125 93.75 93.375 93.3125 93.5625 92.375 92.25 91.875 91.8125 91.375 90.5 91 90.625 90.25 89.6875 89 88.75 89.1875 89.375 89 89 89.1875 89.0625 88.8125 88.8125 86.6875 86.4375 86 86 85.5625 85.4375 85.1875 85.4375 85.25 85.0625 85.0625 85 85.0625 85 85 85 84.5625 84.5625 84.75 84.3125 84.375 84.0625 84 84 84 84.75 84.125 84.0625 84 83.9375 84 83.5625 83.9375 84.0625 84.0625 84 84.25 84 84.25 84.125 83.4375 84 84 84 84 84 84 84 84.125 84.3125 84.4375 84.875 84.875 84.3125 84.125 84.1875 84.5 84.75 85.0625 85.125 85.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.33334 93 93.0625 93.6875 93.5 93.625 94 93.875 92.875 92.5 92 91.6875 91.625 91.625 91.4375 90.5625 89.9375 89.75 89.0625 89.4375 89.8125 90 89.75 89.75 89.9375 89.9375 89.8125 87.4375 88 87.0625 85.75 85.9375 86.125 86.5 86.375 85.75 86 85.4375 85 85.5 85.75 85.125 85 85 84.9375 84.9375 84.8125 84.8125 84.4375 84.3125 84 84.3125 85 85 84.9375 84.25 84.4375 84.1875 83.8125 84 84.1875 84.1875 84.375 84.125 84 84 84.125 83.9375 83.8125 83.5625 83.1875 83.375 83.3125 83.5625 83.875 84 84.1875 85.0625 85 85 85 84.875 84.25 84.9375 85 85 85 85.0625 85.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.8 91.9375 92.1875 91.9375 92.875 93.375 93.1875 93.9375 93.9375 93.5625 93.4375 92.875 92.5625 92.1875 92.3125 92 91.6875 91.0625 90.125 90.1875 89.5625 89.8125 89.6875 90.375 90.4375 90.3125 90.8125 90.8125 88.25 88.4375 87.375 86.375 86.0625 87.4375 87.1875 86.625 86.1875 86.6875 86.6875 85.5 85.6875 86 85.8125 85.5 85.375 85.125 85 85 85 85 85 84.5 84.1875 85 85 85 84.8125 85 85 84.4375 84.0625 84.25 84.6875 84.75 84.75 84.6875 84.0625 84.6875 84.6875 84.25 84.5625 84.375 84.8125 85.0625 84.875 84.9375 84.0625 84.375 85.3125 85 85 85 85 84.8125 85 85.375 85.8125 85.9375 86.375 86.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
