NA NA NA NA NA NA NA NA NA NA NA NA 310.6364 311.125 310.5625 310.125 309.875 310.9375 310.75 311.9375 312.4375 312.5625 311.25 311.25 312.4375 313.375 313.6875 314.3125 315 315.125 315.6875 315.5625 316.0625 316.9375 317.125 317.9375 317.375 316.875 317.4375 317 316.875 317.125 317.0625 317.9375 318.6875 318.875 319.3125 319.0625 318.25 318.6875 318.1875 318.6875 319.3125 318.0625 318.625 319.875 319.9375 320.3125 321.25 321.625 321.5625 322 322.375 322.3125 322 322 322 321.875 322 322 322 322 322 322.8125 323 323 323.125 323.875 324 324 324 324.1875 324.9375 324.6875 325 325 325.3125 325.625 325.875 326 326 326.125 326.75 326.5 326.8125 327.125 327 327 327.3125 327.125 326.875 327.4375 327.4375 327.3125 327.3125 327.4375 327.875 328.0625 329 328.875 329.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6 310.25 310.625 311.875 311.9375 312.3125 312.0625 312.625 313.5625 313.1875 312.5625 311.8125 312.375 313.625 314.3125 315 315.8125 316.0625 316.5625 316 317 317.375 317.875 318.125 317.5625 317 317.25 317.125 317.75 317.3125 318.375 319.4375 319.5 319 318.9375 319.3125 320.4375 319.125 318.1875 318.9375 318.0625 318.4375 319.1875 319.4375 320.4375 321.8125 323 322.3125 322.625 321.6875 321.625 322 321.9375 321.5625 321.75 322 322 322 322 322 322.3125 322.9375 323 323.0625 323.125 323.375 324 324 324.25 324.375 324.8125 325 325 325.1875 325.625 326 326 326 326 326.0625 325.5625 326 326.875 326.8125 326.9375 326.875 327.4375 327.5625 328 328.5625 328.3125 328.0625 327.125 327.25 327.9375 328.3125 328.625 329 330.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7273 312.125 312.375 313.375 314.1875 313.8125 313.9375 312.875 312.8125 312 313.125 314.125 314.8125 315.125 315.75 316.0625 316.6875 316.75 316.6875 317.625 318.1875 318.875 318.75 318.125 317.75 317.25 317.625 317.8125 319.25 319.75 319.6875 318.75 319.875 320.25 320.4375 319.4375 318.9375 318.5625 318.5 318.5625 318.375 319.6875 320.5625 321 321.9375 322.75 323.1875 323.0625 321.8125 321.5 321.875 321.75 321.5625 321.9375 321.8125 322 321.875 321.75 322.0625 322.9375 323.3125 323.1875 324.125 324.125 324.0625 324.125 324.0625 324.3125 325 324.875 324.875 325.0625 325.125 325.9375 326 326 326 326.3125 326.5625 326.625 326.4375 326.25 326.0625 326.9375 327.0625 327.75 328 328.4375 328.4375 328.9375 328.625 328.625 327.5625 328.0625 328.4375 329.0625 329.4375 329.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8333 314.4375 315 315 315 314.125 313 312.3125 313.0625 314 314.375 315.875 316.75 316.75 316.5 316.8125 317 317.875 318.5 318.75 319 319.0625 317.875 318.4375 318.0625 318.4375 319.625 320.375 319.8125 319.5625 319.6875 320.375 320.5 320 319.125 319.1875 318.75 318.5625 318.4375 319.0625 319.8125 321.0625 321.375 322.125 323 323.3125 322.0625 321.9375 321.5 322.0625 321.875 321.4375 322 321.8125 321.75 321.875 322.5 323.125 323.6875 324.125 324.375 325.5 324.5625 324.3125 324.375 324.375 324.875 324.875 325 325.1875 325.25 325.375 326 326 326.25 326.875 327.0625 327.0625 327 326.3125 326.8125 327 327 327.3125 327.8125 328.125 328.4375 328.625 328.9375 328.75 328.125 327.75 328 328.8125 329.0625 329.5625 330.125 331.375 332.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0667 315 314.9375 313.0625 313.0625 312.4375 313.1875 313.5 314.5 316.3125 316.6875 317.25 317.5625 317.1875 317.5 317.9375 318.625 319 319.0625 319 318.3125 318.4375 318.125 319.25 319.9375 319.625 320.125 320.4375 320.125 320.5625 320 319.25 318.6875 318.9375 318.8125 318.3125 318.625 320.1875 319.75 320.8125 321.25 322.6875 323.375 323.5 322.3125 321.875 322 322 321.875 321.625 322 321.25 321.9375 322.6875 323.4375 323.875 323.9375 324.1875 324.8125 324.875 325.375 325.4375 325.125 324.5 325.375 325.625 325.625 325.5625 325.3125 325.3125 326 326 326 326 326.5 326.625 326.8125 326.75 326.75 327.5 327.25 327.1875 327.25 327.9375 328 328 328.4375 328.625 328.5 327.875 328.5 328.5625 328.875 329.8125 330.875 331.1875 330.8125 332 331.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 314 313.3125 313.8125 312.6875 313.125 314 314.9375 315.875 316.3125 316.875 317.375 317.8125 318 318 318.375 318.75 319 319.5 318.8125 318.8125 319.0625 320.1875 320.5 320.4375 320.375 320.3125 320.1875 320.75 319.3125 318.8125 319.375 318.375 318.4375 318.25 318.5 319.75 321.125 322.5625 323.25 323.125 323.625 322.9375 321.875 321.9375 322.1875 321.9375 321.5 321.5625 321.3125 321.0625 321.5 322.1875 322.9375 323.4375 323.1875 323.625 323.9375 324.125 324.5 324.5625 324.75 325 325 325 325 325.125 325.1875 325.5 326 326 326 326.0625 326.125 326.1875 326.8125 326.625 326.5 326.6875 326.5 327.0625 327.6875 328.125 328.625 329.0625 328.8125 328 328.75 328.1875 328.0625 328.875 329 329.5625 330.25 330.625 330.1875 330.375 330.8125 331.75 333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6667 314.375 313.6875 313.625 313.375 313.1875 314.4375 316.5 316.5 316.875 317.625 317.9375 318 318 318 318.5 319 319 319.0625 319.125 319.5 319 318.75 320.0625 320.75 320.875 320.9375 319.4375 319.375 318.6875 318.375 318.5 318.25 318.25 318.9375 319.375 320.625 322.75 323.625 323.8125 322.375 322.125 322.4375 321.8125 321.4375 321.375 321.125 321.75 321 321.6875 321.4375 321.9375 322.4375 323 323 323.0625 323.4375 324 324 324 324 325 325 325 325 325.1875 325.9375 325.9375 325.9375 326 326 326 326.125 326 326 326.125 326.375 326.6875 326.6875 326.4375 326.125 327 327.9375 328.25 328.6875 328 328.0625 328.25 328.25 328.25 328.8125 329.25 329.3125 329.6875 330.4375 331.4375 332.375 332.375 332.6875 333.4445 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.75 314.625 314.6875 314.8125 313.875 314.5 316.1875 317.625 317.9375 317.1875 317.625 318.125 318.0625 318 318.8125 318.9375 319 319 319 319.25 318.875 318.6875 318.9375 320.1875 320.25 319.1875 318.75 319.1875 318.625 318.0625 318.125 318.125 318.3125 318.8125 319.4375 320.125 321.75 323.1429 323.5714 321.8125 321.75 321.75 321.5 321.5625 321.5625 321.8125 321.625 322.3125 322.125 322 322.375 322.1875 322.9375 323 323 323 323.625 324 324 324 324.375 324.75 325 325 325.3125 325.375 325.9375 325.9375 326 326 326.125 326.125 326.0625 325.8125 326.5 326.3125 327 327.125 327.25 326.875 326.5 327 327.3125 327.6875 327.625 327.6875 327.9375 328.125 328.6875 328.1875 328.1875 329.25 329 329.875 330.125 331.6875 331.375 332.25 331.4667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7273 315.0625 313.875 314.1875 314.4375 315.125 316.4375 317.5625 317.4375 318 318.0625 318.0625 318.0625 318.625 319 319 319 319.0625 319.25 319.3125 318.125 318.5625 319.0625 318.5625 318 318.25 318.875 318.3125 318.125 318.0625 318.4375 318.625 318.25 318.8667 NA NA NA NA 322 321.1875 321.375 321.375 321.3125 321.4375 321.3125 321.75 322.1875 321.9375 321.9375 322 322 322.5625 322.6875 323 323 323 323.5625 323.75 323.75 323.8125 324 324.625 325 325 325.4375 326 326 326 325.9375 326.25 326.4375 326.875 325.9375 326.0625 326.5 326.6875 327 327 327 327.125 326.125 326.8125 326.9375 326.8125 327.0625 327.5 327.4375 328.0625 328 328.5 329.4375 329.4375 329.3125 329.25 329.8125 331.25 331.5 331.4375 331.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2222 314.625 314.25 314.9375 314.625 316.125 316.6875 317.4375 318.125 318.3125 318.875 318.5 318.3125 318.8125 319 319 319.125 319.25 319.3125 318.5625 318 318.8125 319.25 318.6875 318.5 318.3125 318.75 318.1875 318.1875 318.2308 319 319 NA NA NA NA NA 321.125 321.4667 321.125 322.25 321.875 321.4375 321.75 320.75 320.8125 321.375 322 322 322 322.3125 322.5625 322.3125 322.875 323 323.1875 323.3125 323.625 323.5625 324 324 324.4375 325 325.1875 325.6875 326 326 326 326.1875 326.625 326.1875 326.375 326.3125 326.3125 327.375 327.5625 327.125 327 327.625 326.6875 326.4375 326.8125 327 327.25 327.875 328.125 327.625 328 328.3125 329 329.375 329.75 329.75 329.375 330.375 330.875 331.1875 331.8125 332.25 333.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4546 314.4167 314.6429 315.5 316.1875 317.0625 318.125 319 319 319 319 319.125 319 319 319.1875 319.3125 319.375 319.4375 319.0625 317.9375 317.75 317.75 318.125 318.5 318.5 318.125 318.375 318.9375 NA NA NA NA NA NA NA 321 321.6667 321.4375 321.75 321.8125 321.375 322.3125 321.25 321.8125 321.1875 321.25 321.5625 321.9375 322 322 322 322.8125 323.125 322.875 323.5625 324.125 323.875 323.8125 324.5 324.125 324.9375 325 325.4375 325.875 326 326 326 326.0625 326.3125 326.875 326.375 326.375 326.75 327.125 328.6875 328.75 328.625 328.6875 326.5 327.3125 328.1875 328.375 328.625 328.5 328.625 329.125 328.6875 329 329.3125 329.9375 330.3125 329.875 329.375 330.25 330.8125 331.3125 331.9375 332.375 333.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.625 316.5625 317.8125 317.6875 318.75 319 319 319 319.125 319.125 319.25 319.3125 318.9375 319.125 319 319.3125 319.3125 318.8125 317.875 317.0625 317.875 318 318.125 318.25 319 319.375 NA NA NA NA NA NA NA NA 322.2222 322.2667 322.0833 321.9333 321.75 322 322.375 321.625 321.375 321.0625 321.125 321.125 321.625 322 322.6875 323 322.9375 323.4375 323.75 324.4375 324.375 325 324.8125 325 325 325.25 326 326 326 326 326 326.25 326.8125 327.3125 326.9375 326.6875 327 327 329.375 330.125 330.0625 328.125 327.0625 328.1875 328.9375 328.875 328.3125 328.5 329 329 329.0625 329.125 329 329.75 330.3125 330.6875 330.25 330.3125 330.5 331.125 332.3125 332.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6667 317.9 317.6429 318.2 319 319 319 319 319.3125 319.625 319.75 319.1875 319 319 319 319 318.625 317.6875 318.0625 318 318.0625 318.25 318.125 318.875 319.375 319.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 321.875 321.3125 321.25 321.4375 321.25 322.0625 322.125 322.125 322.875 323 323.1875 323.875 323.8125 324 324.0625 324.75 325 325 325.4375 325.4375 325.3125 325.9375 326 326 326 326.1875 326.875 327.375 327.3125 327.0625 327.0625 327.0625 328 329.5 329.1875 327.625 328.125 328.1875 328.75 328.9375 329.0625 328.875 329.1875 329 329.25 329.3125 329.0625 329.9375 330 329.9375 330.1875 330.75 330.9375 332 332.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.375 319.4375 319.875 319.1875 319.1875 319.1875 319.3125 319 318.6875 318.1875 318.3125 317.8125 318.25 318.4375 319.0625 319.3125 319.9375 319.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9375 321.5625 321.5625 321.5625 321.4375 321.875 322.6875 322.8125 322.4375 322.9375 323 323.0625 323.6875 324 324 324.5 325 325 325 325 326 326 326 326 326 326.0625 326.6875 327 327.125 327.875 327 327 327.25 327.5625 328.0625 328.5625 328.125 328 328.125 328.9375 329.25 329.0625 329.0625 329.125 329 329 329.375 329.875 330.3125 330 330 330 330.3333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1538 319.1875 319 319.0625 319.1875 319.5625 318.8125 318.875 319 319 318.5625 318.0625 318.375 317.875 318.375 318.8125 319.25 319.75 320.0625 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1429 322.125 321.8125 321.875 321.625 321.75 322.1875 322.4375 323 323.5625 323.125 323 323 323.3125 324 324 324.5 325 325 325 325.8125 326 326 326 326 326 326.4375 326.9375 327.125 327.6875 327.8125 327.0625 327 327.1875 327.3125 327.4375 327.625 327.9375 328 328.25 329.5 329.9375 329.375 329.375 329.0625 329.0625 329.0625 329.375 329.8125 329.8125 330 330 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7857 319.8125 319.125 319.375 319.25 318.9375 319 318.625 318.5 318.8125 318.8125 318.4375 318.5 318.8125 319.0625 319.5714 319.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0625 321.5 321.6875 322.3125 322.875 323.125 323.75 324.3125 323.5625 323 323.5625 324 324 324 324.875 325 325.0625 325.625 326 326 326 326 326.3125 326 326.5625 326.9375 326.9375 327.1875 327.1875 327.0625 327.0625 327 327.1875 327.625 328.125 328.125 328.625 329.4375 330.125 330.0625 329.125 328.8125 329.1875 329.3125 328.9375 328.75 328.5 328.7857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.375 NA 318.5 318.6875 318.75 318.75 318.75 318.5 319.125 317.9375 317.875 318.2667 318.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0625 321.75 321.5625 321.9375 322.5 323.375 323.6875 323.1875 323.5625 323.125 323.5625 324 324.125 324.375 324.875 325 325.0625 325.125 325.9375 326 326 326 326.125 326.5 326.25 327 326.6875 326.8125 326.875 326.9375 326.75 327.375 327.8125 328.1875 328.5625 328.4375 328.1875 328.6875 329.5625 329.3125 329.75 328.4375 329.0625 329.8125 329.75 329.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.75 318.4375 318.5 318.5 318.625 318.5 319.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.0625 322.6875 322.6875 322.5625 323.1875 323.5 322.9375 323 323.5 323.5625 324 324.0625 324.625 325 325 325 325.0625 325.25 326 326 326 326 326 326.125 326.875 326.9375 327.0625 327.125 327.375 327.4375 326.9375 327.625 327.5 328.125 329.125 329.0625 329.4375 329.25 329.6875 329 329.0625 329.3125 329.6875 329.9375 329.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.625 318.9375 318.625 319.375 320.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3636 322.9231 322.5625 322 322.6875 322.875 322.875 322.875 323.0625 323.375 323.5 323.875 324.375 324.75 324.9375 325.1875 325.75 325.8125 325.875 326 326.375 326.75 326.75 326.75 327.125 327.625 327.3125 328.3125 329.125 329.625 329.0625 327.875 328.6875 329.125 328.9375 329.375 330.5625 330.4375 330.3125 330.3125 329.6875 329.9375 330.75 330.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.5625 319.9375 320.0625 320.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 322.5555 323 322.125 322.625 322.5625 322.625 322.75 323 323.8125 324.75 324.8125 324.5625 325 325.3125 325.5 325.5625 325.8125 326.125 326.375 326.75 326.3125 326.75 326.9375 327.6875 328.25 329.4375 329.5625 328.6875 329.0625 329.625 329.25 329.75 329.9375 330.5 NA 331.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6 NA 320.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0833 322.5625 323 322.4375 322.3125 322.5 323.125 324.25 324.75 324.625 324.5 325 325 325 325.625 326.0625 326.375 326.6875 326.875 326.8125 326.75 326.0625 327.0625 328.4375 329 329.75 329.375 330.625 330.4375 329.9375 330.375 330.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2 322.0625 322.375 322.5625 322.4375 322.6875 323.1875 324.0625 324.4375 324.5625 324.375 324.75 325 325.5625 326.3125 326.8125 326.6875 326.6875 327 326.125 325.625 326.4375 327.6875 328.5 329.4375 330.25 330.1875 330.75 331.3125 330.125 330.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.1875 322.5 322.3125 322.8125 324 324.375 324.5 324.5 324.75 324.8125 326.1875 326.8125 327.3125 327.4375 326.25 326.25 325.875 325.8125 327.0625 328.125 328.9375 329.625 330.6875 330.625 331.0625 331.0625 330.0625 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1 322.2667 323.0714 322.625 322.8125 323.5 324.8125 324.8125 325.0625 324.875 325.125 325.8125 326.25 326.9375 326.9375 326.5 325.875 326 326.75 327.25 327.875 328.4375 329 330.4375 330.9375 330.3125 330.875 330 330.1875 330.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323 323.4375 324.625 324.9333 325.5 325.3125 325 325.125 325.8125 326.4375 326.0625 326.125 326 326 326.8125 327 327 327.8125 328.5 329.5625 330.3125 330.625 331 330.875 331 330.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8889 NA NA NA 325.0625 325.0625 325 325.6875 325.875 325.9375 326 326 326.0625 327 327 327 327.5 328.6875 329 329.75 330.8125 331.25 331.75 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.8125 325.25 325.875 325.875 325.4375 325.625 325.6875 326 326.4375 327.1875 328 328.5625 329.8125 330.5 329.5625 331.0625 331.125 331 331.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8667 325.0625 325.875 325.5 325.9375 324.9375 325 325.125 325.25 326 327 328.125 328.4375 329.3125 329.4375 330.625 331 331.0625 331.125 331.125 331.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1875 325.375 325.125 324.625 324.625 324.1875 324.3125 325 325.1875 325.875 326.75 328.1875 328.875 329.125 330.25 330.8125 330.5625 330.1875 330.375 330.4375 331.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5385 323.875 323.9375 323.5625 324 324 324.1875 324.875 325.0625 325.5625 326.5625 327.125 328.25 328.9375 329.8125 330.625 330.3125 331.0625 330.5625 329.9375 329.8125 329.9375 330.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.1875 323.3125 323.125 323.9375 324 324.0625 324.625 324.9375 325.5 326 325.9375 326.8125 327.8125 328.75 329.75 330.4375 330 330.25 329.75 330.5625 330.1875 329.6875 329.75 330.25 331 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.5625 322.9375 323 323.9375 324 324 324.1875 324.8125 325 325.625 326.9375 327.75 328.6875 328.625 329.0625 330.0625 331.0625 331.125 331.4375 331.125 330.875 331.0625 331 330.125 330.125 330.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.0625 322.125 322.9375 323 323.125 323.875 324 324 324.9375 325.25 325.8125 327.125 327.5625 329.5625 329.6875 330.5 330.6875 330.625 331.1875 331.75 331.125 331.6875 331.625 330.375 330.25 330.375 330.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0625 322.3125 323 323.125 323.125 323.75 324 324.4375 324.9375 325.25 325.75 326 326.875 328.875 329.125 329.75 330.125 330.375 330.8125 331.4375 331.875 331.8125 331.6875 330.875 330.25 330.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4 322 322 322.6875 323 323.25 324 323.875 324 324.125 324.9375 324.875 325.125 325.75 326 327.75 328.75 329.875 330.875 331 330.7143 331.6667 331.9375 331.5 330.9375 330.6875 331.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6364 321.8125 321.8125 321.375 321.875 322.5 323 323 324 323.5625 324.125 324.3125 324.4167 325.4167 326.3125 326.75 326.8125 327.625 328.4375 329.9375 330.7 331 NA NA 331.0667 331 330.9286 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7273 321.8125 321.1875 321.5 323 323 323.0625 323.8 NA NA 323.9 NA NA NA 326.9091 327.2727 327.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3333 321.3125 321.5 322.5625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
