NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6875 310.0625 310.5625 311 311.4375 311.9375 312.1875 312.625 313 313.1875 313.9375 314 314.625 315 315.1875 315.8125 316 316.1875 316.875 316.6875 316.875 317 317.0625 317.5625 318 318 318.0625 318.5625 319 319 319.1875 319.625 319 319.125 319.9375 319.875 319.8125 319.9375 320 320 320.375 320.75 321 321 321 321 321 321 321 321 321 321 320.9375 320.9375 320.875 320.5 320.0625 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9333 310.25 310.8125 311.125 311.6875 312 312.5 313 313 313.5625 314 314.125 314.8125 315 315.3125 315.9375 316 316.3125 317 317 317.125 317 317.0625 317.8125 318 318 318.3125 318.875 319 319 319.0625 319.9375 320 319.4375 319.875 319.75 319.75 320.0625 320 320.1875 320.8125 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 319.75 319.5 319 318.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5714 311 311.375 311.9375 312.1875 312.8125 313 313.5 313.75 314 314.25 314.875 315 315.375 315.9375 316 316.625 317 317 317.625 317.5 317.25 317.9375 318 318 318.5625 319 319 319 319.5 319.9375 320 320 319.75 320 320 320.0625 320.1875 320.125 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320 319.375 319.1875 319 319 318.625 318.875 318.875 318.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1333 311.75 312 312.5 313 313.1875 313.8125 314 314 314.5 315 315 315.625 316 316.0625 316.6875 317 317.0625 317.75 318 317.8125 317.9375 318 318.0625 318.75 319 319 319.125 319.8125 320 320 320 320.125 320 320 320.25 320.1875 320.0625 320.0625 320.625 320.875 321 321 321.0625 321.375 321.8125 321.6875 321.375 321.4375 321.25 321.3125 321.125 321 321 321 321 321 321 320 319.875 320 319.375 319 319 318.9375 318.6875 319 318.75 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9375 312.125 312.8125 313 313.5 314 314 314.5625 314.5625 315 315.1875 315.8125 316 316 316.625 317 317 317.8125 318 318.125 318.3125 318 318.25 318.875 319 319 319.1875 319.9375 320 320 320 320.1875 320.6875 320 320 320.0625 320.125 320.5625 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322 321.875 321.75 321.375 321.0625 321 321 320 320 320 319.9375 319.3125 319 319.25 318.875 319 318.9375 318.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.6667 311.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312.75 313 313 313.875 314 314.4375 315 315 315.25 316 316 316.375 316.75 317 317.3125 317.6875 318 318.1875 318.9375 318.5 318.5625 319 319 319 319.5 319.9375 320 320 320 320.3125 321 321 320.625 320.3125 320.4375 320.9375 321 321 321.125 321 321 321.3125 321.75 322 322 322 322 322 322 322 322 322 322 322 321.75 321.3125 321 320 320 320 320 320 319.875 319.3125 319 319 318.875 318.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.375 312.1538 312.4375 312.125 310.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.25 312.5 312.75 313.0625 313.1875 313.75 314.125 314.5 315.1875 315.6875 315.5625 315.9375 316 316.5625 317 317 317.1875 318 318 318.25 318.625 319 318.9375 319 319 319 319.8125 320 320 320 320 320.625 320.8125 321 321.125 321 321 321 321 321 321.1875 321.5625 321.625 321.5625 321.8125 321.875 321.9375 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.6875 321 320.5625 320 320.3125 320 320 319.6875 319 319 319 319 318.25 318.3125 318.25 317.7333 317.1875 317.3333 317 316.9167 316.5 316.25 NA NA NA NA NA NA NA NA NA NA 313.4445 313.8125 313.8125 313.4375 313.0625 313 311.75 310.875 310.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.4615 313 313 313.125 313.9375 314.0625 314.6875 314.8125 315.3125 315.3125 316.0625 316 316 316.375 317 317.0625 317.5 317.9375 318 318.4375 319 319 319.0625 319.4375 319 319.0625 319.375 320 320 320 320.0625 320.8125 321 321 321 321.125 321 321 321.375 321.0625 321.375 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321 321 320.75 320.875 320.5 320.0625 320 319.25 319 319 319 318.5625 319 318.625 318.6875 318.75 318.5625 317.5625 317.4375 317 317 316.3125 316.1818 NA NA NA NA NA NA NA NA 314.25 314 314 313.5625 313.0625 312.9375 311.875 311.6875 311.3125 311 310.9167 310 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.7 313 313.4375 313.75 313.8125 314.3125 314.5 314.875 315.25 315.6875 316 316.3125 316 316.0625 316.75 317 317.125 317.4375 317.875 318 318.25 318.6875 319.0625 319.25 319.25 319.1875 319.875 320 320 320 320.5 320.4375 321 321 321 321.125 321 320.9375 321 321.25 321.25 321.0625 321.1875 321.25 321.25 321.25 321.3125 321.4375 321.5625 321.5625 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.25 321.125 321.1875 320.625 321 320.8125 320.25 320.25 320 320 319.375 319 319.0625 319 318.9375 318.5 318.6875 318.5625 318.4375 318.25 318.625 318.0625 317.4375 317.375 316.9375 316.3125 NA NA NA NA NA NA NA 313.7333 314.0625 314 313.9375 313.0625 312.6875 312.5 312 312 312 311.1875 311 311 310.1875 310 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313 313.1875 314 314.0625 314.25 314.8125 315 315.625 316 316 316.6875 317 316.125 316.75 317 317.0625 317.5 318 318 318.375 318.625 319 319 319.625 319.875 320 320 320 320 320.6875 321 321 321 321 321.0625 321.0625 321.75 321 321 321.25 321.5625 321 321 321.1875 321.5 321.4375 321.4375 321.875 322 321.75 321.1875 321.375 321.6875 321.0625 321 321.25 321.1875 321 321 321 321 321 320.625 321 321 320.625 320.625 320 320 320 319.4375 319 318.9375 318.625 318 318.8125 318.6875 318.125 318.25 318.3125 318 318 317.8125 317.5 316.125 315.6154 NA NA NA NA NA 313.7857 314.375 314.75 314.3125 313.8125 313.25 313 312 312 312 311.7273 NA NA 310.9286 310.4375 310 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.1667 312.5 313 313.875 314.125 314.9375 315 315 315.25 316 316.125 316.4375 317 317.5625 316.8125 317 317.3125 318 318 318 318.625 318.9375 319 319 319.8125 320 320 320 320 320.375 320.875 321 321 321 321.1875 321.4375 321.875 321.8125 322 321 321.0625 321.125 321.25 321.1875 321 321 321.0625 321.75 321.875 322 322 322 322 321.9375 321.625 321.375 321.4375 321.4375 322 321.875 321.5625 321.125 321 321 320.9375 321 321 320.8125 320.5 320.125 320 320 320 319.6875 319.0625 318.5 318.75 318.9375 318.875 318.9375 318.4375 318.1875 318.4375 318.0625 318.0625 317.125 316.875 316.5 315.3077 NA NA NA 313.75 314.375 315 315 314.1875 313.5625 313 313 312 312.4375 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.1875 313.875 314.125 314.6875 315 315.375 315.5625 316.0625 316 316.4375 317 317.375 318 317 317.125 317.625 317.875 318 318 318.5625 319 319.25 319.5625 319.9375 320 320.0625 320.125 320.8125 320.9375 321 321 321 321 321.75 322 322 322 322.0625 321.1875 321.8125 321.8125 321.6875 321.6875 321.3125 321.375 321.4375 321.9375 322 322 322 322 322 322 322 322 322 321.375 322 322 322 322 321.1875 321 321 321 321 321 321 320.75 320.0625 320.0625 320.0625 320 319.5 319.0625 319 319 319 318.75 318.5 318.1875 318.5625 318.25 318.4375 317.9375 317.625 317 316.25 315 314.625 314.3333 314.4375 315.1875 315.3125 315 314.9375 314.1875 313.3125 313 312.75 312.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.125 313.625 314.5625 315.4375 315.625 316.0625 316.1875 316.875 316.875 317 317.25 317.9375 318 317.5 317.375 318 318.4375 318.6875 318.75 319.25 319.75 320 320 320 320.625 320.5 320.5625 320.8125 321 321 321.3125 321.9375 321.8125 321.9375 322 321.8125 322.0625 322.125 321.375 322 322 321.875 321.875 322 322 322 322 322 322 322.25 322 322 322 322 322 322 321.9375 321.9375 322 322 322 321.5 321.25 321.125 321 321 321 321 321 320.4375 320.125 320 320.1875 320.125 319.625 319.375 319.1875 319 319 319 318.625 318.375 318.9375 318.5 318.375 318.125 317.5625 316.5 315.75 315.25 314.875 315.125 315.75 315.0625 315 315 314.1875 313.875 313.25 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313.5 314 314.9375 315.6875 316.1875 316.5625 316.9375 317 317 317.125 318 318 318.125 318 318.0625 318.375 318.9375 319.0625 319.5 319.8125 320 320 320.0625 320.8125 320.9375 320.9375 321 321 321.125 321.5625 322 322 322 322 322 322 322 322.125 321.25 321.4375 321.875 322 322 322 322 322 322 322 322 322.4375 322.4375 322 322 322 322 322 322 322 322 322 322 321.625 321.6875 321 321 321 321 321 321 320.9375 320.75 320.4375 320.25 320.6875 320.0625 320 319.75 319 319.4375 319.0625 319.125 318.1875 318.5625 318.4375 318.1875 318 318.1875 317.75 316.25 315.9375 315.0625 315.375 316 315.75 315.1875 314.8125 314.3125 314 313.625 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.375 314.3125 314.5625 315.4375 316.375 316.125 316.375 316.8125 317.125 317.625 317.9375 318.0625 318.375 318.6875 318 318.375 319 319.375 320 319.9375 320.125 320.3125 320.4375 320.8125 320.9375 321.125 321.25 321.375 321.125 321.75 322 322 322 322 322.0625 322.4375 322.9375 322.9375 322.75 321.8125 322 321.8125 322 322 322 322 322 322.4375 322.5625 322.5 322.875 322.5 322 322 322 322 322 322 322 322 322 322 321.9375 321.875 321.625 321.125 321.0625 321.125 321 321 321 321 320.6875 320.8125 320.9375 320.25 320 319.625 319.75 319.125 319.625 319.625 319.125 318.5 318.9375 318.6875 318 318 317.875 316.875 316.25 315.375 315.4375 316 315.875 315.1875 315 314.5625 314.1875 314 313.3125 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.4167 314.1875 314.75 315.6875 316.1875 316.8125 317.1875 317.3125 317.625 318.1875 318.1875 318.6875 318.75 319.0625 318.0625 318.5625 319 319.4375 320 320 320.25 321 321 321 321 321.125 321.9375 321.6875 321.625 321.8125 322 322.0625 322 322.6875 323 323 323 323.0625 323 321.9375 322 322 322 322.1875 322 322.0625 322.875 323 323 322.875 322.9375 322.75 322.375 322 322 322 322 322 322 322 322.0625 322 322 322 321.9375 321.4375 321.375 321.6875 321 321 321 321 320.8125 321.0625 320.625 320.75 320.8125 320.8125 320.5 319.9375 319.625 319.6875 319.25 319.25 319.125 319.3125 318.75 317.75 317.375 316.9375 316.8125 315.75 315.9375 316.125 316 315.9375 315.25 315 314.9375 314.375 314 313.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.4286 314.6875 315.5625 316.125 316.625 317.0625 317.8125 318.6875 318.75 318.3125 318.9375 319 319.875 318.75 319.0625 319.5 319.875 320 320 320.4375 321 321 321 321.125 321.625 321.6875 321.9375 321.9375 322 322.4375 322.875 322.75 322.9375 323 323 323 323.125 323.75 322.25 322 322 322.25 322.0625 322.375 322.9375 323 322.9375 323 323 323 323 322.875 322.3125 322.9375 322.8125 322.625 322.625 322.25 322.3125 322.875 322.3125 322 322 322 321.8125 321.875 321.6875 321.25 321.375 321 321 321.0625 320.8125 320.25 320.9375 320.6875 320.9375 320.625 321 320.8125 320.625 319.9375 319.8125 319.6875 319.8125 319.75 318.375 317.25 316.875 316.625 316.6875 316.5625 316.3125 316.0625 316 315.625 315 315 315 314.25 314 313.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.9231 315.6364 316 317 317.75 318.1875 318.875 319.8125 319.5 319.6875 320 319.125 319.875 320 320 320.375 320.625 321 321 321 321 321.8125 322 322 322 322 322.1875 322.5625 323 323 323 323 323.125 323.5625 323.875 324 322.25 322.25 322.8125 322.9375 322.625 322.4375 322.8125 323 323 323 323 323 323 322.75 322.875 323 323 323 323 322.75 322.75 323 323 322.375 322 322 322 322 321.875 321.875 321.875 321 320.9375 320.875 320.3125 320.4375 321 320.6875 320.8125 320.875 320.875 320.3125 320.4375 320.75 320.1875 320 319.75 319.6875 319.5625 317.8125 317.4375 317 317 317.125 316.125 316.4375 316.375 315.9375 315.75 315.5625 314.9375 314.375 314 314 314 314 313.625 313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 318.3125 319.0625 319.125 319.625 320.5 321.3125 320.3125 320.6875 320.1875 320.6875 321 321.25 321.4375 321.75 321.25 321.8125 322 322 322.125 322 322 322.4375 323 323 323 323.0625 323.1875 323.75 324 324 324 322.625 322.625 323 323 323 323 323.125 323 323 323 323 323 323 323 323 322.8125 323 323 323 323 323 323 323 322.8125 322.0625 322 322 322 322 322 321.75 321.5 321.5625 321.0625 320.75 320.25 320.625 321 320.875 321 320.8125 320.375 320.375 320.875 321 320.375 320 319.875 319.5 318.0625 318 317.9375 317.5 317.5625 316.875 316.4375 316.8125 316.0625 316 315.9375 315.0625 314.875 314.0625 314.25 314.0625 314 314 313.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1538 318.4375 319 319.8125 320.3125 320.9375 321.75 320.4375 321.5625 321.125 321.125 321.125 321.75 322 322 321.8125 322.125 322.1875 322.6875 322.75 323 323 322.9375 323 323.1875 323.125 323.25 323.3125 323.8125 323.875 324.125 324.5 322.875 322.875 323.1875 323.1875 323.125 323.5 323.5 323 323 323.3125 323.25 323.625 323.375 323 323 323 323 323 323 323 323 323 323 322.875 322.25 322 322 322 322 322 322 322.125 322.1875 321.625 321.0625 320.0625 320.9375 321.25 320.8125 320.75 320.5 320.4375 320.5625 320.9375 320.8125 320.5625 320.5625 320 320 318.4375 318 317.9375 317.4375 317.75 317.6875 317.0625 317 316.75 316 316 315.5625 315 314.5625 314.4375 314.25 314 314 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2727 319.1875 319.5625 320.6875 321.375 322.3125 321.75 322.125 322.5 321.6875 322.3125 322.1875 322.5625 322.375 322 323 323.1875 322.875 322.9375 322.9375 323 323.4375 323.4375 323.1875 323.125 323.3125 323.75 323.75 324.0625 324.125 324.3125 323 323.3125 323.6875 323.125 323.3125 323.125 323.3125 323.625 323.0625 323.8125 323.75 324 323.625 323.5 323.5 323.5 323.25 323.25 323.25 323.25 323.25 323.25 323.25 323.3125 323.0625 322.25 322.0625 322 322 322 322 322.0625 322.25 321.9375 321.4375 320.5 321.8125 321.875 321.5625 321.0625 320.9375 320.875 321.0625 321.1875 320.875 320.9375 320.4375 320 319.6875 319.625 318.625 318.5625 317.625 317.9375 318 317.5 317 317 316.75 316.0625 315.75 315.0625 315 314.5625 314.3125 314 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2 NA 319.625 320.375 321.625 322.375 323 323 323.375 323.625 323.125 323.4375 323.5 322.75 323.25 323.4375 323.625 324 323.5 323.125 323.1875 323.6875 323.875 324.1875 324.0625 324 324.0625 323.6875 324.1875 324.125 323.0625 323.4375 324 324.3125 324.375 323.6875 323.6875 323.4375 323.9375 324 324 324.25 324.375 324.4375 324.25 324.375 324 324 324.125 324 324 324 324 324.3125 324.5625 323 322.9375 322.3125 322 322 322 322.0625 322.0625 322 321.75 321.375 322.1875 322.9375 322.6875 322.4375 322.25 321.625 321.625 321.5625 321.1875 321.125 320.75 320.1875 319.5625 319.0625 318.0625 318.125 318.125 317.9375 318 317.625 316.875 317 316.375 316 315.5625 315 315 314.875 314.4375 314 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5833 320.4375 321.375 322.25 322.9375 323.0625 322.6875 323.9375 324 323.75 323.5625 323.8125 324.125 324.125 324.8125 325.0625 324.9375 324.8125 324.4375 324.6875 325 325 325 324.75 324.5 324.875 324.5 324.9375 323.875 324.4375 324.125 324.5 324.6875 324.4375 324.5625 324.375 324.75 324.5625 324.1875 324.4375 324.5625 325 324.9375 324.375 324 324.0625 324.5625 324.5625 324.625 324.25 324 324.1875 324.625 323 323 323 322.8125 322.5 322 322.125 322.0625 322 321.9375 321.625 321.8125 322.5625 323.3125 323.1875 322.5 322.625 322.5 322.25 321.5 320.75 320.1875 320 319.9375 319.5625 318.25 317.9375 318.0625 317.9375 317.9375 317.5 317 316.875 316.5625 316.25 315.5625 315 315 315 314.25 314.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.6154 320.4167 321.1875 322.6875 322.4375 323.375 324.125 323.9375 324 324.1875 324 324.5 324.375 324.625 324.8125 325 325 325.0625 325 325 325.5625 325.375 325 325 325 325.75 325 325 324.4375 324.625 324.375 324.8125 324.4375 324.4375 325 324.8125 324.75 324.625 324.4375 324.8125 325 325 324.9375 324.1875 324.9375 324.9375 325 324.6875 324.4375 324.1875 324.5 322.8125 322.625 322.875 323 323 322.625 322.25 322.125 321.9375 322.125 322.0625 321.8125 322 322.25 322.5 322.4375 322.625 323.125 323 322.9375 320.75 320.25 320.25 320 320 318.5625 318.4375 318 317.9375 317.9375 317.75 317.1875 316.875 316.5 316.25 315.375 315.0625 315 314.875 314.375 314.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2 321.8125 323.0625 323.4375 324 324 324 324.4375 324.625 324.9375 325 325.25 325.0625 325 325.125 325.1875 325 325 325.125 325.875 325.8125 325.1875 325.1875 325.8125 324.8125 324.875 324.5625 324.875 324.5 324.3125 324.875 325 325 325 325 325 324.875 324.9375 325 325 325 324.9375 325 325 325 324.9375 324.8125 324.875 324.125 323 322.9375 322.5625 322.875 322.625 322.8125 322.5625 322.25 322.3125 322.1875 322.1875 322.875 323.25 323.1875 323.125 323.375 323.625 323.0625 323 323 321.375 320.0625 320.5625 320.5625 319.9375 319 318.6875 318 317.875 317.9375 317.375 316.9375 317 316.75 316.0625 316.0625 315.875 315.4375 315.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.1875 322.3125 322.9375 324.125 324.25 324.3125 324.5 324.5 325 325.125 325.3125 325.1875 325.6875 325.3125 325.1875 325.3125 325.25 325.5625 326 326 325.8125 325.75 325.8125 324.625 324.6875 324.8125 325.125 324.8125 324.8125 325 325 325 325 325 325 325 325 325 325 325 325 325.25 325.5 325.4375 325.0625 325 325 324.3125 323 323 323 322.6875 323 322.75 322.1875 322.375 322.5 323 322.9375 322.9375 323.3125 323.625 323.5625 323.8125 323.3125 323.0625 323.0625 322.5 321.625 320.0625 320.25 320.6875 320.125 319.3125 319 318.75 318.5625 317.9375 317.125 317.25 317 316.8125 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8667 321 320.3077 NA NA NA NA NA NA 321.7857 321.9375 322.625 322.5 323.1875 323.4375 324.125 324.8125 324.75 324.8125 324.9375 325.1875 324.9375 325.1875 325 325.1875 325.4375 325.4375 325.3125 325.75 326 325.75 326 326 326 326 325 325.1875 325.4375 325.5 325 325 325 325 325.0625 325 325 325 325 325 325 325 325.25 325.6875 325.8125 325.1875 325 325.0625 325 325 325 323 323 323 323 323 322.75 322.25 322.5 323 322.9375 322.625 323.0625 323.9375 324 324 324 323.6875 323.3125 323 322.625 321.6875 320.5625 320.5625 320.8125 320.375 319.5625 319 319 318.8125 318 317.9375 317.6875 317.3125 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5625 321.0625 320.9375 322.375 322.0625 321.875 321.625 321.875 322.3125 322.0625 322.6875 323 323.375 323.8125 324.8125 325.1875 324.75 325 325 325.6875 325.5 325.1875 325.125 325.125 325.875 325.9375 325.75 325.5625 325.875 326 326 326 326.625 326.125 325.0625 325.25 325.375 326 325.625 325.375 325 325.375 325.375 325.0625 325 325.1875 325.6875 325.0625 325.5 325.6875 325.0625 325.4375 325.5625 325.25 325 325 325 325 325 323 323 323 323 323 323 322.8125 322.8125 322.5625 322.8125 322.625 322.9375 323.75 324 324 323.875 323.125 323.0625 322.25 322.1875 321 321 320.9375 320.875 320.5625 319.9375 319.25 318.9375 319 318.0625 318 318 317.5625 317.5 317.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.0625 323 323.6875 324.4375 324.6875 324.1875 323.9375 324.0625 323.1875 323.875 324.4375 324.75 324.75 325 325.5 325.4375 325.3125 325.375 325.3125 325.8125 325.5625 326 325.9375 325.6875 325.3125 325.625 325.5625 325.8125 326 326 326.875 327 326.9375 325.5 325.5625 325.75 325.625 325.8125 325.8125 325.8125 325.875 325.3125 325.3125 325 325.1875 325.75 325.875 325.4375 325.9375 325.375 325.5 325.625 325.6875 325.1875 325.1875 325.125 325 325 323.1875 323.25 323 323 323 323 323 322.9375 322.8125 323.0625 323 322.9375 323.4375 324 324 322.8125 322.75 322.3125 322 321.6875 321 321 321 320.9375 320.5 319.875 319.3125 319 318.375 318.0625 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.625 323.8125 324.5625 325.5 325.0625 325.5 325.5625 325.125 325.1875 325.1875 325.625 325.9375 325.5625 325.3125 325.25 325.8125 326 325.875 326 326 326 326.125 325.6875 325.9375 326.1875 325.875 326.3125 326.5625 326.125 326.4375 327 327 326 326 326 326 326 326 326 326.25 325.625 325 325.0625 325 325.75 326 326.25 326 326 325.75 325.8125 325.25 325.5 325.875 325.125 325 325 323.8125 323.0625 323 323.625 323 323 323 323 323 322.75 322.75 322.8125 323.1875 323.5 324 323.8125 322.6875 321.875 321.8125 321.875 321.125 321.125 321 321 321 320 319.9375 319 319 318.625 318.1875 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1 324.125 324.8125 325.6875 325.25 325.0625 325.25 325.625 326 325.5 325.5 325.625 325.875 326.125 325.8125 325.25 325.3125 326.0625 326.25 326.1875 326 326.1875 326.0625 326.25 326 326.1875 326.4375 326.4375 326.875 326.75 326.8125 327 326 326 326 326 326 326 326 326.375 326.4375 325.1875 325.0625 325.1875 325.5 326.125 326.375 326.625 326.875 326.5625 326 325.625 325.3125 325.8125 325.25 325.0625 325.625 324.125 323 323.1875 324 323.5 323 323.25 323.1875 323 322.6875 322.75 322.875 322.9375 323.1875 323.125 323 322.875 322.125 321.9375 321.9375 322 321.75 321.375 321.1875 321.125 320.25 320 319.625 319 319 318.75 318 318 318.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8333 323.6 324.4375 324.1875 325.1875 326.0625 325.8125 326 326.1875 326.125 326.25 326.5 326.9375 327 326.6875 326.5 325.5625 326.3125 326.4375 326 326.8125 326.625 326.9375 326.5 326.25 326.375 326.8125 326.8125 327.5625 327.4375 327 326 326 326 326.375 326.9375 326.5 326 326.25 326.8125 326.0625 325.375 325.25 325.75 326.125 326.1875 326.875 326.4375 326.625 326.0625 326 326 326 326 326 326.125 324.0625 323 323.5 324 323.875 323.0625 323.1875 323.0625 323.125 323.0625 323 323.25 323.4375 323.25 322.8125 322.1875 322.1875 322.0625 321.8125 321.625 321.8125 321.375 321.375 321.75 321 320 320 319.625 319.0625 318.75 318.375 318.125 318.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0769 324.5 325.625 326.375 326.9375 326.6875 326.375 326.25 326.8125 327 327 327.1875 327.125 327.1875 326.625 326.875 326.6875 326.5625 326.875 326.875 327 327 327 326.5625 327 327 327.1875 327.8125 327.875 326.0625 326.3125 326.25 326.6875 327 327 326.75 326.1875 326.3125 326.625 326.3125 325.9375 326.125 326.125 326.625 326.75 326.8125 326.5 326.375 326.25 326.4375 326.1875 326.375 326 326.25 324 323.75 324 324 324 323.4375 323.375 323.6875 323.625 323.0625 323 323.0625 323.25 323.5625 323.875 323.375 322.625 322.5 323.125 323.125 322.125 321.9375 321.625 321.25 321.25 320.5 320 319.4375 319.0625 319.1875 319 318.4375 318.5 318.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6 325.5 326.625 326.25 326.9375 327.25 326.9375 326.8125 326.5 326.75 326.9375 326.375 326.5 326.25 326.8125 325.9375 325.4375 325.75 325.3125 326.125 326.4375 326.5625 326.3125 326.0625 326.4375 326.6875 326.875 327.125 326.75 326.5 326.8125 327 327 327 327 327 326.6875 326.625 326.5625 326.125 326.75 326.3125 326.5625 326.875 327.0625 327 326.125 326.5 326.5 326.4375 326.125 326 326.125 324.875 324.75 324.75 324.75 324.75 324.75 324.4375 324.5625 324.5 324.125 324 323.875 323.3125 322.8125 323.1875 322.6875 323 323 323 322.9375 322.4375 322 322 321.5 321.25 320.125 319.8125 319.875 319.25 319.25 319 318.25 318.4375 318.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
