NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.875 -37 -37 -37 -37 -37.5 -38 -38 -38 -38 -38 -38.1875 -38.5625 -39 -39 -39 -39 -39 -39.5625 -40.4375 -41 -41 -41 -41.5 -42 -42 -42 -42.0625 -42.875 -43 -43 -43 -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.375 -44 -44 -44 -44 -44 -44.1875 -44.875 -45 -45 -45 -45 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36.0625 -36.625 -37 -37 -37 -37 -37.3125 -37.1875 -37.875 -38 -38 -38 -38 -38.1875 -38.875 -39 -39 -39 -39 -39.9375 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42.3125 -43 -43 -43 -42.625 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.5625 -43.9375 -44 -44 -44 -44.0625 -44.4375 -45 -45 -45 -45 -45 -45 -45.375 -45.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36.375 -36.9375 -37 -37 -37 -37 -37.0625 -37.8125 -38 -38 -38 -38 -38.125 -38.875 -39 -39 -39 -39.5625 -40.9375 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42.125 -42.4375 -43 -43 -42.625 -42.6875 -43 -42.8125 -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.125 -43.875 -44 -44 -44 -44 -44.125 -44.75 -45 -45 -45 -45 -45.1875 -45.8125 -46 -46 -46 -46.125 -46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.93333 -36 -36 -36 -36.125 -36.75 -37 -37 -37 -37 -37 -37.875 -38 -38 -38 -38 -38 -38.5625 -39 -39 -39.5 -40.25 -40.9375 -41 -41 -41 -41.3125 -42 -42 -42 -42.25 -42.9375 -43 -42.125 -42.25 -42.125 -42.625 -43 -43 -42.9375 -42.9375 -42.5625 -42.5 -42.75 -43 -43 -43 -43 -43 -43.4375 -43.9375 -44 -44 -44 -44 -44.4375 -45 -45 -45 -45 -45 -45.5 -46 -46 -46.0625 -46.3125 -46 -46.6875 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.125 -35.8125 -36 -36 -36 -36 -36.6875 -37 -37 -37 -37 -37 -37.4375 -37.9375 -38 -38 -38 -38 -38.3125 -38.75 -39.5 -40 -40.1875 -41 -41 -41 -41 -41.3125 -41.9375 -42 -42 -42.5 -42.6875 -42 -42 -42.0625 -42.625 -42.5 -42.1875 -42.4375 -42.3125 -42.8125 -42 -42 -42.125 -42.625 -43 -43 -43 -43 -43.0625 -43.75 -44 -44 -44 -44.3125 -44.625 -45 -44.1875 -44.4375 -45 -45 -45.3125 -45.6875 -45.6875 -46.1875 -46.1875 -46.4375 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.88889 -54.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35.0625 -35.875 -36 -36 -36 -36 -36.1875 -36.625 -36.75 -37 -37 -37 -37 -37.375 -37.9375 -37.9375 -38 -38 -38 -38 -39.0625 -40 -40 -40.3125 -40.875 -41 -41 -41 -41.5625 -42 -42 -42 -42 -41.375 -41.9375 -42 -42 -42.0625 -42 -42 -42 -42.1875 -42.375 -42.1875 -42 -42.5 -43 -43 -43 -43 -43 -43 -43.4375 -43.875 -44 -44 -44.1875 -44.5 -44 -44 -44.5625 -44.8125 -45 -45 -45.375 -46 -46 -46.1875 -46.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53 -53.38462 -53.125 -53.1875 -54.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -34.5 -35 -35 -35.1875 -35.9375 -35.75 -36 -36 -36 -36 -36.125 -36.625 -36.9375 -37 -37 -37 -37.25 -37 -37.5 -37.875 -38 -38 -38.9375 -40 -40 -40 -40.0625 -40.625 -41 -41.0625 -41.5 -41.5625 -41.875 -42 -42 -41 -41.25 -41.75 -41.6875 -41.8125 -41.9375 -41.8125 -42 -42 -42 -42.125 -42.0625 -42.375 -42.4375 -42.75 -43 -43 -43 -43 -43 -43.125 -43.625 -44 -44 -44 -44 -44 -44 -44 -44.75 -45 -45.25 -46 -46 -46 -46.375 -47 -46.875 -47.125 -47.86666 -48 -48.26667 -48.73333 -48.66667 -48.8 -49.25 NA NA NA NA NA NA NA NA NA NA -52 -51.875 -51.8125 -52.125 -52.0625 -52.4375 -53.0625 -53.8125 -54 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -34 -34 -34.1875 -35 -35 -35.125 -35.0625 -35.5625 -35.5 -36 -36 -36 -36 -36.25 -36.625 -37 -37 -37 -37 -37 -37.0625 -37.5625 -37.9375 -38.5 -39.875 -40 -40 -40 -40 -40.75 -41 -41 -41 -41.4375 -41.5 -42 -41 -41 -41 -41.4375 -41.1875 -41.0625 -41.375 -41.4375 -41.9375 -41.8125 -42 -42 -42 -42 -42.125 -42.9375 -43 -43 -43 -43 -43 -43 -43.5625 -44 -44 -43.9375 -44 -44 -44 -44.1875 -44.875 -45 -45.6875 -46 -46 -46.0625 -46.75 -46.375 -46.625 -46.75 -47.125 -47.25 -47.875 -48.0625 -48.8125 -48.5 -49.3125 -49.72727 NA NA NA NA NA NA NA NA -51.4375 -51.4375 -51.125 -52 -52 -52.5 -53.125 -53 -53.1875 -53.93333 -54 -54 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -33.7 -33.9375 -34 -34.0625 -34.5 -34.75 -35.125 -35.3125 -35.5 -35.8125 -35.75 -36 -36.0625 -36.25 -36.25 -36.625 -36.8125 -37 -37 -37.125 -37.3125 -37.6875 -37.75 -37.75 -38.375 -39 -39.25 -39.25 -39.25 -39.5625 -39.75 -40.25 -40.25 -40.25 -40.375 -40.5625 -41.25 -41 -41 -40.9375 -41.375 -41.5625 -41.625 -41.8125 -41.8125 -42 -42.25 -42.25 -42.25 -42.4375 -42.8125 -43.125 -43.5625 -43.6875 -43.75 -43.75 -43.75 -43.75 -43.75 -44.3125 -44.75 -44.8125 -43.875 -44 -44.1875 -44.625 -44.75 -44.9375 -45 -45.8125 -46.0625 -46.5 -46.75 -46.6875 -46.75 -46.25 -46.5 -46.5 -46.9375 -46.5625 -47.1875 -47.75 -47.875 -48.4375 -49 NA NA NA NA NA NA NA -51.2 -50.6875 -50.9375 -50.9375 -51.625 -52 -52.25 -53 -53 -53.0625 -53.75 -54 -54 -54.0625 -55 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -33.35714 -33.8125 -34 -34 -34.125 -34.8125 -35 -35 -35 -35 -35.1875 -35.75 -36 -36 -36 -36.0625 -36.625 -36.75 -37 -37 -37.0625 -37.0625 -37.4375 -37.75 -38 -38 -38.5 -39 -39 -39 -39 -39.4375 -40 -40 -40 -40.0625 -40.25 -40.75 -41 -40.9375 -41 -41.25 -41.875 -41.5 -41.875 -41.9375 -42 -42 -42 -42.5 -43 -43 -43 -43.375 -44 -43.9375 -44 -44 -44 -44.125 -44.9375 -45 -44 -44 -44 -44.1875 -44.5 -45 -45 -45.1875 -45.875 -46.375 -46.9375 -47 -47 -46.0625 -46.0625 -46.6875 -46.6875 -46.625 -47 -47 -47.25 -47.5 -49 -49.61538 NA NA NA NA NA -50.85714 -50.25 -50 -50.5 -51 -51.1875 -51.625 -52.5 -52.875 -53 -53.36364 NA NA -54 -54 -54.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -33 -33.3125 -33.8125 -33.25 -33.625 -33.6875 -34 -34 -34.75 -35 -35 -35 -35 -35 -35.5 -35.75 -36 -36 -36 -36 -36.5 -37 -37 -37 -37 -37 -37.5625 -38 -38 -38.375 -39 -39 -39 -39 -39.25 -39.625 -40 -40 -40 -40.0625 -40.125 -40.8125 -41 -41 -41.125 -41.5625 -41.6875 -41.5 -41.1875 -41.1875 -41.375 -41.875 -42.6875 -43 -43 -43.0625 -43.125 -43.4375 -43.3125 -43.875 -44 -44 -44.5 -44.75 -43.625 -44 -44 -44.0625 -44.4375 -44.875 -45 -45 -45.125 -45.4375 -46.1875 -46.8125 -46.25 -45.9375 -46 -46 -46.125 -46.75 -46.375 -46.8125 -46.9375 -47.875 -48.25 -48.625 -49.69231 NA NA NA -50.875 -50 -49.4375 -50 -50.25 -51.125 -51.875 -51.875 -52.125 -52.25 -52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -32.8125 -32.6875 -33 -33 -33.4375 -33.4375 -33.9375 -34 -34.6875 -34.875 -34.9375 -35 -35 -35.75 -35.5 -35.6875 -36 -36 -36.25 -36.5 -36.9375 -36.5625 -36.625 -36.875 -37 -37.375 -38 -38 -38 -38.0625 -38.3125 -38.9375 -39 -39 -39 -39.1875 -39.5625 -39.6875 -40 -40 -40 -40.3125 -40.375 -40.9375 -41 -41.0625 -41.0625 -41 -41 -41 -41.5 -42 -42.25 -42.75 -43 -43 -43.0625 -43 -43.0625 -43.5 -44 -44.125 -44.0625 -43.0625 -43.9375 -44 -44 -44 -44.1875 -44.75 -44.9375 -45 -45 -45.75 -46.1875 -46 -45.5 -45.75 -46 -46.25 -46.5625 -46.3125 -46.5 -46.375 -47 -47.375 -48 -48.75 -49.53333 -50 -50.11111 -50.1875 -49.25 -49 -49.375 -50 -50.1875 -51.125 -52 -52 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -32.875 -33 -33 -32.5 -32.8125 -32.9375 -33.1875 -33.3125 -34 -34.125 -34.4375 -34.75 -34.8125 -34.875 -35.25 -35 -35.0625 -35.375 -35.5 -35.6875 -36 -36 -36 -36 -36.4375 -37 -37.5 -37.5625 -38 -38 -38 -38 -38.5625 -38.8125 -39 -39.25 -39 -39 -39.6875 -39.9375 -40 -40 -40.25 -40.5625 -40.625 -40.8125 -41 -41 -41 -41 -41.5 -42 -42 -42.0625 -42 -42.5 -42.9375 -43 -43 -43 -43.1875 -43.9375 -44 -43 -43.1875 -43.4375 -44 -43.8125 -43.9375 -44.125 -44.4375 -45 -44.875 -44.875 -45.6875 -45.3125 -45.4375 -45.75 -45.75 -45.6875 -45.8125 -46.5625 -46 -46.375 -46.25 -46.8125 -47.375 -48.4375 -48.5 -49 -49.625 -49.25 -48.9375 -49.125 -49.6875 -49.75 -50.3125 -50.75 -51.5 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32.125 -32.4375 -32.8125 -32.75 -32.25 -32.25 -32.5625 -32.8125 -33.0625 -33.75 -34 -34 -34.1875 -34.625 -34.4375 -34.5 -34.75 -34.8125 -34.9375 -35 -35.0625 -35.75 -36 -36 -36 -36 -36.625 -37 -37 -37.25 -37.5 -37.8125 -38 -38 -38 -38.6875 -38.9375 -39 -39 -39.5 -39.8125 -39.9375 -40 -40 -40 -40 -40 -40.25 -40.625 -40.625 -40.875 -41.3125 -41.875 -41.9375 -42 -42 -42 -42.4375 -42.9375 -43 -43 -43 -43.5 -43.9375 -43 -43 -43 -43.25 -43.6875 -44 -44 -44 -44.25 -44.4375 -44.25 -44.9375 -44.5625 -44.9375 -45 -45.0625 -45.375 -45.4375 -46.5625 -46.125 -46.4375 -46.5625 -46.875 -46.5 -47.25 -47.9375 -48.25 -49.1875 -49 -48.375 -48.9375 -49.1875 -49.75 -50.3125 -50.5625 -51.0625 -51.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -31.875 -31.75 -32.125 -32 -31.5 -32.5625 -32.875 -32.6875 -33 -33.0625 -33.25 -33.6875 -33.9375 -34.0625 -34.0625 -34 -34 -34 -34.25 -34.3125 -34.5625 -34.875 -35.25 -35.25 -35.5 -35.625 -36.1875 -36.5 -36.9375 -37 -37 -37.1875 -37.6875 -37.9375 -38 -38 -38.0625 -38.5 -38.9375 -39 -39 -39.25 -39.25 -39.3125 -39.875 -40 -40 -40 -40 -40 -40 -40.5 -41 -41.0625 -41.625 -42 -42 -42 -42.375 -42.0625 -42.5 -43 -43.0625 -43.375 -42.3125 -42.8125 -42.9375 -43 -43 -43.1875 -43.3125 -44 -44 -44 -44 -44.4375 -44.5 -44.5 -44.4375 -45.0625 -44.6875 -44.8125 -45.1875 -46 -45.9375 -46.125 -46.6875 -46.75 -47 -47.1875 -47.875 -48.8125 -49 -48.125 -48.6875 -49 -49.1875 -49.9375 -50.0625 -50.375 -51 -51.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -31.83333 -31.6875 -31.8125 -31.6875 -31.5625 -31.5 -31.875 -32.1875 -32.5 -32.3125 -33 -33.0625 -33.625 -33.6875 -34 -34 -34 -34 -34 -34.1875 -34.25 -34.25 -34.8125 -35 -35 -35.1875 -35.5 -36 -36.5 -36.875 -36.9375 -37 -37 -37 -37.125 -37.25 -37.6875 -38 -38.3125 -38.9375 -39 -39 -39 -39.0625 -39.0625 -39.125 -39.125 -39.25 -39.75 -40 -40 -40.5 -41 -41 -41 -41.5625 -42 -42 -42 -42 -42 -42.125 -42.8125 -43 -42 -42.1875 -42.375 -42.3125 -43 -43 -43 -43.625 -43.6875 -43.375 -43.875 -43.9375 -43.6875 -43.1875 -43.625 -44.3125 -44.5625 -44.5 -44.9375 -45.0625 -45.25 -45.25 -45.75 -46.875 -47.25 -47.0625 -47.25 -48.4375 -48.5 -48.0625 -48 -48.75 -49 -49.25 -49.875 -50 -50.625 -51.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -31.5 -31.625 -31.5 -31.6875 -31.75 -31.9375 -31.625 -31.25 -31.8125 -32.8125 -32.9375 -33.1875 -33 -33.5 -33.3125 -33.5625 -33.4375 -33.875 -34 -34.0625 -34 -34 -34.625 -35 -35 -35.5 -36 -36.0625 -36 -36.0625 -36.1875 -36.625 -37 -37 -37 -37 -37.375 -37.5 -37.6875 -38.0625 -38.125 -38.625 -39 -39 -39 -39 -39 -39.25 -39.125 -39.0625 -39.625 -40.5625 -40.9375 -41 -41 -41 -41.1875 -41.75 -42 -42 -42 -42.1875 -43 -41.3125 -41.8125 -42 -42.0625 -42.5 -42.625 -43 -43.1875 -43.5625 -43.625 -44 -43.5625 -43.5 -42.875 -43.1875 -43 -43.125 -43.5 -44.25 -44.4375 -44.5625 -44.9375 -44.875 -46 -47 -47.0625 -47.25 -47.375 -47.5 -48 -48 -48.3125 -49 -49 -49.1875 -49.5 -50.25 -51 -51.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -32.15385 -31.90909 -32.3 -32 -31.6875 -31.75 -31.75 -31.3125 -32.375 -32.5625 -32.6875 -32.6875 -32.8125 -33 -33 -33.1875 -33.5625 -33.8125 -34 -34 -34.125 -34.25 -34.625 -34.875 -35.5 -35.875 -36 -36 -36 -36 -36.375 -36.9375 -37 -37 -37 -37 -37.25 -38 -37.5625 -37.5 -38.0625 -38.5625 -38.6875 -39 -38.875 -38.8125 -39 -39 -39.5 -40.125 -40.125 -40.0625 -40.3125 -40.875 -41 -41.0625 -41.125 -41.125 -41.625 -42 -42.1875 -41 -41.4375 -41.625 -41.9375 -42 -42 -42.8125 -43.0625 -43.25 -43.875 -43.8125 -43.3125 -43.25 -43 -43 -43 -43.3125 -43.4375 -43.25 -43.875 -44.1875 -44.5 -44.625 -45.0625 -46.5 -46.3125 -46.5625 -46.9375 -46.875 -47.875 -47.6875 -47.75 -48.25 -48.5625 -48.9375 -49.625 -50.0625 -50.75 -51 -51 -51 -51.5 -52 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.4375 -31.6875 -31.3125 -31.8125 -31.75 -31.4375 -31.4375 -31.375 -31.4375 -32.625 -32.375 -32.4375 -32.6875 -33.0625 -33.1875 -33.875 -33.9375 -34 -34 -34.5 -35 -35.1875 -35.4375 -35.6875 -35.75 -36 -36 -36 -36.0625 -36.0625 -36.625 -36.9375 -37 -37 -37.0625 -37.125 -37 -37.375 -37.75 -38.0625 -38.3125 -38.625 -38.75 -38.6875 -39.4375 -39.6875 -40 -40 -40 -40 -40.5625 -41 -41 -41 -41 -41.375 -42 -41 -41 -41 -41 -41.75 -42 -42.25 -42.25 -42.9375 -43.25 -43.6875 -43.4375 -42.75 -42.75 -42.875 -43 -43 -43 -43 -43 -43.5625 -44 -44.375 -44.625 -46 -45.4375 -45.9375 -46.375 -46.3125 -47 -47.5625 -47.3125 -48 -48.0625 -48.875 -49.1875 -49.875 -50.5 -50.6875 -50.9375 -51 -51 -51.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -31.25 -31.25 -30.9375 -31.0625 -31.0625 -30.625 -31.0625 -30.5 -31.4375 -31.8125 -32.1875 -32 -32.0625 -32.6875 -33 -33.1875 -33 -33.25 -33.8125 -34.3125 -34.375 -34.75 -35.125 -35.4375 -35.5 -36 -36 -35.9375 -36 -35.875 -36.125 -36.375 -36.75 -36.5625 -36.5625 -37 -37 -37.25 -37.9375 -38 -37.875 -38 -38 -38.5 -39 -39.5625 -39.8125 -40 -40 -40.25 -40.3125 -40.875 -40.6875 -41 -41 -41.6875 -40.375 -40.875 -41 -41 -41 -41.25 -41.0625 -41.25 -41.9375 -42.625 -43.75 -42.9375 -42.25 -42.25 -42.8125 -42.9375 -43 -43 -43 -42.75 -43.125 -43.125 -43.875 -44 -45.5625 -45.375 -45.6875 -46 -45.9375 -46.0625 -46.875 -47 -47.3125 -48 -48 -48.625 -49.0625 -50.1875 -50.3125 -50.5 -50.9375 -51 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -30.6875 -30.75 -30.1875 -30 -29.4375 -29.625 -29.8125 -29.625 -31.0625 -30.6875 -31.3125 -31.375 -31.8125 -32.75 -32 -32.25 -32.9375 -33.3125 -33.75 -33.8125 -33.9375 -34.125 -34.8125 -35.1875 -35.1875 -35 -35.5625 -35.3125 -35.5 -35.75 -36 -35.8125 -35.8125 -36.625 -36.625 -36.875 -37 -37 -37.5 -37.1875 -37.5 -37.375 -38.125 -38.8125 -39 -39 -39.375 -39.5625 -39.9375 -40 -40 -40.25 -40.875 -41 -41.0625 -40 -40.0625 -40.5 -40.6875 -40.875 -41 -41 -41.125 -41.375 -42.0625 -43.0625 -42 -41.375 -41.375 -41.875 -42.0625 -42.25 -42 -42.1875 -42.8125 -42.4375 -43.125 -43.875 -44 -44.3125 -44.5625 -44.875 -46 -46 -46 -46.375 -47 -47 -47.25 -47.9375 -48.5 -49 -49.5 -50.0625 -50.4375 -50.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.5 NA -29.9375 -29.5625 -28.8125 -29.0625 -28.9375 -29 -29.1875 -29.25 -30.0625 -30.125 -30.5625 -31.5625 -31.625 -31.875 -31.6875 -31.8125 -32.125 -32.75 -33 -32.9375 -32.875 -33 -33.375 -33.625 -34.0625 -34.4375 -34.0625 -34.5625 -35.1875 -35.4375 -35.1875 -34.875 -35.375 -36.0625 -36.3125 -36.875 -36.4375 -36.375 -36.5 -36.5 -37.5 -38.3125 -38.8125 -39 -39.25 -39.75 -39.9375 -40 -40 -40.0625 -40.8125 -41 -41 -39.3125 -39.5625 -40 -40 -40.125 -40.8125 -40.5 -40.875 -41 -41.3125 -41.8125 -41.0625 -39.875 -40 -40.3125 -40.6875 -40.9375 -41.3125 -41.4375 -41.9375 -41.9375 -42.4375 -43.1875 -43.6875 -44 -45.0625 -45 -45.375 -45.9375 -45.75 -46 -47 -47 -47.4375 -48 -48.5 -49 -49.125 -49.125 -49.6875 -50 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.91667 -29.3125 -28.8125 -28.8125 -28.5 -28.5 -29.5625 -28.9375 -29 -29.6875 -30.3125 -30.375 -30.375 -31 -30.4375 -30.0625 -30.5625 -30.75 -31.5 -31.5 -31.375 -31.5625 -32.0625 -32.875 -33.125 -33.125 -33.625 -33.625 -34.4375 -34.125 -34.4375 -34.5 -34.6875 -34.9375 -35.1875 -35.5 -35.25 -35.9375 -36 -36 -37 -38 -38 -38.5625 -39 -39.0625 -39.125 -39.375 -39.625 -40 -40.0625 -40.5625 -40.875 -39 -39 -39.1875 -39.5625 -40 -40.0625 -40.1875 -40.75 -41 -41 -41.375 -41.25 -40.1875 -39.1875 -39.375 -39.9375 -40 -40 -40.5 -41.4375 -42.3125 -42.8125 -43.1875 -43.1875 -43.8125 -44.6875 -45.0625 -44.9375 -45.375 -45.5625 -45.8125 -46.6875 -47 -47 -47.25 -48.4375 -49 -49 -49 -49.625 -49.78571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.625 -29.38461 -30.33333 -29.9375 -29 -29.4375 -29 -28.8125 -29.1875 -29.8125 -29.6875 -30.125 -30.125 -30.5 -30.1875 -30.1875 -30 -30.25 -30.8125 -31.125 -31.25 -31 -31.75 -32.5 -32.8125 -32.625 -32.375 -33 -33.5625 -34 -33.9375 -34.3125 -34.3125 -34.8125 -35 -35 -35.25 -35.4375 -35.8125 -36.9375 -37.6875 -37.8125 -38 -38.125 -38.8125 -38.8125 -39 -39.0625 -39.5625 -40 -40.0625 -40.25 -38.875 -39 -39 -39 -39.125 -39.8125 -39.9375 -40.0625 -40.6875 -40.5625 -40.5625 -41.0625 -40.1875 -39.75 -39.6875 -39.6875 -39.625 -39.125 -39.5 -39.8125 -42 -42.5 -42.5 -43 -43.0625 -44.1875 -44.375 -44.9375 -45.1875 -45.1875 -45.875 -46.1875 -46.8125 -47 -47.25 -48.375 -48.875 -49 -49 -49.4375 -49.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.73333 -29.375 -28.75 -28.625 -28.3125 -28.9375 -29 -29 -29.25 -29.5 -30 -29.3125 -29.5 -29.9375 -30 -30.0625 -30.8125 -31 -31 -31 -31.25 -31.9375 -31.9375 -31.9375 -33 -33.0625 -33.75 -33.6875 -34 -34.125 -34.1875 -34.125 -34.3125 -34.75 -34.9375 -35 -36.0625 -37 -37.3125 -37.375 -38 -38 -38 -38.5625 -38.6875 -38.9375 -39.25 -39.625 -40.25 -38.25 -38.5 -38.9375 -39 -39 -39 -39.25 -39.625 -39.75 -39.875 -40 -39.9375 -38.8125 -38.5625 -38.6875 -38.6875 -38.5625 -39 -39 -39.3125 -41.125 -42.625 -42 -42.0625 -42.8125 -43.6875 -43.9375 -44.6875 -45 -45 -45.6875 -46.3125 -46.75 -46.9375 -47.375 -47.5 -47.75 -48.1875 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.53333 -28.75 -29 -28.875 -27.9375 -28.1875 -28.75 -28.625 -29.1875 -29 -29 -29 -29 -29.1875 -29.625 -30 -30 -30.1875 -30.5625 -30.1875 -30.625 -30.9375 -31.4375 -31.6875 -32.8125 -33 -33 -32.8125 -33.3125 -33.5 -33.9375 -33.9375 -34 -34 -34.0625 -34.75 -35.5 -36.0625 -37 -37 -37 -37.1875 -37.5 -37.5625 -37.9375 -38.6875 -39 -39.0625 -39.875 -37.875 -38 -38.0625 -38.6875 -38.9375 -39 -39 -39 -39 -39.0625 -39.25 -39.125 -38.4375 -37.875 -38 -37.9375 -38.4375 -38.75 -38.9375 -39.5625 -40.5625 -42 -42 -42 -42.0625 -43.1875 -43.1875 -43.8125 -44.125 -44.625 -45.5 -45.5 -46.0625 -46.3125 -46.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -24.6 -23.875 -25.23077 NA NA NA NA NA NA -27.35714 -27.8125 -27.4375 -28.0625 -27.75 -28.0625 -27.5 -27.5625 -27.625 -28 -28.25 -28.5625 -29 -28.8125 -29 -29 -29 -29.375 -29.9375 -29.6875 -29.8125 -30.1875 -30.1875 -30.375 -30.625 -31 -32 -31.9375 -32.1875 -32.0625 -33 -33 -33.1875 -33.125 -33.3125 -33.8125 -34 -34 -35 -36 -36.0625 -36.8125 -36.5625 -36.75 -36.75 -37.5625 -38 -38 -38.75 -38.9375 -39.0625 -37 -37.125 -37.5625 -38 -38 -38.4375 -38.9375 -39 -38.5 -38.75 -38.875 -38.8125 -37.5 -37 -37.1875 -37.1875 -37.6875 -38 -38.625 -39.25 -40.1875 -41.5 -41.5625 -41.5625 -41.9375 -42.5 -43 -43.0625 -43.5 -44.0625 -44.5625 -44.9375 -45.375 -46 -45.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.9375 -24.125 -24.8125 -23.75 -24.75 -25.1875 -26.25 -26.4375 -26.1875 -27.4375 -27 -27.1875 -27.125 -27.0625 -26.625 -26.6875 -27.3125 -27.875 -28 -27.6875 -28.125 -28.3125 -28.1875 -28.625 -28.4375 -28.5625 -29 -29.625 -29.375 -29.4375 -29.75 -30 -30 -30.25 -31.3125 -31.5 -31.5 -31.25 -31.8125 -32.3125 -32.75 -32.75 -33 -33 -33.3125 -33.3125 -34.1875 -35.5625 -35.6875 -35.5625 -36.5 -36.25 -36.625 -37 -37.625 -38 -38 -38 -38.5 -36.9375 -37 -37.0625 -37.25 -37.875 -38 -38.1875 -38.1875 -38.5625 -38.375 -38.5 -38.1875 -37.5 -37 -36.9375 -37.0625 -38.25 -38.125 -39.25 -39.375 -40.5 -40.6875 -41 -41.0625 -41.25 -42 -42.3125 -43 -43.0625 -43.9375 -44 -44.5 -45 -45 -45.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
