NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 242.6875 242.5 242.3125 242.75 242.375 242.5 242.0625 242.6875 242.25 242 242 242 242 242 242 242 242 242 242 242 240 238 238 238 238 238 238 238 238 238 238 238 237.9375 237 237 237 236.8125 237 236.9375 237 236.9375 236.875 236.875 236.6875 236.75 236.75 237 237 237 236.875 237 237 237 237 236.375 236 236 236 235 235 235 235 235 234.625 234.5 234 234 233.9375 233.8125 233.125 233.6875 233.5 233.5 233.5625 233.5625 232.5625 232.5625 232.0625 232.25 231.5625 231.2727 NA NA NA NA NA NA NA NA 230.1875 230 230 230 229.75 229.125 228.8125 229 228.75 228.0667 228 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.3 240.75 240.75 240.75 240.625 240.625 240.25 240.25 240.4375 240.25 240.5 240.625 238.25 238.25 238.25 238.25 238.25 238.25 238.25 238.3125 238.25 238.25 238.25 238.25 238.125 238 238 238 237.75 237.625 237.9375 237.25 237.25 237.4375 237.4375 237.25 237.1875 237 237 237.25 237 236.9375 236.9375 236.8125 236.875 236.4375 236.125 236.3125 236.375 237.1875 237.625 237.125 237.125 236.875 237 237 237 237 236.75 236.75 236.1875 236.25 235.75 235.75 235.75 235.75 235.75 235.5625 235.125 234.6875 234.0625 234 234 234 233.625 233.8125 233.5625 233.875 233.75 233.8125 233.4375 232.625 232.75 232.375 231.6875 NA NA NA NA NA NA NA 230.2 230.6875 230.6875 230.5625 229.75 229.5625 229.3125 228.9375 229 228.9375 228.25 228 228 227.9375 227 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 237 237 237 237 237 237 237 237.0625 237 237 237 237 237.5 238 238 237.75 237.0625 237.0625 237.375 237.0625 237 237 237 237 237 237 237 237 237 236.9375 236.6875 237 236.875 236.625 236.5 236.9375 237 237.5 238 237.75 237.75 237.0625 237 237 237 237 237 237 236.4375 236.875 236 236 236 236 236 235.8125 235.6875 235.0625 234.75 234.0625 234 234 233.125 233.8125 233.8125 233.25 233.625 233.6875 233.125 233.125 233.25 232.875 231.875 231.2308 NA NA NA NA NA 230.2143 230.8125 231.1875 231 230.75 230.0625 230 229 229 229 228.6364 NA NA 228 228 227.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.3333 241.125 239.8125 240 240 240 240 240 240 239.9375 240 240 240 240 237 237.125 237 237.0625 237 237 237 237 237 237 237 237 237.3125 237.4375 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.375 236.125 236.0625 236.625 236.875 237 237 237.5 238 237.75 237 237 237 237 237 237 237 237 236.5 236.5625 236 236 236 235.875 235.5625 235.125 235.0625 235 235 234.9375 234.3125 233.6875 233.8125 233.9375 233.875 234 233.75 233.375 233.6875 233.5625 233.5 232.5625 232.1875 232 231.0769 NA NA NA 230.125 231 231.6875 231.3125 231.125 230 229.9375 230 229 229.375 229.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.375 240.5 240.0625 240.1875 240 240.0625 240 240 239.875 239.75 240 240 240 236.9375 237 237 236.9375 236.6875 236.75 236.8125 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.875 236.125 236 236 236.1875 236.3125 236.5625 236.5625 237.4375 238 237.75 237.0625 237 237 237 237 237 237 237 236.5 236.3125 236 236 236 235.9375 235.9375 235.5 235 235 235 235 234.5 234.0625 234 234 233.9375 233.375 233.4375 233.25 233.6875 233.625 233.8125 233.625 233.1875 232.4375 231.875 231 231 230.7778 230.75 231.75 232 232 231.6875 231 230.25 230 229.75 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5 240 240 240.6875 240.375 240.5 240.3125 240.0625 240 239.9375 240 240 240 237 237 237 237 236.9375 236.875 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.5625 237 236.9375 237 237 237 236.5625 236.25 236.0625 236 236 236 236.3125 236.3125 236.375 236.75 237.8125 237.9375 237.1875 237 237 237 237 237 237 237 236.5 236.25 236 235.9375 236 235.6875 235.9375 236 235.0625 235 235 235 235 234.25 234.1875 233.75 233.625 233.5625 233.875 233.625 233.3125 233.9375 233.6875 233.875 233.4375 233.125 232.0625 231.6875 231.3125 230.9375 231.1875 232 231.875 231.5 231.75 231 230.75 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.625 241.3125 240 240.0625 240.5625 240.75 240.625 240.375 240.0625 240 240 240 240 239.6875 237 236.9375 236.9375 237 237 237 237 237 236.8125 236.9375 237 236.9375 237 237 237 237 237 237 237 237 237 236.875 236.1875 236.4375 236.25 236.375 236.1875 236.125 236.125 236 236 236.125 236.125 236 236 236 236.0625 236.5 237.0625 237 237 237 237 237 237 237 237 237 236.5 236 236 235.9375 235.5625 235 235.1875 235.1875 235.0625 235 235 235 235.125 235 234.5625 234 233.9375 233.9375 233.875 233.875 233.125 233.5 233.4375 233.25 233.1875 233.625 233.0625 232.0625 231.9375 231.0625 231.75 232.0625 232 231.8125 231.4375 231 231 230.5 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.875 241.875 240.25 240.5 241 240.25 240.125 240.3125 240.1875 240.0625 240 240 240 239.75 236.6875 236.9375 237 237 237 237 237 237 236.9375 236.9375 237 236.9375 237 237 237 237 237 237 236.9375 236.875 237 236.9375 236.9375 236.3125 236 236.1875 236.4375 236.1875 236 236.0625 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 236.5 236 235.9375 235.5625 235.5625 235.4375 235 235 235.125 235 235 235.0625 235.125 235.0625 234.0625 234 234.1875 233.5625 234.1875 234.25 233.9375 233.25 233.875 233.6875 233.125 233.125 233 232.8125 232.125 231.375 231.625 232.125 232 232 231.875 231.125 231 231 230.3125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.8333 241.5 240.25 240.5 240.6875 240.75 240.5625 240.4375 240.375 240.5625 240 240 239.875 240 236.4375 236.3125 236.625 236.9375 237 236.875 236.8125 237 237 237 237 236.4375 236.9375 237 236.75 236.875 237 237 236.4375 236.8125 237 237 236.9375 236.5625 236.1875 236 236 236.0625 236 236 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 236.5 236 236 235.5 235.625 235.9375 235 235 235 235 235.0625 235.375 235.0625 235.125 235 234.9375 234.6875 234.25 234.0625 234.25 233.875 233.9375 233.9375 234.125 233.75 232.8125 232.5625 232.6875 232.5 231.625 231.8125 232.375 232.0625 232 232 231.875 231.3125 231.1875 231 230.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.2143 239.875 240.3125 240.3125 240.3125 240.375 240.625 241 240.75 240 240 239.875 240 236.25 236.8125 236.5625 236.9375 237 236.9375 236.375 236.875 236.625 236.375 236.1875 236 236.375 236.625 236.375 236.9375 237 237 236.75 236 236.125 236.3125 236.1875 236.25 236.375 236.625 236.0625 236 235.75 235.75 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 236.625 236.8125 237 237 236.4375 236 236 235.5625 235.25 235.5 235 235 235 235 235.0625 234.875 234.5625 235.0625 234.75 234.875 234.6875 235 235.0625 234.8125 234.25 234.25 234.1875 234.1875 234.375 233.25 232.5 232.4375 232.25 232.3125 232.5 232.4375 232.3125 232.0625 232 232 232 232 231.0625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.3846 239.8182 239.5 239.7143 240.3125 240.3125 240.375 240.9375 240.3125 240.1875 240.0625 236.625 236.875 236.8125 236.75 236.75 236.3125 236.1875 236.125 236 236 236 236 236.375 236.4375 236.25 236.5 236.3125 237 236.6875 236.0625 236 236.0625 236 236.0625 236.3125 236.125 236 236 236.3125 235.9375 235.75 235.9375 235.875 235.9375 236 236 236 236.5 237 237 237 237 237 237 236.625 236.5625 237 236.9375 236 236 235.9375 235.625 235.625 235.1875 235 235 234.9375 234.75 234.6875 234.125 234.375 235 234.5 234.625 234.5625 234.8125 234.5 234.625 235 234.75 234.1875 234.125 234.3125 234.25 232.625 232.9375 232.8125 232.75 232.875 232.125 232.5625 232.8125 232.1875 232 232 231.625 231.3125 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.5 240.0625 240.25 240.6875 240.8125 237.1875 237.25 236.5 236.75 236.75 236.5625 236.625 236.625 236.0625 236 236 236 236.25 236.3125 236 236.125 236 236.1875 236.25 236.125 236 236 236 236 236 236 236 236 236.0625 236 236 236 235.9375 235.5625 235.625 235.5625 236 236.5 237 237 236.4375 236.6875 237 236.625 236.125 236.625 236.875 236.25 236 236 235.625 235.5 235.75 235.0625 235 235 235.0625 235.0625 234.375 234.3125 234.0625 234.5625 234.625 234.3125 234.5 234.1875 234.1875 234.3125 234.9375 235 234.5625 234.5 234.0625 233.9375 233 233.1875 233 233 233.25 232.75 232.375 232.9375 232.4375 232 232 231.875 231.625 231 231.375 231.375 231 231 231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0769 240 240.1875 240.375 240.5625 240.625 241 237 237.625 237 236.5625 236.4375 236.8125 237 236.3125 236 236 236 236.125 236.25 236.5 236.6875 236.25 236 236 236 235.9375 235.9375 236 236 236 236 236 235.875 236.0625 236 236 236 236 235.3125 235.375 235.6875 235.6875 235.8125 236.4375 237 236.6875 236.5625 236.1875 236.0625 236.125 236.1875 236 236.0625 236 236 236 235 235 235 235.25 235.0625 235 235.5625 235.6875 234.9375 234.5625 233.625 234.8125 234.875 234.375 234 234.0625 234 234.125 234.625 234.6875 234.75 234.8125 234.5 234.3125 233.25 233.0625 233 233 233.125 233.4375 232.9375 233 232.9375 232.5 232.1875 232 231.9375 231.1875 231.4375 231.9375 231.8125 231.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5455 237.3125 237.5 238 238.4375 239 237.8125 237.875 238.125 236.8125 237.3125 236.9375 237 236.375 235.75 236.625 236.5625 235.9375 236.3125 236.5 236.25 236.4375 236.25 235.4375 235.3125 235.4375 235.6875 235.5625 235.8125 235.8125 235.6875 235.75 236 235.9375 235.625 235.625 235.3125 235.375 235.625 235.0625 235.625 235.375 235.625 236.5 237.25 237.1875 237 236.375 236.5625 236.5625 236.25 236.25 236.25 236.25 236.125 236.0625 235 235 235 235 235 235 235.125 235.25 235 234.5625 233.8125 235.0625 235 234.875 234.3125 234.25 234.5 234.8125 235 234.5625 234.9375 234.5 234 234.125 234.0625 233.625 233.6875 233 233 233.25 233.375 233 233 233 232.5 232.1875 232 231.9375 231.625 231.625 232 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4 NA 229.375 229.9375 230.9375 238.0625 238.3125 238.1875 238.125 238.1875 237.375 237.5 237.3125 236.375 236.4375 236.375 236.5 236.8125 236.4375 236.125 235.875 236.0625 236.25 236.25 235.875 235.8125 235.8125 235.125 235.5625 235.3125 235.5 235.5625 236.0625 236.25 236.1875 235.25 235 235 235.3125 235.6875 235.375 235.6875 236.875 238 237.9375 237.5625 237 237 237 237 237 236.875 236.4375 236.375 236.3125 235.0625 235 235 235 235 234.9375 235 234.875 234.875 234.75 234.4375 235.3125 236.1875 236.0625 235.75 235.5 235.5 235.0625 235.3125 235.25 235.1875 235 234.6875 234.25 234 233.1875 233.375 233.625 233.25 234 233.6875 233 233 233 233 232.5625 232.0625 232 232 232 231.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8333 229.3125 230.0625 237.5 237.9375 237.8125 237.25 237.9375 237.9375 237.375 236.8125 236.75 236.9375 236.6875 237 237.75 237.3125 237.25 236.6875 236.8125 237 236.875 236.5625 236 235.875 235.9375 235.4375 235.625 235.6875 236 236 236.125 236 235.6875 235.875 235.4375 235.6875 235.5625 235.1875 235 236.625 238 237.6875 237 237 237 236.9375 237 237 236.1875 236 236 236.0625 235 235 235 235 235 234.8125 234.75 234.625 234.625 234.5 234.4375 234.6875 235.4375 236.25 236.4375 235.875 236 236.25 235.875 235.25 234.4375 234.125 234 234.125 234.0625 233.1875 233.125 233.5625 233.3125 233.625 233.5 233 233 233 233 232.3125 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.375 228.6154 235.4167 235.9375 236.9375 236.5625 237.0625 237.5625 237.125 237 236.9375 236.4375 236.5 236.1875 236.9375 237 237 237 236.6875 236.3125 236.3125 236.625 236.125 235.75 235.75 235.9375 236 236 236 236 236.0625 235.5 235.8125 235.25 235.0625 235.375 235 235 235 236.0625 237.4375 237 237 237 236.6875 236.9375 237 236.6875 236.25 236 235.9375 235.75 234.8125 234.5625 234.875 235 235 234.9375 234.625 234.5625 234.1875 234.5 234.5 234.375 234.9375 235.125 235.3125 235.4375 235.6875 236.375 236.375 236.3125 234.375 234.0625 234.25 234 234 233.3125 233.4375 233 233 233.375 233.4375 232.9375 233 233 232.875 232.125 232 232 232 231.8125 232.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2667 235.75 236.5 236.625 237 237 236.9375 236.75 236.375 236.625 236.125 236.9375 237 236.8125 236.75 236.5 236 236 236 236.1875 236.125 235.5625 235.4375 235.8125 235.875 235.875 235.4375 235.5625 235.25 235.0625 235 235.0625 235.125 235 235 235.125 236 237.1875 237 237 237 236.875 237 236.4375 236.3125 236.125 236 235.9375 235.125 234.4375 234.3125 234 234.25 234.125 234.5625 234.4375 234.125 234.3125 234.375 234.5 235 235.4375 235.75 235.75 235.875 236.3125 236.0625 236 236 234.6875 233.4375 234.0625 234.1875 234 233.625 233.4375 233 233 233 233 232.6875 232.75 232.75 232.3125 232.6875 232.6875 232.125 232.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 235.6875 235.5 235.8125 236.9375 236.625 236.4375 236.3125 235.875 236 236.4375 236.8125 236.75 236.8125 236.25 236.125 235.9375 236 236 236 236 235.8125 235.375 235.25 235.25 235.1875 235.4375 235.6875 235.375 235.1875 235 235 235 235 235 235 236 237 237 237 237 237 237 236.875 236.6875 236.125 236 236 235 234.25 234.125 234 234 234 234 234 234.0625 234.3125 234.8125 234.9375 235 235.375 235.875 236 236.25 236 236 236 235.5625 234.6875 233.125 233.875 234 234 233.625 233.5 233.375 233.375 233 233 233 232.625 232.6875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7333 229.5625 228.3846 NA NA NA NA NA NA 228 235.8125 236 235.5625 236.0625 235.75 236.375 236.75 236.5 236.375 236.0625 235.8125 235.6875 236 236 236.0625 236 235.875 235.4375 235.875 236 235.3125 235.6875 235.5625 235.625 235.125 235.0625 235.625 235.5625 235.8125 235 234.9375 235 235 235 235 235 234.8125 235.8125 237 237 236.6875 236.8125 237 236.875 236.1875 235.9375 235.8125 235.5625 235.0625 235 234 234 234 234 234 234 233.9375 233.8125 234.4375 234.5 234.125 234.8125 235.625 236 236 236 235.9375 236 235.875 235.375 234.5 233.4375 233.9375 234 234 233.875 233.1875 233.3125 233.5 233 233 233 232.8125 232.8125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5 228.5625 228.25 229.3125 228.75 228.4375 227.875 227.5625 228.0625 235.3125 235.75 235.6875 235.6875 235.875 236.6875 236.5625 235.8125 236 236 236.0625 235.6875 235.625 236 235.9375 235.9375 235.8125 235.625 235.0625 235.5625 235.375 235.25 235.25 235.3125 235 235 235.125 235.125 235.5625 235.25 235.0625 234.9375 235 235 234.6875 234.3125 234.6875 236 236.8125 236.9375 236.9375 236.0625 236.25 236.125 236 235.625 235.1875 235.1875 235 235 234 234 233.8125 234 234 234 234 234 233.625 234.125 234.0625 234.625 235.1875 235.6875 236 235.75 235 235.125 234.5 234.5 233.5 233.75 233.9375 233.75 234 233.625 233.3125 233 233.125 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.625 229.875 229.4375 229.8125 230.5 230.5625 229.6875 229.25 229.1875 235.9375 236.1875 236.5625 236.4375 236.3125 236.125 236.4375 236.125 236 235.8125 235.4375 235.75 235.5625 236 235.9375 235.5625 235.1875 235.125 234.75 234.875 234.9375 235 235 235 235 235 235 235 235 235 235 235 234.8125 234.3125 234.125 234 234 235.5625 237 236.4375 236.875 236.1875 236.125 236 236 235.5625 235.25 235.125 235 234.8125 233.75 233.4375 233.5 234 233.8125 233.875 234 233.5 233.375 234 234 234.125 234.5625 235.1875 235.25 234.5 234.5625 234.0625 234 233.8125 233.0625 233.5625 233.5 233.3125 233.1875 233.125 233 233 232.625 232.5625 233 233 232.875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4 229.6875 229.375 229.875 230.6875 230.0625 230.125 229.875 237.8125 237.25 236.875 236.9375 237 236.4375 235.9375 235.6875 235.875 235.8125 235.1875 235.3125 235.5625 236 235.75 235.3125 235.125 235.25 234.8125 235 235.1875 235 235 235 235 235 235 235 235 235 235 235 234.6875 234.25 233.4375 233.9375 233.8125 235.375 237 237 236.5625 236.25 236.0625 235.8125 235.3125 235.3125 235.25 235 234.9375 234.3125 233.75 233.125 233.1875 234 233.25 233.3125 233.5 233.5 233.4375 233 233.3125 233.5625 234.0625 234.4375 235 235 234 233.1875 233.375 233.1875 233 233.1875 233.125 233.3125 233.5 233.125 233.1875 233 232.9375 232.6875 232.75 232.375 232.5 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3 229.1875 229.625 230 229.625 229.1875 229.125 237.4375 237.625 236.6875 236.5625 236.25 236.5625 236.25 235.75 235 234.5625 235.5 235.1875 235.5625 236 235.625 235.125 235 234.5 234.9375 234.75 234.875 234.9375 234.75 234.3125 234.75 235 235 235 235 235 234.8125 234.3125 234.5625 234.6875 233.25 233.1875 233.25 234.8125 236.625 236.4375 236.75 236.875 236.3125 235.9375 235.0625 235 235 234.9375 234.3125 234.8125 233.5625 233 233 233.375 233.0625 233 233.0625 233.1875 233.125 233.125 233.0625 233.3125 233.4375 234 233.75 233.8125 233.8125 233.1875 233 233.0625 233 233 233.125 233.3125 233.3125 233.3125 233.0625 233 232.8125 232.375 232.6875 232 232.125 232.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.25 227.9333 228.3125 227.9375 228.5625 229.4375 237.3125 237.25 237.1875 237 236.5625 236.5 236.8125 236.625 235.9375 235.5625 234.4375 234.9375 235.1875 235.125 235.125 235 235 234.625 234.375 234 234 234.1875 234.8125 234.6875 234.0625 234.625 234.5625 234.75 235 235 234.5625 234 234.0625 234.6875 233.75 233 233 234.625 236.125 236.1875 236.5625 236.125 236 235.25 235.4375 235 235 235 234.875 235 233.375 232.875 233 233 233 233 233 233 233 233.0625 233 233.25 233.6875 233.8125 233.25 232.75 232.9375 232.875 232.6875 232.6875 232.8125 232.9375 233.0625 233.1875 233 232.875 232.75 232.5 232.0625 232 232 232 232.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3846 227.375 228.3125 229.3125 238 237.6875 236.8125 236.375 236.4375 236.5 236.4375 236.4375 236 235.75 235.3125 235.1875 235.1875 235.25 235 234.8125 235 235 234.75 234.0625 234.125 234.1875 234.0625 234.625 234.6875 234.0625 234.3125 234 234 234 234 234 234 234 233.875 233.5 233 234.6875 236 236.1875 236.1875 235.9375 235.6875 235.375 235 235 235 235 234.625 234.4375 233.0625 232.9375 233 233 233 233 233 233 233 233 232.875 233 233.0625 233.375 233.875 233.5 233.0625 233 233.75 233.875 232.875 232.9375 233 232.625 232.6875 232.9375 232.75 232.3125 232 232.125 232 232 232 232.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230.4375 231.25 233.5 233.9375 234.25 233.875 233.5 232.5625 232.8125 232.9375 232.25 232.25 231.75 232 231.5625 231.3125 231.4375 231 231.625 232 232 231.6875 231.25 231.6875 231.875 231.75 232.25 235 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.375 233.9375 233.875 233.75 234.875 236 235.9375 236.0625 236.125 235.8125 235.0625 235 235 235 234.5625 234.25 234.25 232.9375 233.125 233.0625 233.0625 233.5 233 232.875 233 233 233 233 233.0625 232.9375 232.9375 233.5625 233 233.5 233.5 233.5625 233.75 233.625 233.125 233.4375 233 233 232.5625 232.25 232.6875 232.0625 232.5 232 232 232.0625 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8125 231.125 231.4375 232.3125 232.5625 232.9375 232.1875 231.9375 232 231.5 231.0625 231 230.4375 230.9375 231.125 230.625 230.4375 230 230 230.375 230.875 230.25 230.6875 230.625 230.6875 230.875 231.0625 235.4375 235 235 235 234.5625 234.375 234.0625 234.0625 234.125 234 234 234 235 235.9375 235.6875 235.6875 235.25 235.3125 235.1875 235 235 234.875 234.875 234.6875 234.1875 233.5625 233.25 233 233 233 233 233 233.25 233.5 233.4375 233.1875 233.3125 233.1875 233.5625 233.0625 232.875 233 233 233 233 233.1875 233.125 233.0625 233.25 233.125 232.375 232.25 233.25 232.3125 232.0625 232 232 232 232.1875 232.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.25 230.75 231.5625 232 232.125 232.1875 232.3125 231.5 231.375 231.1875 231.4375 230.9375 230.3125 230.9375 230.875 230.625 230.375 229.625 229.6875 230.25 230.625 230.25 230.4375 230.9375 230.9375 230.75 230.875 234.75 234.625 234.25 234.3125 233.9375 233.875 233.9375 234 233.875 233.8125 233.875 233.5625 234.6875 235.625 235 235.25 234.8125 234.8125 234.9375 234.75 234.5625 234.3125 234.375 234.3125 234 233.375 233 233 233 232.875 232.9375 232.5625 232.8125 233.0625 233.375 233.0625 233.375 233.0625 233.125 232.9375 232.3125 232.75 232.625 232.5625 232.6875 232.9375 232.8125 232.6875 233 233 232.125 232.0625 232.3125 231.9375 232 231.75 232 231.9375 232.0625 232.125 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8 230.6875 230.75 231.75 231.5625 231.8125 232 232.25 231.5 231.375 230.9375 230.75 230.75 230.9375 231 230.375 229.875 229.8125 229.25 229.6875 230.1875 230.8125 230.6875 230.875 231 231.125 231.125 234.875 235.4375 234.625 233.5 233.5 234 234.25 234.25 233.75 234.0625 233.375 233.125 234.1875 235 235 234.9375 234.5625 234.5 234.3125 234.125 234.1875 234 234 234 234 233 233.0625 233 232.5625 232.875 232.5 232.375 232.5 233 233 233 233 233 232.5625 232.5625 232.5625 232 232 231.9375 231.75 231.875 232.125 232.3125 232.5 232.4375 232.125 232.0625 232 232 231.875 231.125 231.4375 231.75 231.75 231.6875 231.375 231.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6 229.125 229.375 229.375 230.25 230.75 230.75 231.5 231.875 231.5625 231.5625 231.375 231.0625 230.75 230.9375 230.6875 230.875 230.3125 229.5 229.625 229.3125 229.625 229.75 230.375 230.6875 230.875 231.5 231.625 235.3125 235.4375 234.375 233.4375 233.3125 234.6875 234.375 233.875 233.5 234.0625 233.8125 233 234 235 234.875 234.8125 234.8125 234.0625 234 234 234 234 234 233.8125 233.4375 233 233 233 232.9375 233 233 232.625 232.125 232.5625 232.8125 233 233 232.6875 232 232.5625 232.5625 232.125 232.5 232.3125 232.8125 233 232.875 232.9375 232 232.1875 232.0625 231.5 231.75 231.6875 231.6875 231 231 231.75 232.0625 232.0625 232.4375 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 229.875 229.0625 228.6875 228.2222 228.7 229 229.0909 228.1875 229 230 229.625 230.125 230.4375 230.875 231.1875 231.75 231.4375 231.625 231.0625 231.25 231 231.625 230.9375 230.625 229.6875 229.8125 230 230.0625 229.5 229.9375 230.375 230.625 231.4375 232.125 236.5 236.25 235.6875 233.625 233.0625 232.875 233.1875 234.125 233.6875 233.8125 234.0625 234.1875 234.6875 235.5625 234.625 234.4375 234.1875 234.25 234 234 234 234 233.9375 233.5625 233.1875 233 233 233 233 233 232.875 232.5625 232.0625 232.625 232.3125 232.5625 233 232.4375 232 232.125 232.1875 232.1875 232.4375 232.9375 232.75 232.9375 233.1875 233 232.5625 232.125 232 231.0625 231.4375 231.3125 231.1875 231 231 231.375 231.9375 232.125 232.125 232.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.875 230.4375 229.4375 229.6875 228.3846 228.5 228.8125 228.9375 228.1875 228 229.125 229.3125 230.125 230.125 230.4375 231.0625 231 231.3125 231.5 231.625 231.75 231.1875 231.5 231.0625 229.875 230.1875 230.5625 229.875 229.6875 229.4375 229.5625 230.4375 231.0625 231.5625 230.6875 235.875 235.0625 235.0625 235.1875 234.375 232.5 232.8125 234 234.375 234.5 234.75 234.9375 235.875 236.5625 236 235.375 234.375 234.125 234.0625 233.875 233.5625 233.75 233.625 233 233 232.5 232.9375 232.1875 232.3125 232.3125 232.6875 232.25 232 232.1875 232.5 232.1875 232.125 232.25 232 231.8125 232 231.9375 231.875 231.9375 232.125 232.5 232.375 232.375 232.5625 232.125 231.875 231.4375 230.6875 230.5 230.8125 231 230.8125 231.0625 231.0625 231.3125 231.625 231.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
