NA NA NA NA NA NA 234.5 235.2143 NA NA NA NA NA NA NA NA 242.5455 243.125 244 244.8125 245.5 246.25 247 247.5 248.25 249 250 250.5625 251.25 252 253 253.75 254.5 255.1875 256 257.25 258.125 259 259.75 260.25 261 261.75 262.5 263 263.9375 264.4375 265 265.75 266 266.5625 267 267.5625 268 268 268.875 269 269.25 270 270 270 271.3125 272 272 272.0625 272.875 273 273 273.6875 274 274 274 274 274.0625 274 274 274.5 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.25 244 245 245.5625 246.25 247 247.5 248.25 249 250 250.625 251.5 252 253 253.75 254.5 255.125 256 257.25 258 259 259.75 260.25 261 261.75 262.3125 263 263.875 264.5 265 266 266 266.6875 267 267.3125 267.75 268 269 269 269.25 270 270 270.25 271.5 272 272 272.1875 273 273 273 273.0625 273.6875 274 274 274 274.5 274 274.1875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8 242.5 243.25 244 245 245.75 246.25 247 247.5 248.25 249 250 250.6875 251.3125 252 253 253.75 254.4375 255 256 257.25 258 259 259.625 260.25 261 261.75 262.25 263 263.875 264.4375 265 265.9375 266 266.6875 267 267.1875 268 268 268.625 269 269.1875 270 270 270.25 271.5 272 272 272 272.9375 273 273 273 273.6875 274 274 274 274.1875 274 274.3125 274.125 274.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9286 242.5 243.25 244 245 245.6875 246.25 247 247.5 248.25 249 249.8125 250.5 251.25 252 253 253.625 254.25 255 256 257 258 259 259.5 260.125 261 261.75 262.25 263 263.75 264.375 265 265.5625 265.9375 266.4375 267 267.375 267.9375 268 268.375 269 269 269.8125 270 270.125 271.375 272 272 272.0625 272.875 273 273 273 273.8125 274 274 274 274.3125 274 274 274.1875 274.0625 274 274.5 274.875 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8 242.5 243.25 244 245 245.5 246.25 247 247.4375 248.0625 249 249.75 250.375 251.0625 252 252.8125 253.5 254.25 255 255.8125 256.625 258 258.75 259.375 260 260.8125 261.5625 262.0625 263 263.5625 264.0625 264.8125 265.1875 265.5625 266 266.8125 267 267.0625 267.75 268 268.375 269 269.6875 270 270 270.8125 271.875 272 272 272.3125 273 273 273 273.5625 274 274 274 274 274 274 274.4375 274.3125 274 274.75 274.6875 274.9375 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 242.5 243.1875 244 244.75 245.4375 246.125 246.9375 247.125 248 248.875 249.625 250.25 251 251.875 252.5 253.3125 254.125 255 255.75 256.5 257.9375 258.5625 259.125 260 260.625 261.25 262 262.8125 263.0625 263.875 264.4375 265.1875 265 265.75 266.0625 266.375 267 267.6875 268 268.4375 268.5625 269.25 270 270 270.5 271.5 272 272 272.125 273 273 273 273.1875 274 274 274 274 274 274 274.3125 274.25 274.4375 274.5625 274.875 274.9375 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3333 275.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.4375 242.0625 242.9375 243.5 244.25 245.0625 246 246.75 247 248 248.8125 249.5 250.0625 250.9375 251.5625 252.5 253 254 254.75 255.625 256.5 257.75 258.25 259 259.875 260.375 261 261.9375 262.3125 262.875 263.625 264.4375 265 265 265.25 266 266.5625 267 267.25 268 268.0625 268.625 269 269.5 269.875 270.5 271.0625 271.5 271.875 272 272.8125 273 273 273 274 274 274 274 274 274 274.125 274.75 274.75 275 275 274.5625 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 275.6923 276.25 276.1875 275.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.875 241.1875 242 242.5625 243.3125 244 244.75 245.9375 246.75 247 247.6875 248.5625 249.125 250 250.875 251.375 252.375 253.0625 254 254.4375 255.4375 256.5 257.4375 258 259 259.625 260.1875 261 261.25 262 262.875 263.4375 264 264.875 265 265.375 265.875 266.1875 266.9375 267.0625 267.8125 268 268.125 269 269 269.4375 270.5 271 271.1875 271.875 272 272.3125 273 273 273 273.8125 274 274 274 274 274 274 275 275 275 275 274.9375 275 275 275 275 275.25 275.375 275.2667 275.0625 275.4667 275.2 275.5 275.4 275.5 NA NA NA NA NA NA NA NA NA NA 276.1111 276.8125 276.875 276.8125 276.9375 277 276.3125 275.625 275.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239 240 240.6875 241.0625 241.9375 242.375 243.5 243.9375 244.875 245.375 246.5625 247 247.5 248.25 249 249.8125 250.625 251.25 252.0625 253 253.8125 254.375 255.0625 256.375 257.0625 257.875 258.5625 259.125 260 260.625 261.0625 262 262.625 263.0625 263.9375 264.1875 264.3125 265.0625 266 266 266.4375 266.9375 267.3125 268 268.1875 268.8125 269.0625 269.4375 270.0625 270.9375 271.1875 271.4375 271.875 272 272.8125 273 273 273.3125 274 273.875 274 274 274 274 274.6875 275 274.8125 275 275 275 275 275 275 275.6875 275.625 276 276.0625 276.4375 275.6875 276 275.6875 276.0625 275.6875 275.6364 NA NA NA NA NA NA NA NA 276.6875 277 277.125 277 277 276.9375 276.0625 276.4375 276.3125 276 276 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.9 239 239.625 240 240.875 241.5 242.0625 242.75 243.625 244.125 245.1875 245.9375 247.4375 248.125 249.125 249.75 250.6875 251.4375 252.0625 252.875 253.75 254.375 255.125 255.75 256.625 257 257.9375 258.5625 259 259.75 260.5 261 261.75 262.4375 263 263.6875 264 264 264.9375 265.5625 265.625 266 266.375 266.875 267.375 267.6875 268 268.5 269 269.5 270.125 270.8125 271 271.125 271.875 272.125 272.375 273 273 273.25 273.125 273.375 273.625 274 274 274.1875 274.8125 275 275 275 275 275 275 275.25 275.0625 275.5 275.8125 276 276.0625 276.5625 276.25 275.9375 276.1875 276.0625 275.6875 NA NA NA NA NA NA NA 275.8667 276.75 276.9375 277.0625 276.4375 276.25 276.25 276 276.25 276.25 276.0625 276 276 275.9375 275.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.6429 238.4375 239 240 240.25 241 241.875 242.5625 243.3125 244 244.8125 245.625 247.5 248.5 249.0625 250 250.75 251.3125 252.1875 253 253.75 254.5625 255.125 256 256.5 257 257.6875 258.125 258.9375 259.5625 260.1875 261 261.4375 262 262.8125 263 264 264 264.375 265.125 265.8125 265.875 266.0625 266.8125 267 267.3125 268 268.5 269 269.5625 270.0625 270.8125 271 271 271.5 272 272 272.75 273 273 273 273.4375 273.1875 274 274 274 274.8125 275 275 275 275 275 274.8125 275 274.5625 275.3125 275.625 275.3125 275.9375 276.125 276.0625 276.1875 276.625 276.5 275.5 275.0769 NA NA NA NA NA 275.6429 276.5 277 277 276.875 276.5 276.5625 276 276 276 276 NA NA 275.9286 276 275.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.75 236.0625 236.8125 237.9375 238.8125 239.625 240 240.875 241.375 242.1875 243.0625 243.75 244.4375 245.375 247.375 248.3125 249.0625 249.8125 250.5625 251.1875 252 252.5625 253.375 254.0625 254.9375 255.75 256 256.625 257.1875 258 258.5625 259.1875 260 260.6875 261 262 262.1875 263 263.5625 263.625 264.0625 264.5625 265 265.375 265.875 266.0625 266.6875 267.4375 267.9375 268.4375 269 269.5 270 270.4375 271 271 271.0625 271.75 272 272.25 273 273 273 273.125 273.375 273.625 274 274 274.1875 274.4375 274.8125 275 275 275.3125 274.8125 274.75 274.875 275.125 275.5 275.9375 276 276.0625 276.5 276.5 276.8125 276 276 275.875 275.0769 NA NA NA 275.25 276.1875 277 277 277 276.1875 276 276.0625 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8125 237 237.375 238.3125 239 240 240.375 241.0625 241.9375 242.5 243.375 244.3125 245.0625 246.875 247.625 248.625 249.0625 249.6875 250.5 251.375 251.9375 253 253.9375 254.6875 255.3125 256 256.25 257 257.5625 258.1875 259 259.6875 260.0625 260.875 261.4375 262.0625 262.6875 263.1875 263.3125 263.9375 264.5 264.9375 265.375 265.4375 266 266.25 267.0625 267.4375 268 268.375 269.5 270 270 270.75 271 271 271.0625 272 272 272.75 273 273 273 273.125 273.25 274 274 274.25 274.8125 274.5 275 275.0625 275.75 275.125 275.0625 275 275.1875 275.5625 275.125 275.5625 275.6875 276.1875 276.25 276.875 276.8125 276.5625 276.125 275.9375 275.2 275.25 275.4445 275.8125 276.875 277.1875 277.0625 277.0625 277 276.375 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235.9375 237.125 238.5 238.9375 239.6875 240.375 241.1875 241.625 242.0625 243 243.9375 244.625 246.8125 247.125 248.1875 249.1875 249.9375 250.625 251.25 252.1875 253 253.8125 254.25 255.0625 255.5625 255.9375 256.625 257.3125 258 258.625 259.25 260 260.625 261 261.5 262.125 262.8125 263 263.625 264 264.25 264.9375 265 265.875 266 266.6875 267.25 267.9375 268.0625 268.8125 269.875 270 270 270.875 271 271 271.625 272 272.25 273 272.9375 273 273.125 273 273.875 274 274.4375 275 274.5625 275 275 275.25 275.625 275.125 275.1875 275.125 275.0625 275.4375 276 275.8125 275.6875 276.6875 276.6875 277 277 276.625 276.0625 276.0625 275.875 275.875 276.25 277 277 277 277.0625 277 276.875 276.3125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 234.625 235.8125 236.625 237.875 238.9375 239.4375 240.0625 240.875 241 241.8125 242.875 243.3125 244.1875 246.4375 247.125 248 249.0625 250 250.625 251.125 251.9375 252.375 253.1875 254 254.6875 255 255.6875 256.25 257 257.8125 258.4375 259 259.6875 260.0625 260.875 261 261.625 262.1875 262.25 262.9375 263.5625 264 264.625 265 265.6875 266 266.5 267 267.4375 268 268.5 269.25 270 270 270.5 271 271 271.1875 272 272 272.75 272.5 273 273 273.0625 273.4375 273.9375 274 274.25 274.5625 275 275 275.125 275.9375 275.875 275.625 275.25 275.125 275.8125 275.9375 276.125 275.625 276.125 276.4375 276.8125 276.9375 277.0625 277 276.625 276.375 276 276.5625 277.4375 277.4375 277.125 277 277 277 276.6875 276.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.5625 234.5625 235.4375 236.5625 237.875 238.125 238.625 239.5 240.4375 240.875 241.6875 242.375 243.0625 243.9375 245.9375 246.8125 247.8125 248.8125 249.9375 250.4375 251.0625 251.9375 252.3125 253.125 253.875 254.5 255 255.4375 256 256.75 257.375 258 258.5625 259.0625 259.9375 260.4375 261 261.625 262 262.125 262.9375 263.25 263.875 264.4375 264.9375 265.1875 266 266.1875 267 267 267.8125 268.4375 269 269.625 270 270 270.8125 271 271 272 272 272.125 272.5625 272.6875 273 273 273.375 274 274 274 274.75 275 275 275.125 275.6875 275.9375 275.0625 275.0625 275.6875 275.3125 276.25 276.4375 276.25 275.9375 276.875 276.8125 276.6875 276.75 277 277 276.875 276.0625 276.375 277.4375 277.25 277.0625 277.25 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.6667 233.75 234.875 236 236.9375 238 238.6875 239.25 240 241 241.25 242.125 242.75 243.625 245.4375 246.125 247.3125 248.25 249.125 249.8125 250.625 251.5625 252.0625 253 253.75 254.125 254.8125 255.0625 255.5625 256.1875 257 257.6875 258.1875 258.9375 259.875 260.3125 260.9375 261.3125 261.875 261.6875 262.1875 262.6875 263.5625 264 264.4375 265 265.75 266 266.6875 266.9375 267.375 268.375 269 269.0625 269.625 270 270 270.6875 271 271.6875 272 272 272 272.5 273 273 273.0625 273.9375 274 274 274.25 274.5625 274.875 275.5625 275.5 276 275.875 276.125 276 276 275.9375 276.4375 276.375 276.4375 276.875 277.3125 277.125 276.3125 276.25 276.9375 276.9375 276.375 276.6875 277.5 277.6875 277.5 277.375 277.3125 277.3125 277.5625 277.125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.2857 233.9375 235.25 236.0625 236.9375 237.875 239 240.4375 240.875 240.875 241.875 242.3125 243.5 245.25 246.25 247.0625 247.9375 248.8125 249.4375 250.0625 251 251.75 252.375 253.0625 253.75 254.0625 254.5 255.1875 256 256.875 257.5 258 258.5 259.125 259.9375 260.5 261.0625 261.875 262 262.25 262.9375 263.0625 263.5 264.1875 264.9375 265.25 265.875 266.1875 267 267.1875 267.9375 268.5625 268.9375 269.5 270 270 270.625 271 271.125 272 272 272 272.1875 272.9375 273 273.0625 273.8125 273.875 274 274.0625 274.0625 274.6875 274.9375 275.0625 275.875 275.75 275.9375 276 276.875 276.9375 276.9375 276.75 276.9375 277.0625 277.375 277.9375 277 276.125 276.6875 276.75 277 277.375 277.6875 278 277.75 277.5625 277.5625 277.75 278 277.4375 277 277.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.7692 235.0909 235.7 236.9286 238.1875 239.0625 240.0625 241.6875 241.625 242.25 243 245.1875 246.125 246.9375 247.625 248.4375 249.0625 249.875 250.375 251.0625 251.875 252.625 253.3125 254 254.0625 255 255.875 256.3125 257.125 258 258.0625 259 259.625 260.0625 261 261.5 261.5 262 262.6875 263.3125 263.5625 263.9375 264.5 264.9375 265.3125 266 266.75 267 267.5625 268 268.8125 269.1875 269.9375 270 270.4375 271 271 271.75 272 272 272 272.6875 273 273.125 273.3125 273.8125 274 274 274.0625 274.25 274.25 274.9375 275.625 275.4375 275.6875 276 276.0625 276.3125 276.8125 277.0625 277.125 277.0625 277.1875 277.6875 277.8125 276.4375 277 277 277.125 277.875 277.0625 278 278 277.9375 277.9375 278 277.625 277.4375 277.0625 277.6875 278 278 278 278 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4375 238.375 239.6875 240.25 241.1875 242.625 243.4375 245.6875 246.5625 246.4375 247.5625 248.375 248.875 249.75 250.5 250.875 251.6875 252.3125 253 253.75 254 254.4375 255.3125 256 256.625 257.5625 258 258.5 259.25 259.875 260.5 261 261.0625 261.75 262.1875 263 263.875 264 264.5625 264.9375 265 265.8125 266.0625 266.875 267.4375 268 268.5 268.5 269.1875 269.9375 270 270.25 271 271.1875 272 272 272 272.4375 272.9375 273 273.4375 273.6875 274 274.125 274.5625 274.1875 274.375 274.375 275.25 275.4375 275.5 276 276 276.0625 276.4375 277 277.5625 277.4375 277.625 277.5625 277.625 276.9375 277.625 277.9375 277.6875 278.125 277.75 277.6875 278 278 278 278 278 277.9375 277.25 277.8125 278 278 278 278 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2308 237.9375 238.9375 240.125 241.0625 242.125 243.375 245.1875 246.625 246.875 247.25 247.875 249.125 249.9375 250 250.625 251.1875 252.1875 253 253.4375 254 254.75 255.25 255.4375 256.1875 257 257.4375 258 258.875 259.4375 260.125 261 260.9375 261.4375 262.125 262.9375 263.3125 263.9375 264.125 264.1875 264.875 265.625 266 266.375 267.25 268 268.25 268.625 269 269.125 269.875 270 270.5625 271 271.3125 271.6875 272 272 272.5625 273 273.3125 273.9375 274 274.625 275 274.75 274.5625 274.0625 275.375 275.75 275.375 275.4375 275.625 275.875 276.25 277.0625 277.4375 277.5625 277.875 278 278 277.0625 277.4375 277.4375 277.5 278.0625 278.5 278 278 278.0625 278 278 278 278 277.625 277.8125 278 278 278 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2727 238.5625 239.4375 241 241.9375 243.5 245.625 246.4375 247.4375 247.1875 248.3125 248.6875 249.6875 250 250.0625 251.4375 252.1875 252.4375 252.8125 253.375 254.0625 255.125 255.4375 255.5625 256.1875 256.75 257.8125 258.1875 259.0625 259.875 260.375 260.5 261.25 261.9375 262 262.8125 263.0625 263.625 264.3125 264.5 265.1875 265.875 266.375 266.9375 267.6875 268.0625 268.6875 268.75 269.1875 269.75 269.9375 270.1875 270.75 271 271.3125 271.875 271.9375 272 272.75 272.9375 273.1875 273.5625 274.25 274.5625 274.6875 274.625 274 275.6875 275.9375 276 275.8125 275.9375 276.3125 277 277.5 277.25 277.8125 277.8125 277.3125 277.5 277.875 277.8125 278.0625 277.5625 278 278.0625 278.4375 278 278.4375 278.375 278.125 278 278 277.9375 277.875 278 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8 NA 240.125 241.375 243.1875 245.0625 246.1875 247 247.625 248.3125 248.5625 249.3125 249.6875 249.75 250.625 251.4375 252.1875 253.0625 253.375 253.625 254.25 255.0625 255.9375 256.75 257.1875 257.6875 258.125 258.375 259.375 260 259.875 260.625 261.625 262.4375 262.8125 262.75 263 263.5 264.375 264.9375 265.4375 266 266.75 267 267.3125 268 268 268.4375 268.875 269.0625 270 270 270.1875 270.9375 271.3125 272 272 272 272.6875 273 273.0625 273.6875 273.875 274 274.3125 274.5 275.6875 276.8125 276.9375 277.0625 277.3125 277.25 277.125 277.6875 278 278.125 278.1875 277.8125 277.5625 277.8125 277.125 277.5625 278 278 278.5625 278.3125 278 278 278 278.1875 278 278 278 278 277.8125 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5833 240.8125 242.3125 244.4375 245.625 246.3125 246.5625 248 248.8125 249.1875 249.4375 250.125 251.0625 251.375 252.6875 253.875 254.1875 254.625 254.875 255.6875 256.4375 257 257.5625 257.8125 258 258.9375 259.125 260 260.0625 260.9375 261.4375 262.25 262.6875 263 263.5 263.875 264.5625 264.9375 265.125 265.8125 266.25 267 267 267.4375 268 268 268.8125 269 269.75 270 270 270.5625 271 271.4375 272 272 272.4375 273 273 273.1875 273.5 273.9375 274.125 274.5 274.875 276.125 277.25 277.5625 277.3125 277.875 278.3125 278.375 277.9375 277.375 277.375 277.125 277.9375 277.9375 277.125 277.25 277.9375 278 278.25 278.25 278 278 278.125 278.5625 278 277.5 277.6875 277.9375 278 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.625 240.8462 241.9167 243.25 245.25 245.5625 247.125 248.25 248.75 249.0625 249.9375 250.4375 251.25 251.8125 252.875 253.5 254.5 255 255.4375 255.9375 256.5625 257.5625 257.75 257.9375 258.5625 259.25 260.125 260.25 260.9375 261 261.8125 262.0625 262.875 263 263.8125 264.0625 264.75 265 265.3125 265.6875 266.5 267 267.4375 268 268 268.6875 269 269.375 269.75 270 270.0625 270.625 271 271.25 271.875 272.25 273 273 273.1875 273.6875 273.5 274.1875 274.6875 274.8125 275.5625 276.125 276.8125 277.125 277.625 278.5625 278.875 279 277.3125 277.25 277.6875 277.6875 278 277.4375 277.8125 277.4375 277.8125 278 278.1875 278 278 278 278.125 277.6875 277.6875 277.625 277.5625 277.5625 278.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4667 243.9375 245.5 246.25 247.875 248.3125 249 249.625 250.25 251 251.6875 252.75 253.375 254 254.6875 255.125 255.625 256 256.75 257.75 258.3125 258.25 259.0625 259.8125 259.8125 260.125 260.875 261.4375 261.75 262.0625 262.9375 263.375 264 264.375 265 265.5625 266 266.25 266.75 267 267.25 268 268.5 268.9375 269.1875 269.625 269.9375 270.0625 270 270.875 271 271.1875 271.9375 272.125 272.875 273 273.3125 273.8125 274.1875 274.625 275.3125 276.3125 276.6875 277.125 277.75 278.3125 278.375 278.8125 279 277.6875 276.5625 277.625 278 277.9375 277.625 277.8125 277.5625 277.375 277.9375 278 277.875 278 278 277.6875 278.1875 278.3125 278.125 278.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7333 243.5 244.1875 245.5 247.0625 247.75 248.3125 249.0625 249.5625 250.625 251.5625 252.375 253 253.75 254.0625 254.375 255.375 256 256.3125 257.4375 258 258.625 258.75 259.25 259.125 259.75 260.5 261.25 261.5625 262.0625 262.375 263 263.75 264.0625 264.9375 265 265.5 266 266.1875 267 267.4375 268 268.3125 269 269.3125 269.1875 269.625 270 270 270.875 271 271 271.625 272 272.5 272.75 273.0625 273.75 274.4375 274.9375 275.3125 276.125 277 277.4375 277.9375 278 278.125 278.375 278.25 277.8125 276.875 277.4375 278 278 277.875 278 277.9375 278 277.875 277.9375 278 278 278 278.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8 235.4375 235.0769 NA NA NA NA NA NA 240.0714 241.75 243 243.1875 244.625 245.25 246.625 247.625 248.4375 248.8125 249.5 250.0625 250.625 251.75 252.1875 253.1875 253.8125 254.3125 254.5625 255.625 256.0625 256.75 257.375 258.0625 258.8125 259.0625 259.125 260.0625 260.5625 261.0625 261.25 261.5625 262 263 263.4375 264 264.1875 265 265.125 265.6875 266 266.3125 267.0625 268 268.3125 268.25 268.4375 269 269 269.9375 270 270.4375 271 271.0625 272 272 272 272.3125 272.875 274 274.25 274.4375 275.3125 276.4375 277 277.5625 278 278 278.125 278.125 278.1875 277.6875 277 277 277.875 278 278 278 278 278.0625 278 278 278 278 278 278.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4375 235.25 235.5625 237.625 237.6875 238.25 238.3125 238.9375 240.125 241.1875 242.4375 243.1875 244.125 245.125 246.75 247.5 247.625 248.1875 249.0625 250.125 250.625 251.25 252.0625 252.5 253.5 254.375 254.6875 254.875 255.6875 256.5625 257.125 257.875 258.5 259 259 259.8125 260.1875 261.0625 261.25 261.75 262 262.9375 263 263.5625 264 264.8125 265.125 265 266 266.75 266.5625 267.3125 268 268 268 268.5 269 269.375 270 270.0625 270.25 270.875 271.6875 272 272 272.4375 273 273.3125 274 274.375 275.125 276.125 276.8125 277.1875 277.625 277.125 277.5625 277.25 277.5625 276.875 277.125 277.375 277.625 278 278 278 277.875 278 278 278 278 278 278.625 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5 236.4375 236.9375 238.3125 239.625 240.4375 240.3125 240.625 241.3125 241.6875 243 244.125 244.9375 245.5625 246.25 247.25 247.6875 248.375 249 249.4375 250.5 250.875 252 252.75 252.9375 253.1875 253.9375 254.375 255.125 255.8125 256.75 257.625 258.125 258.875 258.875 259.25 260 260.375 261 261.5 262 262.625 262.8125 263 263.6875 264.125 264.9375 265.375 265.75 266.625 266.4375 267 267.5 268 268.0625 268.6875 269 269.25 269.6875 270.125 270.25 270.625 271.3125 271.875 272 272.625 272.9375 273 273.9375 274.3125 274.75 275.625 276.5625 277 276.5 276.75 276.6875 276.9375 276.9375 276.9375 277 277.0625 277.5 277.9375 277.9375 277.875 277.75 277.5625 277.8125 278 278 278 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1 237.25 237.875 239.125 240.5 240.8125 241.5 241.9375 243.3125 243.9375 244.375 245.1875 246 246.1875 246.75 247.25 248 248.8125 249.0625 250 250.875 251.5 252.25 252.375 253.1875 253.8125 254.3125 255.1875 255.9375 256.1875 257.0625 257.8125 258.75 258.8125 259 259.875 260.0625 260.9375 261.125 262 262.5 262.625 262.3125 263.125 263.8125 264.4375 265.3125 266.125 266.0625 266.625 266.875 267.25 267.3125 267.875 268.5625 269 269 269.0625 269.9375 270 270.4375 271 271.375 272 272.125 272.875 273 273.0625 273.8125 274.25 275.125 275.9375 276.625 277 276.4375 276 276.4375 276.8125 276.9375 277 277.1875 277.8125 278 278 278 278 278 278 278 278 278.1875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1 237.4375 238.75 240.0625 240.4375 240.75 241.375 243.0625 243.875 244.125 244.6875 245.0625 246.0625 246.75 246.875 247.1875 247.625 249.125 249.9375 250.6875 251.25 252 252.4375 252.875 253.1875 254.125 254.8125 255.4375 256.375 256.8125 257.1875 258 258.125 258.9375 259.75 260 261 261 261.75 262.3125 262.9375 262 262.875 263.1875 264.125 264.9375 265.5 266.1875 267 267.0625 267 267 267.5 268 268.1875 268.875 269.3125 270.125 269.875 270.25 271 271.4375 271.8125 272.1875 272.75 273.0625 273.25 273.5625 274.1875 274.5625 275.5 275.625 276 276.5 276.0625 276 276.6875 277 277 277.5 278 278.0625 278 278 278 278 278 278 278 278.0625 278.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9167 237.1333 238.5 238.875 240.1875 241.5625 242.875 243.5 244.3125 244.875 245.3125 246 247.1875 248 248.25 248.4375 248.1875 249.25 250.25 250.875 251.8125 252.125 253 253.375 253.75 254.3125 255 255.8125 256.9375 257.5 257.6875 257.875 258.5 259.1875 260 260.625 261 261.125 261.9375 262.875 262.6875 262.625 263.125 263.875 264.5 265.1875 266 266.3125 266.75 266.9375 267.4375 267.9375 268.0625 268.25 269.0625 269.6875 269.5625 269.375 270.25 271 271 271.4375 272 272.5 273 273.25 273.625 274.25 274.9375 275.1875 275.1875 275.125 275.6875 276 275.8125 276.3125 276.8125 276.9375 277.25 278 278 277.375 277.9375 277.9375 277.6875 277.8125 277.9375 278 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
