NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.25 135 135 135.0625 136 136 136 136.3125 137 137 137 137.5 138 138 138 138.9375 139 139 139 139.125 139 139 139 139 139 139 139.75 140 140 140 140 140 139.0625 139.25 139 139 139 138.5 138.1875 138.25 138 138 138 138 137.5 138 137.125 137 137 137 136.0625 136 136 136 135.3125 135 135 134.5 134 133.875 133.125 133 132.625 132.5 132.125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134.875 135 135 135.6875 136 136 136 136.8125 137 137 137.125 137.875 138 138 138.5 139 139 139 138.5625 138.375 139 139 139 139 139 139 139.5625 139.8125 139.5 139.75 139.8125 139 139 139 138.75 138.375 138 138 138 138 138 138 137.5 137.5 137.8125 137 137 137 137 136.25 136 136 136 135.3125 135 135 134.0625 134 134 133.5 133 133 132.5625 132.0625 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134.5 135 135 135.1875 135.9375 136 136 136.1875 137 137 137 137.625 138 138 138.125 138.75 139 139 138.5 138 138.4375 138.9375 139 139 139 139 139 139 139 139.125 139.5625 138.8125 138.75 138.5625 138.0625 138.1875 138 138 137.9375 137.4375 138 137.9375 137.0625 137.5 137.5625 137 137 137 137 136.125 136 136 136 135.375 135 135 134.3125 134 134 133.8125 133.125 132.875 132.8125 132.25 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8889 125.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0625 133.5 133.875 134 134.1875 134.6875 135 135.125 135.875 136 136 136.6875 137 137 137 137.625 138 138 138 138.8125 139 138.5 138 138 138.0625 138.8125 139 139 139 139 139 139 139.0625 139.125 138.875 138 138.0625 138.0625 138 138 138 137.8125 137.3125 137.1875 137.125 137 137.25 137.125 137 136.875 137 137 136.125 136 136 136 135.3125 135 135 134.9375 134 134 133.9375 133.25 133 133 132.0625 132 132 131.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.625 126.2308 126.75 126.625 125.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133.0625 133.5 133.9375 134 134.1875 134.6875 135.1875 135.8125 136 136 136.125 136.9375 137 137 137.25 138 138 138 138.4375 139 138.5 138 138 138 138.0625 138.6875 138.5625 138.4375 138.625 139 139 139 139 138.5 138.0625 138 138 138 138 138 137.625 137.0625 137.0625 137 137 137 137 137 136.8125 136.25 136.75 136 136 136 136 135.5 135 135 134.75 134 134 134 133.875 133.125 133 132 132 132 132 131.25 131.3125 131.0625 130.6 130 130 129.5333 129.5 129.3 129 NA NA NA NA NA NA NA NA NA NA 127.5556 127.8125 127.875 127.75 127.75 127.25 126.5 125.75 125.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.0769 132.9375 133 133 133.125 133.625 134.25 134.25 134.6875 134.8125 135.6875 135.9375 136 136 136.375 136.875 137 137 137.8125 138 138 138.375 139 138.1875 137.5 138 138 138 138 138 138.125 138.4375 138.5625 138.8125 139 138.8125 137.9375 138 138 137.5 137.6875 137.5625 137.375 137.125 137 137 136.9375 136.75 136.75 137 137 136.5625 136 136 136 136 136 136 135.4375 135 135 134.3125 134 134 134 133.8125 133.0625 133 132.3125 132 132 132 131.25 131.625 131.375 131.375 131 130.9375 130.3125 130 129.5 129.875 128.875 128.7273 NA NA NA NA NA NA NA NA 128.1875 128 128 128 127.8125 127.1875 126.5625 126.5 126.3125 126 126 125.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.4 132 132.1875 132.25 132.375 132.875 133 133.125 133.5 133.875 134.25 134.3125 134.25 134.4375 134.625 135.125 135.5 135.5 135.5 136 136.5 136.5 136.6875 136.75 136.9375 137 137.25 137.25 137.25 137.25 137.3125 137.25 137.5625 137.9375 138 138.125 137.625 137.625 138 138 137.3125 137 137 137 137 136.8125 136.3125 136.0625 136 136.25 136.25 136.1875 136 135.875 135.875 135.8125 135.25 135.25 135.25 135.0625 134.375 134.25 134 134 134 134 133.5625 133.3125 133 132.4375 132 132 131.9375 131.8125 131.25 131.5 131.1875 131 131 131.1875 130.75 130.1875 130 129.5625 129.125 NA NA NA NA NA NA NA 127.5333 128.0625 128 128 127.25 127.1875 126.9375 126.3125 126.375 126.25 126 126 126 125.4375 125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.9286 131.1875 131.625 132 132 132 132.6875 133 133.0625 133.25 133.9375 134 133.625 134 134 134.1875 134.6875 135 135 135.125 135.0625 136 136 136 136.0625 136.625 136.875 137 137 137 137 137 137 137 137 137.0625 137.125 137 137.1875 137.375 137.375 137 136.8125 136.9375 136.9375 136.4375 136.1875 136.5 136.375 136.0625 136 136 136 135.5625 135.125 135.1875 135 135 135 135 134 134 134 134 134 133.875 133.8125 133.0625 133 132.9375 132.1875 131.8125 131.25 131.125 130.875 131.4375 131.375 131 131 131.125 130.625 130.75 130.6875 130.1875 128.9375 128.3846 NA NA NA NA NA 127.4286 128 128.4375 128.1875 127.875 127.4375 127.125 126.5 126.5625 126.25 126 NA NA 125.8571 125.5625 125.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.8333 130 130.25 131 131.0625 131.875 132 132 132 132.5625 133 133 133.3125 134 133.1875 133.75 134 134 134.1875 134.4375 134.75 135 135 135.0625 135.5625 136 136 136 136 136 136.4375 136.75 136.8125 137 137 137 137 137 137 137 137 137 137 136.8125 136.25 136 136 136.3125 136.25 136.3125 136 136 136 136 135.5625 135 135 135 135 135 135 134.9375 134 134 134 133.9375 134 133.1875 133.0625 132.9375 133 132.9375 132.8125 132.375 131.5625 131.0625 131.1875 131.125 131 131.0625 131 130.875 130.875 130.875 130.8125 129.75 129.3125 129.0625 128.1538 NA NA NA 127.125 128.0625 128.9375 128.75 128.125 127.5 127 127 126.9375 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.6875 130.5625 130.375 131 131 131.9375 131.9375 132 132 132.4375 133 133.1875 133.8125 132.75 133 133.0625 133.25 133.5 133.6875 134 134 134.8125 135 135 135.125 135.625 136 136 136 136 136 136 136.0625 136.375 136.375 136.375 136.5625 137 136.9375 136.9375 137 136.5 136.5625 136 136 136 136 136 136 136 136 136 136 135.125 135 135 134.9375 135 135 134.9375 134.1875 134 134 134 133.5625 133.5 133.125 133.0625 132.9375 132.6875 132.5 132.75 132.6875 131.6875 131.375 131 131.1875 131.125 131 130.875 130.5625 130.9375 130.9375 130.8125 130.625 130.0625 129.4375 128.875 128 128 127.7778 127.8125 128.75 129 129 128.875 128 127.3125 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129 129.25 130 130.9375 131.125 131.625 131.875 132 132 132 132.4375 133 133 132.8125 132.5625 133 133.5625 133.75 133.875 134 134.1875 134.8125 134.75 135 135 135 135 135.1875 135.75 135.75 136 136 136 136 136 135.6875 136 136.0625 136 136.25 136.0625 136 136 136 136 136 135.5625 135.9375 136 135.875 135.4375 135.5625 135.25 135 135 135 134.75 134.375 134.9375 134.1875 134 133.9375 134 133.875 133.25 133 133 133 133 132.625 132.25 132.1875 132.0625 132.0625 131.5 131.375 131.125 131 130.9375 131 130.625 130.375 130.9375 130.625 130.875 130.3125 130.0625 129 128.6875 128.25 127.9375 128.1875 129 128.8125 128.5 128.75 128 127.875 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.6875 129.1875 129.6875 130.625 131 131.375 131.5625 131.625 131.6875 132 132 132.375 132.8125 132.1875 132.5625 132.8125 133.125 133.4375 133.875 134 134 134 134.0625 134.4375 134.5 134.8125 135 135 135 135 135.75 135.625 135.875 135.8125 135.625 135.1875 135.5 135.625 135.75 135.5 135.625 135.8125 135.5 135.6875 135.5 135.5 135.0625 135 135 135.125 135 135 135 135 134.9375 135 134.5625 134 134.0625 134 134 133.5625 133.5625 133.1875 133 133 133 133 133 132.5 132 132 132 132.1875 131.9375 131.5625 131.25 130.9375 131.1875 130.9375 131 130.125 130.4375 130.3125 130.1875 130 130.4375 130 129.0625 128.9375 128 128.4375 129 129 128.75 128.3125 128 128 127.5 127.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.625 128.9375 129.875 130.6875 130.1875 130.5 130.9375 131.25 131.6875 132 132 132.125 132.3125 131.875 132.0625 132.5 133 133 133.5 133.75 134 134 134 134 134 134.5 135 134.625 134.9375 135 135 135 135 135 135.0625 135.4375 135 135 135.1875 135.25 135.125 135.0625 135.3125 135 135 135 135 135 135 135 135 135 135 134.8125 134.125 134.375 134.0625 134 134 134 134 133.625 133 133.25 133 133 133 132.75 132.4375 132.5625 132 132 132 132 131.9375 131.1875 131.0625 131.25 130.5625 131.0625 131.0625 130.8125 130.0625 130.75 130.5 130 129.8125 129.8125 129.5625 129 128.25 128.25 129 129 128.875 128.5625 128 128 127.9375 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.6667 127.9375 128.625 129.125 129.875 130.5 130.625 130.6875 131.0625 131.6875 131.6875 131.9375 131.9375 132.0625 131.3125 131.6875 131.9375 132.375 133 133 133.1875 133.5 133.5625 134 134 133.8125 134.125 134.125 134.125 134.0625 134.5 134.75 134.625 134.875 135 135 135.0625 135 135 134.9375 134.75 134.8125 134.875 135 135 135 135 135 134.8125 134.5 134.875 134.9375 134.375 134.0625 134.0625 134 134 134 134 134 134 134 133.1875 133 133 133 133 133 132.1875 132 132 132 132 132.1875 131.6875 131.875 131.875 131.9375 131.6875 131.0625 130.8125 131 130.6875 130.5625 130.5625 130.8125 130.3125 129.3125 129.0625 129.3125 129.0625 128.375 128.3125 129.0625 129 129 128.6875 128 128 128 127.5 127.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.5 128 128.6875 129.125 129.625 129.875 130.6875 131.5 131.4375 131.0625 131.625 131.5 132.1875 131 131.75 131.875 132 132.25 132.5625 132.6875 133 133.0625 133.0625 133.125 133.125 133.5625 133.875 134 134 134.0625 134.375 134.1875 134.0625 134.375 134.5625 134.6875 134.8125 135 135 135 134.9375 134.3125 134.25 134.5 134.75 134.8125 134.25 134.125 134.4375 134.375 134 134 134 134 134 134 134 133.4375 133.375 133.625 133.125 133 133 133 132.875 132.6875 132.5625 132 132 132 131.6875 131.5625 131.5625 131.0625 131.9375 131.5 131.75 131.4375 131.9375 131.6875 131.5625 130.875 130.875 130.8125 130.9375 131 129.875 128.875 128.9375 129 128.9375 129 129 129 128.9375 128.625 128.125 128.0625 128.3125 127.9375 127.375 127.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.5385 128.4545 128.5 129.1429 129.9375 130.4375 130.9375 131.875 131.5 131.625 132 131 131.375 131.8125 131.8125 132 132 132.0625 132.25 132.5 132.625 133 133 133 133.0625 133.4375 133.9375 133.9375 134 134 134 134 134 134 134.25 134.5 134.375 134.125 134.6875 134.9375 134.5 134.125 134 134 134 134 134 134 134 133.875 134 134 134 133.9375 133.5625 133.0625 133 133 133 132.9375 132.75 133 132.625 132.4375 132.125 132 132 131.8125 131.1875 131 130.9375 131 131.3125 131.0625 131 131 131.0625 131 131.0625 131.3125 131 130.8125 130.625 130.5 130.5625 128.9375 129.125 129 129.0625 129.25 129 129 129 128.8125 128.625 128.6875 128 127.875 127.3125 127.9375 128 128 127.9375 127.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4375 129.875 130.625 130.5 131.1875 131.8125 132.5 131.5625 131.875 131.125 131.6875 132 131.9375 132 132.4375 132.0625 132.1875 132.6875 133 133 133 133 133.125 133.0625 133.5625 133.75 133.75 133.8125 134 133.875 134 134 134 134 134 134.0625 134.3125 134.125 134 134 133.8125 133.6875 133.5 133.9375 133.375 133.5625 133.25 133.0625 133.125 133.3125 133.0625 133 133 133 133 132.75 132.1875 132.5 132.375 132 132 132 131.9375 131.5 131.625 131 130.8125 130.3125 130.6875 130.9375 130.875 131 131 131 130.625 131 131.125 130.75 130.6875 130.1875 130.25 129 129.625 129.375 129 129.4375 129 128.75 129 129 128.875 128.25 128 128 127.3125 127.75 128 128 128 127.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3077 129.5625 130.125 130.625 131.1875 131.75 132.6875 131.0625 131.875 131.5625 131.5 131.5625 132 132.25 132 131.9375 132 132.25 132.75 133 133 133 133 132.9375 133 133 133 133 133.125 133.25 133.5 133.8125 133.8125 133.625 134 134 134 134 133.875 133.1875 133.1875 133.5625 133.4375 133.25 133 133 133 133 133 133 133 133 132.5 132.9375 132.5 132.125 132 132 132 132 132 131.9375 131.625 132 132 131.375 130.8125 129.9375 130.8125 131 130.6875 130.25 130.5 130.4375 130.375 130.8125 130.6875 130.75 130.8125 130.375 130.125 129.25 129.3125 129 129 129.1875 129.5625 129 129 129 128.875 128.875 128.25 128 127.5 127.5 127.9375 128 128 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0909 129.6875 130.0625 131.125 131.5 132.75 131.75 132.0625 132.5 131.5 132 132 132.0625 131.9375 131.4375 132.4375 132.625 132.125 132.625 132.5 132.5625 133 132.8125 132.375 132.3125 132.4375 132.875 132.75 133 133.0625 133.1875 133.375 133.875 133.875 133.125 133.25 133 133.25 133.125 132.8125 133 133 133 133 133 133 132.9375 132.75 132.8125 132.5625 132.25 132 132.125 132 132 132 131.75 131.75 131.5 131.25 131.375 131.0625 131.5 131.375 131 130.5625 129.625 130.9375 131.0625 130.9375 130.25 130.125 130.375 130.625 130.8125 130.25 130.6875 130.25 129.75 129.75 129.6875 129.5625 129.5625 128.75 129 129 129.25 128.8125 129 129 128.3125 128 128 127.9375 127.5 127.375 127.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4 NA 129.75 130.5625 131.5 131.6875 132.0625 132.25 132.5 132.6875 132.125 132.3125 132.4375 131.5625 131.875 132.125 132.3125 132.8125 132.625 132.25 132.3125 132.75 132.8125 133.25 132.75 132.8125 132.8125 132.25 132.8125 132.9375 133 133 133.5625 134 133.625 133.0625 133 132.5 132.9375 133 133 133 133 133 132.875 132.6875 132.0625 132 132 132 132 131.875 131.625 131.6875 131.8125 131.25 131 131 131 131 130.625 130.9375 130.5 130.3125 130.25 129.875 130.875 131.625 131.4375 131.0625 130.875 130.625 130.4375 130.4375 130.375 130.5625 130.25 129.75 129.25 129 128.75 129.125 129.0625 128.9375 129 129 128.0625 128.3125 128.125 128.0625 128 127.875 127.9375 127.9375 127.75 127.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1667 129.8125 130.6875 130.875 131.75 131.8125 131.3125 132.3125 132.25 132.1875 131.6875 131.9375 132.25 132.0625 132.8125 133.625 133.4375 133.4375 132.875 132.9375 133.4375 133.4375 133.0625 132.875 132.8125 132.9375 132.5 132.875 133.0625 133.5 133.0625 133.5 133.375 133.125 133.0625 133 133 132.8125 132.8125 132.75 132.4375 132.6875 132.25 132 132 131.8125 131.9375 131.875 131.875 131.125 131 131 131.0625 131 131 131 130.9375 130.625 130 130.1875 130.0625 130 129.9375 129.8125 129.8125 130.625 131.3125 131.4375 130.9375 131.125 131.25 130.875 130.25 129.4375 129.125 129 129 128.875 128.625 128.25 128.8125 128.625 128.8125 128.6875 128 128 128 128 127.5 127 127.0625 127.5625 127.0625 127.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.875 129.4615 128.5833 129.25 130.625 130.5 131.25 131.9375 131.875 131.625 132 131.8125 132.0625 131.9375 132.4375 132.75 133 133 132.9375 132.75 132.8125 133.125 132.6875 132.5 132.375 132.8125 133 133.125 133.125 133 133.1875 132.6875 132.875 132.5625 132.625 132.8125 132.25 132.125 132 131.8125 131.9375 132 132 131.875 131 131.5 131 131.0625 130.875 130.8125 130.625 130.625 130.375 130.1875 130.125 130.3125 130 130 130 130 129.3125 129.875 129.75 129.5625 129.9375 130.125 130.3125 130.3125 130.625 131.3125 131.0625 131 129.125 128.75 129.0625 128.75 128.75 128.4375 128.4375 128.0625 128 128.3125 128.3125 127.9375 127.9375 128 127.8125 127.125 127 127 127 127.0625 127.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6 129.1875 130.375 130.75 131.125 131.25 131.1875 131.3125 131.4375 131.8125 131.75 132.5625 132.9375 132.5625 132.75 132.625 132.375 132.125 132.25 132.8125 132.8125 132.125 132.0625 132.4375 132.75 132.625 132.3125 132.5625 132.25 132.125 132 132.0625 132.1875 132 132 132.0625 131.625 131.75 131.1875 131.25 131.0625 131 131.0625 131 130.9375 130.8125 130.1875 130.375 130 130 130 129.875 129.75 129.625 129.875 129.75 129.375 129.375 129.4375 129.375 130 130.4375 130.375 130.5 130.75 130.875 130.9375 130.9375 130.875 129.25 128.125 128.8125 129 128.25 128.3125 128.125 128 127.75 127.8125 127.625 127.125 127.125 127.5 127.0625 127.25 127.125 127 127.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8667 129 129.125 129.75 130.9375 130.8125 130.9375 131.0625 130.8125 131.0625 131.5 131.9375 132.25 132.25 132 131.9375 131.9375 132 132 132.25 132.4375 132.3125 132 131.9375 132.125 132 132.25 132.3125 132.0625 132 131.875 132 132 131.875 131.9375 131.25 131.1875 131.1875 131 131 131 131 131 130.875 130.8125 130.25 130 130 129.4375 129.9375 130 129.5 129 129 129.0625 129 129.0625 129.25 129.5625 129.5625 129.875 130.0625 130.375 130.5 130.625 130.3125 130.25 130.1875 129.8125 129 127.875 128.0625 128.125 128.25 128.0625 128 128 127.875 127.75 127 127.25 127 127 127.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9333 129 128.1538 NA NA NA NA NA NA 129 128.6875 129.1875 129.0625 129.5 129.5625 130.375 130.875 130.875 130.6875 130.8125 130.75 130.6875 131.375 131.4375 131.625 131.8125 131.625 131.375 131.875 132 131.5625 132 132 132 131.625 132 132.1875 132 132 131.75 131.4375 131.25 131.375 131.375 131.0625 131.125 131 131 130.8125 130.75 130.4375 130.625 131 130.75 130.1875 129.875 129.8125 129.5 129.4375 129.125 129 129 129 129 129 128.875 128.4375 128.625 129.25 128.9375 128.9375 129.25 130.125 130.1875 130.25 130.4375 130.125 130.0625 129.875 129.4375 128.6875 127.625 127.9375 127.9375 128 128 128 128 127.75 127.125 127 127 127 127 127.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0625 128.4375 128.25 129.5625 128.9375 128.875 128.3125 128.4375 129.0625 128.0625 128.6875 129 129.1875 129.5 130.625 130.625 130 130 130.0625 130.9375 130.625 130.625 131 131 131.5 131.625 131.3125 131 131.3125 131.125 131.125 131.4375 131.75 131.125 132 131.8125 131.6875 132 131.625 131.25 131 131 131 131 131 131 130.9375 130.1875 130.375 130.5625 130 130 130 130 129.25 129 129 129 129 128.9375 128.375 128.625 128.9375 128.3125 128.0625 128 128.0625 128.1875 128.5625 128.25 128.9375 129.4375 129.75 130 129.75 129 129.1875 128.5 128.4375 127.4375 127.75 127.5 127.3125 127.4375 127.75 127.625 127.125 127.25 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5 130 129.875 130.375 130.875 131.1875 130.4375 130.1875 130.1875 128.8125 129.25 129.875 130.25 129.9375 130.125 130.4375 130.3125 130.125 130 130.125 130.5625 130.5 131.0625 131.1875 130.8125 130.3125 130.625 130.5625 130.5 130.6875 130.9375 131 131 131 131.25 131.0625 131.0625 131 131.125 131.125 131 131 130.5625 130.375 130.0625 130.125 130.25 130 130 130.1875 129.6875 129.5625 129.5 129.375 129 129 129 129 128.4375 128.375 128.0625 127.9375 128.0625 128 128 128 128 127.8125 128.0625 128.0625 128.1875 128.625 129.1875 129 128.3125 128.5 127.8125 127.8125 127.1875 127 127.0625 127 127 127 127 127 126.8125 126.125 126.3125 126.25 126.5625 126.3125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7 130.125 130 130.5625 131.25 131.0625 131.125 131.0625 130.375 130.25 130.1875 130.375 130.5625 130.0625 129.8125 129.75 129.875 130 130 130 130.5 131 130.9375 130.375 130.3125 130.5625 130.3125 130.875 130.8125 130.3125 130.75 130.8125 131 131 131 131 131 131 131 131 130.8125 130.25 129.5 129.9375 129.625 129.875 130 130.0625 129.875 129.75 129.125 129.1875 128.6875 128.8125 128.9375 128.1875 128 128 128 127.3125 127.5 128 127.9375 127.5625 127.625 127.625 127.5 127 127.25 127.375 127.75 128.125 128.5 128.5 127.625 126.9375 126.8125 126.875 126.875 127 126.9375 127 126.8125 127 126.9375 126.3125 126.25 126 126 126 126 126.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.875 130.3125 131 130.6875 130.5 130.5 130.1875 130.6875 130 129.9375 130 129.9375 130.0625 129.75 129.0625 129.0625 129.875 130 130.125 130.625 130.625 130.4375 130.375 129.8125 130.125 130.1875 130.25 130.4375 130.25 130 130.0625 131 131 131 131 131 130.5625 130.25 130.5 130.5625 129.1875 129 129.0625 129.1875 129.625 129.4375 129.75 130 129.4375 128.9375 128.1875 128.0625 128.0625 128 127.6875 128 127.75 127.125 127.0625 127.625 127.3125 127 127.0625 127 127 126.8125 126.875 126.875 126.875 127.25 127.25 127.375 127.3125 126.5625 126.0625 126.625 126.6875 126.4375 126.375 126.5625 126.5 126.875 126.4375 126.0625 126 126 126 125.375 125.75 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1667 128.9333 129.5625 129.1875 129.9375 130.75 130.125 130.1875 130.375 130 130 130 130.5625 130.6875 130 129.6875 129.0625 129.375 130 130 130.0625 130 130.0625 129.9375 129.75 129.875 130 130.0625 130.5625 130.3125 130 130.0625 130 130.25 130.5 130.3125 130 130 129.9375 130.3125 129.4375 128.9375 128.75 129 129 129 129.5 128.8125 128.875 128.1875 128.25 128 128 127.875 127.8125 127.9375 127.375 126.6875 127 127 127 126.75 126.6875 126.75 126.9375 126.75 126.25 126.5 126.875 127 126.4375 125.9375 126.125 125.875 125.6875 125.75 125.8125 125.75 126.0625 126.125 125.875 126 126 125.625 125.0625 125 125.0625 125 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6154 129 129.9375 130.6875 130.9375 130.6875 130.1875 130 130 130.125 130.1875 130.4375 130.0625 130 129.5 129.5 129.75 130.0625 129.9375 129.8125 130 130 130 129.1875 129.5625 130 130 130.125 130.1875 130 130 130 130 130 130 130 129.1875 129.25 129.4375 128.9375 128 128.9375 128.3125 128.6875 128.75 128.75 128.3125 128.0625 128 128 127.875 127.9375 127.375 127.3125 126.5625 126.25 126.4375 126.75 126.6875 126 126 126.125 126.1875 126 126 126.0625 126.3125 126.375 126.875 126.5 125.9375 126 126.375 126.75 125.6875 125.75 125.4375 125.375 125.25 125.8125 125.5625 125.1875 124.75 125 125 124.75 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.8125 130.75 130.9375 131.0625 131.6875 131.375 131.0625 130.3125 130.4375 130.75 130 130 129.5625 129.9375 129.875 129.5625 129.8125 129.5625 130.0625 130.375 130.25 129.8125 129.5 129.875 130 129.9375 130.1875 130.25 130 130 130 130 130 129.8125 129.75 129.6875 129.1875 129.1875 128.75 128.4375 127.3125 127.4375 127.9375 127.875 127.5 126.875 127.1875 127 126.8125 126.25 126.25 126.0625 126 126.0625 126 126 126 125.75 125.25 125.4375 125.5 125.5 125.5 125.375 125.3125 125.3125 125.9375 125.25 125.5625 125.625 125.6875 125.875 125.5625 125.25 125.25 124.9375 124.6875 125 124.75 125.125 124.8125 124.875 124.8125 124.0625 124.4375 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5625 129.875 130 130.875 131.3125 131.9375 131.1875 130.9375 131 130.625 130.125 130 129.625 129.9375 130.4375 130.25 130 129.1875 129.3125 130 130 129.5625 130 129.8125 129.75 129.8125 130 130.5 130 130 130 129.6875 129.4375 129.25 129.25 129.125 129 129 129 128 127 127.0625 127.0625 126.625 126.75 126.625 126 126.0625 126 126 126 125.875 126 126 125.25 125.375 125.3125 125.0625 125 125.375 125.25 125.0625 125 125.1875 124.9375 125.4375 124.9375 124.5 124.5625 124.5625 124.4375 124.875 125 124.625 124.9375 124.8125 124.5625 124.8125 124.3125 125.4375 124.375 124.0625 124 124 124 124.1875 124.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0833 129.8125 130.5 131 131.125 131.1875 131.4375 130.625 130.625 130.5 130.625 130.1875 129.5 130.0625 130.0625 130.125 129.75 129.0625 129 129.5625 129.9375 129.3125 129.5 130 129.9375 129.6875 129.75 129.75 129.625 129.25 129.125 128.8125 128.875 128.75 128.9375 128.8125 128.625 128.4375 128 127.5 126.75 126.125 126.3125 126 126 126.1875 125.875 125.9375 125.6875 125.8125 125.6875 125.5 125.75 125.0625 125 124.8125 124.5625 124.8125 124.4375 124.625 125 125 125 125.0625 124.5625 124.625 124.5 123.875 124 124 124 124 124.125 124.1875 124.0625 124.3125 124.3125 124.125 124.0625 124.3125 123.8125 123.75 123.4375 123.625 123.6875 123.75 123.875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
