NA NA NA NA NA NA NA NA NA NA NA NA 169 169.5 169.75 169.5 170 170 170.4375 170.375 170.5625 170.5625 171 171 171.0625 171.5625 172 172 172 172.125 172.8125 173 173 173 173.25 174 174.0625 174.25 174.875 175 175 175 175 175.1875 175.5625 175.6875 176 176 176 176.0625 176.125 176 176 176.3125 176.0625 176.25 176.0625 176.4375 176.3125 176.3125 177.25 178.25 178.25 178 178 178 178 178 178 178 178 178 177.625 178 178 177.5 177.25 177 177 176.875 176 176 175.9375 175.875 175.125 175.5 175.1875 175 174.875 174.6875 173.9375 173.875 173.1875 173.5 172.6875 172.3636 NA NA NA NA NA NA NA NA 171.0625 171 171 170.25 170 169.6875 168.9375 168.9375 168.625 168 168 167.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.7 169 169 169 169 169.25 169.5 169.75 170 170.0625 170.1875 170.375 170.375 171 171.0625 171.25 171.4375 171.8125 171.9375 172.0625 172.25 172.3125 172.6875 173.125 173.1875 173.25 174 174.25 174.25 174.25 174.25 174.25 174.25 174.5625 175 175.1875 174.9375 175.25 175.25 175.625 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.875 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.5 175.9375 175.8125 177.3125 177.25 177.1875 177 177.125 177 177 176.125 176 175.9375 175.6875 175.75 175.25 175.4375 175.5 175.3125 175.0625 175.375 174.8125 174.1875 174.125 173.875 173.125 NA NA NA NA NA NA NA 171.0667 171.5625 171.25 171.1875 170.375 170 169.6875 169 168.9375 168.5 168.0625 167.9375 167.5 167 166.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.1429 168.5 168.6875 169 169 169 169 169.5 169.75 170 170 170 170.1875 171 171 171 171 171.0625 171.625 172 172 172 172.125 172.8125 173 173 173.1875 173.4375 173.75 174 174 174 174 174 174.0625 174.0625 174.4375 175 175 175 175 175 175 175 175 175 175 175 175 175.5 176 176 176 176 176 176 176 176 176 176 175.0625 175.6875 177.0625 177 177 177 177 177 177 176.6875 176 175.6875 175.125 175 174.9375 175.75 175.5 175.125 175.0625 175.25 175 175 174.75 174.5 173 172.4615 NA NA NA NA NA 171.1429 171.8125 172 171.5 170.9375 170.625 170.25 169.25 169 169 168.0909 NA NA 167 167 166.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.4167 167.25 167.3125 168 168 168.5625 168.6875 168.8125 168.875 168.9375 169.0625 169.1875 169.75 170 170.0625 170.4375 170.75 170.875 171 171 171.1875 171.25 171.625 171.875 172 172 172.625 173 173 173 173 173.4375 173.8125 174 174 174 174 174 174 175 175 175 175 174.9375 174.5625 174.5 174.625 174.875 175 175 175 175.5 176 176 176 175.6875 175.8125 175.625 176 176 176 176 175.25 175.0625 177.25 177 177 177 177 176.75 176.75 176.75 176.4375 176.25 175.4375 175.0625 175.25 175.3125 175.5 175.25 175.0625 175.0625 175.1875 175 174.875 173.8125 173.5 173.25 172.1538 NA NA NA 171 171.6875 172.1875 172 171.5625 170.625 170 170 169.125 169.125 169 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.875 167.5625 167.4375 167.9375 167.9375 168.1875 168.0625 168.5625 168.4375 168.8125 169 169.3125 170 169.3125 169.875 170 170 170.25 170.5 170.75 170.9375 171 171.6875 172 172 172.25 173 173 173 173 173 173 173.1875 173.625 173.9375 174 174 174 174.625 174.875 175 174.5625 174.875 174.125 174 174.1875 174.625 175 175 175 175.5 176 176 175.75 175.875 175.9375 175.125 175.75 176 176 176 175.0625 175 177 177 177 177 177 176.8125 176.375 176.375 176.5 176.625 175.6875 175.5625 175 175.6875 175.6875 175 175 174.9375 175.0625 175 174.9375 174.75 174.1875 173.5625 172.9375 172 172 171.6667 171.625 172.375 172.625 172 172 171.1875 170.3125 170 169.75 169.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.375 166.375 167 167.875 168.0625 168.125 168.25 168.5625 168.25 168.375 168.875 169 169 169.5625 169.0625 169.875 170 170.375 170.5625 170.6875 171 171 171.125 171.625 172 172 172 172.375 173 173 173 173 173 173 173.3125 173.25 173.625 173.75 174 174.375 174.1875 174 174.1875 174.0625 174.125 174 174.0625 174.8125 175 175 175.125 175.625 175.9375 175.4375 175.8125 175.75 175.25 175.1875 175.9375 175.8125 175.3125 175 175 177.125 177 177 177 177 177 176.375 176 176.1875 176.125 176.125 175.6875 175.5 175.3125 175 175.25 175.25 175.1875 174.5625 175 174.8125 175 174.5 174.125 173 172.75 172.25 171.875 172 172.8125 172.0625 172 171.9375 171.0625 170.75 170.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.875 166 166.1875 166.6875 167.4375 167.8125 167.875 168 168.0625 168 168.0625 168.8125 169 168.9375 169 169.4375 169.6875 170 170.1875 170.5 170.875 170.8125 170.9375 171 171 171.125 171.6875 172 172 172.625 173 173 173 173 173 173 173 173.1875 173.0625 174 174 174 174 174 174 174.0625 174.125 174 174 174.1875 174.5625 174.875 175 175 175 175.25 175.75 175.125 175 175.125 175 175 175 175 177 177 177 177 177 176.9375 176.4375 176 176 176 176.375 176 176 175.9375 175.125 175.625 175.1875 175.25 174.25 174.75 174.5625 174.5625 174.25 174.625 174 173.0625 172.9375 172 172.125 172.9375 172.4375 171.9375 171.625 171 170.9375 170.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.8125 166.0625 165.9375 166.875 167.5 167.1875 167.3125 167.5625 167.8125 167.9375 168 168.3125 168.8125 168.9375 168.9375 169 169.5625 170 170 170.375 170.6875 171 170.9375 171 171 171.125 171.75 172 172 172.125 172.5 172.75 172.8125 172.875 173 173 173 173 173 173.6875 174 173.9375 174 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175.125 175 175 175 175 175 175 175 177 177 177 177 176.8125 176.6875 176.75 176.125 176.0625 176.125 176.1875 176.125 175.625 175.5625 175.75 175.1875 175.625 175.5625 175.1875 174.5625 174.875 174.6875 174.0625 174 174 173.6875 173 172.125 172 172.8125 172.375 172 171.875 171.0625 170.9375 170.625 170 169.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.0833 165.4375 165.625 166.0625 166.8125 167.3125 167.375 167.4375 167.6875 168 168 168.0625 168.125 168.6875 168.375 168.9375 169 169.5 170 170 170.25 170.6875 170.9375 171 171 171 171.5 171.9375 171.875 172 172 172 172.125 172.6875 173 173 173 173 173 173 173.3125 173.5 173.75 173.875 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 177 177 177 177 176.5 176.6875 176.375 176 176.1875 176.625 176.125 176.1875 176.3125 176.75 176.0625 175.5 175.375 175.5625 175.1875 175.125 175 175.125 174.6875 173.6875 173.1875 173.5 173.3125 172.3125 172.0625 172.8125 172.5625 172.0625 172 171.25 171 171 170.1875 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8571 165.125 165.6875 166.0625 166.4375 166.6875 167.25 168.125 168.0625 167.75 168 168.0625 168.9375 168.25 168.9375 169 169.375 169.75 170 170 170.125 170.4375 170.625 170.8125 171 171 171.125 171.375 172 172 172.0625 172.0625 172 172.4375 172.9375 173 173 173 173.9375 173.5625 173.5625 173.3125 173.3125 173.625 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 177 177 177 176.9375 176.5625 176.5625 176.0625 176 176.125 176 175.6875 176.0625 176 176.4375 176.0625 176.4375 176.1875 175.9375 175.5 175.4375 175.3125 175.1875 175.25 174.125 173.0625 173.1875 173 172.9375 172.8125 172.9375 172.625 172.0625 171.875 171.125 171 171 170.3125 169.8125 169.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.6154 165.5455 165.4 165.9286 166.8125 167.125 167.6875 168.375 168.125 168.1875 168.375 168.5 168.9375 169 169.1875 169.3125 169.625 169.875 169.875 170 170 170.125 170.8125 171 171 171.25 171.9375 172 172 172.125 172 172.0625 172.625 173 173 173 173.1875 173.0625 173.75 173.9375 173.625 173.25 173.6875 173.5625 173.875 174 174 174 174.5 174.6875 175 175 175 175 175 175 175 175 175 175 175 177 177 177 176.75 176.75 176.8125 176 176 175.875 175.3125 175.4375 176 175.9375 176 176 176 176 176.0625 176 175.8125 175.25 175.125 175.25 174.8125 173.3125 173.625 173.3125 173.0625 173.25 172.125 172.6875 172.5625 171.9375 171.75 171.5625 170.8125 170.1875 169.5 169.5 169 169 169 168.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4375 166.6875 167.4375 167.375 167.8125 168.625 169.125 169.0625 169.4375 168.875 169.25 169.5625 169.5625 169.8125 169.875 169.9375 170 170 170.5625 171 171 171 171.3125 171.8125 172 172 172 172 172.25 172.625 172.9375 172.875 173 173 173.125 173.5625 174 173.9375 174 173.75 173.5 173.625 173.9375 174 174.25 174.9375 174.75 174.3125 174.75 175 175 175 175 175 175 175 175 177 177 177 177 176.4375 176 176.3125 176.4375 175.6875 175.4375 175.125 175.625 175.9375 175.9375 176 176 175.9375 175.5625 176 176 175.5625 175.25 175 174.75 173.9375 174 173.875 173.25 173.4375 172.75 172.3125 172.3125 172 171.9375 171.1875 170.875 170.3125 169.5 169.625 169.1875 169 169 168.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3077 166.5 167 167.5 168 168.5 169.1875 168.875 169.75 169.3125 169.1875 169.25 169.8125 170 170 169.8125 170 170.125 170.5 171 171.0625 171.5625 171.5 171.125 171.4375 171.9375 171.875 172 172.0625 172.1875 172.6875 172.8125 173 173.1875 173.5625 173.875 173.9375 173.9375 173.8125 173 173.375 173.875 173.9375 174 174.25 174.9375 174.5625 174.5625 174.5 174.5625 174.5 175 174.8125 175 175 174.75 174.6875 177 177 176.9375 176.9375 176.9375 176.1875 176.9375 177 176.25 175.6875 175 175.8125 176 175.75 175.625 175.5 175.5 175.8125 175.9375 175.9375 175.75 175.75 175.125 175 173.625 173.75 173.5 173.0625 173.1875 173.3125 172.5625 172.125 172.125 172 171.6875 171 170.5 169.625 169.3125 169 169 169 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1818 166.875 167.25 168.125 168.75 169.625 169.6875 170.125 170.5 169.5 170.125 170 170.1875 170.25 169.5625 170.625 170.75 170.375 170.75 171 171.1875 171.625 171.625 171.3125 171.25 171.375 171.875 171.8125 172.0625 172.1875 172.375 172.8125 173.25 173.5625 173.0625 173.25 173 173.3125 173.625 173.0625 173.875 173.75 174 174.375 174.625 174.5625 174.75 174.75 174.75 174.75 174.75 174.5625 174.625 174.625 174.5625 174.375 176.1875 176.1875 175.6875 175.75 175.9375 175.625 176.3125 176.0625 175.5625 175.1875 174.5 175.6875 176.125 176 176 175.625 175.625 175.75 176 175.625 175.8125 175.25 174.75 174.5625 174.4375 174.3125 174.125 173.0625 173.0625 173.125 173.0625 172 172.125 172 171.5625 170.9375 170.5625 170 169.4375 169.125 169 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3 NA 167.375 168.1875 169.3125 170.125 170.75 171 170.9375 171.1875 170.8125 170.875 170.8125 170.25 170.5625 170.625 170.9375 171.4375 171.4375 171.125 171.1875 171.6875 171.8125 172.25 172.0625 171.9375 172.0625 171.6875 172.125 172.125 172.8125 173 173.625 174.0625 173.75 173.1875 173 173 173.3125 173.6875 173.9375 174 174.0625 174.25 174 174.0625 174 174 174 174 174 174 174 174 174 174.5 174.1875 174 174 174 174 174.3125 174.125 174 173.9375 173.6875 174.5 176.3125 176.875 176.75 176.5 176.125 176 175.9375 175.875 175.9375 175.3125 174.6875 174.25 174 173.75 174.0625 173.75 173.1875 173.75 173 172.25 172 172 171.875 171 170.4375 170.0625 169.9375 169.375 169 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0833 167.8125 168.6875 169.5625 170.375 170.5 170 170.9375 171.0625 170.875 170.625 170.8125 171.25 171.0625 171.8125 172.5625 172.3125 172.5625 172.125 172.125 172.8125 172.875 172.75 172.1875 172 172.4375 172.25 172.3125 173.0625 173.8125 173.6875 173.9375 174 173.5625 173.875 173.5 173.8125 173.8125 173.875 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174.3125 174.375 174 174 174 174 174 173.875 174 173.9375 173.6875 173.875 175.625 177.1875 177.25 176.6875 176.625 176.625 176.4375 175.6875 174.8125 174.5 174.0625 174 173.875 173.75 173.25 173.625 173.1875 173.0625 173 172.125 172 171.9375 171.8125 170.8125 170 169.875 169.75 169.0625 169 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.6154 167.5 168.25 169.6875 169.4375 170.3125 171 170.9375 170.875 171 171 171.1875 171.0625 171.875 172 172.375 172.875 172.25 172.0625 172.375 172.875 172.6875 172.125 172.125 172.9375 173 173.75 173.75 173.3125 173.625 173.375 173.75 173.375 173.4375 174 173.8125 173.75 173.625 173.6875 174 174 174 174 174 174 174 174 173.9375 174 173.8125 173.75 174 174 174 174 174 174 174 174 173.4375 173.9375 173.9375 173.8125 174.9375 176.125 176.3125 176.3125 176.625 177.0625 177 176.9375 174.5625 174.25 174.25 174 174 173.875 173.8125 173 173 173 172.8125 172.375 172 171.8125 171.3125 170.3125 170 169.6875 169.0625 169.125 169.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.6875 169.625 169.875 170.875 170.75 171 171 171 171 171 171.9375 172 172.125 172.3125 172.3125 172 172 172.1875 172.8125 172.875 172.375 172.1875 172.8125 173.125 173 173.0625 173.3125 173.125 173.0625 173 173.5625 173.6875 173.75 173.875 173.875 173.8125 174 174 174 174 174 174 174 174 174 173.9375 173.9375 173.125 174 174 174 174 174 174 174 174 173.8125 174 174 174.1875 175.9375 176.75 176.8125 176.8125 176.9375 177 176.9375 176.8125 175.125 173.625 174.0625 174.1875 173.8125 174 173.75 173 172.75 172.75 172.25 171.8125 171.5 171.625 170.75 170.875 170.625 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5333 168.6875 168.75 169.375 170.625 170.5625 170.5 170.625 170.625 171 171.4375 171.875 172.0625 172.125 172 172 172 172 172 172.8125 172.9375 172.8125 172.5 172.5625 173 173 173.3125 173.6875 173.375 173.4375 173.1875 173.3125 173.5 173.75 173.9375 173.25 173.5 174 174 174 174 174 174.0625 174.25 174.25 174 173.875 173.9375 173.0625 174 174 174 174 174 173.9375 173.6875 173.75 174 174.3125 174.4375 174.3125 175.875 177 177.0625 177.125 176.875 176.75 176.4375 176 175.0625 173.9375 174 174 174 174 173.9375 173.4375 173.25 172.8125 172 172 171.5625 171.0625 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3333 168.375 167.3077 NA NA NA NA NA NA 168 168.375 169.0625 168.9375 169.375 169.5 170.375 170.8125 170.75 170.75 171 171 170.9375 171.5 171.875 171.9375 172 172.0625 171.6875 172.125 172.1875 172 172.375 172.8125 173 172.6875 173 173.5625 173.5625 173.875 173.0625 173.3125 173 173.125 173.5 173.0625 173.1875 173.3125 173.5625 174 174 173.875 174 174 174.1875 173.875 173.5625 173.6875 173.25 173.5625 173.25 174 174 174 174 173.9375 173.5 173.1875 173.5 174.0625 174 174.0625 174.3125 176 177 177 177 176.875 176.625 176.3125 175.75 174.9375 173.9375 174 174 173.9375 174 173.75 173.25 173.3125 172.75 172.0625 172 171.75 171.0625 171.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8125 168.0625 167.8125 169.0625 168.625 168.5 167.875 167.9375 168.5 168.25 168.8125 169 169.375 169.75 170.75 170.9375 170.5 170.625 171 171.25 171.25 171.3125 171.6875 171.6875 172 172.25 172 171.8125 172.1875 172.1875 172.4375 172.875 173 172.9375 173 173.125 173.375 173.8125 173.625 173.25 173 173.3125 173.3125 173 173 173.1875 173.8125 173.8125 173.9375 174.0625 173.625 174 174 173.9375 173.3125 173.125 173.1875 173 173.0625 173.75 173.1875 173.6875 174 173.8125 173.3125 173.4375 173.625 173.5 173.8125 173.625 174.0625 175.75 176.9375 177 176.8125 176.0625 176.125 175.3125 175.3125 173.9375 174 174 174 173.75 174 173.625 173.0625 173 172.8125 172.0625 172 171.6875 171.6875 171.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5 169.8125 169.625 170.1875 170.75 171.0625 170.375 170 170.125 169.1875 169.8125 170.25 170.4375 170.5 170.6875 171 170.9375 171 171 171.0625 171.4375 171.25 172 172.0625 171.8125 171.3125 171.625 171.625 171.9375 172 172.125 172.9375 173 173 173.0625 173 173.0625 173.3125 173.5 173.3125 173.75 173.375 173.1875 173 173 173 173.5625 174 173.75 174 173.6875 173.6875 174 174 173.5625 173.5625 173.4375 173.3125 173 173.625 173.4375 173.5 174 173.3125 173.5 173.8125 173.25 173.125 173.875 173.75 173.75 175.25 176.8125 177 175.6875 175.625 175.1875 175 174.25 174 174 173.9375 173.5625 173.25 173.9375 173.3125 173 172.25 172.0625 172 172 171.5625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9 170.3125 170.125 170.8125 171.75 171.125 171.4375 171.1875 171.125 171 170.9375 171.1875 171.4375 170.8125 170.75 170.8125 171 171.0625 171 171.1875 171.8125 172 172.1875 171.5625 171.75 172.0625 171.8125 172.0625 172.4375 172 172.3125 172.9375 173 173.5 173.5625 173.5 173.4375 173.6875 173.375 173.625 173.625 173.3125 172.875 173 173 173.4375 174 174.1875 174 173.9375 173.75 173.8125 173.3125 173.4375 173.75 173 173 173 173.8125 173.125 173.25 174 173.3125 173.25 173.5 173.5 173.3125 173 173.25 173.4375 174.75 175.9375 176.1875 176.0625 175.125 174.375 174.3125 174 174 174 174 173.875 173.5625 174 173.6875 173 172.5625 172.0625 172 171.75 171.25 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7 170.375 171.125 171.6875 171.25 171 171.0625 171.25 171.8125 171.125 171.125 171 171.375 171.4375 170.9375 170.5 170.4375 171.4375 171.5625 172 172 172 172 171.875 171.5625 172.0625 172 172.1875 172.75 172.4375 172.1875 172.875 173 173.5 174 174 174 173.9375 173.6875 173.9375 173.8125 172.875 172.9375 173 173.25 173.9375 174.125 174.3125 174.75 174.0625 174 173.1875 173.0625 173.0625 173 173 173.1875 173.75 173 173.125 174 173.75 173 173.625 173.375 173.1875 173.25 173.125 173.3125 174.3125 175.625 175.25 175.3125 175.1875 174.375 174 174 174 174 174 174 173.5 174 173.375 173 172.625 172 172 171 171.0625 171.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.25 169.8667 170.5625 170.1875 170.9375 171.8125 171.5625 171.9375 171.875 171.875 171.6875 172 172.0625 172.125 172 171.5625 170.8125 171.3125 171.9375 172 172 172 172.0625 172.1875 172.125 172 172 172.1875 172.8125 172.9375 172.6875 173 173 173.6875 174 174 174 173.8125 173.5625 174 173.375 172.6875 172.8125 173.3125 173.8125 174 174.3125 174.0625 174.125 173.4375 173.6875 173.8125 173.75 173.125 173.25 173.8125 173.625 173 173 174 173.5 173 173.125 173.125 173.125 173.1875 173 173.4375 174.5625 175.25 174.8125 174.25 174.4375 174.1875 173.875 173.6875 173.8125 173.75 173.75 173.9375 173 173.1875 173 172.875 172.0625 171.875 171.5 171.125 171.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1538 170.4375 171.5625 172.3125 172.625 172.625 171.9375 171.75 172 172.125 172.25 172.625 172.1875 172.25 171.6875 171.875 172.125 172.3125 172.1875 172 172.4375 172.4375 172.625 172.0625 172.3125 172.875 173 173.25 173.25 173.0625 173.375 173.375 174 174 174 173.9375 173.25 173.375 173.625 173.3125 173 173.5 173.875 174.0625 174.1875 174.0625 173.8125 173.75 173.875 173.9375 173.875 173.8125 173.4375 173.4375 173.125 173 173 173.625 173.5 173 173 173.125 173.125 173 173 173.125 174.25 175.25 175.5 175.0625 174.4375 174.3125 175.125 175 173.875 173.9375 173.4375 173.0625 173.1875 173.375 173.0625 172.4375 172.0625 172 171.9375 171.25 171 171.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4667 172.25 173.375 173 173.1875 173.75 173.4375 173.1875 172.6875 172.875 172.75 172.5 172.3125 172.3125 172.6875 172.125 172.1875 172.3125 172.0625 172.8125 173.125 173.25 172.875 172.5625 173 173 173.125 173.6875 173.1875 173.125 173.25 173.1875 173.25 173.25 173.25 173.1875 173 173.125 173.0625 173 173.5 173.9375 173.8125 174.1875 174.375 174.0625 173.3125 173.9375 173.625 173.375 173.125 173 173.1875 173 173 173 173 173.125 173 173 173 173 173 173 172.6875 173.875 175 175.4375 174.9375 175 175 175.0625 175.1875 174.8125 174.125 174.0625 173.5 173.25 173.0625 172.625 172.6875 172.0625 172 171.75 171 171 171.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5625 172.9375 172.75 173.5625 173.9375 174.0625 173.8125 173.75 173.6875 173.1875 172.9375 173 172.5625 173.125 173.375 172.9375 173 172.125 172.5625 173 173.0625 173.0625 173.125 173.3125 173.0625 173.1875 173.6875 173.625 173.25 173.125 173.0625 173 173 173 173 173 173 173 173 173.5 173.9375 173.75 173.875 173.5625 173.6875 173.8125 173.0625 173.1875 173.0625 173.625 173.4375 173.1875 173.125 173 173 173 173 173 173 173 173 173.0625 173 173 174.0625 175.75 175.0625 174.8125 175 174.625 174.375 174.375 174.875 174.1875 174 174.125 173.6875 173.0625 172.5 173.3125 172.1875 171.3125 171.1875 171 171 170.9375 171.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8333 173.25 173.375 174 174.0625 174.0625 174.5 173.625 173.8125 173.625 173.8125 173.6875 172.75 173.4375 173.4375 173.5 173.3125 172.625 172.5625 173.25 173.5625 173.25 173.5 173.875 173.9375 173.8125 173.875 173.375 173.3125 173.0625 173 172.875 172.875 173 173 173.0625 173 173 173 173.5 173.9375 173.25 173.375 173.5 173.5 173.6875 173.3125 173.3125 173.125 173.1875 173.375 173.125 173.5 173 173 173 172.875 172.9375 172.625 172.8125 173 173.0625 173 173.25 174 175.5625 175.125 174.375 174.75 174.1875 174 174.0625 174 174.0625 173.9375 173.875 173.75 172.75 172.6875 172.5 171.75 171.4375 171.0625 171 170.8125 170.625 170.375 170.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8 173.75 173.0625 173.9375 174.25 174.25 175 174.9375 174.4375 174.125 173.9375 173.75 173.75 174.0625 174.375 173.625 173.25 173.125 172.6875 173.25 173.625 174 173.9375 174.125 174.3125 174.625 174.6875 173.8125 174.375 173.625 172.5625 172.6875 173.125 173.5 173.5625 173.0625 173.5625 173.0625 172.875 173.5 173.9375 173.8125 173.1875 173.125 173.25 173.0625 173.0625 173.1875 173 173.0625 173 173.1875 173 173.375 173.1875 172.8125 172.9375 172.625 172.5 172.5625 173 173 173 173 174 175 174.8125 174.625 174.0625 174 173.75 173.4375 173.3125 173.5 173.5 173.5 173.25 173.0625 172.75 172.125 172 171.5 171 170.8125 170.5625 170.375 169.9375 169.6875 169.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2 172.8125 172.9375 172.25 173.25 173.9375 173.9375 174.9375 175.125 174.8125 174.75 174.625 174.4375 174.375 174.6875 174.5 174.625 174.0625 173.4375 173.375 173.1875 173.3125 173.4375 174.3125 174.4375 174.75 175.1875 175.4375 174.375 174.5625 173.5625 172.875 172.6875 174.0625 173.75 173.375 173.125 173.5625 173.75 172.8125 173 173.375 173.25 173.3125 173.1875 173.0625 173 173 173.1875 173.1875 173 173 173 173.125 173 173 173 173 173.375 172.875 172.5625 172.9375 173 173 173 174 175 175.0625 175.125 174.4375 174.75 174.4375 174.625 174.5 174.375 174.125 173.0625 173.125 172.75 172.125 172.0625 171.875 171.4375 170.9375 170.75 170.8125 170.75 170.5625 170.625 170.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.625 174 173.125 172.8125 172.2222 172.7 173.5 173.3636 172.4375 173.1875 173.6875 173.4375 173.8125 174.25 174.625 175.125 175.6875 175.5 175.6875 175.25 175.25 175.1875 175.75 175.1875 174.9375 174.125 174.0625 174.375 174.375 173.6875 174.1875 174.5625 174.6875 175.4375 176.0625 176.125 175.6875 175 173.3125 172.875 172.75 173.0625 173.9375 173.625 173.625 174.0625 174.25 173.8125 174.1875 173.4375 173.4375 173.25 173.5 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 173 173 173 173 174 175 175 175 174.9375 174.875 175.25 174.6875 174.8125 175 174.625 174 173.1875 173 172 172 171.875 171.0625 170.875 170.625 170.5625 170.625 170.75 170.3125 170.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8125 175.25 174.1875 174.5 173.1538 173.3571 173.5625 173.8125 173.125 172.9375 173.375 173.4375 174.75 174.625 174.875 175.625 175.625 176 176.0625 176.0625 176.25 175.75 176.375 175.8125 174.75 175 175.3125 174.5625 174.4375 174.1875 174.25 174.875 175.875 175.8125 175.3125 175.625 174.875 175 175.0625 174.25 172.5 172.875 174.0625 174.5 174.625 174.9375 175.125 175.5 175.5 175.125 174.375 173.5625 173.625 173.3125 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5625 173 173 173 172.9375 174 175 174.75 175 174.3125 174.25 174.625 174.6875 174.75 174.25 174.125 173.875 173.4375 173 172.375 171.3125 171 170.8125 170.8125 170.125 170.125 169.9375 169.75 170 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
