NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17.25 17.5 17.875 18 17.5 17.875 18 18 18.0625 18.1875 18.25 18.8125 19 19 19.375 19.875 20 20.125 20.5625 20.875 21 21 21.375 21.9375 22 22 22.125 22.5625 22.9375 23.9375 24 24.125 24.3125 25 25.25 25.5625 25.9375 26 27 27.125 27.625 28.5625 29.5625 29.9375 30.125 30.625 31 31.25 31.75 32 32.375 32.75 33 33.125 33.8125 34.1875 34.5625 34.8125 35 35.375 35.8125 36 36.4375 37 37.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17.0625 17.625 18 18 18.125 18 18 18.3125 18.6875 18.9375 19 19 19.1875 19.4375 19.5625 19.9375 20.125 20.5625 21 21 21.125 21.5625 21.9375 22 22.0625 22.4375 22.3125 22.875 23.375 23.875 24.625 24.5 24.8125 25.125 25.3125 25.9375 26.3125 26.6875 27 27 27.875 28 29 30 30.0625 31 31.125 31.75 32 32.3125 32.875 33 33.375 33.75 34.0625 34.625 35 35.25 35.6875 36 36.125 36.75 36.4375 37.1875 37.75 37.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.125 48.46154 49.4375 49.9375 49.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.91667 17.8125 17.5625 17.8125 17.9375 17.875 18.0625 18 18.8125 19 18.6875 18.8125 19 19 19 19.25 19.5 20 20.0625 20.25 20.375 21 21.0625 21.375 21.75 22 22 22.375 22.625 22.5 22.875 23.125 23.375 24 24.3125 25.375 25.5625 25.5625 25.875 26.125 26.625 26.9375 27.125 27.375 28 28.25 28.5 29.5 30.75 31 31.1875 31.625 32.1875 32.6875 33 33.375 33.9375 34 34.1875 34.75 35.125 35.6875 35.9375 36.5625 36.8125 37 37.0625 37.3125 37.875 38.5 38.75 38.875 39.4375 39.6875 39.86666 40.0625 40.73333 40.93333 41.58333 42.1 42.5 NA NA NA NA NA NA NA NA NA NA 48.22222 49.25 50 50.4375 51.0625 51.5625 51.1875 50.9375 51.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18.0625 18.1875 19 18.75 18.9375 18.875 19.4375 19 19 19.1875 19.75 19.8125 20 20.125 20.3125 20.8125 21 21 21.1875 21.8125 22 22.0625 22.375 22.6875 23 23 23.125 23.75 24 24.25 24.5 24.8125 25.6875 26.0625 26.5 26.3125 27 27.1875 27.6875 27.9375 28.125 28.8125 29 29 30.0625 31 31.875 32 32.1875 32.9375 33.1875 33.8125 34 34.4375 34.9375 34.9375 35.1875 35.9375 36.3125 36.8125 37.125 37.5625 37.5625 38 38 38.5 39 39.4375 39.625 40.375 40.6875 41.375 41.8125 42.5 42.25 42.75 42.9375 43.6875 43.6875 44.27273 NA NA NA NA NA NA NA NA 49.375 50.125 50.9375 51.25 51.8125 52 51.875 52.3125 52.8125 53.2 54 54 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.3 18.5625 19 18.6875 18.5 18.6875 18.5 18.75 19.1875 19 19.5 19.75 19.1875 19.5625 20 20 20.125 20.3125 20.875 21 21 21.1875 21.9375 22 22 22 22.5625 22.9375 23 23 23.5 23.625 24 24 24.4375 24.875 25 25.9375 26.1875 26.9375 26.5625 26.8125 27.125 27.25 28 28.0625 28.375 28.6875 29 30.125 31 31.25 31.5625 32.0625 32.4375 33.1875 33.3125 33.875 34.25 34.375 34.5 35.125 36.4375 37 37.4375 37.8125 38.125 38.625 39 39 39.0625 39.75 40.0625 40.6875 40.75 41.5 42.125 42.8125 43.25 43.8125 44.25 44.3125 44.875 45.1875 45.375 NA NA NA NA NA NA NA 49.8 50.875 51.5 52.375 52.3125 52.75 53.375 53.25 53.75 54.25 54.75 54.75 55.625 55.75 55.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.0625 19.0625 19 19.25 19.5625 20 19.875 20 20.1875 20 20.3125 20.4375 20.75 20.9375 21 21.3125 21.5 21.625 22 22.0625 22.5 22.75 22.9375 23 23 23.25 23.75 24 24.0625 24.1875 24.8125 25 25 25.5625 26.5 26.875 27.0625 27.5 27.25 27.6875 28 28.1875 28.625 28.9375 29.5625 30 30.5 31.375 31.9375 32.0625 32.375 32.875 33.3125 33.875 34.0625 34.5625 35 35 35.75 37 37.75 38.0625 38.375 38.9375 39.375 40 40.125 40.0625 40.25 40.5 41 41.0625 42.375 42.9375 43.125 43.875 44.625 44.9375 45.5 46 46.375 45.9375 46.23077 NA NA NA NA NA 49.85714 51.125 52.3125 52.625 53 53.1875 54 53.8125 54.0625 54.5 54.81818 NA NA 56 56.125 56.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.75 18.9375 19.1875 19.5625 20 20 19.9375 20 20 20.0625 20.25 20.5 21 20.8125 21 21 21.125 21.75 21.8125 22 22 22 22.4375 22.9375 23 23.0625 23.1875 23.5 23.875 24 24.125 24.5 24.9375 25 25.125 25.3125 25.5625 26 27.0625 27.25 27.75 28 28 28 28.1875 28.8125 29.25 29.8125 30.1875 30.5625 31.375 32.0625 32.5 32.8125 33.0625 33.4375 33.875 34.3125 34.9375 35.0625 35.625 35.75 36.1875 37.875 38.125 38.875 39 39.375 39.625 40 40.9375 41.1875 41.4375 41.5 41.375 42.375 42.875 43.5625 44 44.5625 45.125 45.8125 46.4375 46.9375 46.5 47.125 47.4375 47.07692 NA NA NA 49.625 50.9375 52.5625 52.9375 53.1875 53.1875 53.5625 54 54.1875 54.875 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.375 20.0625 20 20.1875 20 20.5 20.25 20.5625 20.375 20.75 20.9375 21 21.5625 21 21.125 21.5 21.5 21.875 22 22 22.125 22.6875 23.125 23.375 23.6875 23.875 24 24 24.125 24.625 25 25 25 25.5625 26 26 26.25 26.875 27.9375 28.0625 28.4375 28.375 28.75 28.625 28.9375 29.1875 29.875 30.1875 30.8125 31 32 32.875 33.0625 33.4375 33.8125 34.125 34.25 35 35.4375 35.9375 36.125 36.25 36.9375 38.5 38.75 39.0625 39.6875 40.125 40.5 40.6875 41.125 41.8125 42.5 42.25 42.5625 43 43.5625 44 44.1875 44.9375 45.375 46.4375 47 47.6875 48.1875 48.4375 48.375 48.625 48.86666 49.5 50.11111 50.6875 52.375 53.1875 53.875 54 54.4375 54.3125 54.625 55 55.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.875 19.9375 20.5 21.1875 21 21.25 21.1875 21.5625 21.0625 21.1875 21.5 21.9375 22 21.9375 21.8125 22.0625 22.5625 22.75 22.8125 23 23.5 23.8125 24 24 24.1875 24.25 24.1875 24.6875 25 25 25.4375 25.9375 25.875 26.1875 26.25 26.125 26.9375 27 28.125 28.875 29 29 29 29.375 29.8125 30 30.25 31 31.3125 31.625 32.5 33.375 33.9375 34 34.5625 35 35.0625 35.375 36 36.5 36.9375 37 37.4375 39 39.25 39.9375 40 40.9375 41.375 41.25 41.875 42 42.9375 43.4375 43.375 43.5625 44.125 44.375 45.0625 46 46.375 46.375 47.8125 48.25 49 49.3125 49.5 49.3125 50.3125 50.5625 50.8125 51.875 53.125 53.4375 54 54.875 55 55.0625 55.4375 55.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20.125 20.9375 21 21.75 21.8125 21.9375 22 22 21.9375 22 22.125 22.25 22.5 22.375 22.6875 22.8125 23.25 23.625 23.75 24 24 24 24.3125 24.875 24.9375 24.9375 25 25.1875 25.6875 26 26.0625 26.1875 26.75 27 27 27 27 27.625 28.75 29 29.125 29.6875 29.9375 30.125 30.625 31 31.125 31.4375 31.9375 32.0625 33.0625 34 34.375 34.75 35 35.6875 36 35.9375 36.8125 37 37.5 37.625 38 39.625 40.0625 40.25 40.75 41 41.875 42 42.4375 42.9375 43.3125 44.1875 44.1875 44.9375 45 45 46.125 46.4375 47.25 46.75 47.8125 48.375 49 49.8125 50.875 50.8125 51.0625 51.6875 51.5 52.625 54 54.4375 54.6875 55.0625 55.3125 55.875 56.1875 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.0625 21.4375 21.375 22.125 22.8125 22.125 22 22.4375 22.875 22.75 22.8125 23 23.0625 23.125 23 23.1875 23.9375 24.125 24.5 24.6875 24.6875 24.75 24.75 25.375 25.5 25.5 25.6875 25.75 25.875 26.0625 26.875 27 27 27 27.3125 27.8125 28.0625 28.0625 28.1875 29.375 29.75 30 30.25 30.8125 31 31.0625 31.5625 32 32.1875 32.5 32.9375 33.5 34.625 35 35.1875 35.5625 36 36.375 36.75 37.25 37.875 38 38.1875 38.625 40.1875 40.5625 41 41.5 41.875 42.125 42.875 43 43.4375 44.0625 44.75 45.125 45.0625 45.4375 46.25 46.25 47.375 47.9375 48.1875 48.375 49.4375 49.875 50.0625 50.875 51.3125 52.25 52.375 52.0625 53.0625 54.375 55.0625 55.3125 55.75 56 56.4375 57 57 57.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.16667 21.75 22.0625 22.5625 22.9375 23.375 23.4375 23.25 23.4375 23.8125 23.6875 23.9375 23.75 24.125 23.8125 23.8125 24 24.5625 25 25 25.1875 25.8125 25.9375 26 26 26 26.5 26.4375 26.5625 26.625 27 27.375 27.4375 28 28.25 28.6875 28.875 28.8125 29.1875 30 30 30.4375 31 31.1875 31.5625 31.9375 32.1875 32.75 33 33 33.5 34.5 35.125 35.6875 36 36.0625 36.5 36.9375 37.25 38 38.25 38.875 39 39.1875 41 41 41.625 42.125 42.1875 42.9375 43.1875 43.5 44.125 45 45.125 45.9375 46.375 46.875 47.125 47.3125 47.8125 48.3125 48.75 49.25 50.0625 50.9375 51.0625 50.75 51.1875 52.5 53 52.9375 53.625 54.875 55.4375 56 56.3125 56.8125 57 57.75 58 58.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.35714 22.625 23.125 23.1875 23.5 23.625 24.1875 24.9375 24.6875 24.125 24.5 24.4375 25.0625 24.4375 24.75 25 25.5 25.5625 26 25.875 26.0625 26.3125 26.5625 26.875 26.875 27 27 27.125 27.625 27.9375 28.1875 28.375 28.375 28.875 29 29.0625 29.75 30.0625 31.125 31.125 31.25 31.5 31.6875 32 32.625 32.9375 33 33.4375 33.875 34.0625 35.0625 36 36.125 36.75 37 37.3125 37.6875 38 38.3125 39 39.1875 39.625 39.6875 41.6875 41.8125 42.125 42.75 42.9375 43.4375 43.9375 44 44.5 45.1875 45.1875 46.3125 46.4375 47.375 47.625 48.75 49.0625 49.75 49.75 50.375 50.9375 51.5 52.25 51.75 51.5 52.75 53.375 53.9375 54.75 55.5 56 56.3125 57 57.125 57.9375 58.75 58.75 58.5625 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.84615 23.54545 23.1 23.92857 24.5625 24.8125 25.25 25.9375 25.5 25.4375 25.625 25.4375 25.9375 26 26.0625 26.375 26.4375 26.4375 26.875 27 27 27.25 27.5 27.6875 27.75 28 28.1875 28.5 29 29 29.25 29.375 29.9375 30.0625 30.5625 31 31.8125 31.8125 32.3125 32.6875 32.75 32.625 33.125 33.125 33.6875 34.1875 34.6875 34.9375 35.5625 36.1875 36.8125 37.375 37.8125 38 38.4375 38.6875 39 39.625 40 40 40.3125 42 42.375 43 43.0625 43.625 44 44 44.25 44.875 45 45.8125 46.6875 46.875 47.625 48 48.875 49.1875 49.9375 50.875 51.125 51.3125 51.9375 52.5625 52.9375 52.3125 53.875 54.25 54.75 55.8125 55.75 56.5625 57.125 57.5625 58 58.8125 59 59.125 59.0625 59.4375 60.0625 60.6875 61 61.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.375 26 25.75 26.125 26.9375 27.375 26.9375 27.3125 26.5 27.0625 27.1875 27.4375 27.6875 27.75 27.5625 27.875 28.1875 28.5 28.3125 28.375 28.5 28.9375 29.0625 29.5 30 30 30.125 30.5625 31 31 31.125 32.25 32.5 33 33.3125 33.9375 33.875 34.1875 34.125 34.1875 34.6875 35 35.4375 36.3125 37.125 37.25 37.625 38 38.9375 39 39 39.8125 40.0625 40.5 40.875 41 42.9375 43 43.5625 44 44 44.3125 44.75 45.4375 45.25 45.5625 46 46.75 47.5 47.9375 48.5625 49.0625 49.75 50.125 51.125 51.8125 52.125 52.625 53 53.3125 52.9375 54.5625 55 55.5625 56.375 56.5 56.8125 57.75 58 58.5625 59 59.1875 59.625 59.5 59.9375 60.8125 61 61.5625 62 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.92308 26.1875 26.375 26.875 27.25 27.625 28.3125 27.5625 28.5625 28.0625 27.875 27.9375 28.5625 28.8125 28.625 28.5625 28.625 29 29.4375 29.375 29.375 29.75 29.75 29.875 30.125 30.3125 30.4375 30.8125 31.125 31.3125 31.75 32.25 33.125 33.375 34 34.3125 34.4375 34.875 34.9375 34.875 35.125 35.5625 35.9375 36.0625 36.9375 38 38.125 38.375 38.75 39 39.3125 39.875 40.125 40.9375 41 41 41.5 43 43.5 44 44.375 44.9375 45.0625 45.9375 46.4375 46.375 46.3125 46.0625 47.4375 48.3125 48.4375 48.6875 49.1875 49.8125 50.5 51.375 52.1875 52.6875 53.3125 53.6875 54.0625 53.4375 54.75 55.0625 55.6875 56.6875 57.5 57.375 58.125 58.875 59 59.875 60 60 59.875 60.4375 61 61.8125 62 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.27273 27.1875 27.375 28.25 28.75 29.625 29.375 29.6875 30.0625 29 29.6875 29.4375 29.6875 29.375 29.125 30.1875 30.375 29.875 30.0625 30.125 30.3125 30.875 30.9375 30.6875 30.75 31.0625 31.8125 31.8125 32.125 32.375 32.875 33.9375 34.375 34.8125 34.5 34.9375 35 35.125 35.875 35.75 36.3125 36.5625 37 37.625 38.625 38.875 39.125 39.25 39.875 40 40.1875 40.8125 41 41.1875 41.8125 42 43.5 43.75 43.8125 44.5625 44.75 45.125 46.0625 46.4375 46.6875 46.5625 46.1875 48.1875 48.875 49.125 49.3125 49.9375 50.5625 51.1875 52.3125 52.375 53.1875 53.375 53.75 54.0625 54.8125 55.6875 56.25 56.1875 57.0625 57.6875 58.4375 58.5625 59.1875 59.8125 60.0625 60.3125 60.75 60.875 61.0625 61.375 62.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2 NA 28.4375 29.1875 30.125 30.4375 31 31 31.25 31.25 30.875 30.875 31 30.375 30.75 30.9375 31.375 31.6875 31.6875 31.375 31.25 32.0625 32.25 32.625 32.5625 32.625 32.8125 32.6875 33.375 33.5 34.375 34.6875 35.5625 36.0625 36.1875 35.6875 36.0625 36 36.6875 37.1875 37.5 37.75 38.375 39 39.25 39.75 39.4375 40 40.1875 40.5 41 41.0625 41.4375 42 42.4375 43 43.375 43.875 44 44.3125 44.8125 45.375 45.8125 46 46.5 46.75 48.0625 50 50.75 51.25 51.4375 51.625 52.0625 52.8125 53.25 53.9375 54.0625 54.1875 54.3125 54.9375 55.5 56.375 57.125 57.3125 58.375 59 59 59.75 60.0625 60.75 61 61.125 61.8125 62.4375 62.8125 63.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.08333 29.6875 30.5 30.9375 31.4375 31.625 31.1875 32.0625 32.25 32.0625 31.75 31.8125 32.25 32.1875 32.9375 33.6875 33.3125 33.5 33.25 33.5 33.9375 34.25 34.125 34 33.875 34.3125 34.1875 34.5 35.6875 36.3125 36.4375 36.8125 37.0625 37.1875 37.5 37.4375 37.8125 38 38.0625 38.3125 39.125 40 40 40.125 40.0625 40.5625 40.9375 41.0625 41.625 41.8125 42 42.25 43 43.75 44 44.25 44.75 45 45 45.5625 45.9375 46.4375 47 47.3125 47.8125 49.625 51.5625 52.0625 52.1875 52.875 53.5 53.6875 53.5 53.5 53.8125 54 54.9375 55.25 55.875 56.5 57.3125 58 58.5625 59.0625 59 59.6875 60.3125 61 61 61 61.875 62.6875 63 63.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.625 30.15385 29.58333 30.3125 31.8125 31.625 32.3125 33 32.8125 32.625 33 32.875 33.25 33.4375 33.75 33.8125 34.3125 34.625 34.375 34.4375 34.875 35.0625 35 35 35 35.5 36 37 37.0625 37.125 37.625 37.5625 38 37.75 38.1875 38.5625 38.625 38.75 39.125 39.5 40.25 40.625 41 41 41.0625 41.625 42.0625 42 42.25 42.4375 42.9375 43 44 44 44.6875 45.0625 45.625 45.9375 46 46.6875 46.625 47.375 47.8125 48.25 49.5625 50.9375 51.875 52.3125 53.0625 54 54.625 55 53.625 53.875 54.6875 54.875 55.625 56.3125 57 57.125 58 58.6875 59.3125 59.8125 60.0625 60.6875 61.0625 61 61.625 62.0625 62.6875 63.3125 64.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.06667 31.5 32.5 32.875 33.5625 33.5 33.8125 33.875 34 34.125 34.125 34.875 34.9375 35 35.0625 35.1875 35.375 35.5 35.75 36.25 36.4375 35.875 36.125 36.5 37.75 37.875 37.9375 38 38.0625 38.0625 38.625 39 39 39.5 39.8125 40 40.3125 40.875 41.125 41.4375 41.875 41.8125 42.3125 42.5 42.75 43 43 43.625 43.1875 44.3125 44.75 44.9375 45.1875 45.875 46.125 46.75 46.9375 47.375 47.9375 48.5625 49.1875 50.875 51.8125 52.4375 53.0625 53.9375 54.3125 55 55.0625 54.4375 53.5625 55.125 55.875 55.875 56.9375 57.3125 57.6875 58 58.875 59 59.3125 60 61 61 61.9375 62.5625 62.75 63.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32.375 32.625 33.125 34.3125 34.25 34.25 34.5 34.3125 34.9375 35.125 35.75 36 36 35.75 35.9375 36.1875 36.25 36.625 36.9375 37.25 37.3125 37.1875 37.3125 38.0625 38.1875 38.875 39.1875 39.125 39.4375 39.5 39.8125 40.125 40.125 40.75 40.5 41.125 42 42 42 42.5625 42.8125 43.125 43.625 43.875 43.625 43.9375 44 43.9375 45 45.25 45.5 45.6875 46 46.625 46.9375 47.125 47.9375 48.625 49.1875 49.875 51.25 52.5625 53 53.8125 54 54.4375 55 55.0625 54.8125 54 54.9375 56 56.375 57.1875 57.75 58.1875 58.75 58.9375 59.125 60 60.1875 61 62.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.66667 34.5625 33.53846 NA NA NA NA NA NA 33.35714 33.3125 33.875 33.5625 34.0625 34.1875 35.0625 35.375 35.6875 35.5 35.6875 35.75 35.8125 36.1875 36.1875 36.625 36.875 36.9375 36.625 37.3125 37.5625 37.4375 37.875 38.125 38.1875 38.0625 39.0625 39.6875 39.8125 40.25 40 40 40.125 40.5 40.9375 40.9375 41 41.375 41.75 42.25 42.625 42.8125 43.25 43.75 44 43.9375 43.875 44.0625 44 44.4375 44.75 45.3125 46 46 46.125 46.625 47 47 47.625 48.6875 49.0625 49.1875 50.125 51.8125 53 53.75 54 54.5625 54.875 55 55.125 54.875 54.375 55 55.9375 56.4375 57.75 58.0625 58.5 59 59.1875 59.875 60.4375 60.875 61.375 62.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35 34.625 35.8125 35.125 35.0625 34.5 34.25 34.875 34.1875 34.5625 34.75 35.0625 35.25 36.4375 36.5 35.875 36.1875 36.5 37 36.9375 36.875 37.125 37.25 37.875 38.0625 38 37.75 38.1875 38.5 38.6875 39 39.375 39.25 40.25 40.4375 40.6875 41 41.125 41 41.0625 41.4375 41.75 41.75 42 42.0625 42.8125 43 43.4375 43.75 43.5 44.0625 44 44.3125 44.0625 44.375 44.9375 45 45.1875 46 46 46.375 47 47 47.125 47.6875 47.9375 48.3125 49.125 49.375 50.5 52 53.0625 53.9375 54.0625 53.9375 54.5625 54.3125 54.8125 54.1875 54.875 55.625 55.9375 56.6875 58 58 58.5 59 59.5625 60.0625 60.8125 61.0625 61.875 62.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 37.625 37.375 37.9375 38.3125 38.375 37.6875 37.1875 37.3125 35.75 36.375 36.75 37 37 37.0625 37.5625 37.5 37.4375 37.5 37.5 37.9375 37.875 38.375 38.625 38.5625 38.125 38.5625 38.625 38.8125 39 39.5 39.9375 40.0625 40.3125 41.25 41.3125 41.5625 41.5625 42 42.0625 42.4375 42.375 42 42.3125 42.3125 42.8125 43.5 44.125 44.1875 44.8125 44.375 44.6875 45 45 45.0625 45.25 45.5 45.625 45.6875 46.3125 46.4375 46.6875 47.375 47.5 48 48.3125 48.1875 48.6875 49.4375 49.9375 50.4375 51.875 53.4375 54 53.4375 53.8125 53.9375 54.1875 54.125 54.25 55 55.8125 56 56.6875 58 58.375 58.875 59 59.4375 60 60.9375 61.3125 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4 38.9375 38.6875 39.3125 39.9375 39.625 39.625 39.25 38.75 38.625 38.125 38.625 38.8125 38.5 38.25 38.0625 38.5625 38.5 38.5 38.9375 39.125 39.25 39.6875 39.1875 39.3125 39.875 39.75 40.1875 40.5 40.3125 40.625 41 41.3125 42.375 42.5 42.625 42.75 42.875 43 43.125 43.5 43.3125 42.8125 43.125 43 44.0625 45.0625 45.375 45.25 45.5 45.375 45.5625 45.3125 45.6875 46 46 46 46 47.1875 47 47.1875 48 48 48 48.9375 49 49 49 49.875 50.25 51.8125 53 53.9375 54 53.6875 53.3125 53.875 54.5 54.9375 55.125 55.9375 56.4375 57 58.25 59 59 59.1875 59.9375 60.4375 61 61.5 62.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.3 39.9375 40.4375 40.9375 40.4375 40 40.25 39.875 40.0625 39.5625 39.375 39.4375 39.625 39.6875 39.375 39.0625 39.0625 39.9375 40.125 40.25 40.4375 40.5 40.6875 40.625 40.25 40.6875 41 41.1875 41.6875 41.625 41.625 42.0625 43.125 43.375 43.6875 43.75 43.875 44 44 44.4375 44.6875 43.5625 43.8125 44 44.5625 45.5625 45.9375 46.375 46.8125 46.5625 46.375 46.125 46.0625 46.25 46.3125 46.4375 47.125 47.75 47.25 47.6875 48.375 48.6875 48.6875 49.0625 49.375 49.625 49.625 50 50.4375 51.6875 53 53.1875 53.75 54 54 54 54.6875 55 55.625 56 56.75 57.1875 58.9375 59 59.1875 59.625 60 60.8125 61 61.625 62.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.41667 39.8 40.5 40.1875 40.9375 41.5625 40.9375 41 41 40.9375 40.9375 41.1875 41.5625 41.625 41.4375 41.0625 40.375 40.9375 41.3125 41.25 41.6875 41.75 41.875 41.75 41.75 41.8125 42.1875 42.3125 43.125 43.25 43 44 44.125 44.4375 44.8125 45 45 45 45.0625 45.8125 45.1875 44.5 44.8125 45.625 46.125 46.875 47.1875 47.0625 47.25 47 47.125 47.375 47.5625 47.375 47.5 48.125 48.25 47.9375 48.375 49 49 49 49.3125 49.8125 50 50.1875 50.5 51.125 52.375 53 53.0625 53 53.5625 54 54 54.375 54.9375 55.5625 56.125 57 57 58.1875 58.9375 59.1875 59.375 60 60.375 61 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.92308 41.3125 42.125 43.0625 42.75 42.6875 42 41.9375 42.0625 42.5625 42.6875 42.8125 42.75 42.5625 42.1875 42.375 42.5 42.625 42.625 42.6875 43.0625 43.25 43.3125 42.875 43.3125 43.625 43.8125 44.1875 44.5625 44.875 45.25 45.3125 45.5625 45.8125 46 45.9375 45.8125 46 46.1875 46.125 45.5625 46.625 47 47.5625 47.875 48.0625 47.8125 47.8125 47.8125 48.125 48.0625 48.5 48.125 48.4375 48.5625 48.6875 49 49.25 49.6875 49.5625 49.9375 50 50.25 50.625 51 51.1875 52.25 53.375 54 53.8125 54.0625 54.3125 55.375 56 55.5 55.875 56.125 56.5625 57.125 58.75 59.0625 59.125 59.4375 60.375 60.875 61 61.9375 62.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.8125 44.6875 43.9375 44.25 44.625 44.375 44.25 43.625 43.875 44 43.625 43.5625 43.5625 44.0625 43.5625 43.4375 43.6875 43.5 44.25 44.75 44.875 44.625 44.375 44.875 45.4375 45.5 45.875 45.8125 45.625 45.75 46 46 46.25 46.5 46.625 46.5 46.375 46.5625 46.375 47.4375 48 48 48.8125 48.875 48.6875 48.1875 48.625 48.5625 48.6875 48.875 48.6875 48.6875 49 49 49.1875 49.8125 50 50 50 50.125 50.4375 51 51 51.0625 52.125 53.25 53.9375 54 54.8125 55 55.4375 56.3125 56.3125 56.375 56.9375 57 57.3125 58.4375 58.75 59.625 59.75 60.5 61 61 61.8125 62.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.75 45.25 44.5 45.4375 45.6875 46.125 45.75 45.625 45.6875 45.3125 45.125 45 44.6875 45.375 45.5625 45.4375 45.1875 44.8125 45.0625 45.5625 45.875 45.75 46 46.125 46.125 46.4375 46.75 47.0625 46.75 46.9375 47.0625 47 47 47 47 47.1875 47.375 47.25 47.5 48.1875 48.875 48.9375 49.125 48.875 49.25 49.5 49.0625 49.0625 49.25 49.75 49.75 49.875 49.875 49.875 49.9375 50 50 50 50.25 50.9375 51.125 51.4375 51.375 51.875 52.75 54.125 54.0625 54 54.0625 54.875 55.0625 55.8125 56.25 56.3125 57 57.5 58 58.6875 58.875 60.5 60.125 60.25 60.9375 61.3125 62.0625 63 63.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
