NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.8 -18.5625 -18.9375 -18.625 -18.125 -18.875 -19 -19.75 -20.125 -20.75 -21 -21 -21.25 -21.875 -22.4375 -22.9375 -22.8125 -22.9375 -23.375 -23.1875 -23.4375 -23.6875 -23.6875 -24.1875 -24.4375 -24.375 -24.8125 -24.625 -24.6875 -25.125 -25.125 -25 -25 -24.6875 -24.8125 -25 -25.0625 -25.3125 -25.5625 -25.75 -25.6875 -26.25 -27 -27 -27 -26.5 -26 -25.75 -26.25 -26.375 -26.6875 -26.875 -27.375 -27.3125 -27.1875 -27.8125 -28 -28 -27.5 -28.125 -28.125 -27.875 -28 -28 -28 -28 -28 -28 -27.9375 -28 -27.375 -26.625 -26 -26.125 -27.0625 -27.875 -27.75 -28 -27.875 -27.8125 -27.8125 -27.5625 -27.4375 -27 -27 -27.5625 -27.8125 -27.875 -27.875 -28 -27.8125 -27.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.7 -18 -17.75 -17.375 -18.0625 -18.8125 -19 -19.125 -19.375 -20.125 -20.625 -20.75 -20.875 -21.0625 -21.8125 -22.6875 -22.8125 -22.25 -22.4375 -22.625 -22.75 -22.875 -23.1875 -23.625 -24.125 -24 -24 -24 -24.0625 -24.4375 -25 -24.875 -24 -24 -24.0625 -24.25 -24.5 -24.875 -25 -24.875 -25.0625 -26.375 -26.5625 -26.625 -26.3125 -25.6875 -25.5 -25.375 -25.125 -25.6875 -26.125 -26.875 -27 -27 -27.25 -27.625 -27.3125 -26.75 -27.8125 -27.75 -27 -27.1875 -27.9375 -27.375 -27.5625 -27.625 -27.6875 -27.8125 -27.625 -27.25 -26.75 -26.8125 -26.75 -26.8125 -27.125 -27.875 -27.375 -27.0625 -27 -27.0625 -27 -27.0625 -26.875 -27 -27 -27.125 -27.3125 -27.125 -28 -27.5625 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.58333 -18.2 -17.875 -18.5625 -18.0625 -17.5 -18.375 -18.75 -18.75 -19.125 -19.5 -19.625 -19.5 -19.8125 -20.4375 -21.0625 -22 -21.875 -21.8125 -22 -22 -22.25 -22.4375 -22.875 -23.125 -23.4375 -23.625 -23.75 -23.1875 -23.5625 -23.9375 -23.4375 -23.625 -23.75 -23.75 -23.9375 -24 -24.3125 -24.5 -24.0625 -25.1875 -25.875 -25.9375 -25.4375 -25 -25 -24.8125 -25.1875 -25.125 -25.875 -26 -26 -26.25 -26.625 -26.5625 -26.4375 -26.5625 -27.125 -27.125 -27 -27 -27 -27 -27 -27.0625 -27.0625 -27.375 -27.25 -26.75 -26.3125 -26.875 -27.1875 -27 -27.0625 -27.5625 -27.5 -27.0625 -27.0625 -27 -26.9375 -27 -27 -27 -27 -27.3125 -27.375 -27.5625 -27.5625 -27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.61539 -17.5 -16.875 -16.4375 -16.5625 -16.875 -18 -18.4375 -18.625 -18.5 -18.75 -19.0625 -19.1875 -19.6875 -20.5 -20.5625 -20.8125 -21.1875 -21.25 -21.75 -21.625 -21.875 -22.0625 -22.875 -22.6875 -22.5625 -22.6875 -22.6875 -22.5625 -22.8125 -22.6875 -22.9375 -23 -23 -23.125 -23.5625 -23.9375 -24 -24.0625 -24.6875 -25.4375 -24.5625 -24.375 -24.25 -24.1875 -24.625 -25 -25.1875 -25.25 -25.375 -25.5 -25.5625 -26 -26.0625 -26.3125 -26.5 -26.75 -26.25 -26.375 -26.9375 -26.9375 -26.8125 -27 -27 -27 -26.9375 -26.75 -26.0625 -26 -26.25 -26.625 -26.75 -25.875 -25.8125 -26.6875 -26.625 -26.9375 -27 -26.8125 -26.3125 -26.4375 -27 -27 -26.9375 -27 -27.0625 -27 -26.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.06667 -15.625 -14.875 -16 -15.9375 -16 -16.4375 -17.125 -17.75 -17.9375 -18.1875 -18.9375 -19.3125 -19.75 -19.5625 -20.3125 -20.875 -20.9375 -21.375 -21.0625 -21 -21.125 -21.625 -22.1875 -22 -22 -22.0625 -22 -22.125 -22.4375 -22.625 -22.9375 -23 -23.0625 -23.1875 -23.5 -23.875 -24.0625 -24.25 -24.875 -24.375 -23.875 -24.0625 -23.75 -23.8125 -24.125 -24.9375 -25 -25 -25.125 -25.5 -25.9375 -25.8125 -26 -26 -26 -26 -26 -26.3125 -26.75 -26.6875 -26.6875 -26.875 -26.8125 -26.875 -26.5 -26.1875 -25.5 -26 -25.75 -25.625 -25.5 -25.375 -25.5625 -25.9375 -25.875 -26.25 -26.1875 -26.125 -26.625 -26.1875 -26.75 -26.1875 -26.375 -26.9375 -26.6875 -26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.6875 -14.6875 -15.8125 -15.1875 -15.0625 -15.25 -15.9375 -16.25 -16.5625 -17.1875 -17.875 -18.125 -18.875 -18.5625 -18.8125 -19.1875 -19.75 -20.375 -20.5625 -20.375 -20.3125 -20.9375 -20.9375 -21.1875 -21.5 -21.4375 -21.4375 -21.0625 -21.625 -21.9375 -22.0625 -22.625 -23 -23 -23 -23.0625 -23.5 -23.9375 -24 -23.5625 -23.1875 -23.25 -23.3125 -23.875 -23.875 -24.0625 -24.5625 -24.6875 -24.875 -24.6875 -24.9375 -25.0625 -25.0625 -25.375 -25.75 -25.9375 -25.9375 -26 -26 -26 -25.875 -25.9375 -26.125 -26.125 -25.75 -24.875 -25.1875 -25.875 -25.9375 -25.8125 -25.875 -25.6875 -25.125 -25.6875 -25.1875 -25.4375 -25.5 -25.9375 -26.25 -25.0625 -25.875 -26.5 -26.0625 -26.3125 -26.125 -25.75 -25.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.91667 -13.5625 -14.3125 -13.875 -14.125 -14.1875 -14.5 -15.5 -15.75 -16.125 -16.25 -17 -17.75 -17.5 -17.625 -18 -18.5625 -19.5 -19.8125 -19.375 -19.3125 -19.875 -20 -19.75 -20 -20.4375 -20.4375 -20.6875 -21.0625 -21.625 -21.875 -22.125 -22.4375 -22.75 -22.6875 -22.8125 -22.9375 -23.1875 -23.5 -23 -22.5 -22.9375 -23.125 -23.4375 -23.625 -23.4375 -23.9375 -23.9375 -24 -24.0625 -24.0625 -24.625 -24.375 -25 -25 -25.125 -25.5 -25.6875 -25.9375 -25.8125 -25.3125 -25.0625 -25.375 -25.3125 -25.5 -24.75 -24.9375 -25.6875 -25.25 -25.5625 -25.875 -25.375 -25.1875 -25.25 -25.3125 -25.1875 -25.125 -25.875 -25.875 -25.5 -26.0625 -26 -26 -26 -25.9375 -25.875 -25.5625 -25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.93333 -12.25 -13.6875 -13.1875 -13.4375 -13.5 -13.375 -13.375 -14.25 -14.875 -15.25 -15.875 -16.0625 -16.1875 -16.4375 -17.125 -17.8125 -18.25 -19.125 -18.875 -18.5625 -18.125 -18.625 -18.6875 -18.75 -18.875 -19.0625 -19.75 -19.125 -20.1875 -21.625 -21.5625 -21.4375 -21.25 -21.3125 -22.0625 -21.875 -22.625 -23 -22.5 -22 -22.0625 -22.75 -22.9375 -23.0625 -23 -23.3125 -23.4375 -23.75 -24 -24 -24.0625 -24 -24 -24.0625 -24.875 -24.8125 -25.25 -25.5 -25.4375 -25 -25 -25 -25.0625 -25 -24.9375 -24.8125 -25.0625 -25.375 -25.6875 -25.8125 -25.875 -26 -25.5625 -25.5 -25.0625 -25 -25.1875 -25.1875 -25.4375 -25.5 -25.625 -26 -25.9375 -25.625 -25.4375 -25.4375 -25.5 -25.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.5 -12.1875 -12.375 -14.0625 -13.1875 -12.9375 -13.25 -12.875 -12.375 -13.125 -13.4375 -13.875 -14.25 -14.875 -14.9375 -15.25 -15.4375 -16.25 -17.25 -17.375 -17.9375 -17.9375 -18.1875 -17.8125 -17.625 -17.875 -17.6875 -17.6875 -18.25 -18.375 -19.5 -20.375 -21.0625 -19.8125 -20.1875 -20.75 -21.125 -21 -21.1875 -22.3125 -21.875 -21.625 -21.875 -21.9375 -22.0625 -22.625 -22.9375 -23 -23 -23 -23.0625 -23.5 -23.9375 -23.875 -23.75 -23.875 -24.1875 -24 -24 -24.5625 -24.9375 -24.8125 -24.9375 -24.8125 -25 -24.5 -24.5625 -24.3125 -24.3125 -24.75 -24.4375 -24.625 -24.4375 -24.25 -24.1875 -24.3125 -25.375 -24.875 -24.9375 -25.0625 -25 -25.125 -25.0625 -25.625 -25.4375 -24.9375 -24.5 -24.5 -24.1875 -24.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7.9375 -7.875 -9.0625 -9.8125 -10.55556 -10.5 -9.875 -10.63636 -11.75 -11.4375 -11.8125 -12.1875 -12.1875 -12.1875 -12.0625 -11.9375 -11.6875 -12.0625 -12.125 -13 -13.1875 -13.75 -13.25 -14.1875 -14.75 -16.0625 -16.125 -16.0625 -16.375 -17.3125 -17 -16.8125 -17.0625 -16.5625 -16.125 -15.9375 -16.4375 -17.375 -19.5 -20.125 -20.375 -20.25 -19.875 -20.1875 -20.25 -20.125 -20.375 -20.4375 -20.25 -20.9375 -21.375 -21.6875 -21.75 -22 -22.25 -22.375 -22.6875 -22.9375 -23 -23 -23 -23 -23.0625 -23.4375 -23.75 -23.8125 -24 -24.5 -24.0625 -24.5 -24.25 -24.1875 -24.3125 -24 -24 -23.9375 -24 -23.875 -23.625 -23.8125 -23.5625 -23.375 -23.5625 -23.8125 -24.3125 -24.4375 -25.0625 -25 -25 -25 -25 -25 -24.875 -24 -23.8125 -23.8125 -23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.8125 -5.875 -7.25 -7.375 -9 -9 -9.25 -9.5 -10.5625 -10.9375 -11.0625 -11.3125 -10.6875 -11.0625 -11.0625 -10.75 -11.125 -10.8125 -10.8125 -11.1875 -11.5 -12.25 -11.9375 -12.875 -14.125 -14.1875 -14.25 -14.9375 -15.625 -16 -16.4375 -15.8125 -15.25 -15.4375 -16.4375 -15.6875 -16.8125 -16.9375 -17.125 -18.0625 -19.875 -19.8125 -18.75 -18.625 -18.625 -18.4375 -18.75 -18.3125 -18.0625 -18.625 -19.6875 -20.625 -20.9375 -21.25 -21.8125 -22 -22 -22.0625 -22.4375 -23 -22.5625 -22.5 -23 -23 -23 -23 -23.5625 -24 -23.9375 -23.8125 -24 -24 -23.5625 -23.75 -24 -24 -24 -24 -24 -23.9375 -23.6875 -23.8125 -23.625 -23.625 -24.125 -24 -24.375 -25.1875 -24.9375 -25 -24.75 -24.875 -24.125 -24.125 -24.1875 -23.6875 -23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -4.272727 -4.25 -5.5 -6.6875 -7.3125 -7.0625 -7.6875 -7.1875 -7.0625 -7.375 -9.25 -11 -10.3125 -9.875 -10.1875 -10.125 -9.8125 -10.0625 -10.0625 -10.5625 -10.625 -10.375 -10.4375 -10.25 -11.625 -12.75 -12.5625 -13.4375 -14.125 -14.3125 -15.0625 -14.4375 -14.3125 -14.75 -14.8125 -15.4375 -16.1875 -16.4375 -17.375 -17.3125 -17.125 -18.75 -18.75 -17.9375 -18.4375 -18.5625 -18.125 -18.125 -18.3125 -17.875 -18 -18.3125 -19 -19.4375 -20.0625 -20.625 -21.0625 -21.25 -21.9375 -21.8125 -22.3125 -22 -22.125 -22.4375 -22.375 -22.6875 -23 -23.0625 -23.125 -23.4375 -23.1875 -24 -23.8125 -23.4375 -23 -23.375 -23.75 -24 -23.9375 -23.8125 -23.75 -24.0625 -23.8125 -23.875 -24 -24 -24 -24.1875 -24.4375 -24.1875 -24.375 -24.25 -24.5625 -24.5 -24.0625 -23.9375 -23.125 -23.1875 -22.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -3.933333 -4.75 -5.125 -4.4375 -4.9375 -5.25 -5.625 -5.75 -5.4375 -6.1875 -8.625 -9.875 -9.9375 -9.125 -8.8125 -8.5625 -8.3125 -8.5625 -8.625 -9.625 -9.25 -9.375 -9.6875 -9.6875 -10.875 -11.875 -12.3125 -12.9375 -12.75 -13.5625 -13.0625 -12.625 -13.0625 -14.0625 -14.375 -14.3125 -13.6875 -15.4375 -16.875 -16.6875 -18.0625 -18 -17.8125 -18.1875 -17.5 -16.625 -16 -16.75 -16.5625 -17.9375 -18.25 -18.375 -19 -19.8125 -20.125 -20.375 -20.75 -21 -21 -21.5 -21.8125 -21.9375 -22 -22 -22.3125 -22.6875 -22.5 -22.9375 -23 -23.0625 -23.1875 -23 -23 -22.9375 -23 -23.125 -23.25 -23.125 -23.75 -23.9375 -24.5 -24.4375 -24 -23.9375 -23.875 -24.375 -24.0625 -23.5 -23.1875 -23.0625 -23.25 -23.5 -24.375 -24.375 -24 -23.3125 -23.125 -22.75 -21.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3.1875 -3.3125 -2.875 -2.625 -3.5 -3.8125 -5.375 -7.125 -8.5625 -8.0625 -7.375 -7.1875 -7.375 -7.4375 -7.375 -7.5 -7.8125 -8.4375 -7.875 -7.9375 -8.0625 -8.6875 -9.75 -10.625 -11.8125 -11.875 -12 -11.125 -11.3125 -11.9375 -13.0625 -12.75 -12.25 -12.5625 -14.125 -15.125 -16.0625 -16.8125 -17.125 -17.75 -17 -16.625 -16.5625 -16.125 -15.5625 -15.25 -16 -17.5 -18.25 -18.3125 -19 -19.625 -20 -20 -20.375 -20.6875 -21.3125 -21 -21.0625 -21 -21.5625 -20.875 -21.375 -21.9375 -22 -22.5 -22.9375 -22.8125 -22.9375 -23 -22.9375 -23 -23 -23 -23.125 -23.625 -23.5 -23.375 -23.4375 -23.9375 -24 -24 -24.0625 -23.9375 -23.1875 -23 -22.8125 -22.875 -22.625 -22.75 -22.875 -23.75 -23.625 -22.9375 -22.1875 -22.0625 -22.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.083333 -0.6875 -0.75 -1.25 -1.375 -2.875 -5.9375 -7.125 -6.75 -6.4375 -6.625 -5.4375 -5 -5.5625 -6.4375 -6.75 -6.8125 -6.75 -6.6875 -7.125 -7.1875 -7.875 -9.625 -9.5 -10.3125 -10.4375 -9.9375 -9.8125 -10.625 -11.375 -12 -11.1875 -11.8125 -12.75 -14 -14.5 -15.625 -16.1875 -16.8125 -16.6875 -16.5 -15.9375 -16 -15.3125 -14.75 -14.6875 -16.5625 -17.25 -17.75 -17.8125 -18.4375 -19.125 -19.25 -20 -20.4375 -20.625 -20.1875 -20.125 -20 -20 -20.25 -19.625 -20.75 -21.5 -21.875 -22 -22.1875 -22.3125 -22.375 -22.5 -22.6875 -23 -23 -22.9375 -23 -23 -22.8125 -22.5625 -23.0625 -23.75 -23.4375 -23.8125 -23.875 -23.4375 -23 -22.5 -22.1875 -22 -22 -22.1875 -23.0625 -23.4375 -23.3125 -22.5625 -22 -21.6875 -21.125 -20 -18.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.6666667 0.25 -0.5 -2.75 -4.5 -5.5625 -5.375 -5.75 -5.25 -3.9375 -3.875 -3.6875 -4.1875 -5.0625 -5.4375 -5.3125 -5.3125 -5.6875 -6 -6.375 -7.9375 -8.375 -9.125 -8.6875 -8.5 -9.25 -9.25 -9.8125 -10.5625 -10.25 -11.0625 -12.625 -13.6875 -14 -14.75 -15.6875 -15.9375 -15 -15.5625 -15.375 -15.3125 -13.875 -13.5 -13.8125 -15.4375 -16.25 -16.8125 -17.375 -17.5 -18.5 -18.75 -19.75 -19.5 -19.25 -18.9375 -18.75 -19.0625 -19.3125 -19.125 -19.625 -19.4375 -20.25 -20.6875 -21.5625 -21.1875 -21 -21.4375 -21.3125 -22 -22.5 -22.1875 -22.8125 -22.9375 -23 -23 -23 -22.8125 -23 -23 -22.75 -23 -23.1875 -23 -22.625 -22.5 -22.375 -22.25 -22 -22.4375 -22.75 -22.3125 -22.3125 -22 -21 -20 -19.75 -20.1875 -19.125 -19.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.75 -0.125 -1.125 -2.375 -4.1875 -4.1875 -3.6875 -3.25 -2.875 -2.9375 -3.125 -2.8125 -3.125 -3.5 -4.0625 -4.1875 -4.5625 -4.875 -5.125 -6.25 -6.875 -7.0625 -6.4375 -6.875 -7.375 -8.0625 -8.6875 -9.3125 -9.1875 -11 -12.25 -12.25 -13.5625 -14.0625 -14.8125 -14.9375 -14.5625 -13.5625 -12.6875 -12.5 -12.9375 -12.625 -13.9375 -15.25 -15.8125 -15.9375 -16.8125 -17.5625 -18 -18.5 -19.375 -19.125 -19.25 -18.25 -18.5625 -19.1875 -19.25 -19.4375 -19.625 -19.875 -20.25 -20.375 -20.8125 -21 -21.5625 -21.625 -21.375 -21.8125 -22.125 -22.0625 -22.1875 -22.625 -22.9375 -22.9375 -23 -22.6875 -23 -23.1875 -23.0625 -23.0625 -22.875 -22.375 -21.75 -21.3125 -20.9375 -21.4375 -22.25 -21.5625 -22.125 -22.1875 -21.625 -21.375 -20.75 -20.125 -20 -20.4375 -20.4375 -20 -19 -17.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.333333 0.9375 -0.75 -1.375 -2 -2.75 -2 -0.3125 -1.0625 -1.0625 -1.1875 -1.3125 -1.875 -2.1875 -2.9375 -3.625 -4 -4.25 -4.625 -5.125 -5.3125 -6.4375 -7.1875 -6.5 -6.375 -6.9375 -7.4375 -9.6875 -10.1875 -11.5625 -12.3125 -12.8125 -13.625 -14.125 -14.125 -14 -13.375 -11.875 -11.4375 -11.5625 -13.3125 -14.125 -14.5 -15.4375 -16.3125 -17 -17.8125 -17.75 -18.75 -18.6875 -19.375 -19.4375 -18.4375 -18.625 -19.0625 -19 -19.125 -19.75 -20.0625 -20.4375 -20.8125 -20.6875 -21 -21.0625 -21.375 -21.0625 -21.4375 -22 -22.0625 -22.0625 -22.8125 -22.8125 -22.9375 -23 -23.0625 -23.5 -23.25 -22.375 -22.5 -22.75 -23.4375 -22.5 -21.625 -21.0625 -21.1875 -21.625 -21.8125 -21.75 -21.5625 -21.75 -21 -20.5 -20.5625 -20.25 -19.5625 -18.5625 -17.875 -17.8125 -17.5625 -16.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.333333 3.5 1.625 1.1875 0.75 -0.875 -0.6875 0.4375 1.1875 1.125 -0.125 -0.375 -0.375 -1.0625 -1.6875 -2.375 -2.8125 -3.3125 -3.8125 -4.125 -4.5 -5.6875 -6.25 -6.625 -6 -6.4375 -7.875 -9.5 -9.3125 -10.5625 -11.5625 -12.125 -12.8125 -12.9375 -13.0625 -13.125 -12.9375 -12 -11.07143 -10.92857 -13.0625 -13.6875 -14.1875 -15.0625 -15.5625 -16 -16.25 -16.9375 -16.75 -17.625 -18.125 -18.1875 -17.9375 -18 -18.25 -18.8125 -19 -19 -19.375 -19.875 -20 -20.0625 -20.625 -20.9375 -20.75 -20.6875 -21 -21.25 -21.8125 -22 -22 -22 -22.25 -22.625 -23 -22.5 -22.875 -21.75 -21.5625 -21.3125 -22.0625 -22.5625 -22.0625 -21.875 -21.5625 -21.75 -21.875 -21.75 -21.25 -21 -21.0625 -21.1875 -20.25 -20.4375 -19.6875 -19.5 -18 -18.4375 -17.5625 -18.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 2.875 1.0625 1 0.6875 0.75 1.4375 1.9375 1.4375 1.375 0.9375 0.5 -0.5 -1.1875 -1.4375 -2.3125 -2.4375 -2.625 -3.3125 -4 -5.8125 -6 -6 -7.1875 -7.9375 -8.625 -8.8125 -9.875 -10.6875 -11.5 -11.5625 -11.9375 -12.75 -12.86667 NA NA NA NA -12.3 -13.125 -13.75 -14.4375 -15 -15.25 -16 -16.125 -16.25 -17.0625 -17.6875 -18 -17 -17.5 -18 -18.0625 -18.4375 -19 -19 -19.3125 -19.9375 -20 -20.6875 -20.125 -20.4375 -20 -20.375 -20.8125 -21 -21.125 -21.875 -21.5625 -21.4375 -21.25 -22.375 -22.3125 -21.9375 -21.5 -21.1875 -21.25 -21.375 -21.375 -22.3125 -22 -22 -22 -22 -21.625 -21.875 -20.875 -21 -20.625 -19.5625 -19.875 -19.9375 -19.9375 -19.625 -18.0625 -17.75 -18.125 -17.93333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.666667 3.3125 2.3125 2.4375 1.4375 2.5625 2.25 2.625 2.75 2.5 2 0.9375 0 -0.4375 -1 -1.3125 -1.625 -2 -2.75 -4.1875 -5.375 -5.25 -5.4375 -6.6875 -7.5 -8.25 -8.3125 -9.6875 -10.375 -10.69231 -10.875 -11.5 NA NA NA NA NA -11.75 -12.33333 -13.125 -12.6875 -13.375 -14.375 -14.6875 -16.25 -16.5625 -16.9375 -16.75 -17 -16.5625 -16.875 -17.375 -17.9375 -18 -18.25 -18.6875 -19 -19.1875 -19.8125 -20 -20.375 -20.3125 -20 -20 -20 -20.125 -20.5625 -21 -21 -20.6875 -21.125 -21.3125 -21.5 -21.625 -20.25 -19.9375 -20.75 -21.0625 -20.375 -21.4375 -21.8125 -21.6875 -21.6875 -21.3125 -20.8125 -20.4375 -21 -20.4375 -20.1875 -19.625 -19.4375 -18.875 -19.0625 -19.5625 -18.6875 -18.25 -18 -17.375 -17.125 -17 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.545455 3.083333 2.714286 3.1875 3.125 3.4375 4 4.25 3.4375 2.75 1.75 1.25 0.375 -0.0625 -0.5 -1.1875 -1.5 -2.3125 -3.0625 -4.875 -5.8125 -6.4375 -6.875 -7.1875 -7.6875 -8.6875 -9.0625 -9.125 NA NA NA NA NA NA NA -11.4 -11.13333 -12.0625 -12.125 -12.6875 -13.6875 -13.375 -15.125 -14.875 -16.25 -16.75 -17 -16 -16.3125 -17.125 -17.625 -17.1875 -17.5 -18.1875 -18 -18.0625 -18.9375 -19.4375 -19.1875 -19.6875 -19.3125 -19.5 -19.5625 -19.8125 -20 -20.0625 -20.25 -20.375 -20.5625 -20.5 -20.8125 -20.9375 -20 -20 -18.5 -18.5625 -19 -19.125 -21.25 -20.5 -19.75 -19.625 -19.375 -19.9375 -19.5 -19.0625 -19.4375 -19.125 -18.8125 -18.5 -18.125 -18.75 -18.9375 -18.3125 -17.8125 -17.5 -17.0625 -17.875 -17 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.625 5 5.5625 4.9375 5 4.9375 4 3.125 2.75 1.8125 1.5 0.6875 -0.4375 -1 -1.375 -1.75 -2.25 -3.625 -5.3125 -6.625 -6.75 -7.125 -7.5 -8.125 -7.9375 -8.1875 NA NA NA NA NA NA NA NA -10.55556 -11 -11.91667 -12.53333 -13.3125 -13.35714 -13.625 -14.8125 -15.6875 -16.5 -16 -16.625 -16.625 -17 -16.75 -16.8125 -17.5625 -17.5625 -17.75 -17.5625 -18.25 -18.0625 -18.6875 -18.875 -18.75 -19 -19 -19.0625 -19.4375 -19.5625 -19.9375 -20 -19.5 -19.375 -19.8125 -19.6875 -19.75 -19.8125 -17.5 -16.75 -17 -19.0625 -20.3125 -19.3125 -18.875 -19 -19.5 -19.1875 -19 -18.75 -18.3125 -18.625 -19 -18.25 -17.75 -17.75 -17.875 -18.0625 -18.0625 -17.3125 -17.625 -17.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.6 5.857143 5.866667 5.909091 5.1875 4.375 3.6875 3.25 2.6875 2.125 1.1875 0.0625 -0.375 -1.0625 -1.3125 -2.5625 -4.25 -4.875 -5.6875 -6.0625 -6.4375 -6.9375 -7.25 -7.25 -7.625 NA NA NA NA NA NA NA NA NA NA NA NA NA -12.75 -13.9375 -15 -15.6875 -15.3125 -15.875 -15.4375 -15.875 -16.5625 -16.375 -16.5 -16.875 -17 -17.6875 -18 -18 -17.875 -17.9375 -18 -18 -18.5625 -19 -18.9375 -19 -19.0625 -19.25 -19.375 -19.0625 -18.9375 -18.4375 -18.9375 -18.875 -19 -18.5 -17 -17.625 -19.3125 -19 -18.875 -18.4375 -18.25 -18.125 -18.375 -18.4375 -18.1875 -18 -18.125 -18.4375 -17.75 -17.625 -17.875 -17.75 -17.1875 -17.0625 -17.625 -17.27273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.333333 5.4375 5.0625 4.5 3.875 3.375 2.5 1.6875 0.875 0.3125 -0.625 -1.625 -2.875 -3.5625 -4.75 -4.875 -5.1875 -5.4375 -5.8125 -5.5625 -6.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.125 -13.875 -14.625 -14.1875 -14.8125 -15.125 -14.625 -15.125 -15.9375 -16.125 -16.5625 -17 -17 -17.125 -17.625 -17.4375 -17 -17.4375 -18 -18 -18 -18.0625 -18.3125 -18.6875 -18.625 -18.9375 -18.875 -19 -18 -17.625 -18.0625 -18.8125 -18.75 -18.4375 -18.125 -17.875 -18.625 -18.625 -18.0625 -17.875 -17.5625 -17.625 -17.8125 -17.875 -18 -18 -17.9375 -17.25 -17 -17.375 -17.5 -17.625 -17.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.692307 6.1875 5.5 4.875 4.3125 3.625 2.4375 1.75 1.25 0.6875 -0.625 -1.75 -2.4375 -3.625 -3.75 -4 -4.125 -4.5 -4.625 -5.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.92857 -12.5 -13.375 -13.1875 -13.75 -14.375 -14.6875 -14.6875 -14.9375 -14.6875 -15.75 -16.0625 -16.875 -17 -17 -17 -17 -17 -17.25 -17.625 -17.1875 -17.3125 -17.9375 -18 -17.9375 -18 -18 -18.25 -17.4375 -17.0625 -17.1875 -18.25 -18 -18 -18.25 -18.125 -18.125 -18.0625 -18 -17.9375 -16.5625 -16.5 -17.0625 -17.125 -17.5625 -17.4375 -17.6875 -17.375 -17.125 -17.1875 -17 -17 NA NA NA 
