NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.3125 240.3125 241 240.9375 241 241 241 241 241 241 241 241 241 241 240 239 239 239 239 239 239 239 239 239.3125 239.5 239.875 240 240 239.9375 239.25 239.625 239.375 239.8125 239.9375 239.75 239.375 239.75 239.6875 239.5625 239.625 240.0625 240 240 240 240 240 240 240 240 240 239.5 239.4375 239 239 239 239 238.4375 238.0625 238 237.8125 237.625 237.8125 237 237 237.0625 236.75 236.4667 236 235.9333 235.5333 235.75 235.3 235.25 NA NA NA NA NA NA NA NA NA NA 233.3333 233.75 233.8125 233.5625 233.3125 233.0625 232.375 231.875 232 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.2308 240.375 240.25 240 240 240.1875 240.4375 240.1875 240.5 240.125 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 240 239 239 239 239 239 239 239 239.0625 239.0625 239.25 239.5625 239.25 239 239.5625 239.875 239 239.5625 239.6875 239.625 239.625 239.5 239.75 239.625 239.5625 239.8125 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238.75 238.0625 238 237.9375 237.1875 237.3125 237 237 237.0625 237.1875 237 236.875 236.875 236.3125 236.125 235.5625 235.875 235.125 235 NA NA NA NA NA NA NA NA 233.6875 234 234 233.5625 233.125 232.9375 232.3125 232.5625 232.3125 232 232 231.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7 241.75 241.75 241.5 241.25 241.25 241.25 241 241.125 240.8125 241.3125 241.1875 241.25 241.5625 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.5 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.375 241.375 241.25 241.25 241.375 241.5 241.4375 240.9375 241.125 240.75 240.8125 240.5 240.5 240.5 240.5 241 241.5 241.5 241.4375 241.3125 241.3125 241.5 241.1875 240.75 240.75 240.75 240.4375 240.4375 239.75 239.75 239.75 239.75 239.75 239.3125 238.75 238.625 237.8125 237.875 237.75 237.8125 237.5 237.5 237.5625 237.75 237.4375 237.625 237.0625 236.4375 236.3125 236.0625 235.5625 NA NA NA NA NA NA NA 233.6667 234 234 234 233.25 233 232.875 232.1875 232.25 232.25 231.75 231.3125 231.25 231.125 230.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 241.8125 241.5625 241.875 242 242 241.5625 242 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.4375 241.6875 241.5 241.1875 241.0625 241.375 241.375 241.6875 242 242 242 242 241.9375 242 241.875 241 241 241 241 240.9375 240 240 240 240 240 239.8125 239.5 239.0625 238.75 238 238 237.75 237 237.8125 237.6875 237.125 237.4375 237.4375 237 237 236.9375 236.625 235.5 235 NA NA NA NA NA 233.6429 234.3125 234.6875 234.3125 233.875 233.5 233.0625 232.375 232 232 232 NA NA 231 231 231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 242.6875 241.5625 242 242 242 242 242 241.75 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.25 241 241 241.375 241.5625 241.8125 241.625 241.75 242 242 242 242 241.75 241.625 242 241.25 241 241 240.9375 240.9375 240 240 240 239.9375 239.5625 239.125 239 239 239 238.75 238 237.5 237.75 237.9375 237.875 237.875 237.4375 237.1875 237.5625 237.1875 237.1875 236.1875 235.9375 235.625 234.6923 NA NA NA 233.375 234.1875 235 234.9375 234.1875 233.5 233 233 232.3125 232.5625 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 242.375 242 242.1875 242 242.0625 242 242 241.6875 241.75 242 242 242 241.875 242 242 241.9375 241.5625 241.5625 241.8125 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.1875 241 241 241.0625 241.1875 241.3125 241.125 241.625 242 242 242 242 242 241.375 241.75 241.5625 241 241 240.9375 241 240 240 240 240 240 239.5 239 239 239 239 238.25 237.9375 238 238 237.9375 237.0625 237.1875 237.1875 237.375 237.0625 237.3125 236.9375 236.625 236 235.5 234.2667 234 234 233.8125 234.875 235 235 234.875 234 233.3125 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 241.6875 242 242.625 242.25 242.4375 242.25 242.0625 242 241.9375 242 242 242 242 242 242 242 241.9375 241.875 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.625 242 242 242 242 242 242 241.5 241.25 241.4375 241.1875 241 241.3125 241.125 241 241.5 242 242 242 242 242 241.625 241.25 241.75 241 241 241 241 240 240 240 239.9375 240 240 239.0625 239 239 239 238.9375 238.125 238.125 237.625 237.5 237.5 237.75 237.5 236.75 237.6875 237.5 237.125 237.125 236.5625 235.5 235.125 234.625 234.125 234.625 235 235 234.75 234.875 234 233.75 233.25 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 243 242 242 242.5625 242.75 242.5625 242.375 242.0625 242 242 242 242 242 242 242 242.0625 242.25 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.6875 241.5 241.75 242 241.9375 241.9375 242 241.5625 241.625 241.5625 241.1875 241 241 241 241 241.5 242 242 242 242 242 241.625 241 241.8125 241 241 241 241 240 240 240 239.625 239.5 239.3125 239.125 239 239 239 239 238.875 238.3125 238 237.875 237.875 237.625 237.75 236.8125 237.0625 237.125 237.0625 237 237 236.625 235.5625 235.0625 234.375 234.9375 235.25 235 234.875 234.4375 234 233.9375 233.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.75 243.5625 242.125 242.375 243 242.25 242.125 242.3125 242.25 242.125 242 242 242 242 242 242 242 242.5625 242.6875 242.5 242.4375 242.1875 242 242.0625 242 242 242.1875 242.3125 242 242 242 242 242 242 242 242 242 241.9375 241.5625 242 242 241.75 241.8125 241.75 241.6875 241.375 241.125 241.1875 241.0625 241 241 241.5 242 242 242 242 241.875 241.625 241 241.3125 241 241 241 240.9375 240 240 240 239.8125 239.125 239.0625 239.25 239 239 239 239.0625 238.9375 238 238 238 237.5 238.0625 238 237.6875 236.9375 237.5 237.4375 236.875 236.625 236.4375 235.9375 235.375 234.4375 234.75 235.3125 235 235 234.8125 234.0625 234 233.875 233.0625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.6667 243.25 242.125 242.4375 242.5625 242.75 242.5625 242.4375 242.375 242.6875 242 242 242 242 242 242 242 242 242.125 242 242.1875 242.1875 242 242 242 242 242.1875 242.0625 242 242 242 242 242 242 242 242 242 242 241.5 241.8125 241.5 241.5625 241.6875 241.3125 241.0625 241 241.125 241.375 241 241 241 241.5 242 242 242 242 241.375 241 241.125 241.375 241 241 241 240.875 240 240 240 240 239.25 239 239 239 239.0625 239.3125 239.0625 239.125 238.875 238.875 238.6875 238.0625 237.875 238 237.5625 237.4375 237.5 237.75 237.125 236.125 236.0625 235.9375 235.75 234.75 235 235.375 235.0625 235 235 234.4375 234 234 233.4375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.0714 241.75 242.0625 242.1875 242.1875 242.375 242.625 243 242.8125 242.0625 242 242 242.0625 242 242 242.125 242.25 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.3125 241.1875 241.3125 241.125 241 241 241 241 241 241.5 242 242 242 242 242 241.6875 241.1875 241 241 241 241 240.8125 240 240 240 239.75 239.5 239.5 239 239 239.0625 238.9375 238.4375 239 238.625 238.875 238.625 239 238.875 238.6875 238 237.9375 237.875 238 238 236.6875 235.875 235.5625 235.5 235.375 235.5 235.375 235.125 235 234.9375 234.5 234.125 234.3125 233.8125 233.125 233.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.3077 241.6364 241.4 241.7143 242.3125 242.3125 242.375 242.9375 242.5 242.3125 242.25 242.25 242.25 242.125 242.125 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.5 241.1875 241 241 241 241 241 241 241.5 242 242 242 242 242 242 241.25 241 241 241 241 240.9375 240 240 240 239.75 239.625 239.6875 239 238.8125 238.8125 238.125 238.3125 239 238.5 238.6875 238.4375 238.3125 238.1875 238.25 238.6875 238.125 238 238 238 237.5625 236 236 235.9375 235.8125 235.875 235.0625 235.1875 235.3125 235 234.875 235 234 233.875 233.125 233.4375 233.375 233 233 233 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9375 242 242.5 242.0625 242.375 242.75 243.125 243 243.125 242.1875 242.5625 242.5625 242.375 242.1875 242.3125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.9375 241.5 242 241.875 241.875 242 242 241.75 241.625 241 241 241 241 241 241.5 242 242 241.4375 241.625 241.875 241.4375 241 241 241 241 241 241 240 240 240 240 239.3125 239 239.25 239.375 238.5625 238.375 238.0625 238.5 238.5625 238.375 238.375 238.1875 238 238.25 238.625 238.625 238.25 238 237.875 237.5 236.1875 236.5 236.0625 236 236.25 235.5 235.1875 235.375 235 235 235 234.25 234 233.25 233.6875 233.9375 233.0625 233 233 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0769 242 242.1875 242.375 242.625 242.6875 243.1875 243 243.5625 242.9375 242.5 242.375 242.8125 242.875 242.1875 241.9375 242 242 242 242.125 242 242.0625 242 241.8125 242 241.875 241.5625 241.375 241.5625 241.5625 241.8125 241.75 241.875 241.5625 241.9375 242 241.9375 241.9375 241.5625 241 241 241 241 241 241.5 242 242 241.625 241.4375 241.0625 241.125 241.125 241 241 241 241 240.75 240 240 240 240 239.875 239.125 239.9375 239.8125 239.0625 238.625 237.6875 238.8125 238.875 238.375 238 238 237.8125 238 238.3125 238.5 238.125 238.25 238 237.9375 236.375 236.3125 236 236 236.0625 236.25 235.3125 235.125 235.3125 235 235 234.625 234.0625 233.625 233.5 233.9375 233.8125 233 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1818 241.375 241.5 242.1875 242.5 243.125 243.8125 243.875 244.0625 242.8125 243.3125 242.875 243 242.375 241.6875 242.5 242.4375 241.875 242 242 242 242.1875 242.0625 241.375 241.25 241.25 241.625 241.3125 241.5 241.5 241.375 241.5625 242 241.875 241.25 241.3125 241 241.125 241 240.8125 241 241 241 241.5 242 242 242 241.875 241.6875 241.3125 241 241 241 241 241 240.625 240 240 239.8125 239.375 239.5 239.0625 239.75 239.4375 239 238.6875 237.875 239 239.0625 238.875 238.1875 238 238.25 238.4375 238.5625 238.125 238.3125 238 237.375 237.25 237.1875 236.75 236.625 235.9375 236 236 235.9375 235.1875 235.4375 235 235 234.5625 234 233.9375 233.4375 233.4375 233.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 NA 239.375 239.9375 240.875 244.0625 244.3125 244.1875 244.1875 244.1875 243.375 243.5 243.375 242.375 242.5625 242.375 242.5 242.875 242.5 242.125 242 242.0625 242.25 242.25 241.875 241.875 241.8125 241.125 241.4375 241.1875 241.5 241.5 241.9375 242.125 241.9375 241.125 241 240.875 241 241.0625 241 241 241.5 242 242 242 241.3125 241.1875 241 241 241 241 240.875 240.875 240.9375 240 240 239.875 239 239 239 239.3125 239.125 239 238.8125 238.5 239.4375 239.875 239.625 239.4375 239.1875 238.6875 238.75 238.6875 238.5 238.5625 238.25 237.6875 237.25 237 236.0625 236.1875 236.25 236 236 236 235 235.0625 235 235 234.5625 234 234 233.875 233.6875 233.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9167 239.5625 240.25 243.625 244.0625 243.875 243.3125 243.9375 244 243.5625 243.0625 242.875 243.1875 242.8125 243.25 243.9375 243.5625 243.4375 242.8125 242.875 243 242.9375 242.6875 242 241.9375 241.9375 241.5 241.6875 241.6875 242 242 242.0625 242 241.625 241.625 241.375 241.3125 241.25 241 241 241.5 242 242 241.75 241.0625 241 241 241 241 241 240.875 240.4375 240.3125 240 239.9375 239.75 239.0625 239 239 239 238.875 238.875 238.75 238.5625 238.75 239.375 240.0625 239.6875 239.3125 239.4375 239.5 239.25 238.4375 237.8125 237.375 237 237.0625 237 236.125 235.9375 236.0625 236.0625 235.9375 235.875 235.125 235 235 235 234.3125 234 233.6875 233.75 233.25 233.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 238.8462 241.4167 242 243.125 242.6875 243.375 243.75 243.375 243.0625 243 243 243.0625 242.6875 243 243 243.125 243.1875 242.9375 242.625 242.5625 242.875 242.5625 241.9375 241.9375 242 242 242.0625 242 242 242.0625 241.5 241.6875 241.1875 241 241 241 241 241 241.125 241.9375 242 242 241.4375 241 241 241 241 240.6875 240.375 240 240 239.3125 239.1875 239.0625 239.25 239 239 239 238.9375 238.25 238.875 238.75 238.6875 238.6875 238.8125 239.1875 239.0625 239.3125 239.8125 239.875 239.6875 237.4375 237.25 237.25 237 237 236 236 235.75 235.6875 235.875 235.8125 235.375 235 235 234.875 234.125 234 233.625 233.125 233.3125 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6 241.9375 242.75 242.9375 243.25 243 243 243 243 243 242.8125 243.1875 243.0625 242.9375 243 243 242.625 242.125 242.1875 242.6875 242.625 241.75 242 242 242 242 241.5625 241.625 241.375 241.0625 241 241 241 241 241 241 241.4375 242 241.75 241.625 241.125 241 241.0625 241 241 240.8125 240.1875 240.1875 240 239 239 239 239 239 239 239 239 238.625 238.75 238.9375 239 239.5 239.3125 239.375 239.6875 239.875 239.6875 239.5625 239.5625 238 236.5 237.1875 237.25 236.9375 236.125 236.0625 236 235.25 235.625 235.25 235 235 234.8125 234.375 234.625 234.5 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 241.9375 241.875 242.1875 243.0625 242.9375 242.625 242.6875 242.4375 242.875 242.75 243 243.0625 243.0625 242.5625 242.375 242.3125 242 242 242.3125 242.3125 242 241.8125 241.5625 241.625 241.5 241.5625 241.9375 241.375 241.25 241 241 241 241 241 240.4375 241.3125 242 241.6875 241.1875 241.0625 241.125 241.25 241.1875 241 240.5625 240.125 240 239.875 239 239 239 239 239 238.9375 238.6875 238.6875 238.6875 239 239 239 239.4375 239.625 239.5625 239.9375 239.4375 239.3125 239.25 238.875 238 236.6875 237 237 237 236.375 236 236 235.875 235.625 235 235 235 234.875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6667 240.5625 239.3077 NA NA NA NA NA NA 238.9286 242 242.5 242.125 242.4375 242.25 242.8125 242.9375 243 242.5625 242.5625 242.4375 242 242.625 242.75 242.625 242.625 242.4375 241.9375 242.125 242.0625 242 242 242 242 241.5625 241.5625 241.8125 241.6875 241.9375 241.0625 241.0625 241 241 241 241 240.8125 240.4375 241.125 241.75 241.25 241 241.25 241.0625 241.25 240.8125 240.375 240.1875 240 240 240 239 239 239 239 239 238.5 238.125 238.3125 238.9375 238.875 238.5625 239.125 239.9375 239.8125 240 240 239.625 239.3125 239 238.6875 237.8125 236.9375 237 237 237 236.375 236 236 236 235.5 235.125 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6875 239.5625 239.25 240.375 239.75 239.4375 238.75 238.5 239 242 242 242 242.1875 242.3125 243.0625 243.0625 242.375 242 242 242.6875 242.3125 242.125 242.3125 242.125 242.5625 242.5625 242 241.625 241.875 242 242 242 242 241.4375 242 241.5625 241.4375 241.9375 241.4375 241.125 241 241 241 240.75 240.25 240.4375 241.3125 241.25 241.4375 241.5625 241 241 241 240.875 240.0625 240 240 240 240 239 238.8125 238.6875 239 238.8125 238.0625 238.125 238.1875 238.1875 238.625 238.5 238.9375 239.25 239.5625 239.75 239.4375 238.625 238.8125 237.9375 238.0625 236.9375 237 237 237 237 236.125 236.125 235.875 235.8125 235.6875 235.3125 235.0625 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 241.1875 240.8125 241.1875 241.625 241.6875 240.75 240.3125 240.1875 242.3125 242.875 243.125 243.25 242.875 242.9375 243.0625 242.5625 242.4375 242.0625 242.0625 242.1875 242.0625 242.75 242.625 242 241.3125 241.625 241.4375 241.375 241.5 241.6875 242 242 241.625 241.8125 241.375 241.125 241 241.125 241.0625 241 241 240.5625 240.25 240 240 240.9375 241.875 241.25 241.6875 241 240.875 241 240.8125 240 240 240 240 239.375 238.9375 238.4375 238.5 239 238.1875 238.1875 238.375 238.125 238 238.5 238.375 238.5 238.875 239.125 239.0625 238.375 238.4375 237.6875 237.6875 237.125 236.9375 237 237 236.8125 236.625 236.125 236 235.5625 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7 241.0625 240.875 241.3125 241.9375 241.3125 241.25 241.125 244.125 243.9375 243.5 243.625 243.6875 242.8125 242.6875 242.25 242.375 242.1875 242 242 242.125 242.25 242.3125 241.6875 241.75 241.75 241.6875 241.9375 241.75 241.125 241.125 241.375 241.75 242 241.875 241.125 241 241 241 241 241 240.4375 240 240 239.875 240.8125 241.75 241.8125 241.3125 241.125 240.8125 240.75 240.125 240 240 240 239.5625 239 238.875 238.125 238.1875 239 238.0625 238 238.1875 238 238 238 237.9375 238 238.1875 238.5625 239 238.875 237.9375 237.125 237 237 237 237 237 236.875 236.75 236.125 236.0625 235.8125 235.3125 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.375 241.0625 241.5625 241 240.625 240.4375 244 244 243.4375 243.1875 243 242.9375 242.875 242.3125 241.75 241.4375 241.9375 242 242 242 242 242 241.5625 241.0625 241.375 241.5625 241.3125 241.625 241.25 241 241 241.1875 241.3125 241.375 241 241 241 241 241.0625 240.8125 239.6875 239.5 239.4375 240.375 241.4375 241.4375 241.5625 241.875 241.0625 240.75 240.0625 240 240 239.4375 239.0625 239.375 238.8125 238 238 238.6875 238.0625 238 238.0625 238 238 237.625 237.75 237.8125 237.8125 238 237.9375 237.875 237.8125 237.125 237 237 237 237 237 237 236.9375 236.4375 236.125 236 235.3125 235 235 235 235 235.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.4 239.75 239.5625 240 240.75 244.0625 243.9375 243.75 243.6875 243.25 243 243.375 243.1875 242.8125 242.3125 241.375 241.8125 242 242 242 242 242 241.5625 241.125 241 241 241.0625 241.6875 241.4375 241 241 241 241 241 241 241 241 240.75 240.9375 240.125 239.25 239.125 240.1875 241 241 241.5 241.0625 240.875 240.1875 240.1875 240 240 239.6875 239.75 239.9375 238.625 238 238 238 238 238 238 238 238 238 237.875 237.6875 237.9375 238 237.25 236.8125 237 236.875 236.4375 236.5 236.6875 236.5 236.6875 237 236 236 235.9375 235.5625 235.0625 235 235 234.875 234.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.0625 240 240.75 244.875 244.4375 243.625 243.125 243.0625 243.1875 243.1875 243.0625 242.9375 242.75 242 241.9375 242.125 242.125 241.9375 241.8125 242 241.6875 241.6875 241.0625 241 241 241 241.375 241.3125 241 241 241 241 241 241 240.875 240.0625 240.1875 240.125 239.8125 239 240.375 241 241.1875 241.1875 241 240.6875 240.375 240 240 240 240 239.625 239.4375 238.125 238 238 238 238 238 238 238 238 237.875 237.5625 237.625 237.625 237.9375 238 237.625 237.1875 237.0625 237.75 237.875 236.75 236.8125 236.375 236.25 236.25 236 235.9375 235.375 235 235.0625 235 234.6875 234.9375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6667 240.5 241.375 242.4375 242.75 242.75 242.375 242 241.5625 241.5 241.5 240.75 240.75 240.1875 240.4375 240.0625 239.8125 240 239.5625 240.125 240.5 240.25 240 239.5 239.8125 240 240.0625 240.25 241.25 241 241 241 241 241 240.75 240.375 240 240 240 239.4375 240.5 241 240.8125 240.9375 240.9375 240.75 240 240 239.9375 239.875 239.25 239.0625 238.9375 238 238 238 238 238 237.625 237.25 237.375 237.25 237.25 237.25 237.1875 237.125 237.125 237.8125 237.0625 237.5625 237.5625 237.5 237.75 237.3125 236.8125 237 236.5 236.375 235.9375 235.3125 235.75 235.0625 235.3125 235 234.3125 234.75 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.125 240.375 240.875 241.75 242 242 241.625 241.25 241.25 240.875 240.4375 240.125 239.75 239.9375 240.25 240 239.6875 239 239 239.375 239.75 239.25 239.3125 239.25 239.0625 239.125 239.4375 241.5625 241.0625 241 241 240.8125 240.375 240 240 240 240 239.9375 240 240.375 240.75 240.5625 240.5625 240.125 240.125 240.0625 239.875 239.625 239.25 239.5625 239.0625 239 238 238 237.5625 237.8125 237.875 237.125 237 237.8125 237.8125 237.75 237.25 237.375 237.375 237.9375 237.25 237 237 237 237 237 237 236.9375 237 236.875 236.6875 235.8125 235.3125 236.3125 235.3125 235 235 234.8125 234.5625 235.0625 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.375 241 241.625 241.75 241.9375 241.8125 241.0625 241 240.5625 240.9375 240.25 239.5 240.0625 240 240 239.6875 238.875 238.75 239.3125 239.625 239.1875 239.4375 239.6875 239.8125 239.25 239.5625 241.0625 240.875 240.3125 240.375 240 239.875 239.9375 240 239.875 239.6875 239.5625 239 240 240.5625 240 240.125 239.75 239.75 239.875 239.6875 239.3125 239.125 239 239.0625 239 238 237.75 237.1875 237.0625 237.0625 237 236.875 237.125 237.5625 237.9375 237.5 237.5 237.0625 237.5625 237.125 236.75 237 236.9375 236.75 236.75 236.9375 236.75 236.5 236.625 236.75 235.3125 235.125 235.5 235 235 234.6875 234.9375 234.75 234.75 234.6875 234.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5333 240.375 240.1875 241.0625 241.25 241.25 242 241.875 241.0625 240.6875 240.4375 240.0625 240 240.1875 240.5 239.875 239.3125 239.125 238.375 238.8125 239.25 239.8125 239.625 239.75 239.9375 239.9375 239.875 241.1875 241.625 240.75 239.6875 239.75 240.125 240.25 240.0625 239.6875 239.875 239.25 239 239.625 240 240 239.9375 239.5625 239.5 239.25 239.0625 239.125 239 239 239 239 237.9375 238 237.8125 237.125 237.1875 237.0625 236.75 236.875 237.1875 237 237.0625 237 237 237 236.875 236.6875 236.3125 236.125 236.0625 235.875 235.9375 236.0625 236.1875 236.1875 236.1875 235.75 235.6875 235.125 235 234.9375 234.125 234.25 234.5625 234.375 234.375 234.125 234.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 238.875 239.0625 239 239.875 240.5 240.4375 241.0625 241.6875 241 241 240.625 240.375 240.1875 240.4375 240.3125 240.1875 239.6875 238.6875 239.125 238.6875 238.75 238.8125 239.4375 239.6875 239.8125 240.1875 240.4375 241.4375 241.625 240.5 239.75 239.375 240.8125 240.4375 239.875 239.4375 240 239.8125 239 239.4375 240 239.9375 239.8125 239.8125 239.0625 239 239 239 239 239 238.6875 238.4375 237.375 237.3125 237.6875 237 237.25 237.625 237 236.875 237 237 237 237 237 237 237.0625 237.1875 236.5 237 236.6875 237 237.25 237 236.875 236 236.0625 235.5 235.0625 235.0625 235 235 234 234.125 234.75 234.9375 234.9375 235 234.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3125 239.75 238.9375 238.5625 237.8889 238.4 239 239 238 238.875 239.8125 239.5625 239.875 240.1875 240.5 241 241.5 241.0625 241.1875 240.625 240.625 240.4375 240.875 240.5 240.25 239.1875 239.1875 239.375 239.25 238.6875 239.0625 239.375 239.625 240.3125 240.8125 243.0625 242.5 241.8125 239.875 239.1875 239.0625 239.1875 240.1875 239.75 239.8125 240.0625 240.1875 240.125 240.5625 239.75 239.4375 239.25 239.4375 239 239 239 239 238.9375 238.5625 238.1875 237.25 237 237.0625 237 237.0625 237 237 236.8125 237 237 237 237 237 236.75 236.875 237 237 237 237.375 237.0625 237.1875 237.25 237 236.625 236.125 235.6875 234.9375 235 235 234.875 234 234.25 234.5 235 235.0625 235 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 240.375 239.3125 239.6875 238.2308 238.5 238.8125 238.75 238.125 237.9375 239 239.1875 240.0625 239.9375 240.375 240.9375 241 241 241.0625 241.0625 240.9375 240.5 241.125 240.6875 239.5625 239.6875 239.875 239.4375 238.8125 238.75 238.625 239.4375 240.0625 240.375 239.5625 242.1875 241.3125 241.3125 241.3125 240.5 238.75 238.9375 240.0625 240.4375 240.5 240.75 240.875 241.375 241.625 241.1875 240.375 239.4375 239.3125 239.0625 239 238.9375 239 238.875 238.25 238 237.0625 237.375 237 237 237 237 237 236.4375 237 237 236.9375 236.875 237 236.875 236.4375 236.8125 236.3125 236.25 236.6875 237 236.875 236.5625 236.8125 236.75 236.1875 235.75 235.25 234.5 234.125 234.0625 234.125 234.125 234.25 234.25 234.375 234.625 234.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
