NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156.5 157 157 157.25 157.3125 157.9375 158.375 159 159 159 159.0625 159.75 160 160 160.1875 161 161 161.25 161.5625 162 162.1875 162.9375 163 163 163.3125 163.875 164 164.0625 164.125 164.75 165 165.125 165.625 166.75 166.75 166.875 167.0625 167.375 167.8125 168.3125 168.375 168.6875 169 169.5 169.625 170.75 172.375 172.4375 172.75 173 173.75 174 174.25 174.625 175 175 175.1875 175.5 176 176.1875 176.3125 176.9375 177 177.125 177 177.1875 177.5 177.9375 177.9375 178 178 177.625 177.6667 177.625 178.0667 178.2 178.75 179 179.375 NA NA NA NA NA NA NA NA NA NA 182.7778 183.5 184 184.3125 184.75 185 184.75 184.5625 185.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156 156.1875 156.875 156.9375 157 157.1875 157.875 157.875 158.375 158.25 159 159 159 159.5625 160 160 160.4375 160.9375 161 161.375 162 162 162.0625 162.8125 163 163.0625 163.4375 163.9375 164.0625 164.1875 164.875 165 165.0625 165.375 165.9375 166 167 167.25 167.75 167.6875 168.125 168.5 169 169 169.25 170 170 170.3125 172 173 173.125 173.625 173.75 174.375 174.8125 175 175.3125 175.75 176 176 176.1875 176.875 177.125 177.25 177.6875 177.875 177.9375 178.1875 178.0625 178.3125 178.5625 178.75 178.8125 179.3125 178.9375 179.375 179.75 179.9375 179.6875 180 179.875 180.5625 180.3125 180.4545 NA NA NA NA NA NA NA NA 184.1875 184.5625 185.1875 185.3125 185.625 186 185.5625 186.3125 186.5625 186.7333 187.1667 187.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.8 156 156.1875 156.625 157 157 157.3125 157.5 157.875 158.0625 158.5625 159 159 159.125 159.9375 160 160.1875 160.75 161 161.125 161.8125 162 162.0625 162.375 162.9375 163 163.75 164 164 164.1875 164.875 164.875 165 165.5625 166 166 166 166.9375 167.25 167.9375 167.5625 167.875 168.25 168.25 169.0625 169.25 169.375 169.6875 170.1875 171.0625 171.6875 172.25 172.625 172.8125 173.4375 173.625 174.3125 174.5 174.625 175.1875 175.1875 175.5 177.125 177.9375 178 178.25 178.625 178.875 179.0625 179 179 179 179.625 180.0625 179.9375 180.3125 180.5625 181.125 181.5625 181.9375 182.1875 181.9375 182.25 182.5 182.4375 NA NA NA NA NA NA NA 184.4667 185.5625 185.8125 186.5 186.1875 186.3125 186.75 186.6875 187 187.5 188 188 188.6875 189 189.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.7857 156 156.25 157 157 157 157.5 158 158 158.4375 159 159 159.25 159.9375 160 160.25 160.6875 161 161.1875 161.875 162 162.0625 162.5625 162.9375 163.1875 163.875 164 164 164.3125 164.875 165 165.25 165.5 166 166 166.1875 166.8125 167.25 167.8125 168.0625 168.5 168.25 168.6875 169 169.375 169.6875 169.9375 170.625 171 171.5 172.0625 172.6875 172.9375 173 173.4375 174 174.3125 174.75 175 175.3125 175.375 175.9375 177.875 178.375 178.875 179.0625 179.4375 179.75 180 180.3125 180 180.0625 180.125 180.375 180.3125 181.625 182 182 182.375 182.875 183 183.5 183.75 183.9375 183.25 183.2308 NA NA NA NA NA 184.9286 186.0625 186.875 187.0625 187.0625 187.125 187.5 187.3125 187.625 188 188.0909 NA NA 189.2143 189.625 190 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 155.1875 155.4375 156 156.9375 157 157.0625 157.3125 158 158 158.4375 159 159 159.75 159.875 160 160.5625 161 161 161.125 161.9375 162 162 162.5 163 163.0625 163.8125 164 164.3125 164.8125 165 165.125 165.6875 166 166.125 166.375 166.9375 167 167.375 168 168.1875 168.75 169 169 169 169.25 169.9375 170.3125 170.875 171.3125 171.625 172.3125 172.9375 173.25 173.5 173.875 174.1875 174.625 175.0625 175.4375 175.875 176.0625 176.125 176.5625 178.875 179.0625 179.6875 179.875 180.1875 180.1875 180.8125 181 181.3125 181.4375 181.3125 181.125 181.6875 182.125 182.6875 183 183.375 183.4375 184.3125 184.625 184.9375 184.375 184.5 184.8125 184.2308 NA NA NA 185.25 186.3125 187.625 187.9375 188 187.5 187.75 188.125 188.125 188.625 189 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.5 156.4375 156.3125 157.0625 157 157.9375 158 158.0625 158.0625 158.6875 159 159.625 160 160 160.1875 160.6875 160.9375 161 161.25 162 162.0625 162.625 162.875 163.375 163.8125 164.125 164.6875 165 165.0625 165.5625 166 166 166 166.875 167 167.0625 167.5625 168.0625 168.8125 169.0625 169.5 169.5 169.8125 169.6875 170.125 170.4375 170.9375 171.3125 171.875 172.125 173.1875 173.875 174.0625 174.25 174.8125 175.125 175.1875 175.875 176.25 176.625 177 177 177.375 179.875 179.875 180.25 180.6875 181.0625 181.375 181.4375 181.8125 182.375 182.75 182.375 182.5 182.5625 183.125 183.8125 183.6875 184.1875 184.375 185 185.4375 185.875 186.3125 186.1875 186 186 185.5333 186 186.3333 186.625 187.9375 188.75 189 189.125 189.25 188.9375 188.875 189.125 189.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.875 156 156.875 157.625 157.875 158.25 158.5 158.9375 159 159 159.5 160 160.125 160.5625 160.5625 161 161.5625 161.75 162.125 162.5 162.875 163.4375 163.6875 164 164 164.6875 165 165.4375 165.9375 166 166.3125 166.9375 166.9375 167.25 167.5625 167.625 168.125 168.5625 169.0625 169.8125 170 170 170.0625 170.625 171 171.3125 171.625 172.125 172.75 172.875 173.5 174.625 174.9375 175 175.625 176 176.125 176.4375 177.0625 177.375 177.875 177.9375 178.3125 180.75 180.75 181.0625 181.5 182 182.5 182.1875 182.625 183 183.375 183.625 183.5 183.9375 184.0625 184.25 184.75 185.125 185.5625 185.4375 186.4375 187.0625 187.3125 187.5625 187.5625 187 187.0625 187 187.125 188.0625 189.125 189.25 189.625 190 190 190 190.125 190.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 156.0625 156.625 157 157.9375 158.5625 158.75 158.9375 159 159.125 159.625 160 160 160.5 161 161.3125 161.625 162.25 162.6875 162.9375 163.0625 163.0625 163.625 164 164.0625 164.5625 165.125 165.8125 166 166.25 166.625 167 167.1875 167.75 168 168 168.25 168.6875 169 169.625 170 170.25 170.75 171 171.4375 172 172.125 172.5 172.875 173.125 173.8125 174.375 175.125 175.6875 176 176.3125 176.9375 177 177.125 177.9375 178.25 178.625 178.625 178.9375 181.1875 181.5 181.875 182.125 182.625 183 183.125 183.5625 183.8125 184.125 184.875 184.875 185.0625 185.3125 185.25 186.125 186.125 186.6875 186.375 187 187.375 188 188.375 189 188.75 188.375 188.625 188.375 189.1875 190.25 190.5 190.5 190.625 190.75 191.0625 191.1875 191.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.3125 156.8125 157.0625 157.8125 158.8125 158.3125 158.9375 159.25 159.625 159.75 160.125 160.375 161 161 161 161.875 162.125 163 163.25 163.625 163.75 164.0625 164.375 164.6875 164.875 165.25 165.75 166.4375 166.375 167 167.125 167.5625 167.9375 168.0625 168.4375 168.875 169.375 169.3125 169.5625 170.375 170.75 171.1875 171.4375 171.9375 172 172.5625 173 173.375 173.6875 173.9375 174.3125 175 175.875 176.1875 176.6875 176.9375 177.375 178 178.0625 178.75 179.0625 179.4375 179.6875 179.875 182.1875 182.4375 182.875 183.1875 183.375 183.75 184.3125 184.5 184.6875 185.125 185.9375 186 185.875 186.125 186.625 186.5 187.5 187.875 187.875 187.8125 188.9375 188.9375 189 189.375 189.625 189.75 189.8125 189.25 189.9375 191 191.3125 191.4375 191.6875 191.9375 192.3125 192.625 192.3125 192.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.4167 157.0625 157.5 158.25 158.75 159.4375 159.5625 159.75 160.125 160.8125 160.8125 161 161.1875 161.5 161.8125 162 162.625 163.125 163.875 163.9375 164.125 164.875 165 165.3125 165.75 165.8125 166.5 167 167 167.25 167.9375 168.125 168.3125 169 169.3125 169.8125 170 170.375 170.3125 171 171.0625 171.875 172.125 172.5 172.8125 173.1875 173.875 174.125 174.4375 174.875 175.25 176.0625 176.6875 177 177.25 177.75 178.0625 178.4375 178.9375 179.4375 180 180.25 180.4375 180.625 183.125 183.3125 183.6875 184.25 184.25 184.6875 185.125 185.1875 185.6875 186.5625 186.5 187 187.4375 187.9375 188.0625 188 188.3125 188.9375 189 189.3125 189.8125 190.5625 190.4375 189.875 190.0625 190.625 191 190.5 190.875 192.0625 192.375 192.75 192.875 193.125 193.25 193.625 193.5625 193.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.4286 157.6875 158.375 158.8125 159.375 159.8125 160.5625 161.3125 161.375 161.125 161.5625 161.75 162.4375 162.1875 162.875 163.1875 163.75 164 164.25 164.625 165 165.5 166 166 166.125 166.75 167.125 167.625 168 168.625 169 169.1875 169.375 169.9375 170.0625 170.6875 171 171.4375 172.25 172.3125 172.75 172.75 173 173.75 174 174.5 174.9375 175.25 175.75 176 176.6875 177.5 177.75 178.3125 178.75 179.125 179.5 179.8125 180.1875 180.875 181.0625 181.3125 181.625 184.0625 184.375 184.5625 185 185.1875 185.6875 186 186 186.5625 186.875 187 187.9375 188.125 188.875 189 189.9375 190.0625 190.4375 190.1875 190.8125 191.1875 191.5625 192.25 191.375 191.0625 191.375 191.625 192.125 192.625 193 193.1875 193.5 193.75 193.9375 194.3125 194.875 194.75 194.8125 194.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.8462 158.6364 158.9 159.9286 160.75 161.0625 161.625 162.6875 162.5 162.625 162.9375 163.125 163.8125 164 164.1875 164.625 164.9375 165.1875 165.375 166 166 166.375 167 167.375 167.9375 168.25 168.9375 169.0625 169.875 170 170.125 170.5 171 171.25 171.8125 172 173 173.0625 173.5625 174.1875 174.1875 174.3125 174.625 175 175.4375 176 176.5625 176.875 177.5 178.125 178.8125 179.25 179.75 180 180.5 180.625 181.0625 181.625 182.0625 182.125 182.5 184.8125 185.1875 185.625 185.9375 186.125 186.6875 186.875 186.75 187.1875 187.1875 187.9375 188.6875 188.8125 189.375 189.875 190.3125 190.5625 191.1875 191.8125 192.125 192.25 192.5625 193 193.125 192.0625 192.625 192.9375 193.25 194 193.8125 194.375 194.75 194.75 195.1875 195.6875 195.375 195.625 195.4375 196 196.5 196.875 197.3125 197.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9375 161.4375 162.3125 162.1875 162.875 163.8125 164.4375 164.625 164.875 164.375 165.25 165.6875 165.625 165.9375 166.5 166.25 166.75 167.1875 167.5625 168.25 168.875 169 169.1875 169.75 170.1875 170.75 171 171.125 171.6875 172 172.1875 172.625 173.4375 173.875 174.125 174.75 175.375 175.5625 175.875 175.9375 176.125 176.625 177.0625 177.5 178.3125 179.0625 179.375 179.75 180.125 181 181 181.5 182 182.5 182.9375 183.125 183.375 185.875 186.0625 186.5625 186.875 187.125 187.3125 187.6875 188.25 188 188.1875 188.375 189.25 189.9375 190.25 190.8125 191.125 191.5 192 192.75 193.375 193.3125 193.5625 193.8125 194 193.5 194 194.4375 194.5 195.1875 195.0625 195.0625 195.875 195.8125 196.125 196.375 196.5 196.6875 196.375 196.9375 197.5 197.875 198.125 198.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9231 162.125 162.6875 163.375 163.75 164.375 165.3125 165.1875 166 165.8125 165.8125 166.0625 166.8125 167.25 167.125 167.1875 167.375 168 168.5 169 169.5625 170.1875 170.3125 170.25 170.8125 171.125 171.4375 171.8125 172.1875 172.625 173.25 173.625 174.3125 174.6875 175.375 175.6875 176 176.5625 176.8125 176.625 177.0625 177.75 177.9375 178.375 179.1875 180 180.3125 180.625 181 181.4375 181.8125 182.375 182.75 183.375 183.8125 184 184.0625 186.5625 186.9375 187.25 187.875 188.25 188.3125 189.25 189.75 189.5 189.375 188.9375 190.1875 191.0625 191.0625 191.25 192 192 192.8125 193.6875 194.125 194.5 194.875 194.875 195.25 194.5 194.8125 195.0625 195.1875 196 196.625 196.25 196.625 197.25 197.25 197.5625 197.75 197.75 197.4375 197.75 198.25 198.8125 199.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2727 163.375 163.875 165.0625 165.75 166.6875 166.75 167.25 167.75 167.0625 167.875 167.8125 168.25 168.3125 167.8125 168.9375 169.3125 169.0625 169.6875 170.3125 170.75 171.4375 171.5625 171.375 171.4375 171.875 172.8125 172.875 173.375 173.75 174.125 175.0625 175.75 176.125 176.125 176.5625 176.875 177.25 177.75 177.8125 178.375 178.875 179.5 180.1875 180.875 181.1875 181.625 182 182.25 182.75 183 183.5 184 184.1875 184.75 185 186.875 187.25 187.625 188.0625 188.5 188.75 189.4375 189.8125 189.9375 189.875 189.6875 191.3125 191.875 192.4375 192.4375 192.8125 193.375 194.125 194.5625 194.6875 195.375 195.375 195.25 195.8125 196.1875 196.125 196.6875 196.25 196.875 197.375 197.6875 197.625 198.1875 198.375 198.5 198.5625 198.75 198.75 198.5625 199.1875 199.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6 NA 165.375 166.3125 167.5625 168.3125 169 169.25 169.625 170.25 169.75 169.9375 170.125 169.8125 170.25 170.75 171.1875 171.8125 171.75 171.5625 171.9375 172.5625 173.125 173.375 173.5625 173.875 174.0625 174.0625 174.9375 175.0625 175.875 176.375 177.25 177.9375 178.0625 177.6875 178.0625 178.125 178.9375 179.5 179.8125 180.5 180.875 181.5 181.75 182 182.0625 182.875 183.0625 183.3125 183.9375 184.1875 184.625 185.125 185.6875 186.5 186.875 187.125 187.5625 187.9375 188.1875 188.875 189.0625 189.3125 189.8125 190 191.3125 193.25 194.0625 194.4375 194.4375 194.6875 195 195.5 195.8125 196.1875 196.1875 196.125 196.125 196.1875 196.75 197.375 197.6875 198 198.6875 198.9375 198.5 199.0625 199.25 199.4375 199.5 199.5 199.75 199.875 200.125 200.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8333 166.6875 167.6875 168.625 169.4375 169.75 169.4375 170.8125 171.125 171.0625 170.9375 171.25 171.8125 171.9375 172.75 173.75 173.6875 173.6875 173.625 173.9375 174.875 175.0625 175.1875 175 175.1875 175.6875 175.6875 176.375 177.1875 177.8125 178.0625 178.625 179 179.1875 179.5625 179.625 180.1875 180.625 181 181.0625 181.6875 182.375 182.75 182.75 182.9375 183.4375 184 184.5 184.75 185.125 185.375 185.875 186.3125 187.4375 187.9375 188.0625 188.4375 188.9375 189 189.5625 189.875 190.3125 190.6875 191.125 191.625 193.5 195.4375 195.75 195.6875 196.3125 196.875 197 196.6875 196.25 196.4375 196.6875 197.1875 197.25 197.75 197.875 198.625 198.8125 199.5 199.5625 199.4375 199.75 200.0625 200.6875 200.1875 200 200.1875 200.6875 200.8125 201.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.625 167.3846 167.4167 168.1875 169.875 169.8125 170.875 171.625 171.8125 171.75 172.3125 172.375 172.8125 172.875 173.6875 174 174.625 175.0625 175.125 175 175.5625 176.0625 176.25 176.125 176.5 177 177.6875 178.5625 178.875 179 179.625 179.5625 180.125 180.25 180.5 181 181.4375 181.6875 181.9375 182.25 183.0625 183.5 183.9375 184.1875 184.1875 184.9375 185.375 185.6875 186 186.25 186.5 187 188 188.125 188.8125 189.4375 189.8125 190.125 190.6875 190.8125 191 191.6875 192.25 192.5 193.9375 195.3125 196.0625 196.4375 197.1875 198 198.5 198.75 197.125 197.3125 197.75 197.875 198.1875 198.75 199.125 199.1875 199.5 200.1875 200.375 200.5625 200.625 201.0625 201.0625 200.75 201.0625 201.25 201.25 201.5625 202.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.625 170.75 171.375 172.1875 172.4375 172.9375 173 173.125 173.8125 174 174.8125 175.125 175.125 175.5625 176 175.875 176.25 176.75 177.3125 177.6875 177.4375 177.9375 178.4375 179 179.25 179.625 180 180.1875 180.3125 181.0625 181.5625 182 182.3125 182.75 183 183.25 183.875 184.1875 184.75 185 185.3125 185.9375 186.3125 186.5 186.9375 187.125 187.625 187.625 188.6875 189.25 189.4375 190 190.5 191 191.5625 191.6875 192.25 192.6875 193.1875 194.1875 195.75 196.8125 197.375 198.0625 198.8125 198.875 199.25 199.8125 198.625 197.8125 199 199.5625 199.375 200.125 200.3125 200.25 200.25 200.9375 201 201.1875 201.375 202 201.625 202.3125 202.5 202.4375 202.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2 170.4375 170.875 171.4375 172.9375 173 173.25 173.5625 173.875 174.3125 175.0625 175.5 175.9375 176.25 176.3125 176.25 176.8125 177 177.5 178.0625 178.5625 178.6875 178.6875 179.0625 179.8125 180 180.5 181.1875 181.25 181.5 181.875 182.3125 182.6875 183 183.6875 183.625 184.3125 184.9375 185 185.5 186 186.5625 186.9375 187.6875 187.9375 187.9375 188.0625 188.5 188.5625 189.875 190.3125 190.5625 190.8125 191.3125 191.9375 192.125 192.5 193.25 194.125 194.6875 195.1875 196.6875 198.3125 198.8125 199.3125 199.4375 199.75 200.1875 200.125 199.625 198.75 199.5625 200.125 200.5625 201.0625 201.1875 201.5625 201.75 201.75 201.8125 202.3125 202.25 202.625 203.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4 169.625 168.6923 NA NA NA NA NA NA 170.3571 170.6875 171.4375 171.5 172.4375 172.4375 173.5625 174.0625 174.5625 174.8125 174.875 175.25 175.25 176 176.0625 176.75 177.125 177.3125 177.25 178 178.4375 178.5 178.9375 179.4375 179.9375 180 180.625 181.3125 181.75 182.25 182 182.1875 182.6875 183.125 183.75 183.9375 184.125 184.5625 185.125 185.625 185.9375 186.25 186.8125 187.5625 188 187.9375 188.0625 188.5 188.875 189.3125 189.75 190.75 191.0625 191.625 191.8125 192.1875 192.5 192.875 193.4375 194.625 195 195.125 196.3125 198 199.4375 199.8125 200.375 200.6875 200.875 201.0625 200.9375 200.5625 199.9375 200.5 201.0625 201.375 202.125 202.3125 202.625 202.9375 203 203 203.3125 203.625 203.6875 204.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8125 170.1875 170.125 171.5 171.125 171.125 170.75 171 171.75 171.5 172.125 172.625 173.0625 173.625 174.8125 175.25 174.75 175.1875 175.625 176.375 176.375 176.6875 176.9375 177.25 178 178.25 178.375 178.3125 179.0625 179.4375 179.8125 180.1875 180.875 180.875 181.6875 182 182.5625 183 183.1875 183.375 183.5625 184.125 184.5 184.8125 185 185.5 186.25 186.3125 187.0625 187.5 187.4375 188.25 188.6875 188.9375 189 189.25 189.8125 190 190.5 191.375 191.75 192.25 192.875 193.1875 193.4375 193.9375 194.5625 194.875 195.75 196 196.9375 198.8125 200.0625 200.75 200.9375 200.625 201.1875 200.9375 201.3125 200.6875 201.3125 201.75 201.875 202.25 203 203.1875 203.125 203.8125 203.875 204.3125 204.375 204.5 204.9375 205.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.25 172.75 172.75 173.375 174.25 174.5 174 173.8125 174.0625 173.1875 173.9375 174.625 175 175.25 175.5 176.1875 176.1875 176.4375 176.5 176.875 177.5625 177.5 178.375 178.5 178.5625 178.3125 178.875 179.0625 179.625 180 180.5625 181.125 181.625 181.875 182.625 183.0625 183.3125 183.625 184.125 184.3125 184.75 185 185 185.4375 185.875 186.125 186.8125 187.625 187.75 188.6875 188.4375 189 189.4375 189.875 189.9375 190.375 190.75 191.125 191.25 192.375 192.6875 193.125 193.9375 194.0625 194.5625 195.1875 195.25 195.6875 196.6875 197.1875 197.6875 199.1875 200.9375 201.5 201 201.4375 201.25 201.625 201.625 201.625 202.125 202.5625 202.875 203.25 203.9375 204.3125 204.1875 204.1875 204.4375 205 205.3125 205.5 206.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6 174.25 174.25 175 175.9375 175.9375 175.9375 176 176 176 176 176.5625 176.8125 176.5625 176.6875 176.875 177.3125 177.5 177.6875 178.1875 178.5625 179 179.1875 179.1875 179.5625 180 180.25 180.6875 181.25 181.375 181.8125 182.375 182.9375 183.75 184.0625 184.3125 184.625 185.0625 185.375 185.8125 186.1875 186.25 185.9375 186.4375 186.875 187.75 188.5625 189.3125 189.3125 189.875 190.0625 190.4375 190.4375 191 191.5 191.5625 192 192.125 193.5625 193.1875 193.9375 194.9375 195.1875 195.625 196 196.5625 196.9375 197 197.6875 198.25 199.8125 201.25 202 202.4375 201.9375 201.5625 202.125 202.5 202.8125 203.1875 203.5 203.9375 204.25 205.25 205.5625 205.3125 205.4375 205.75 205.9375 206 206.4375 207.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3 175.3125 175.9375 176.9375 176.625 176.5 176.625 177 177.5 177 177.3125 177.4375 177.8125 178.125 177.9375 177.5625 177.8125 179 179.3125 179.5625 179.9375 180.375 180.4375 180.5625 180.4375 181.1875 181.625 182.0625 182.5 182.6875 183 183.5 184.375 184.9375 185.3125 185.75 186.125 186.25 186.625 187.25 187.625 186.8125 187.0625 187.75 188.5 189.4375 189.9375 190.5 191.1875 191.4375 191.375 191.25 191.625 192.0625 192.3125 192.625 193.4375 194.625 194.25 194.8125 195.875 196.125 196.375 197.0625 197.4375 197.625 198.125 198.625 199.1875 200.375 201.9375 202 202.8125 203 202.875 202.8125 203.5625 203.9375 204.1875 204.6875 205.125 205.625 206.3125 206.3125 206.375 206.5 206.625 206.9375 206.9375 207.375 208.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8333 175.6 176.375 176.3125 177.1875 178.375 178.125 178.125 178.75 178.75 178.6875 179.25 179.75 179.8125 179.875 179.6875 179.1875 179.9375 180.375 180.875 181.1875 181.375 181.8125 181.75 182.125 182.1875 182.6875 183.125 184.125 184.3125 184.3125 185.125 185.6875 186.0625 186.625 187.0625 187.25 187.5 187.875 188.8125 188.3125 188.0625 188.3125 189.375 190.1875 191 191.5625 191.75 192.25 192.25 192.625 193 193.5625 193.5625 194.125 194.75 195.4375 195.1875 195.9375 196.75 197.125 197.375 197.9375 198.25 198.9375 199.25 199.5625 200.3125 201.6875 202.6875 202.875 202.875 203.25 203.75 203.75 204.1875 204.8125 205 205.5 206.0625 206 206.875 207.1875 207.25 207.3125 207.375 207.625 207.9375 208.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6923 177.3125 178.375 179.375 179.8125 180 179.625 179.5 179.9375 180.25 180.75 180.9375 181 181.125 180.875 181.3125 181.5 181.6875 182.0625 182.125 182.6875 183 183.3125 183 183.75 184.3125 184.625 185.375 185.75 186.0625 186.625 186.875 187.375 187.875 188.0625 188.5 188.625 189 189.4375 189.5625 189.5 190.5625 191 191.75 192.375 192.875 192.875 193.3125 193.625 194 194.5 194.8125 195 195.6875 196.0625 196.5 197 197.75 198.125 198.3125 198.8125 199.4375 199.9375 200.125 200.6875 201.125 202.5 203.875 204.5 204.5 204.5 204.9375 205.9375 206.5625 206 206.3125 206.5 206.875 207.0625 208 208.125 208.0625 208.0625 208.8125 208.9375 209 209.4375 209.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6 179.5625 180.6875 180.4375 181.0625 181.4375 181.5625 181.375 181.1875 181.4375 181.625 181.3125 181.6875 181.625 182.25 182.0625 182.0625 182.625 182.5625 183.5625 184.125 184.5 184.5 184.375 185.125 185.875 186.0625 186.75 187.0625 187.125 187.5625 187.9375 188.375 188.9375 189 189.375 189.625 189.875 190.1875 190.3125 191.4375 191.9375 192.5625 193.25 193.8125 194 193.9375 194.375 195 195.375 195.625 195.875 196.25 196.8125 197.1875 197.8125 198.25 199 199 199.4375 200.0625 200.4375 201 201.3125 201.875 203.1875 204.4375 205.375 205.1875 206.0625 206.75 207.0625 207.8125 207.8125 207.6875 208.3125 208.125 208.5 208.875 209 209.4375 209.3125 209.9375 210.125 209.9375 210.25 211.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4375 180.8125 181 181.9375 182.5 182.9375 182.9375 182.6875 182.9375 182.75 182.75 182.8125 182.5 183.5625 183.875 183.8125 183.8125 183.5625 184.0625 184.5625 185.25 185.1875 185.8125 186.0625 186.25 187 187.5 188.125 188.3125 188.5625 189 189 189.1875 189.6875 190.0625 190.5625 190.9375 190.9375 191.625 192.1875 193 193.375 194 194.0625 194.75 195.1875 195.3125 195.625 196.0625 196.75 196.875 197.3125 198 198.4375 198.625 199.1875 199.75 200 200.375 201.3125 201.8125 202.375 202.5625 202.9375 204.3125 206.25 206.25 206.25 206.8125 207.0625 207.5625 208.25 208.8125 208.8125 209.4375 209.75 209.875 209.75 209.8125 211.1875 210.5625 210.4375 210.875 211 211.5 212 212.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4167 182.125 182.3125 183.125 183.25 183.875 184.125 183.5 183.8125 183.875 184.25 184 183.5625 184.375 184.6875 184.9375 184.875 184.375 184.8125 185.6875 186.3125 186.3125 186.875 187.625 187.8125 188.0625 188.5625 188.625 188.875 188.9375 189.4375 189.625 189.9375 190.25 191.0625 191.25 191.75 192.125 192.3125 193.25 193.8125 194 194.4375 194.6875 195.25 196 196.125 196.5625 197.0625 197.6875 198.125 198.4375 199.0625 199.25 199.5 199.9375 200.125 200.9375 201.0625 201.9375 202.75 203.375 203.8125 204.25 205.375 207.0625 207.3125 207.0625 207.8125 208 208.4375 208.9375 209.5 209.8125 210.0625 210.625 211 210.8125 210.9375 211.6875 211.3125 211.625 211.875 212.1875 212.5625 213 213.4375 214.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
