NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9375 126.875 127.25 127.5 127.5 127.75 128.25 128.625 128.9375 129.5 129.8125 130.1875 130.625 130.9375 131 131.375 131.9375 132 132.4375 132.9375 133.375 133.375 133.375 133.75 134 134.25 134.625 135 135.125 135.4375 135.4375 135.9375 136.1875 136.5625 137 137 137.0625 137.125 137.0625 137.4375 137.8125 137.625 137.5625 137.5 137.75 137.75 138 138.3125 138.25 138.25 138.4375 138.5 138.375 138.375 138.25 138.25 138 138 138 138.3125 138.3125 138.125 138.0625 138 138 138 137.3125 137.875 137.9375 137.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136.0769 136.5625 136.375 135.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6667 125.75 125.9375 126.125 126.25 126.75 126.8125 127.25 127.875 128.0625 128.6875 128.8125 129.25 129.6875 129.875 130.125 130.5 131.125 131.4375 132 132.125 132.75 132.6875 132.625 133 133.125 133.5625 133.9375 134 134 134.375 134.875 135.1875 135.4375 135.875 136.5 136.375 136.25 136.6875 136.5625 136.875 137 136.9375 136.9375 137.0625 137 137 137.5 138 138 138 137.75 138 138 138 138 138 138 138 137.9375 138 138 138 138 138 138 137.625 137 137.25 137.5 137.125 137 137.125 136.9375 136.6667 136.25 136.5333 136.1333 136.3333 136.2 136 NA NA NA NA NA NA NA NA NA NA 136.5556 137 137 136.875 136.9375 137 136.0625 135.375 135.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.3846 124.6875 124.9375 125 125.25 125.4375 126.0625 126.0625 126.5 126.4375 127.125 127.8125 127.9375 128.3125 128.75 129.0625 129.375 129.8125 130.1875 130.625 131.125 131.3125 131.8125 131.8125 131.6875 132 132.25 132.625 133 133.125 133.5 133.6875 134.0625 134.25 134.6875 134.75 135.25 135.625 136 135.75 136 136.1875 136.25 136.3125 136.375 136.6875 136.5625 136.6875 136.875 137.25 137.4375 137.1875 137 137.4375 137.6875 137.75 137.75 137.75 137.6875 137.1875 137.0625 137.9375 138 138 137.875 138 137.1875 137.0625 137 137 137 137 136.8125 137 136.9375 137.125 137.0625 137.0625 136.5 136.5625 136.125 136.5 135.75 135.6364 NA NA NA NA NA NA NA NA 136.6875 137 137 136.9375 136.9375 136.4375 136 136 136 135.6 135.6667 135.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.2 123.75 124 124 124 124.625 125 125 125.1875 125.625 126.0625 126.375 126.25 126.4375 127.25 127.3125 127.75 128.1875 128.3125 129.125 129.25 129.5625 130.0625 130.3125 130.4375 130.6875 131.1875 131.3125 131.5 131.9375 132.25 132.25 132.5 133.125 133.25 133.3125 133.25 134.25 134.4375 135.125 134.5625 134.625 135.125 135 135.25 135.25 135.25 135.25 135.25 136 136.4375 136.4375 136.875 136.875 136.9375 137 137 137 137 137 137 137 136.875 137.1875 137.125 137 137.25 137 137 136.5625 136.25 136.3125 136.25 136.5625 136.1875 136.625 136.75 136.75 136.75 136.9375 136.6875 136.25 136.375 136.0625 135.6875 NA NA NA NA NA NA NA 135.4667 136.25 136.25 136.25 135.6875 135.5 135.4375 135.25 135.25 135.25 135.25 135.0625 135.25 135.0625 134.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.2857 122.5 122.8125 123.0625 123.25 123.375 123.9375 124.375 124.5625 124.9375 125.3125 125.5625 125.375 125.9375 126.0625 126.5 126.875 127.0625 127.4375 127.9375 128 128.625 128.9375 129.3125 129.75 129.9375 130.1875 130.4375 130.625 131 131.3125 131.5 131.625 132 132.25 132.25 132.75 133.375 133.5625 133.9375 134.0625 133.875 133.75 134.0625 134.0625 134.3125 134.5 135 135 135.5 136 136 136.125 136.0625 136.125 136.5 136.625 136.75 136.75 136.8125 136.25 136.875 136.1875 136.6875 136.8125 136.75 136.9375 136.875 137 136.8125 136 136 135.6875 135.625 135.1875 136.1875 136.375 136.0625 136.0625 136.3125 136 136.1875 136.25 136.125 135.0625 134.5385 NA NA NA NA NA 134.8571 135.8125 136 136 135.875 135.5 135.1875 134.875 135 135 135 NA NA 134.6429 134.875 134.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120.3125 120.75 121.4375 121.75 122.375 122.5 122.625 122.8125 123.25 123.625 123.875 124.3125 124.6875 124.4375 125 125.3125 125.625 125.875 126.25 126.5625 126.75 127.3125 127.625 128.0625 128.5 128.8125 129 129.3125 129.625 129.8125 130.0625 130.375 130.8125 131 131.1875 131.3125 131.5625 131.9375 132.5 132.875 132.9375 133.1875 133 133 133.1875 133.25 133.6875 134.0625 134.125 134.3125 135 135.5 135.75 135.6875 135.75 135.9375 135.875 136 136 136 136 136 136 136 136 136 136 136 135.875 136 136.0625 136 136 135.4375 135.125 135.5625 135.75 135.9375 135.9375 135.9375 135.75 136 136 135.875 135.1875 135 135.0625 134.2308 NA NA NA 134.25 135.0625 136 136 135.75 135 134.6875 135 134.1875 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5 120.375 120.375 120.9375 121.125 121.75 121.75 122 122.0625 122.5625 123 123.4375 123.875 123.25 123.6875 124.0625 124.25 124.5 124.9375 125.4375 125.625 126.25 126.875 127.0625 127.4375 127.9375 128.125 128.5 128.625 129 129.375 129.625 129.6875 130.125 130.3125 130.5 130.875 131.0625 131.75 131.9375 132.125 132.25 132.5 132 132.3125 132.625 133 133 133.4375 133.625 134.4375 135 135 135 135 135 135 135.5 135.75 135.8125 136 135.5 135.6875 135.5 135.3125 135.625 135.8125 136 135.8125 135.4375 135.75 136 136 135.3125 135.0625 135 135.25 135.4375 135.0625 135.125 135.25 135.625 135.875 135.9375 135.875 135.4375 135 134.5 134.2 134 134.1111 134.5 135.5625 135.9375 136 135.9375 135.25 134.6875 134 134.125 134.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.25 118.625 119.4375 120.375 120.3125 120.8125 121.125 121.5 121.4375 121.5625 122.0625 122.3125 122.9375 122.75 122.75 123.1875 123.8125 124 124.25 124.9375 125.3125 125.75 125.875 126.3125 126.6875 127 127.25 127.625 128 128.25 128.5 128.9375 129 129.125 129.5 129.4375 130 130.3125 130.875 131.1875 131.3125 131.375 131.375 131.625 132 132 132.0625 132.4375 132.875 133 133.5625 134.3125 134.5 134.625 134.8125 135 134.9375 134.8125 135 135 135 135 135.0625 135 135 135 135.0625 135.4375 135.5625 135.0625 135 135.25 135.3125 135.25 135 135 135 135 134.9375 135.1875 135.125 134.75 135.6875 135.5 135.6875 135.4375 135.25 134.125 134.8125 134.3125 134.0625 134.75 135.5625 135 135.1875 135.375 134.875 134.6875 134.25 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.125 117.125 117.9375 118.4375 119.25 119.75 120 120.1875 120.5 120.5 120.625 121.25 121.4375 121.8125 121.625 122 122.3125 123.125 123.375 123.8125 124 124.125 124.4375 125 125.5 125.625 125.9375 126.4375 126.8125 127.0625 127.4375 127.9375 128 128.3125 128.5 128.5625 128.75 128.9375 129.25 129.9375 130.0625 130.25 130.5 130.8125 131 131.25 131.375 131.625 131.75 131.9375 132.1875 132.75 133.625 134 134 134 134.1875 134.125 134.0625 134.625 134.75 134.9375 134.5 134.625 134.25 134.375 134.5625 134.4375 134.625 134.8125 134.8125 135 134.9375 135 135.125 135 135 134.9375 134.5625 134.875 134.875 135 134.125 134.8125 134.6875 134.9375 135 135.1875 135 134.8125 134.625 133.9375 134.5 135 135 135 134.8125 134.3125 134.1875 134.125 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.75 116.625 117 117.6875 118.625 118.3125 118.5625 119.0625 119.5 119.875 120 120.3125 120.75 121 120.5 121.0625 121.5625 122.4375 122.875 123 123.1875 123.75 123.9375 124.3125 124.75 125 125.3125 125.9375 125.8125 126.3125 126.6875 126.9375 127.125 127.3125 127.6875 128 128.1875 128.3125 128.25 129.125 129.375 129.625 129.8125 129.9375 130.1875 130.4375 130.75 131 131 131.0625 131.3125 132.125 133 133 133 133.1875 133.625 133.625 133.75 134 134 134 134 134 134 134 134 134 134 134 134.3125 134.125 134.125 134.4375 134.8125 134.6875 134.25 134.0625 134.625 134.1875 134.8125 134.9375 134.6875 134.0625 134.875 134.5625 134.375 134.375 134.125 135 134.5 133.625 134 134.75 134.9375 134.5 134.625 134.0625 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.6667 115.25 116.0625 116.8125 117.1875 117.875 118.0625 118.25 118.5625 119.0625 119.125 119.5625 119.75 120 119.5 120 120.5625 121.0625 121.75 122.125 122.375 122.75 123.125 123.5 123.875 124 124.625 124.75 125 125.25 125.625 126 126.1875 126.625 127 127.375 127.75 128 128 128.125 128.375 128.5 128.9375 129 129.375 129.75 130 130.25 130.5 130.5 130.875 131.5 132.0625 132.4375 132.5 132.875 133 133 133.0625 133.375 133.75 133.875 133.6875 133.6875 133.4375 133.5 133.5625 133.9375 133.75 133.9375 134 133.75 133.875 134.4375 134.0625 134.1875 134.4375 134.875 134.625 134.125 134.1875 134.375 134.1875 134.3125 134.375 134.8125 134.375 133.5625 133.3125 134.25 134.375 133.4375 133.75 134.375 134.4375 134.1875 134 134 134 134 133.625 133.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.3571 114.875 115.5625 115.875 116.5 116.875 117.625 118.5 118.5625 118.0625 118.8125 119 119.8125 118.9375 119.4375 119.9375 120.1875 120.5625 120.9375 121.125 121.75 122.375 122.5625 122.75 123.0625 123.5 123.875 124.125 124.6875 125.0625 125.5 125.6875 125.75 126.0625 126.5 126.8125 127.0625 127.375 128 127.9375 128.0625 128.0625 128.3125 128.625 129 129.125 129.3125 129.8125 130 130.1875 131 131.75 131.875 132 132 132.125 132.6875 132.5625 132.8125 133 133 133 133 133 133 133 133 133.0625 133.125 133.25 133.0625 133.4375 133.5 133.1875 133.9375 133.8125 134.1875 134.125 134.6875 134.75 134.75 134.25 134.1875 134.1875 134.375 134.875 133.875 132.875 133.6875 133.5625 133.9375 134 134 134.125 134 133.875 133.875 133.9375 134 133.4375 133.25 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.6923 114.7273 114.7 115.5714 116.3125 116.6875 117.3125 118.375 118.125 118.25 118.75 118.25 118.875 119.125 119.375 119.9375 120.0625 120.375 120.6875 121 121.375 121.875 122.1875 122.8125 123 123.375 123.9375 124.125 124.8125 125 125 125.375 125.6875 126 126.375 126.5625 126.9375 127 127.625 128 127.875 128.0625 128 128.25 128.6875 129 129.3125 129.5 130.375 131 131.3125 131.6875 131.9375 132 132 132 132.0625 132.625 132.75 132.5625 132.375 132.375 132.3125 132.75 132.6875 132.875 133 132.75 132.4375 132.75 132.25 132.6875 133.375 133.0625 133.375 133.625 133.9375 133.75 134 134.25 134.125 134 134.125 134.3125 134.1875 132.8125 133.75 133.8125 133.6875 134 133.375 134 134 133.9375 133.875 133.9375 133.25 133.125 133 133 133.4375 133.625 133.75 133.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.25 115.6875 116.5625 116.5 117.1875 118.125 118.75 118.0625 118.6875 118.25 118.8125 119.4375 119.625 120 120.1875 120.125 120.6875 121 121.625 122 122.3125 122.4375 122.875 123.25 123.6875 124.3125 124.4375 124.6875 125 125.3125 125.5 125.8125 126.125 126.3125 126.75 127.1875 127.625 127.875 128 127.875 127.9375 128.125 128.375 128.75 129.5 130.5 130.6875 130.375 130.875 131.25 131.5 131.5 131.875 132 132 132 132 132 132 132.0625 132.0625 132 132 132.3125 132.5 132.125 132 132 132.625 132.75 132.8125 133 133.0625 133.0625 133.3125 133.9375 134.0625 133.8125 133.875 133.75 133.5625 132.75 133.8125 133.75 133.5625 133.9375 133.375 133.25 133.6875 133.125 133.0625 133.0625 133 133 132.625 133 133 133 133 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6154 114.8125 115.4375 116.0625 116.6875 117.3125 118.25 117.25 118.4375 118 118.0625 118.3125 119.25 119.75 119.4375 119.625 120 120.4375 120.9375 121.3125 122 122.125 122.3125 122.4375 122.9375 123.0625 123.375 123.6875 123.9375 124.3125 125 125.125 125.375 125.6875 126.125 126.5625 126.8125 127.0625 127.125 127 127.25 127.75 127.9375 128.125 128.9375 130 130 130 130.0625 130.3125 130.8125 131 131 131.375 131.5 131.5 131.5 131 131.5 131.5625 131.8125 132 132 132.375 132.8125 132.0625 131.9375 131.0625 132.25 132.875 132.4375 132.1875 132.5 132.5 132.9375 133.25 133.5625 133.4375 133.625 133.5625 133.3125 132.25 133.125 133 132.9375 133.25 133.625 133 133 133 133 133 132.875 132.625 132 132.4375 132.875 133 133 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6364 114.1875 114.6875 115.875 116.5625 117.625 117.5 117.8125 118.5 117.75 118.5 118.625 119.0625 119 118.6875 119.8125 120.3125 120.0625 120.6875 121.0625 121.5 122 122.125 121.9375 122.0625 122.375 123.1875 123.125 123.8125 124.0625 124.375 124.5625 125.125 125.625 125.375 125.9375 125.875 126.3125 126.6875 126.5 126.9375 127.125 127.6875 128.25 129.125 129.25 129.5 129.5 129.625 129.6875 130.0625 130.125 130.5 130.5 130.5625 130.6875 130.9375 131 131 131 131.1875 131.3125 131.875 131.8125 131.8125 131.5 130.875 132.25 132.5625 132.375 132.0625 132.0625 132.3125 132.75 133.0625 133 133.125 132.875 132.4375 132.625 132.6875 133 133.1875 132.4375 132.75 133 133.125 132.625 132.75 132.9375 132.5625 132 132 132.0625 132 132 132.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3 NA 113.375 114.375 115.5 117 117.8125 118.25 118.375 118.75 118.5625 118.9375 119.1875 118.625 119.25 119.4375 120 120.6875 120.5625 120.625 120.8125 121.3125 121.875 122.25 122.375 122.6875 122.875 122.6875 123.375 123.5 123.75 124.125 125 125.5 125.5 125.125 125.1875 125.3125 126 126.375 126.625 127 127 127.5 127.625 127.875 127.5625 127.9375 127.9375 128.0625 128.625 128.8125 128.9375 129.0625 129.25 130.3125 130.5625 130.5 130.875 131 130.8125 131.125 131 131 131 130.875 132 132.9375 132.8125 132.75 132.5 132.5 132.3125 132.6875 132.625 133 132.625 132.25 131.875 131.9375 131.8125 132.1875 132.3125 132.0625 132.75 132.4375 132 132 132 132 131.8125 131.3125 131.8125 132 132 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5833 113.25 114.3125 115.875 116.6875 117.0625 116.75 117.9375 118.25 118.3125 118.3125 118.5 119.1875 119.375 120.25 121.0625 121 121.1875 121 121.375 122.125 122.125 122.375 122.3125 122.125 122.9375 123 123 123.5 124.125 124.125 124.8125 125.125 125 125.25 125.25 125.6875 125.75 126 126.0625 126.4375 126.9375 127 127 127.0625 127 127.6875 128 128 128 128.125 128.5 128.75 130 130 130 130 130.0625 130 130.375 130.4375 130.5625 130.5 130.625 130.9375 131.6875 132.625 132.625 132.4375 132.5625 132.875 132.6875 132.25 131.6875 131.375 131.125 131.625 131.3125 131.375 131.25 131.75 131.6875 131.875 132 131.5 131.1875 131.5 131.625 131 130.5 130.8125 131.25 131 131.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.875 112.5385 113.1667 113.9375 115.4375 115.5625 116.6875 117.4375 117.5625 117.5625 118 118 118.625 118.9375 119.5 119.9375 120.5 121 120.875 121.0625 121.375 121.9375 121.875 121.75 122.0625 122.5625 123 123.375 123.625 123.75 124.1875 124 124.5625 124.4375 124.875 125 125 125.375 125.625 125.4375 126 126.25 126.625 126.8125 126.5 126.9375 127.0625 127.5 127.5625 127.5 127.75 127.8125 129.0625 129.1875 129.3125 129.9375 130 130 130 130 129.9375 130.125 130.5 130.3125 130.875 131.125 131.5625 131.75 132.125 132.75 132.9375 133 131.0625 130.75 131.125 131 131.0625 130.9375 131 130.9375 130.9375 131.25 131.375 131 130.9375 131 130.8125 130.25 130 130.1875 130.375 130.6875 131 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6667 113.75 115 115.5 116.375 116.5625 117.0625 117.3125 117.5625 118 118.125 119.1875 119.5625 119.6875 119.9375 120.3125 120.25 120.6875 120.875 121.625 121.9375 121.5625 121.875 122.375 122.5 122.625 123.0625 123.3125 123.3125 123.3125 124 124.25 124.5 124.8125 125 125.25 125.125 125.4375 125.875 126 126 126.1875 126.625 126.75 126.875 127 127.0625 127.25 127 128.3125 129 128.5625 128.9375 129.0625 129.375 129.375 129.3125 129.5625 129.8125 130.1875 130.6875 131.375 131.25 131.4375 131.75 132.375 132.125 132.1875 132.3125 131.125 129.875 130.75 131 130.5625 130.9375 130.875 130.375 130.1875 130.625 130.375 130.0625 130.125 130.375 129.9375 130.1875 130.0625 130.125 130.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6667 113 113.4375 114.125 115.625 115.625 116 116.5 116.5 117.0625 117.75 118.3125 118.625 119.0625 119 119.1875 119.75 120 120.0625 120.875 121.25 121.25 121.3125 121.5625 121.5625 121.6875 122.3125 122.8125 122.875 123 123.1875 123.5625 123.9375 124.0625 124.5 124.1875 124.625 125 125 125.0625 125.625 126 126.125 126.5 126.6875 126.4375 126.4375 126.6875 126.3125 128 128 128 128 128.375 128.6875 128.6875 128.9375 129.25 129.8125 130 130.125 130.875 131.125 131.1875 131.6875 131.5625 131.5625 131.875 131.375 130.6875 129.3125 129.9375 130.125 130.25 130.375 130.4375 130.25 130.3125 130 130 130 129.8125 129.9375 130.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9333 110 109.0769 NA NA NA NA NA NA 110.3571 111.6875 112.5 112.5 113.375 113.5 114.625 115.1875 115.5625 115.6875 116.0625 116.5 116.5625 117.375 117.625 118.0625 118.625 118.5625 118.6875 119.1875 120 119.875 120.1875 120.5625 121 121.0625 121.0625 121.625 121.9375 122.25 122.1875 122.375 122.5625 123 123.1875 123.1875 123.4375 124 124 124.0625 124.5 124.5 125 125.4375 125.8125 125.4375 125.5 125.8125 126 126 126 127.3125 127.6875 127.9375 128 128 128 128.0625 128.25 129 129.0625 129.0625 129.75 130.6875 130.875 131 131.1875 131.125 131.1875 131 130.8125 130 129.0625 129.25 129.8125 129.875 130 130 130 130 129.75 129.8125 129.625 129.5 129.375 129.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8125 109 108.875 110.25 109.8125 109.9375 109.4375 109.625 110.4375 110.9375 111.625 112 112.5625 113.125 114.4375 114.875 114.4375 114.9375 115.25 116.125 116.1875 116.375 117 117.1875 117.875 118.375 118.3125 118.1875 118.8125 119.125 119.875 120 120.4375 120.5625 120.75 121 121.25 121.875 121.9375 122 122 122.4375 122.8125 122.9375 123 123.125 123.75 123.5625 124 124.25 124.0625 124.6875 125 125 125 125 125.0625 125.375 125.75 126.875 127 127 127.1875 127.25 127.3125 127.9375 128 127.8125 128.5625 128.5625 129.1875 129.75 130.1875 130.5625 130.4375 129.8125 130.1875 129.5 129.6875 128.75 129.0625 129 129.0625 129 129.6875 129.625 129.3125 129.4375 129.0625 129 129 129 129.1875 129.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.625 110.1875 109.9375 110.625 111.375 111.75 111.125 111 111.1875 111.0625 111.8125 112.4375 113.1875 113.125 113.5 114.3125 114.1875 114.625 115 115.0625 115.6875 115.75 116.875 117.0625 116.9375 116.875 117.4375 117.625 118.0625 118.5 118.875 119.4375 119.9375 120 120.0625 120.375 120.8125 121 121.25 121.4375 122 122 122 122 122.1875 122.5 123.125 123.125 123.3125 123.875 123.8125 124 124.0625 124.5625 124.4375 125 125 125 124.9375 126.25 126.375 126.4375 127 127 127 127.1875 127.1875 127.25 127.9375 128.1875 128.4375 129 129.625 130 128.875 129.25 128.75 128.8125 128.375 128.0625 128.5 128.5625 128.5 128.5625 129 129 128.75 128.1875 128.375 128.5 128.75 128.75 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 109.75 109.9375 110.5 111.375 111.3125 111.6875 111.5625 112.1875 112.3125 112.5 112.875 113.25 113 113.3125 113.3125 113.875 114.3125 114.3125 115 115.3125 116.0625 116.4375 116.3125 116.5 117.0625 117.0625 118 118.1875 118.1875 118.875 119.125 119.75 119.875 120 120 120.375 120.875 121 121.3125 121.625 121.4375 121.0625 121.5625 121.75 122.3125 123.0625 123.3125 123.25 123.6875 123.5625 123.9375 123.625 123.875 124.1875 124 124.1875 124.125 125.9375 125.4375 125.8125 126.5 126.3125 126.625 126.9375 127 127 127 127.3125 127.5 128.0625 128.5 129 129.0625 128.3125 127.625 127.8125 127.875 128 128 128 128 128.25 128.875 128.875 128 128.125 128 128.125 128 128 128.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.25 110.0625 110.75 110.625 110.625 110.75 111.75 112 111.8125 112 112.0625 112.8125 113 112.875 112.6875 112.875 113.9375 114.5 115 115.375 116 116.125 116.125 116 116.75 117.0625 117.5 117.9375 118.1875 118.25 118.8125 119 119.4375 119.9375 120 120.1875 120.5 120.8125 121.25 121.5625 120.625 120.875 121 121.5 122.375 122.5625 123.0625 123.8125 123.6875 123.1875 123 123.0625 123.5 123.5 123.6875 124.0625 125.6875 125.0625 125.375 126 126 126 126.125 126.5 126.3125 126.4375 126.75 127 127.125 127.8125 127.5 127.75 127.75 127.375 127 127.5 127.75 127.625 127.875 128 128 128.5 128.1875 128 127.9375 128 127.9375 127.3125 127.75 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5 108.0667 108.8125 108.75 109.5625 110.625 111.0625 111.5 111.75 111.9375 112 112.8125 113.125 113.5625 113.4375 113.5625 112.875 113.75 114.375 114.875 115.25 115.5625 116 116.0625 116.125 116.3125 116.9375 117.125 118.1875 118.3125 118.1875 118.25 118.875 119.125 119.625 120 120 120 120.3125 121.25 120.625 120 120.5625 121.125 121.6875 122.0625 122.6875 122.5 122.9375 122.4375 122.8125 123 123.125 123.125 123.625 124.0625 125.1875 124.5625 125 125.625 125.6875 125.5 125.75 125.9375 126 126.25 126.1875 126.5 126.9375 127 126.6875 126.4375 126.625 126.6875 126.5 126.625 126.8125 126.875 127.25 127.4375 127 127.375 127.4375 127.5 127 127 127 126.9375 127.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6154 108.0625 109.1875 110.375 111.4375 111.6875 111.25 111.125 111.8125 112.1875 112.75 113 113.125 113.375 113.3125 113.5 114.0625 114.375 114.875 114.875 115.4375 116 116.0625 115.875 116.5 117 117.125 118 118.25 117.9375 118.0625 118.75 119 119.125 119.625 120 120 120.125 120.5625 120.375 120 120.9375 121.125 121.6875 122.0625 122.125 122.3125 122.1875 122.625 123 123 123 123.1875 123.375 124.125 124.125 124.625 125 125 125 125.125 125.625 125.75 125.875 125.875 126.0625 126.375 126.6875 126.9375 126.75 126.3125 126.375 127.1875 127.5 126.6875 126.75 126.75 126.625 126.6875 127.125 127.1875 126.75 126.3125 127 126.9375 126.625 127 126.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4 109.3125 110.5 110.9375 111.5 112 111.9375 112.0625 111.9375 112.375 112.875 112.4375 112.625 112.75 113.6875 113.3125 113.625 114.125 114 115.125 115.875 116 115.9375 116 116.75 117.0625 117.4375 118.0625 117.75 117.75 118 118.25 118.9375 119 119.0625 119.5 119.9375 119.6875 119.9375 120 120.3125 120.375 120.875 121.5 121.75 121.875 121.375 121.9375 122 122.0625 122.25 122.1875 122.5 123.25 123.3125 123.375 124.1875 124.25 124.25 124.25 124.25 124.25 124.5 124.625 124.8125 125.5 126.125 126.8125 126.25 127 127 127.0625 127.625 127.25 127 127.1875 126.75 126.875 126.9375 126.5 126.8125 126.4375 126.75 126.75 126 126.25 126.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.75 109.25 109.625 110.75 111.5625 112 111.875 112.0625 112.4375 112.1875 112.1875 112.3125 112.25 113.25 113.875 114 114.0625 114 114.3125 115 115.625 115.4375 116 116.3125 116.6875 117 117.5625 117.5625 117.5625 117.9375 118 118.0625 118.3125 118.5 118.9375 119 119.125 119.0625 119.9375 120 120 120.375 120.625 120.6875 121.0625 121.1875 121 121.3125 121.625 122 122 122.125 123 123 123 123 123.4375 123.1875 123.5 124 124 124.375 124.1875 124.5 125.25 126.5 126.125 126 126.0625 126.3125 126.3125 126.75 127 126.6875 127 127 126.9375 126.25 126.1875 127.1875 126.375 126.0625 126 126 126 126.1875 126.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0833 109 109.75 110.6875 111.0625 111.375 111.8125 111.4375 111.9375 111.875 112.5625 112.375 112.0625 112.9375 113.375 113.875 113.75 113.5625 113.6875 114.6875 115.0625 115.25 115.625 116.5625 116.9375 117 117.375 116.6875 116.875 117.0625 117.25 117.3125 117.8125 117.9375 118.0625 118.625 118.8125 118.9375 119.0625 119.4375 119.8125 119.75 119.875 120 120.375 120.8125 120.75 121 121.125 121.5 121.875 122 122.875 122.5625 122.625 122.625 122.8125 122.9375 122.875 123.3125 124 124 124.0625 124.5 124.875 125.8125 125.875 125.25 125.75 125.75 125.8125 126 126 126.1875 126.125 126.375 126.5625 125.875 126.0625 126.0625 125.5625 125.6875 125.4375 125.5625 125.6875 125.8125 125.875 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
