NA NA NA NA NA NA NA NA NA NA NA 132 132 132.1875 132.125 132.375 132.5625 132.5 132.5625 132.9375 133 133.0625 133.125 133.0625 133 133.5625 133.9375 134 134 134 134 134.125 134.25 134.25 134.25 134.6875 135 135 135 135 135 135.5 135 135.375 135.5625 135.8125 135.875 135.4375 135.5625 135.875 136 135.5 135.1875 135.3125 135.25 135.5 135.3125 135.1875 135.375 135.625 136 136.25 136.25 136.25 136.25 136.3125 136.4375 136.5 136.5 136.5 136.4375 136.25 136.25 137 137 137 137 137 137 137 136.4375 136 136 136 136 135.875 136.4375 136.3125 136.4375 136.125 136.375 136 135.3125 135.25 135 134.4375 NA NA NA NA NA NA NA 132.8667 133.25 133.0625 133.0625 132.375 132 131.875 131.1875 131.25 131.125 130.8125 130.375 130.25 130.0625 130 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132.0625 132 132 132.5 133 133 133 133 133 133 133.3125 133.375 133.8125 134 134 134 134 134 134 134 134.1875 134.9375 135 135 135 135 135.0625 135.6875 135.75 135.5625 135.9375 136 136 135.9375 135.875 136 136 136 135.5625 135.375 135.9375 135.8125 135.6875 135.6875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137.0625 137.0625 137 137 137 137 137 137 136.5 136 136 135.8125 135.5625 136.8125 136.5 136.125 136.25 136.375 136.0625 136 135.9375 135.75 134.625 134.0769 NA NA NA NA NA 132.7857 133.5625 134 133.5 133 132.75 132.375 131.5 131.125 131 131 NA NA 130 130 130 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.6667 131.25 131.25 132 132 132.0625 132.125 132 132 132.625 133 133 133 133.0625 133.0625 133.5 133.875 133.875 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135.375 135.625 135.9375 136 136 136 135.9375 136 135.8125 136 136 136 135.75 135.3125 135.25 135.3125 135.75 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137.375 137.125 137.5 137 137.125 137.0625 137 137 137 136.8125 136.1875 135.6875 136.25 136.5 136.75 136.6875 136.4375 136.25 136.625 136.4375 136.25 135.375 135 134.8125 134.0769 NA NA NA 132.75 133.5 134 134 133.5625 132.625 132.0625 132.0625 131.875 131.875 131.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.375 131.75 131.9375 132.0625 132 132.25 132.0625 132.3125 132.0625 132.4375 132.9375 133 133 133 133 133.0625 133 133.25 133.3125 133.5 133.625 134 134 134 134 134.5 135 135 135 135.5 135.8125 135.9375 135.5 135.9375 136 136 136 136 136 136 136 136 135.875 135.5 135.4375 135.5625 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137.875 137.1875 137.4375 137.4375 137.5 137.375 137 137 137 137 136.5 136.1875 136.3125 137 136.9375 136.125 136.25 136.1875 136.5625 136.3125 136.8125 136.5 135.8125 135.125 134.6875 133.9333 133.5 133.2222 133.4375 134.1875 134.4375 134 134 133.5 132.6875 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.0625 131 131.875 132.375 132.1875 132.625 132.625 133 132.25 132.3125 132.8125 133 133 133 133 133 133.875 133.75 133.75 133.6875 134 134 134 134 134 134.5 135 135.0625 135.5625 135.5 135.625 136 135.875 135.9375 135.875 135.4375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 138 137.4375 137.375 137.25 137.875 138 137.0625 137 137 137 137.125 136.6875 136.75 136.625 136.5625 136.5625 136.875 136.5625 136.25 136.9375 136.5625 136.8125 136.3125 136 134.8125 134.5625 134.125 133.625 133.9375 134.75 134.0625 134 134 133.3125 132.875 132.3125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131.1875 131.125 131.75 132.3125 132.6875 132.625 132.875 132.8125 132.3125 132.5 133 133 133 133 133.125 133.375 133.9375 134 134 134 134 134 134 134 134 134.5 135 135 135.6875 135.875 136 136 136 136 136 135.5625 135.625 135.9375 135.5625 135.6875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.0625 136.5 136 136 136.25 136.3125 136.25 136.0625 136 138 137.8125 137.625 137.125 137.5 137.625 137.25 137 137 137.0625 137.5625 137 137.25 137.0625 136.9375 137.0625 137 137.0625 136.125 136.5 136.4375 136.3125 136.0625 136.5625 136 135.0625 134.9375 134 134.25 135 134.75 134.1875 134 133.375 133.0625 132.75 132.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.125 131.5 131.4375 132 132.6875 132.25 132.1875 132.375 132.5625 132.75 133 132.9375 133 133 133 133 133.625 134 134 134 134 134 134 134.125 134.1875 134.375 135 135.5 135.125 135.6875 136 136 135.9375 135.9375 136 136 136 136 136 136 136 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.1875 136.0625 136 136.6875 137 137 136.4375 136 138 137.9375 138 137.75 137.75 137.6875 137.875 137.375 137.0625 137.25 137.5 137.25 137.3125 137.125 137.5 136.9375 137.375 137.375 137 136.4375 136.9375 136.8125 136.125 136.125 136 135.75 135.125 134.25 134.125 135 134.875 134.125 134 133.8125 133.5 133.125 133 132.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131.25 131.375 132.0625 132.125 132.625 132.625 132.5 132.6875 133 133 133 132.9375 133 133 133 133.1875 133.8125 134 134 134 134.125 134 134.1875 134.4375 134.125 135.25 135.625 135.5 135.4375 136 136 136 136 136 136.0625 136.125 136.0625 136 135.9375 135.875 135.875 135.9375 136 136 136 136 136 136 136 136.25 136.375 136 136 136 136 136 136 136.125 136.9375 137 137 136.5625 136.1875 138 138 138 138 138 138 138 137.4375 137.5 137.9375 137.5 137.6875 138.0625 138.5 137.9375 137.4375 137.3125 137.5625 137.25 137.1875 137.125 137.375 136.9375 135.9375 135.625 135.6875 135.3125 134.5625 134.5625 135.0625 135 134.8125 134.25 134 134 133.875 133.125 132.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.0714 131.125 131.625 131.75 132.125 132.375 132.8125 133.4375 133.3125 132.8125 133 132.9375 133.25 133.125 133.375 133.5625 133.9375 134 134 134 134 134.0625 134 134 134 134.5 135 135.4375 136 136 136 136 136 136 136 136 136.0625 136.3125 136.25 136 136 136.0625 136 136 136 136 136 136.25 136.75 137 136.5 136 136.125 136.875 136.5625 136.6875 136.6875 136.4375 136.75 137 137 136.875 136.5 138 138 138 138 138 138 138 137.5 137.4375 137.5625 137.0625 137.875 137.8125 138.375 138.0625 138.625 138.375 138.375 137.8125 137.6875 137.6875 137.875 137.8125 136.5625 135.8125 135.5 135.3125 135.3125 135.5 135 135 135 134.625 134 134.0625 134 133.5 133 132.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.6154 131.5455 131.2 131.7857 132.5 132.6875 133.0625 133.8125 133.375 133.3125 133.3125 133.5 133.9375 133.9375 134 134 134 134 134 134 134 134 134.1875 135.1875 135.8125 136 136 136 136 136 136 136 136.0625 136.1875 136.75 136.625 136.1875 136 136.375 136.8125 136.5 136.125 136.0625 136 136.1875 136.875 137 137 136.8125 136.125 136.6875 137 137 137 137 136.9375 137 137 137 137 136.8125 138 138 138 138 138 138 137.9375 137.5625 137.375 137 137.1875 138 137.875 138 138.0625 138.0625 138 138.125 138.5625 138.0625 138 137.875 138.0625 137.625 136 136 135.9375 135.875 136 135.0625 135.3125 135.25 134.9375 134.75 134.6875 134 133.5625 133.0625 133 133 133 133 132.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.375 132.5 133.1875 132.9375 133.375 133.9375 134.375 134.3125 134.5625 133.875 134.1875 134.25 134.375 134.4375 134.625 134.125 134 134.4375 134.5625 135.5 135.9375 135.875 136 136 136 136.0625 136.0625 136.125 136.375 136.625 136.625 136.5 136.25 136.0625 136.1875 136.875 137 136.8125 136.9375 136.8125 136.3125 136.5 136.6875 137 136.6875 136.9375 136.6875 136.375 136.875 137 137 137 137 137 137 137 137 138.4375 138.3125 138.5 138.1875 138 138 138.1875 138.1875 137.5625 137.4375 137.125 137.5625 138.0625 138.0625 138.1875 138.125 138 138.1875 138.8125 138.8125 138.375 138 138 137.5625 136.75 136.8125 136.4375 136.125 136.375 135.75 135.25 135.75 135.0625 135 135 134.25 134 133.25 133.125 133 133 133 132.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6154 132.5625 132.9375 133.4375 133.625 134.125 134.6875 134.375 135.125 134.5 134.375 134.375 134.8125 135 134.6875 134.4375 134.375 134.625 134.9375 135.5 136 136.1875 136.0625 136 136.125 136.0625 136.0625 136 136.375 136.5625 136.8125 136.875 136.625 136.4375 137 137 137 137 137 136.6875 136.6875 137 137 137 136.9375 137 136.9375 136.9375 137 137 137 137 137 137 137 137 137 138.625 138.4375 138.3125 138.9375 138.8125 138.125 138.9375 138.9375 138.4375 138 137.0625 137.9375 138.5 138.375 138.0625 138.0625 138.0625 138.125 138.625 138.625 138.5625 138.75 138.125 138 136.8125 136.625 136.5 136.0625 136.25 136.625 136 135.9375 135.75 135 135 134.8125 134.1875 133.5625 133.25 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4545 133.1875 133.375 134.25 134.8125 135.5 135.625 135.8125 136.0625 135 135.5625 135.25 135.4375 135.1875 134.625 135.375 135.4375 135.125 135.625 136.125 136.25 136.625 136.5 136.1875 136.125 136.0625 136.6875 136.3125 136.8125 136.875 136.9375 136.8125 137.125 137.1875 136.9375 137.1875 137 137 137 136.875 137.0625 137.0625 137.125 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 138.5 138.4375 138.25 138.1875 138.375 138.0625 138.5625 138.375 138.1875 137.625 136.8125 138.25 138.875 139 138.625 138.375 138.4375 138.75 139 138.6875 138.875 138.5625 137.8125 137.8125 137.75 137.4375 137.5 136.5 136.625 136.75 136.5 136 136 135.875 135.3125 135 134.625 134.125 133.625 133.5 133.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1 NA 134.125 134.875 135.875 136.6875 137.0625 137.125 137.25 137.375 137 136.9375 136.9375 136.1875 136.375 136.5 136.6875 137.125 136.875 136.5 136.4375 137 137.125 137.25 137.125 137 136.9375 136.6875 137 137 137 137.25 137.8125 138.125 137.9375 137.25 137.0625 137 137.5 137.75 137.875 137.9375 138 138 138 138 137.875 138 137.875 138 138 138 138 138 138 137.1875 137.0625 137 137 137 137 137.1875 137.125 137 137 136.75 137.75 139.3125 139.875 139.625 139.4375 139.125 139 139 139 139 138.5625 138 137.3125 137.0625 137.125 137.3125 137.5 137.0625 137.375 137 136.375 136 136 136 135.4375 135 134.9375 134.75 134.0625 134 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0833 134.75 135.4375 136.4375 137.125 137.125 136.5625 137.6875 137.75 137.375 137 136.9375 137.25 137.125 137.8125 138.4375 138.25 138.125 137.625 137.8125 138 138 138 137.5625 137.3125 137.75 137.25 137.4375 137.625 137.9375 138 138.3125 138.1875 138 137.9375 137.9375 137.9375 138 138 138 138 138 138 138 138 138 137.9375 138 138 138 138 138 138 137.5 137.6875 137.4375 137.125 137.0625 137 137.125 137.125 137 137 137.125 137.4375 138.75 140.3125 140.375 140 140 140.0625 139.8125 139.1875 138.25 138.0625 137.8125 137.9375 137.375 137.6875 137.25 137.625 137.25 137.375 137.25 136.75 136 136.25 136.0625 135.4375 135 134.6875 134.75 134.0625 134.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.125 134.6154 134.5833 135.25 136.6875 136.4375 137.1875 137.625 137.4375 137.125 137.375 137.0625 137.375 137.125 138 138 138.125 138.5 138.125 138 138 138.25 138.125 137.8125 137.9375 138 138 138.25 138.1875 138 138.4375 138 138.375 138 138 138 138 138 138.0625 138 138 138 138 138 138 138.0625 138.0625 138.0625 138 138 138 138 137.125 137.125 137.25 138 137.9375 137.625 137.625 137.5 137.1875 137.4375 137.5625 137.375 138.5 139.375 140 139.8125 140.125 140.5625 140.625 140.5625 138.375 138 138.1875 138 138 137.9375 137.9375 137.3125 137.125 137.6875 137.125 136.9375 136.5625 136.375 136.125 135.375 135.125 135 134.625 134.375 134.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2 135.75 136.625 136.9375 137.6875 137.4375 137.625 137.625 137.5 137.9375 137.8125 138.25 138.4375 138.1875 138.375 138.3125 138 138 138.0625 138.6875 138.75 138.0625 138.0625 138.3125 138.125 138 138.0625 138.25 138.125 138 138 138.0625 138.1875 138.25 138.375 138.625 138.125 138.5625 138.1875 138.125 138 138.125 138.625 138.25 138.3125 138.3125 138.0625 138.125 138 137.4375 137.4375 137.0625 137.4375 137.4375 137.9375 137.8125 137.625 137.5 137.8125 138 138.0625 139.625 140.375 140.375 140.625 140.9375 140.9375 140.875 140.75 139.125 137.75 138.3125 138.5 138.0625 138.125 138.1875 137.9375 137.25 137.5 137.1875 136.875 136.875 136.75 136.125 136.1875 136.0625 135.625 135.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9333 136 135.9375 136.5625 137.8125 137.625 137.5 137.5 137.4375 137.9375 138.0625 138.1875 138.4375 138.75 138.3125 138.1875 138.3125 138 138.1875 138.8125 139 138.75 138.25 138.25 138.1875 138.0625 138.5 139 138.5 138.5 138.3125 138.5 138.625 138.875 138.9375 138.3125 138.5625 139 139 138.8125 138.875 139 139 139 139 138.375 138.125 138 138 138 138 137.9375 137.5625 138 137.875 137.625 137.9375 138 138.3125 138.5 138.6875 139.8125 140.875 140.9375 141.0625 140.875 140.875 140.625 140.125 139.375 138 138.125 138.8125 138.625 138.75 138.5625 138.375 138.3125 137.875 137.0625 137.125 137 136.875 137.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6667 136.5625 135.4615 NA NA NA NA NA NA 135.7143 136 136.5625 136.4375 137 136.8125 137.625 137.9375 138 138 137.875 137.75 137.8125 138.0625 138 138.3125 138.5625 138.5 138.3125 138.5625 138.8125 138.4375 138.8125 138.875 139 138.6875 138.75 138.875 139 139 138.875 138.5625 138.5625 139 138.9375 138.875 138.75 138.6875 139 139 139 138.75 138.875 139 139.0625 138.8125 138.375 138.5625 138.1875 138.4375 138.375 138 138 138 138 138 137.875 137.8125 137.8125 138.375 138.375 138.125 138.9375 140.3125 141.125 141.4375 141.3125 141.1875 141 141 140.5 139.5625 138.375 138.5 138.9375 138.8125 139 138.875 139 138.625 138 137.8125 137.8125 137.5 137 137.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0625 136.375 136 137.25 136.75 136.5 135.8125 135.9375 136.25 136.25 136.625 136.875 137 137.25 138.25 138.3125 137.8125 138 138 138.3125 138.25 138.0625 138.5 138.375 138.9375 138.875 138.75 138.1875 138.75 138.875 139 139 139 139 139 139 139.125 139.5 139.375 139.0625 139 139 139 139 139 139 139.0625 139 139.0625 139.25 138.875 139 139 139 138.8125 138.5 139 139 138.9375 138 138 138 138 138 138 138 138 138.0625 138.625 138.4375 138.9375 140.1875 141.0625 141.4375 141.25 140.5625 140.6875 139.8125 140.0625 138.9375 139 139 138.9375 138.9375 139.0625 139 138.9375 138.875 138.25 138.1875 138 137.9375 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.75 138.4375 138.125 138.625 139.125 139.3125 138.4375 138 138.0625 137.3125 137.8125 138.1875 138.375 138.1875 138.25 138.6875 138.4375 138.375 138.3125 138.125 138.75 138.375 139.0625 139.0625 138.75 138.25 138.5625 138.375 138.4375 138.8125 139 139 139 139 139 139 139 139.0625 139.1875 139.1875 139.375 139 139 139 139 139 139 139.25 139.25 139.625 139.0625 139 139 139 139 139 139 139 138.75 138.0625 138.125 138 138.25 138 138.0625 138.5 138.0625 138.0625 138.75 138.75 138.875 140.0625 141.25 141.5 140.5 140.625 140.1875 139.9375 139.5 139 139 139 139 139 139.75 139.25 138.9375 138.5625 138.25 138 138.0625 138 138.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5 138.9375 138.6875 139.3125 139.9375 139.75 139.5625 139.25 139.25 139.0625 139 139 139.25 138.75 138.625 138.3125 138.8125 138.75 138.5 138.875 138.875 139 139.3125 138.75 138.9375 139.125 138.8125 139 139.3125 139 139 139.0625 139.9375 139.875 139.6875 139.6875 139.75 139.8125 139.5625 139.875 139.625 139.375 138.9375 139 139 139.25 139.75 140.0625 139.875 139.75 139.5 139.5 139.0625 139 139.0625 139 139 139 138.4375 138 138.25 139 138.3125 138.25 138.6875 138.8125 138.75 138.125 138.5625 138.8125 140 141 141.1875 141.0625 140.375 139.6875 139.8125 139.75 139.25 139.3125 139.1875 139.3125 139.375 140 139.9375 139.25 139 139 139 138.625 138.3125 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2 139.125 139.625 140.0625 139.75 139.25 139.125 139.9375 140 139.4375 139.25 139 139.3125 139.3125 138.8125 138.3125 138.1875 138.9375 139 139 139.25 139.5 139.1875 139.1875 138.875 139.0625 139.0625 139.1875 139.5625 139.3125 139 139.5625 140 140 140 140 140 140 140 140.125 139.875 139 139 139 139.3125 139.875 139.9375 140.1875 140.625 140.0625 140 139.125 139 139 139.0625 139 139.4375 138.9375 138 138.3125 139 139 138.8125 139 139 138.8125 138.625 138.75 138.9375 139.8125 141 140.6875 140.875 140.8125 140 139.8125 140 140 140 139.875 140 139.8125 140.625 140.0625 140 139.375 139 139 139 139 139.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.75 138.4667 138.9375 138.75 139.3125 140.125 140.1875 140 140.0625 140 139.8125 140 140.0625 140.0625 139.8125 139.5 138.5625 139 139.5 139.5625 140 139.8125 139.875 139.5 139.125 139 139.125 139.3125 140 140.0625 139.6875 140 140 140 140 140 140 140 140 140.4375 139.6875 139.0625 139.125 139.5625 139.9375 140 140.4375 140.1875 140.1875 139.875 140 140 139.9375 139.8125 139.8125 140 139.0625 138.0625 138.8125 139 139 139 139 139 139 139 139 139.375 140.375 141 140.5625 140 140 140 139.875 139.8125 140 140 140 140.0625 139.6875 140 140.125 140 139.5 139.25 139.0625 139.0625 139.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4615 138.8125 139.625 140.375 141.0625 141 140.375 140.125 140 140.25 140.5 140.8125 140.1875 140.1875 139.5 139.625 139.8125 139.6875 140 139.875 140 140 139.9375 139.1875 139.8125 140 140 140.375 140.4375 140 140 140 140 140 140 140 140 140 140.125 140 139.375 140 140.0625 140.375 140.5625 140.625 140.25 140.125 140 140.0625 140 140.125 140 140.125 139.0625 139 139 139 139 139 139.0625 139.25 139.0625 139.0625 139.125 139.3125 140.375 141.125 141.625 141.25 140.5625 140.625 141.3125 141.375 140.5 140.4375 140.0625 140 140 140.9375 140.8125 140.1875 140 140.0625 139.9375 139.5625 139.5625 139.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8667 140.6875 141.5 141 141.6875 142 141.5625 141.25 140.4375 140.8125 140.875 140.125 140.125 139.875 140.125 139.9375 139.5 139.6875 139.4375 139.9375 140.25 140.4375 139.9375 139.6875 140.0625 140 140.125 140.8125 140.5625 140.1875 140.4375 140.5 140.75 140.6875 140.625 140.6875 140.5 140.125 140.1875 140.0625 140.125 140.125 140.125 140.8125 140.9375 140.8125 140.0625 140 140.375 140.3125 140.0625 140 140.125 139 139 139 139.375 140 139.1875 139.0625 139.3125 139.4375 139.4375 139.4375 139.375 140.4375 141.375 141.8125 141.3125 141.875 141.875 141.75 142.0625 141.8125 141.0625 141.4375 140.75 140.75 141 140.6875 140.875 140.25 140.5625 140.125 139.875 140 140.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8125 141.25 140.9375 141.75 142 142.125 141.8125 141.6875 141.625 141.0625 140.875 140.5 140.125 140.875 140.9375 140.4375 140.1875 140 140 140.125 140.5 140.0625 140.1875 140.375 140.125 140.25 140.875 141.0625 141 141 141 140.9375 140.75 140.6875 141 141 140.9375 140.5625 140.875 140.6875 140.375 140.5625 140.6875 140.4375 140.625 140.75 140.125 140.25 140.25 140.75 140.75 140.5625 139.875 139.8125 139.375 140 140 139.5625 139.8125 140 140 140.125 140 140.0625 141.0625 142.375 142 141.375 141.875 141.8125 141.625 142 141.9375 141.6875 141.875 141.5625 141.5 141.1875 141.125 142.125 141.0625 140.375 140.4375 140.125 140.1875 140.4375 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 141.4375 141.75 142.1875 142.1875 142.3125 142.625 141.625 141.75 141.4375 141.75 141.0625 140.5 141.125 141 141.0625 140.6875 140 139.8125 140.4375 140.875 140.375 140.6875 141 141 141.0625 141.125 140.9375 140.9375 140.5 140.625 140.375 140.375 140.4375 140.9375 140.875 141 140.875 140.9375 141 140.9375 140.375 140.5 140.5625 140.5625 140.9375 140.875 140.6875 140.9375 141 141 141 140 140 140 140 139.875 140 139.625 140 140.3125 140.875 140.75 140.8125 141.25 142.5 142.25 141.875 142 142 142 142 142 141.875 141.9375 142 141.875 141.4375 141.5625 141.6875 141 141 141 141 141 141.0625 141.0625 141.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2667 142.0625 141.4375 142.4375 142.5 142.5 143 142.9375 142.375 142 141.75 141.5 141.625 141.6875 141.625 141.3125 140.75 140.6875 140.0625 140.5625 141 141.5 141.4375 141.625 141.6875 141.9375 141.875 141.5625 142.3125 141.3125 140.25 140.5 141 141.4375 141.5625 141 141.5 141.0625 141 141 141 141 140.75 140.6875 140.75 140.9375 141 141 141 141 141 141 140.125 140.625 140.375 140 140.3125 140.1875 140 140.3125 140.6875 141 141 140.9375 141.875 142.3125 142.4375 142.4375 142.0625 142 141.5625 141.5 141.625 141.625 141.875 141.9375 142 142.25 142.125 141.9375 142 141.5 141 141 141.125 141.3125 141.125 141.0625 141.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7 141 141.3125 140.875 141.4375 142.1875 142.1875 143 143.125 142.75 142.6875 142.4375 142.1875 142 142.1875 142.1875 142.0625 141.625 140.8125 141.0625 140.625 140.875 141.0625 141.625 141.8125 142 142.625 142.75 142.1875 142.4375 141.5625 140.8125 140.6875 142.125 141.9375 141.4375 141.1875 141.875 141.8125 141 141 141 141.0625 141 141 141 141 141 141.0625 141.5 141.25 141.125 141 140.5625 140.5 140.75 140.625 141 141 140.6875 140.375 140.6875 141 141 141 142 142.6875 143 143.125 142.5 143 142.6875 143.1875 143.1875 143.125 143 142.125 142.1875 142.5 142 142 142 142 141.5 141.5625 142 142.375 142.1875 142.5 142.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141.625 142.25 141.3125 141.0625 140.8889 141.3 142 141.8182 140.8125 141.5625 142 141.5625 142.125 142.4375 142.8125 143.125 143.625 143.3125 143.5625 142.8125 142.9375 142.625 143.1875 142.6875 142.4375 141.4375 141.6875 141.75 141.6875 141.3125 141.6875 142.25 142.5 143.125 143.6875 144.125 143.6875 143.1875 141.4375 140.9375 140.875 141.1875 142.125 141.875 142.0625 142.5625 142.5625 142.0625 141.8125 141.3125 141.3125 141.25 141.4375 141.125 141.1875 141.25 141.5625 141.75 141.875 141.75 141 141 141 141 141.125 141.125 141 141 141.125 141.1875 141.3125 141.875 142.25 143 143.0625 143.25 143.125 143.3125 143.75 143.5625 143.8125 144 143.8125 143.375 142.9375 143.125 142.25 142.8125 142.6875 142.3125 142 142.125 142.3125 143 143.125 142.875 143.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142.875 143.3125 142.375 142.8125 141.5385 141.9286 142 142.1875 141.1875 141.25 141.6875 141.6875 142.75 142.625 142.875 143.4375 143.3125 143.5625 143.875 144 143.75 143.375 143.875 143.5 142.375 142.375 142.8125 142.25 141.9375 141.875 141.6875 142.5 143.4375 143.625 142.9375 143.625 142.9375 143.0625 143.375 142.625 140.75 141.25 142.75 142.8125 143.3125 143.6875 143.75 143.8125 143.4375 143.375 142.5 141.6875 141.875 141.75 141.6875 142 142 142 142 142 141.0625 141.5 141 141.25 141.4375 141.9375 141.4375 141 141.625 142 141.8125 142 142.9375 143.4375 143.0625 143.25 143.125 143.1875 143.6875 144 143.875 143.75 143.75 143.875 143.4375 143.9375 143.5 142.6875 142.375 142.3125 142.75 142.3125 143 143 142.75 143.1875 143.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.0909 143.625 142.8125 142.1875 141.875 142.6875 142.3125 143.3125 143.625 143.5625 142.0625 141.1875 142.0625 142.5 142.6875 143.1875 143.5625 143.1875 143.625 143.4375 143.625 144.0625 144.25 144.875 143.9375 143.0625 143.3125 142.6875 142.1875 142.5 142.125 142.875 143.3125 143.1875 143.4375 143.125 142.6875 142.6875 142 142.375 142.875 141.375 141.9375 142.9375 142.875 142.875 143.6875 143.9375 143.25 143.3125 143.5 143.375 143 143 142.75 142.125 142.0625 142 142 142 142 141.5625 141.3125 141.5625 141.875 142 142 141.9375 141.9375 142 142 142 142 143.0625 144 143.875 143.9375 143.75 143.75 143.6875 143.9375 143.6875 143.8125 143.875 143.25 143.125 144 143.4375 143.3125 143.5625 143.3125 143.125 142.8125 142.75 143.125 143.25 143.8125 143.6875 144.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
