NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146.1875 146.375 146.4375 146.8125 147 147 148 148 148 148 148.8125 149 149 149 149.25 150 150 150.25 150.625 151 150.5 150 150 150.1875 151 151 151 151.0625 151.3125 152 152 152.1875 152.875 152.8125 152.875 152.8125 153 153 153 153 153 153 153.0625 153.25 153.1875 152.0625 151.0625 151 151 151 151 151 151 151 151 150.875 150 150 152 152 152 152 152 152 151.4375 151 151 151 151 150.4375 150.4375 150.375 149.7333 149.5625 149.6 149.2 149.3333 149.2 148.75 NA NA NA NA NA NA NA NA NA NA 147.7778 148.125 148.1875 147.875 147.9375 147.6875 146.9375 146.1875 146 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146.4375 146.25 146.9375 147 147.1875 147.1875 147.5 147.4375 148 148 148.1875 148.9375 149 149 149.25 149.9375 150 150 150.9375 151 151 150.5 150 150 150.125 150.875 151 151 151.0625 151.75 152 152 152 152.25 152 152.625 153 152.75 153 153 153 153 153 153.3125 153.25 153.5 152.25 151 151 151 151 151 151 151 151 151 150.9375 150 150 152 152 152 152 152 152 151.6875 151 151 151 151 150.5625 151 150.6875 150.875 150.8125 150.625 149.6875 149.75 149.1875 149.5 148.6875 148.6364 NA NA NA NA NA NA NA NA 148.5625 148.4375 148.75 148 148 147.5 146.875 147 146.75 146 146 146 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.1 145.625 146 145.8125 146 146.25 146.1875 146.375 146.5 146.5 147.25 147.25 146.875 147.25 147.5 147.5 148.0625 148.5 148.5 148.6875 149.25 149.5 149.5 149.5 149.625 149.5 150 150.1875 150.25 150.25 151 151 151.125 151.25 151.5 151.75 151.5625 152 152.125 153 152.4375 152.4375 152.5625 152.5625 153 152.875 152.875 153 153 152.0625 151 151 151 151 151 151 151 151 151 151 150.4375 150.375 152 152 152 152 152 152 152 151.1875 151 151 151 150.9375 150.625 150.9375 150.875 151 150.9375 151 150.75 150.1875 150.125 149.875 149.25 NA NA NA NA NA NA NA 147.8 148.1875 148.0625 148.125 147.5 147.1875 146.8125 146.5625 146.875 146.375 146.125 146 145.9375 145.25 145 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145 145 145.1875 145.9375 145.8125 146 146 146 146.3125 146.8125 147 147 146.9375 147 147 147.25 147.8125 148 148 148.125 148.5 149 149 149.25 149.5 149.625 150 150 150 150 150.6875 151 151 151 151 151.0625 151.75 152 152 152.4375 153 152.1875 152.3125 152.8125 152.875 152.9375 153 153 153 152.375 151.375 151.1875 151.125 151 151 151 151 151 151 151 150.625 150.9375 152 152 152 152 152 152 152 151.8125 151.125 151 150.75 150.4375 150.125 151.1875 151.1875 150.9375 150.9375 151.0625 150.6875 150.9375 150.75 150.5 149.1875 148.6923 NA NA NA NA NA 147.6429 148.3125 148.6875 148.3125 147.875 147.375 147 146.25 146.5 146.6875 146 NA NA 145.2143 145 145 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.4167 144.9375 144.625 145 145.3125 146 146 146 146 146 146.3125 146.75 147 147.0625 147 147 147.125 147.6875 148 148 148 148 148.5625 149 149 149.125 149.5 149.3125 150 150 150 150 150.3125 151 151 151 151 151.0625 151.625 152 152 152.125 152.25 152.125 152 152 152.1875 152.75 152.9375 153 153 152.375 151.0625 151 151 151 151 151 151 151 151 151 150.625 150.75 152 152 152 152 152 151.75 151.875 152 151.875 151.5625 150.8125 150.3125 150.8125 151 151 151 151 150.9375 151 151 150.875 149.875 149.75 149.4375 148.3077 NA NA NA 147.375 148.1875 149 148.9375 148.125 147.5 147 147 146.125 146.625 147 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145 145.125 145.0625 145.4375 145.625 146 146 146 146 146.125 146.875 147 147.1875 146.4375 146.9375 147 147 147.3125 147.5625 148 148 148.5625 148.875 149 149 149.375 149.1875 149.75 149.9375 150 150 150.125 150.3125 150.9375 151 151 151 151.5625 152 152 152.125 152 152.4375 152 152 152.0625 152.625 153 153 153 152.4375 151.5625 151.0625 151 151 151 151 151 151 151 151 150.75 150.8125 152 152 152 152 152 151.9375 151.75 152 152 152 151.1875 150.8125 150.9375 151.125 151 151 150.9375 150.625 151 151 150.9375 150.75 150.4375 149.6875 149 148.2667 148 147.8889 147.8125 148.875 149 149 148.6875 148 147.1875 146.875 146.375 146.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.75 144.4375 145 145.875 146 146.0625 146 146.3125 146.125 146.125 146.75 147 147 146.9375 146.9375 147 147.75 147.75 147.875 148.0625 148.625 149 149 149 149.125 149.5 149 149.5 150 150 150 150 150.1875 150.9375 151 150.6875 151 151.1875 152 152 152 152 152 152 152.0625 152.3125 152.25 153 153 153 152.0625 151.375 151.25 151.125 151 151 151 151 151 151 151 150.6875 150.625 152.25 152 152 152 152 152 152 152 151.6875 151.9375 151.6875 151 151.1875 151.1875 151 151.125 151 150.9375 150.5625 151 151.0625 151 150.875 150.3125 149.25 149.125 148.4375 148.125 148.4375 149 148.875 148.5625 148.5 148 147.4375 147.125 146.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 144.75 144.6875 145 145.625 146 146.1875 146.25 146.1875 146.0625 146.3125 146.9375 147 147 147 147 147.1875 147.875 148 148 148.125 148.0625 148.375 148.9375 149 149 149 149 149.5625 150 150 150 150 150.4375 150.9375 150.9375 150.75 150.875 151 151.5 151.6875 152 152 152 152 152.125 152.6875 152.8125 153 153 153 152 151 151 151 151 151.1875 151 151 151 151 151 150.625 150.6875 152 152 152 152 152 152 152 152 152 152 152 151.5 151.75 151.4375 151 151.4375 151.125 151.1875 150.3125 150.8125 150.625 150.8125 150.6875 150.875 150.0625 149.5 149.0625 148.1875 148.875 149.0625 149 148.75 148.125 147.6875 147.5 147.0625 146.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.3125 145.125 144.8125 145.25 146 145.6875 145.875 146.3125 146.3125 146.5 146.6875 146.875 147 147 146.6875 147 147.3125 148 148 148.1875 148.625 148.75 148.6875 149 149 149.3125 149.25 149.3125 149.0625 149.75 150 150 150 150 150.4375 150.9375 151 151 151 151.3125 152 151.75 152 152 152 152 152.25 153 153 153 153 152 151 151 151 151 151 151 151 151 151 151 150.75 150.375 152 152 152 152 152 152 152 152 151.9375 151.9375 152 151.8125 151.4375 151.375 151.625 151.0625 151.625 151.625 151.1875 150.75 151 150.8125 150.375 150.25 150 149.9375 149.3125 148.375 148.5625 149.0625 149 148.875 148.25 148 147.8125 147.4375 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.1667 145 144.625 145.125 145.75 146.0625 146.1875 146.375 146.375 147 147 147 146.9375 147 146.75 147 147 147.5625 148 148 148.25 149 149 149 149 149.0625 149.375 149.0625 149.0625 149.375 149.9375 150 150 150.125 150.75 151 151 151 151 151 151.25 151.5 151.875 152 152 152 152.25 153 152.75 152.625 153 152 151 151 151 151 151 151 151 151 151 151 150.8125 150.375 152.125 152 152 152 152 152 152 152 151.8125 152.125 151.8125 152 152.125 152.5625 152 151.5 151.375 151.625 151.25 151.25 151.25 151.4375 151 149.9375 149.6875 149.9375 149.6875 148.625 148.8125 149.0625 149 149 148.3125 148 148 147.9375 147.125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.7857 144.6875 145 145.375 145.5625 145.75 146.375 147.125 147.0625 146.5625 147 146.9375 147.5 146.8125 147 147.1875 147.875 148 148 148 148.6875 149 149 149 149 149 149 149 149.625 150 150 150 150 150.0625 150.5625 150.9375 151 151 151.9375 151.8125 151.875 151.5 151.625 152 152 152 152 152.5625 153 153 152 151 151 151 151 151 151 151 151 151 151 151 150.5625 152.3125 152.125 152 152 152 152 152 151.875 151.6875 151.625 151.1875 151.9375 151.875 152.375 152.0625 152.5625 152.3125 152.3125 151.6875 151.6875 151.625 151.8125 151.6875 150.4375 149.625 149.5 149.3125 149.25 149.5 149.0625 149 148.9375 148.375 148 148 148 147.25 147.0625 147 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0769 144.7273 144.7 145.2143 145.9375 146.375 146.75 147.75 147.25 147.25 147.4375 147 147.1875 147.5 147.75 148 148 148.125 148.125 148.5 148.9375 149 149 149.0625 149 149 149.0625 149.625 150 150 150 150 150.5 150.875 151 151 151.375 151.4375 152 152.0625 151.75 151.9375 152 152 152 152.8125 153 153 152 151 151 151 151 151 151 151 151 151 151 150.875 150.375 152 152 152 152 152 152 151.875 151.6875 151.4375 151 151.1875 152 151.875 152 152 152 152 152.0625 152.3125 152 151.75 151.5625 151.4375 151.5 149.8125 150 149.8125 149.6875 149.8125 149 149 149 148.75 148.5 148.25 147.625 147.1875 147 147 147 147 147 146.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.75 146.1875 146.8125 146.8125 147.1875 147.75 148.375 147.8125 148.0625 147.5 147.875 148.0625 148.375 148.625 148.75 148.3125 148.75 149 149 149 149 149 149.0625 149.25 149.875 150 150 150 150.25 150.6875 151 151 151.0625 151.0625 151.8125 152 152 152.0625 152.125 152 152 152.125 152.1875 152.8125 152 151 151 151 151 151 151 151 151 151 151 150.9375 150.5 152.25 152.25 152.0625 152 152 152 152 152.0625 151.375 151.3125 151.0625 151.5 151.9375 152 152 152 152 152.0625 152.1875 152.4375 152.125 151.8125 151.3125 151.3125 150 150.5 150.0625 150 150.0625 149.4375 149 149 149 148.5625 148 147.75 147.3125 147 147.0625 147 147 147 146.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.0625 146.5625 147.125 147.5625 147.875 148.6875 147.625 148.5625 148.125 148.125 148.125 148.625 149 148.875 148.625 149 149 149.4375 149.3125 149 149.375 149.375 149.125 149.375 149.9375 149.875 150 150.0625 150.25 150.8125 151 151.0625 151.375 151.9375 152 152 152.0625 152.1875 152 152 152.375 152.4375 152.8125 152 151 151 151 151 151 151 151 151 151 151 150.6875 150.3125 152 152 152 152.25 152.1875 152 152.625 152.75 152.0625 151.5625 150.875 151.8125 152.125 152 151.875 151.75 151.75 151.9375 152.125 152.3125 152.0625 152.125 151.9375 151.6875 150.25 150.3125 150 150 150.0625 150.0625 149.125 149 149 148.875 148.1875 148 147.5 147 147.0625 147 147 147 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9091 146.375 146.6875 147.6875 148.25 149 148.5625 148.75 149.3125 148.1875 148.875 148.875 149 148.875 148.3125 149.1875 149.625 149.1875 149.25 148.9375 149 149.5625 149.625 149.3125 149.25 149.4375 149.9375 150 150.125 150.5 150.625 151.125 151.625 151.6875 151.375 151.8125 151.75 151.75 151.75 151.75 152 152.3125 152.75 151.875 151 151 151 151 151 150.8125 151 151 150.875 150.8125 150.6875 150.375 152 152 152 152 152 152 152.4375 152.375 152 151.6875 150.9375 152.1875 152.5625 152.3125 152 152 151.9375 152.3125 152.4375 152 152.125 151.75 151.1875 151.125 151.0625 150.9375 150.6875 149.9375 150 150.125 149.6875 149.125 149.1875 149 148.5 148.0625 147.625 147.5 147.0625 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3 NA 146.4375 147.1875 148.3125 148.625 149.0625 149.125 149.4375 149.5625 149.125 149.125 149.3125 148.625 148.875 149.0625 149.4375 149.75 149.4375 149.125 149.1875 149.75 149.875 150.25 150.125 150.25 150.125 150 150.4375 150.5 150.625 150.9375 151.375 152 151.75 151.1875 151.0625 151.0625 151.5625 151.9375 152 152 151.5 151 151 151 150.5 150.6875 150.25 150.125 150.5625 150.375 150 150.25 150.1875 152.125 152 152 152 152 152 152.1875 152.125 152 151.875 151.625 152.5 153.5 153.3125 153 152.8125 152.5625 152.25 152.3125 152.125 152.0625 151.6875 151.1875 150.5625 150.375 150.5625 150.625 150.625 150.125 150.8125 150.0625 149.375 149.3125 149 149 148.25 148 148 147.8125 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1667 146.8125 147.625 148.1875 148.75 148.8125 148.375 149.625 149.6875 149.4375 149.25 149.125 149.5625 149.5 150.125 150.875 150.375 150.5625 150.25 150.125 151 150.875 150.8125 150.4375 150.0625 150.8125 150.4375 150.9375 150.875 151.5625 151.3125 151.875 152 151.625 151.875 151.75 151.9375 152 152 152 151.5 151 151 151 150.375 150.25 150.8125 150.625 150.5625 150.0625 150 150 150.0625 152 152.1875 152 152 152 152 152.125 152 152 152 151.75 151.875 152.8125 153.625 153.5625 153.0625 153.25 153.4375 153 152.25 151.375 151.0625 151 150.9375 150.5625 150.75 150.25 150.625 150.25 150.25 150.0625 149.5 149 149 149 148.0625 147.25 147.0625 147.3125 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.6154 146.1667 146.875 148.125 148.125 148.8125 149.375 149.1875 149.0625 149.375 149.0625 149.5 149.625 150 150 150.375 150.9375 150.3125 150.25 150.375 151 150.6875 150.4375 150.5 151 151 151.3125 151.625 151.125 151.625 151.4375 151.8125 151.5625 151.875 152 152 152 152 151.25 150.8125 151 151 151 150.0625 150.75 150.6875 150.5625 150.1875 150 150 150 152 152 152 152 152 152 152 152 151.75 152 152.125 151.875 152.3125 152.5 153.125 152.875 153.25 153.75 153.75 153.6875 151.375 151 151.125 150.9375 150.8125 150.875 150.875 150.125 150 150 150 149.625 149 149 148.875 147.8125 147.5 147.125 147 147 147.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4 147.0625 148.25 148.4375 149 149 149 149.1875 149.25 149.75 149.8125 150.125 150 150.125 150.3125 150.3125 150 150 150.25 150.9375 151 150.5 150.9375 151 151 151 151.0625 151.3125 151.125 151.1875 151.25 151.875 152 152 152 152 151.25 150.875 150.8125 151 150.375 150.3125 150.875 150.4375 150.375 150.25 150.0625 150 149.6875 152 152 152 152 152 152 152 152 152.0625 152.0625 152.1875 152.875 153.3125 153.1875 153.375 153.5625 153.875 153.5625 153.5 153.3125 151.875 150.4375 151.0625 151.125 150.75 151 150.875 150.125 150 150 149.75 149 149 148.875 148.25 148.4375 148.0625 147.75 147.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9333 147.0625 147.1875 147.75 148.9375 149 148.9375 149.125 148.9375 149.1875 149.8125 150.0625 150.0625 150.125 150 150 150 150 150.125 150.875 151 150.8125 150.75 150.875 151 151 151.125 151.4375 151.375 151.4375 151.3125 151.75 151.9375 152 152 152 151.5 151 150.75 150.75 150.9375 151 150.9375 150.875 150.8125 150.1875 150 150 149.6875 152 152 152 152 152 152 152 152 152.1875 152.5625 152.75 152.9375 153.3125 153.625 153.5625 153.9375 153.5625 153.625 153.375 152.9375 152 150.75 151 151 151 151.1875 151 150.8125 150.5625 149.9375 149.375 149.5 149 148.9375 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7333 147.6875 146.6154 NA NA NA NA NA NA 147 146.9375 147.5 147.25 147.9375 147.75 148.75 149 149.3125 149.125 149.1875 149.375 149.1875 149.6875 149.625 149.8125 150 149.875 149.6875 150.125 150.25 150.0625 150.625 150.9375 151 151 150.9375 151.1875 151.4375 151.75 151 151.3125 151 151.3125 151.9375 152 152 152 151.25 150.5625 150.5 150.125 150.5 151 151 150.3125 150 150.125 150 150 150 152 152 152 152 152 152 151.875 151.8125 152.4375 152.4375 152.125 152.875 153.625 154 154 154 153.8125 153.5 153.125 152.75 152 150.9375 151 151 151 151.125 151 151 150.6875 150 150 149.5 149.1875 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 147.25 146.9375 148.1875 147.6875 147.4375 146.8125 146.875 147.3125 146.875 147.1875 147.375 147.8125 148.0625 149.0625 149.25 148.8125 149 149 149.5 149.375 149.25 149.375 149.375 149.9375 150 149.875 149.75 150.125 150.0625 150.4375 150.9375 151 151 151 151 151.125 151.625 151.4375 151.25 151 151.5 151.9375 151.625 151.875 152 151.5 150.125 150.6875 150.8125 150.0625 150.5 150.4375 150.125 150 150 150 150 150 151.9375 151.875 151.8125 152 152 152 152 152 151.875 152.5625 152.25 152.875 153.25 153.8125 154 153.75 152.9375 153.125 152.4375 152.375 151.1875 151.0625 151 151 151 151.0625 151 150.8125 150.5 150 150 149.875 149.1875 149.125 149.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5 148.9375 148.6875 149.125 149.75 149.75 149.125 148.75 148.75 147.4375 148 148.625 148.75 148.75 148.875 149.25 149.0625 149 149 149.0625 149.625 149.125 149.875 149.875 149.5625 149.25 149.5625 149.5 149.5625 149.9375 150.0625 150.8125 151 151 151 151 151 151 151.1875 151.125 151.625 151.25 151.1875 151.1875 151 151.25 151.3125 150.8125 150.375 150.8125 150.3125 150.25 150.0625 150.0625 150 150 150 150 149.625 151.8125 151.625 151.5625 152 152 152 152 152 151.875 152.25 152.375 152.5 153 153.625 153.9375 152.75 152.625 152.3125 152 151.6875 151 151.0625 151 151 151 151.125 151 150.5 150 150 150 150 149.0625 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9 149.25 149 149.625 150.25 150 150 149.8125 149.1875 149.125 149.125 149.375 149.5625 148.875 148.8125 148.8125 149 149.0625 149 149.1875 149.3125 149.5 149.625 149.3125 149.25 149.6875 149.6875 150 150.1875 150 150.0625 150.4375 151 151 151 151 151 151 151 151.375 151.625 151.25 151 151 151 150.75 150.75 151.0625 150.875 150.625 150.3125 150.3125 150 149.9375 150 150 149.6875 149.1875 151.875 151.25 151.5 152 152 152 152 152 152 152 152 152.0625 152.5 152.9375 153.1875 153.1875 152.375 151.625 151.75 151.5625 151.125 151.125 151.0625 151.0625 151 151.3125 151.375 150.8125 150.25 150 150 149.8125 149.375 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2 149.125 149.75 150.1875 149.8125 149.5 149.625 149.3125 149.8125 149.125 149.125 149 149.1875 149.375 148.875 148.375 148.4375 149.1875 149.25 149.3125 149.4375 149.875 149.75 149.4375 149.125 149.6875 149.8125 150.1875 150.25 150.1875 150 150.5 151 151 151 151 151 151 151.0625 151.625 151.8125 150.875 151 151 150.625 150.625 150.5625 150.9375 151 150.9375 150.1875 150 150 150 149.8125 149.3125 149.9375 152 151.1875 151.5 152 152 152 152 152 152 151.875 151.875 152.25 152.25 152.8125 152.5625 152.375 152.5 151.9375 151.25 151.625 151.6875 151.1875 151.25 151.25 151.125 151.9375 151.1875 151 150.5625 150 150 149.625 149.375 149.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.75 148.2667 148.75 148.6875 149.25 150 149.5 149.5625 149.75 149.6875 149.3125 149.625 150 150 149.6875 149.375 148.5625 149.125 149.3125 149.1875 149.75 149.75 150 149.5 149.3125 149.5 150 150.0625 150.6875 150.5 150.1875 150.5 150.9375 151 151 151 151 151 151.1875 151.875 151.25 150.75 150.875 150.625 150.25 150.5625 150.9375 150.5 150.6875 150.0625 150.0625 150 150 150 150 150.0625 151.9375 151 151.625 152 152 152 152 152 152 152.0625 152 152.3125 152.625 152.6875 152.125 151.625 151.9375 151.8125 151.1875 151.3125 151.375 151.125 151.25 151.4375 151 151.0625 151 151 150.25 150 150 149.5 149.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3077 148.375 149.5 150.3125 150.125 150.1875 149.375 149.1875 149.4375 149.875 150 150 149.9375 149.75 149.5 149.375 149.5 149.375 149.4375 149.1875 150 150 149.9375 149.1875 149.9375 150 150 150.625 150.8125 150.25 150.9375 151 151 151 151 151 151 151.1875 151.4375 151.25 151 150.5 150.125 150.4375 150.6875 150.8125 150.3125 150.1875 150 150 150 150 149.875 149.9375 151.375 151.5625 151.8125 152 152 152 152 152 152 152 152 152.125 152.4375 152.8125 153 152.5625 152.125 152 152.75 152.875 151.75 151.6875 151.1875 151 151.1875 151.6875 151.25 150.875 150.0625 150.5625 150 149.75 149.75 149.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8 149.4375 150.5625 150.5 150.8125 151 150.75 150.4375 150 150.375 150.4375 149.9375 150 149.5 149.9375 149.8125 149.625 150 149.75 150.5 150.75 150.875 150.5625 150.375 150.8125 151.0625 151.375 151.6875 151.0625 151 151.125 151.4375 151.75 151.75 151.75 151.75 151.75 151.6875 151.75 151.75 151 150.125 150.25 150.75 151 150.6875 150.0625 150 150.3125 150.3125 150 149.9375 149.6875 151.375 152 152 152 152 152 152 152 152 152 152 152.125 152.125 152.1875 152.875 152.25 152.9375 153 152.9375 152.8125 152.5625 152.0625 152 151.5 151.1875 151.5625 151.25 151.4375 150.9375 150.875 150.3125 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.25 149.4375 149.9375 150.8125 151 151.1875 150.875 150.9375 151 150.625 150.0625 150.125 149.75 150.4375 150.625 150.75 150.5 150 150.125 150.875 151 150.875 151 151.125 151 151.25 151.8125 151.5625 151.3125 151.3125 151.375 151.3125 151.375 151.4375 151.875 152 152 152 152 151 150 150.3125 150.5625 150.1875 150.3125 150.375 150 150 150 150.3125 150.0625 150 152 152 152 152 152 152 152 152.1875 152.625 152.5625 152.375 152.5 152.5 153.0625 152.75 152 152.0625 152.3125 152.125 152.125 152.5 152.1875 152 152.25 151.75 151.8125 151.4375 152.1875 151.1875 150.3125 150.375 150 150 150.1875 150.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.625 150.4375 150.9375 151.0625 151.0625 151.5 150.625 150.75 150.5625 150.875 150.4375 149.625 150.25 150.6875 151 150.6875 150 150 150.6875 151.0625 150.8125 151.125 151.5625 151.8125 151.625 151.875 151.1875 151.1875 151.0625 151.0625 150.9375 150.9375 151.0625 151.1875 151.5 151.625 151.8125 152 151 150 150 150.1875 149.9375 150.0625 150.25 150 150 150 150 150.3125 150.0625 152 152 152 151.875 151.875 152 151.75 152.0625 152.625 153 153 153 152.8125 152.9375 152.75 152 152 152 152 152.0625 152.0625 152.125 151.9375 152.0625 151.9375 151.75 151.75 151.5625 150.9375 150.9375 150.25 150 150 150.0625 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1333 149.875 149.875 150.75 150.875 150.9375 151.3125 151.6875 151.0625 150.875 150.625 150.4375 150.6875 150.8125 151.0625 150.9375 150.4375 150.5 149.875 150.4375 150.875 151.5 151.5 151.75 152 152.1875 152.1875 151.4375 152.1875 151.5 150.125 150.6875 151.1875 151.5625 151.75 151.4375 151.9375 151.375 151.4375 150.8125 150 150 150 149.9375 150 150 150 150 150 150 150 150 152 152 152 151.75 151.9375 151.75 151.6875 152 152.25 152.75 153 152.9375 153 152.8125 152.625 152.625 152.0625 152 151.875 151.6875 151.625 151.5 151.625 151.9375 151.875 152.0625 151.8125 151.4375 151.125 151 150 150 150.125 150.0625 149.75 149.3125 149.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2 148.75 148.9375 148.75 149.625 150.375 150.375 151.0625 151.6875 151.1875 151.1875 151.1875 151.0625 150.8125 150.9375 151.0625 151.5625 151.0625 150.3125 150.4375 150.1875 150.5 150.8125 151.4375 151.75 151.9375 152.5 152.75 151.75 152.125 151.3125 150.5625 150.4375 152 151.8125 151.5 151.375 152.0625 152.0625 151.3125 150.5 150 149.9375 150 150 149.6875 150 150 150 150 150 150 150 151.875 152 152 152 152 152.5625 152 152 152.125 152.625 153 153 153 152.5 152.875 153.0625 152.4375 153 152.625 153 153.1875 152.875 152.6875 151.4375 151.9375 152.1875 151.6875 151.5625 151.125 151 150.25 150.125 150.5625 150.625 150.4375 150.6875 150.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1875 149.625 148.75 148.1875 147.8889 148.4 149 148.9091 148 148.8125 149.75 149.5 149.9375 150.25 150.6875 151.0625 151.75 151.5625 151.6875 151.1875 151.3125 151.3125 152 151.8125 151.5625 150.5 150.8125 150.9375 151.125 150.625 151.25 151.5625 151.875 152.75 153.5 153.375 153.0625 152.6875 150.75 150.375 150.5 150.9375 151.75 151.6875 151.9375 152.5 152.5625 151.375 150.5625 150 149.875 149.75 150 150 150 150 150 150 150 150 152 152 152 152 152.0625 152 152 152 152.5 152.375 152.75 153 153 152.75 152.9375 153.0625 153.125 153.125 153.375 153.25 153.5625 153.625 153 152.625 152.0625 152.5625 151.3125 151.5625 151.125 151 150.75 150.5625 150.625 150.9375 150.9375 150.4375 150.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 149.875 150.3125 149.3125 149.6875 148.3077 148.6429 148.875 148.9375 148.125 148.125 149.125 149.3125 150.125 150.25 150.5625 151.1875 151.0625 151.5 151.875 152 151.8125 151.4375 152.1875 152.0625 150.9375 151.3125 151.8125 151.25 150.75 150.9375 150.8125 151.6875 152.875 152.8125 152.3125 152.625 152.0625 152.125 152.375 151.75 150 150.6875 151.875 152.5 152.625 153.25 153.1875 152.5625 151.625 151.8125 150.8125 150 150.0625 149.9375 150 150 150 150 150 150 151.875 152 152 152 152 152.125 152.0625 152 152.5 153 152.625 152.875 153 153 152.9375 153 153 153 153 153.0625 153.0625 152.9375 153 152.875 152.375 152.75 152.25 151.125 151 150.875 150.8125 150.125 150.8125 150.375 150.1875 150.4375 150.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
