NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 54.75 54.875 54.625 54.8125 54.4375 55 55 54.75 54.8125 54.875 54.75 55 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55 55.1875 55.3125 55 55 55.1875 55 55 55 55.25 55.1875 55.0625 55.8125 56.5 56.625 56.375 56.25 57 57 57 57 57 57 56.5 56.3125 57 57 57 57 57 56.5 56.625 56 56 56 56 56 56.1875 55.875 56 56.125 56.4375 55.6875 55.9375 55.5625 56 55.625 55.63636 NA NA NA NA NA NA NA NA 57.5 57.75 58 58 58 58 57.9375 58.3125 58.5625 58.4 59 59 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.8 55 55 54.875 54.4375 54.5 54.3125 54.25 54.3125 54.125 54.3125 54.1875 54.0625 54 54.0625 54 54.3125 54.1875 54.1875 54.4375 54.6875 54.625 54.875 54.9375 55 55 55 55 55 55 55 54.9375 54.9375 55 55 55 54.6875 55 55 55.0625 54.6875 54.5 54.8125 54.5 54.5625 54.4375 54.3125 54.5 54.625 55.0625 55.25 55.25 55.25 55.25 55.5 55.5 55.5 55.5 55.75 56.0625 55.3125 55.25 56.625 57 57 57 57 56.9375 57 56.1875 56 56 56 56.4375 56 56.1875 56.375 56.6875 56.6875 56.9375 56.75 56.4375 56.625 56.6875 56.1875 NA NA NA NA NA NA NA 57.13334 57.875 58.0625 58.5625 58.0625 58.0625 58.4375 58 58.25 58.75 58.875 59 59 59 58.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.35714 54.3125 54.0625 54.1875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.0625 54.125 54 54.1875 54 54.3125 54.5625 54.625 54.6875 54.5625 54.1875 54.625 54.6875 54.6875 54.25 54.8125 54.6875 54.3125 54.5 54.9375 54.875 55 55 54.3125 54.3125 54.375 54.3125 54.3125 54.3125 54.875 55 55 55 55 55 55 55 55 55 55 55 55.1875 55 55.4375 56.4375 57 57 57 57 57 57 56.9375 56.5 56 56 56 55.75 56.3125 56.5625 56.1875 56.75 57 56.9375 57 57.375 57.25 56.375 56.07692 NA NA NA NA NA 56.78571 57.8125 58.5625 58.4375 58.4375 58.5 58.625 58 58 58 58 NA NA 59 59 59 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.8125 53.6875 54 54 54 54 54 53.875 53.8125 54 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.125 54 54 54 54 54 54.4375 54.5625 54.3125 54.4375 54.125 54 54 54 54.3125 54.5625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 56.75 56.5625 57 56.9375 56.75 56.5625 56.8125 57 57 56.8125 56.375 56.0625 56.375 56.125 56.6875 56.9375 57 56.9375 57.375 57.375 57.625 56.875 56.9375 56.875 56.07692 NA NA NA 56.375 57.5 58.6875 58.9375 58.5625 58 58 58.0625 58 58.375 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.5625 53.8125 53.5625 53.9375 53.6875 54 53.5625 53.5 53.0625 53.125 53.375 53.625 53.9375 53.0625 53.4375 53.625 53.25 53.25 53.25 53.4375 53.3125 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.1875 54.25 54.3125 54 54.3125 54 54 54 54.0625 54 54.3125 54.3125 54.875 55 55 55 55 55 55 55 55 55 55 55 55.0625 56.875 56.375 57 57 57 56.8125 56.6875 57 57 57 56.5625 56.625 56.125 56.375 56.8125 56.25 56.5625 56.625 57.1875 57.25 57.8125 57.6875 57.5 57.125 56.9375 56.4 56.375 56.66667 57 58.1875 58.9375 59 59 59 58.0625 58 58.125 58.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 53 53.375 53.875 53.5625 53.625 53.625 53.75 53.125 53 53 53 53 53.125 53 53 53.625 53.5625 53.5 53.5 53.8125 54 53.8125 53.875 54 54 54 54 54 54 54 54 54 54 53.9375 53.625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.4375 55 55 55 55 55 55 55 55 55 55 55 55.125 56.875 56.25 56.75 56.875 57 57 56.8125 57 57 57 57.0625 56.9375 56.625 56.375 56.25 56.5625 57 56.9375 56.6875 57.75 57.6875 58 58 57.625 57.0625 57.25 57.0625 57 57.5 58.6875 58.1875 58.5625 59 58.75 58.625 58.3125 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.75 52.625 52.8125 53 53.4375 53.6875 53.4375 53.3125 53.0625 52.9375 53 53 53 52.9375 53 53 53.0625 53.3125 53.1875 53.1875 53.1875 53 53.0625 53.125 53.375 53.0625 53.25 53.75 53.8125 54 54 54 54 54 54 53.875 53.1875 53.5 53.6875 53.875 53.8125 53.9375 54 54 54 54 54 54 54 54 54 54.375 55 55 55 55 55 55 55 55 55 55 55 55 56.125 56.1875 56.4375 56.375 56.875 57 57 57 57 57 57.1875 57 57 56.9375 56.8125 57 57 57.375 56.6875 57.1875 57.4375 57.8125 57.9375 58.0625 58 57.6875 57.5625 57 57.9375 58.8125 58.9375 58.8125 58.6875 58.4375 58.8125 58.5625 58.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.8125 52.75 52.625 53 53.5625 52.875 52.75 52.8125 52.9375 52.9375 53 52.9375 52.9375 52.75 52.6875 52.9375 53 53.125 53.25 53.1875 53.1875 53.125 53 53.0625 53.125 53.0625 53.3125 53.5 53.0625 53.375 53.5625 53.375 53.1875 53.1875 53.3125 53.6875 53.9375 53.4375 53 53.5 54 53.625 53.9375 53.8125 54 54 54 54 54 54 54 54.125 54.75 55 55 55 55 55 55 55 55 55 55 55 56.4375 56.0625 56.5 56.6875 56.625 57 57 57 57 57 57.125 57.1875 57 56.6875 56.9375 56.5625 57.3125 57.75 57.5 57 57.875 57.8125 57.8125 57.9375 58 58 57.9375 57.25 57.6875 58.625 58.9375 58.9375 58.9375 58.8125 58.875 58.875 58.8125 58.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.25 52.3125 52.75 52.9375 53 52.875 52.5 52.6875 53 52.9375 52.5625 52.25 52.4375 52.25 52.1875 52.5625 52.875 53 53 53 53.0625 53 53 53 53 53.0625 53.0625 53.0625 53 53 53 53 53.25 53.5625 53.8125 53.75 53.5625 53.25 53 53.125 53.375 53.625 53.3125 53.625 54 54 54 54 54 54 54.25 54.5 54.625 54.6875 55 55 55 55 55 55 55 55 55 56.5 56.1875 56.5 56.9375 56.375 57 57 56.9375 56.9375 57.375 57.125 57.3125 57.5625 57.75 57.5625 57.25 57.125 57.625 57.375 57.625 57.9375 58.5 58.1875 57.375 57.3125 57.9375 58 57.4375 57.8125 58.625 59 59 59 59 59 59 59 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.78571 51.75 52 52.1875 52.125 52.4375 52.625 53.0625 52.875 52.0625 52 52.0625 52.5 52.125 52.375 52.375 52.9375 52.9375 52.9375 52.625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.3125 53.6875 53.9375 53.3125 53.125 53.3125 53.125 53.375 53.8125 54 53.625 54 54 54 54 54 54.125 54.9375 55 55 55 55 55 55 55 55 55 56.75 56.5 56.3125 56.625 56.5625 57 57 56.625 56.6875 56.8125 56.8125 57.375 57.1875 57.625 57.5625 58 58.0625 58.125 57.875 58.0625 58.0625 58.5 59 58 57.1875 57.6875 57.875 58 58.4375 58.8125 59 59 59 59 59 59 59 58.8125 59 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.76923 51.54546 51.1 51.57143 52 52.125 52.3125 52.9375 52.375 52.1875 52.25 52.1875 52.375 52.3125 52.4375 52.375 52.3125 52.375 52.25 52.25 52.0625 52.5 52.6875 53 53 53 53 53 53 53 53 53 53 53 53.0625 53.375 53.1875 53 53.3125 53.9375 53.5 53.125 53.0625 53.0625 53.25 54 54 54 54 54 54.4375 55 55 55 55 55 55 55 55 55 55 56.125 56.3125 56.6875 56.5625 56.75 57 56.625 56.3125 56.3125 56.1875 56.5 57.125 57.0625 57 57.1875 57.9375 57.75 58.0625 58.5625 58.3125 58.125 58.3125 58.6875 58.8125 57.5 58 58 58.125 58.875 58.25 59 59 59 59 59 59 58.9375 58.625 59 59 59 59 59 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5625 51.625 52.1875 51.75 52.125 52.5625 52.8125 52.875 52.9375 52.0625 52.625 52.5625 52.4375 52.6875 52.75 52.0625 52 52.0625 52.4375 52.75 52.5625 52.375 52.625 53 53 53 53 53 53 53 53 53 53 53 53 53.3125 54 53.625 53.6875 53.3125 53.0625 53.25 53.25 53.8125 54 54 54 54 54.25 54.8125 54.875 54.875 55 55 55 55 55 56.375 56.5 56.875 57 56.4375 56.4375 56.5625 56.875 56.3125 56.375 56.1875 56.75 57.125 57 57.1875 57.3125 57.8125 57.9375 58.3125 58.8125 58.5625 58.625 58.875 58.625 57.9375 58.5625 58.6875 58.625 59 58.625 58.6875 59 59 59 59 59 59 58.5 59 59 59 59 59 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.53846 51.25 51.5625 52.0625 52.0625 52.25 52.875 52.4375 53.375 52.625 52.375 52.25 52.75 53 52.3125 52.1875 52.125 52.25 52.5 52.875 53 53 52.8125 52.375 52.375 52.6875 52.75 52.75 52.9375 53 53 53 53 53.1875 53.5 53.625 53.5625 53.75 53.5625 53 53 53.5 53.5 53.6875 54 54 54 54 54 54 54.25 54.875 54.75 55 55 55 55 56 56 56.0625 56.75 57 56.875 57 57.3125 56.875 56.5625 56.0625 56.9375 57.125 57 57 57.125 57.375 57.875 58.1875 58.5625 58.625 58.875 59 59 58.0625 58.375 58.1875 58.4375 59.0625 59.375 59 59 59 59 59 59 59 58.5625 58.75 59 59 59 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81818 51.3125 51.4375 52.1875 52.625 53.25 53.375 53.375 53.5 52.5625 53 52.6875 53 52.375 51.875 52.75 52.6875 52.1875 52.625 52.5 52.4375 52.9375 52.6875 52.3125 52.0625 52.25 52.625 52.375 52.8125 52.9375 52.75 53.0625 53.3125 53.625 53.0625 53.1875 53 53.0625 53.125 53 53.375 53.5 54 54 54.0625 54.1875 54.25 54.0625 54.3125 54.5 54.625 54.4375 54.8125 54.875 54.875 54.9375 55.75 55.75 55.75 55.875 56.1875 56.25 56.75 56.6875 56.75 56.375 55.75 57.1875 57.4375 57.375 57.125 57.125 57.5625 58.0625 58.5 58.125 58.8125 58.6875 58.25 58.375 58.625 58.75 58.8125 58.25 59 59 59.25 59 59 59.0625 59 59 59 58.9375 58.8125 59 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.4 NA 51.375 51.875 52.6875 53.25 53.8125 54 53.6875 53.6875 53.125 53 52.875 52.25 52.3125 52.375 52.5625 52.875 52.5625 52.125 52.1875 52.375 52.6875 52.75 52.5 52.5 52.6875 52.125 52.625 52.4375 53 53 53.6875 54.125 53.8125 53.1875 53 53 53.3125 53.6875 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54.5 54.875 55 55 55 55 55 55.0625 55.5625 55.3125 55.5 55.6875 55.5 56.5 57.9375 58.3125 58.3125 58.3125 58.125 58 58.375 58.4375 59 58.5625 58.25 58.1875 58 58.0625 58.3125 58.625 58.6875 59.0625 59.0625 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.83333 51.4375 52 52.8125 53.3125 53.25 52.5625 53.5625 53.4375 53.125 52.5625 52.6875 52.875 52.6875 53.25 53.9375 53.5625 53.5625 53.0625 52.9375 53.4375 53.4375 53.0625 52.875 52.8125 52.9375 52.5 52.9375 53.4375 53.875 53.9375 54 54 53.625 53.875 53.5 53.8125 53.8125 53.9375 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54.4375 55 55 55 55 55 55 55.125 55.1875 55.3125 55.4375 55.5 55.8125 57.1875 58.5 58.5625 58.4375 58.8125 59.0625 58.9375 58.4375 57.8125 58.0625 58 58 58.125 57.9375 58 58.5625 58.625 58.875 59 58.9375 58.875 59 59 58.875 58.25 58.5625 58.9375 59 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.375 50.69231 50.5 51.125 52.3125 52.125 52.6875 53.125 52.9375 52.625 52.8125 52.375 52.875 52.5625 53 53 53.3125 53.4375 53.125 53 53 53.25 52.9375 52.75 52.8125 53 53 54 54 53.625 53.625 53.5 53.8125 53.375 53.5 54 53.8125 53.75 53.625 53.4375 53.9375 54 54 54 54 54 54 54 54 54 54 54.0625 54.375 54.5 54.9375 55 55 55 55.0625 55.0625 55.125 55.5 55.75 55.8125 56.6875 57.3125 58.125 58.1875 58.625 59.375 59.625 59.8125 57.6875 57.625 58.125 58 58.0625 57.875 58 58.0625 58.0625 58.875 58.875 58.9375 58.75 59 58.9375 58.25 58.4375 58.5 58.5625 58.6875 59.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6 51 52.0625 52.25 52.875 52.625 52.75 52.5625 52.4375 52.75 52.4375 53 53 53.0625 53.0625 53.0625 53 53 53 53.125 53.1875 52.75 53 53 53.4375 53.125 53.25 53.5 53.3125 53.125 53.0625 53.6875 53.75 53.875 53.9375 53.875 53.8125 53.9375 54 54 54 54 54 54 54.0625 54.0625 54 54 54 54.25 54.5 54.125 54.9375 55 55 55 55.0625 55.3125 55.625 55.875 56.1875 57.5625 57.9375 58.1875 58.8125 59.0625 59 59.1875 59.5 58.25 57.3125 58 58.25 58 58.125 58.25 58 58 58.5625 58.3125 58 58.25 58.75 58.5 58.875 59 58.875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 50.9375 51.4375 52.5 52.375 52.125 52.3125 52 52.0625 52.625 52.9375 53 53.0625 52.75 52.6875 52.8125 53 53 53 53.125 53 52.875 52.8125 53.125 53.0625 53.375 53.8125 53.5 53.4375 53.3125 53.375 53.6875 53.875 53.9375 53.3125 53.8125 54 54 54 54 54 54.1875 54.5 54.4375 54.0625 54 54 53.9375 54.4375 55 54.8125 54.125 55 55 54.9375 55 55.3125 56 56 56.3125 57.375 58.1875 58.5625 59 58.9375 59 59 58.9375 58.1875 57 57.75 58 58.125 58.25 58.375 58.5 58.5625 58.5 58 58.75 58.4375 58.625 59.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.86666 52.625 51.38462 NA NA NA NA NA NA 50.42857 51 51.5 51.125 51.4375 51.4375 52 52.4375 52.5 52.375 52.1875 52.3125 51.9375 52.5625 52.5625 52.75 52.9375 52.5625 52.375 52.875 53 52.8125 53 53 53 53 53 53.625 53.6875 53.9375 53.25 53.3125 53 53.3125 53.75 53.125 53.1875 53.375 53.6875 53.9375 54 53.75 53.9375 54 54.25 53.9375 53.6875 54 54 54 54 54 54.5 54.9375 54.5 54.6875 54.875 54.625 54.8125 55.4375 55.8125 55.6875 56.375 57.5625 58.4375 58.9375 59 58.9375 59 59 58.6875 58 57.125 57.8125 58 58 58.125 58.0625 58.4375 58.8125 58.25 58.5 58.625 58.75 58.8125 59.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.8125 51.9375 51.3125 52.375 51.75 51.4375 50.6875 50.4375 51 50.75 51 51 51.1875 51.4375 52.5625 52.4375 51.875 52 52 52.4375 52.3125 52.125 52.3125 52.25 52.875 52.8125 52.625 52.125 52.625 52.875 53 53 53 53 53.0625 53.3125 53.4375 54.0625 53.625 53.375 53 53.8125 54 53.125 53.0625 53.8125 54 53.5625 53.9375 54 53.625 54 54 54 53.8125 53.75 54 54 54 54 54 54.3125 54.875 54.625 54.625 54.875 55 54.875 55.5625 55.5625 56.125 57.375 58 58.6875 58.6875 58.125 58.3125 57.6875 58.125 57.0625 57.625 57.9375 57.875 58 58 58.3125 58.1875 58.4375 58.25 59 59 59 59 59.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.4375 53.0625 53.375 53.75 53.6875 52.9375 52.3125 52.25 51.25 51.875 52.1875 52.375 52.125 52.125 52.5 52.3125 52.125 52 52.0625 52.25 52.125 52.8125 52.75 52.5 52.1875 52.375 52.125 52.25 52.3125 52.75 53 53 53 53.1875 53.25 53.1875 53.375 53.75 53.5 53.75 53.6875 53.25 53.25 53 53.125 53.6875 54 53.75 54 53.6875 53.75 54 54 54 54 54 54 53.8125 54.125 54.125 54.1875 55 54.25 54.875 55 55 54.875 55.375 55.5625 55.75 57 58 58.0625 57.5 57.625 57.5 57.3125 57.125 57 57.4375 57.625 57.6875 58 58.0625 58.0625 58 58 58 58.125 58.875 59 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.3125 53 53.5625 54 53.875 53.5625 53.1875 53.125 53 52.5625 52.75 53 52.5625 52.1875 52.0625 52.0625 52 52 52 52.125 52.5625 52.5625 52.3125 52.25 52.4375 52.3125 52.8125 52.75 52.4375 52.9375 53 53 54 53.9375 53.8125 54 54 54 54 53.6875 53.4375 53 53 53 53.4375 54 54.1875 54 54.0625 53.8125 53.9375 53.625 53.8125 54 54 53.8125 53.4375 54.25 54 53.9375 54.9375 54.25 54.5625 55 55 55 55 55.1875 55.4375 56.375 57.1875 57.9375 58 57.25 56.75 56.8125 57 57 57.125 57.375 57.9375 58 58.125 58.5 58 58 58.0625 58.5625 58.4375 58.875 59.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.2 53 53.25 53.875 53.375 52.875 52.9375 53 53.125 52.625 52.5 52.3125 52.6875 52.4375 51.9375 51.4375 51.4375 51.9375 52.125 52.125 52.8125 52.875 52.6875 52.4375 52 52.1875 52.5625 52.5 52.875 52.6875 52.625 53 53.3125 53.8125 54 54 54 54 54 54.125 53.875 53 53 53 53.3125 53.9375 54.1875 54.5 54.8125 54.375 54 53.625 53.3125 54 53.5 53.4375 54 54.4375 54 54 54.875 54.75 54.125 55 55 55 54.75 55.0625 55.375 55.9375 57 56.9375 57.0625 57.1875 57 56.6875 57 57 57.25 57.625 58 58.0625 58.4375 58.125 58.0625 58.0625 58 58.75 58 58.8125 59.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 51.93333 52.375 51.9375 52.5625 53.25 53.1875 53.0625 53.125 53 52.875 53 53 53 52.8125 52.375 51.5625 52 52.4375 52.25 53 52.875 52.9375 52.5 52.125 52 52.0625 52.375 53.1875 53.0625 53 53.0625 53.375 54 54 54 54 54 53.9375 54.1875 53.5 53 53 53.4375 53.8125 54 54.5 54.125 54.25 54 54 54 54 54 54 54.25 54.375 53.9375 54 54.8125 54.625 54.0625 54.6875 54.8125 55 55 55 55.375 56.25 57 56.3125 56.125 56.4375 56.625 56.3125 56.5 56.9375 57 57.25 58 57.9375 58 58 58.125 58 58 58.125 58.1875 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.61538 51.875 52.625 53.375 53.9375 53.6875 53 52.8125 53 53.0625 53 53 53 52.75 52.5 52.375 52.4375 52.5625 52.625 52.4375 53 53 52.9375 52.125 52.75 53 53 53.3125 53.375 53.3125 53.875 54 54 54 54 54 53.9375 54 53.9375 53.5 53 53.75 54 54.1875 54.375 54.3125 54.1875 54.0625 54 54 54 54 54 54.1875 54.0625 54 54 54.375 54.9375 54 54.4375 55 55 55 55 55.125 56.0625 56.875 57 56.75 56.5 56.8125 57.75 57.875 57.0625 57.3125 57.125 57.4375 57.5 58 58 58 58 58.5 58.4375 58.5625 58.9375 59.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 53.1875 54.25 53.875 54 54 53.75 53.5 53.1875 53.125 53.125 52.75 52.4375 52.375 52.75 52.125 52.0625 52.3125 52 52.6875 53 53 52.75 52.4375 52.875 53 53 53.5625 53.625 53.3125 53.4375 53.375 53.6875 53.5 53.375 53.75 53.625 53.25 53.25 53 53.6875 54 54 54.5 54.4375 54.25 54 54 54 54 53.9375 54 53.875 54 54 54 54 54.25 54.0625 54.0625 54.375 54.6875 54.875 54.8125 54.75 55.4375 56.125 56.9375 56.5625 57 57 57.375 57.875 57.8125 57.4375 58 57.75 57.9375 58 58.25 58.5625 58.1875 58.6875 59 58.4375 59 59.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.125 53.375 53 53.8125 54 54.1875 53.875 53.8125 53.75 53.1875 52.9375 52.875 52.375 52.9375 53.1875 52.9375 52.6875 52 52.125 52.9375 53 52.75 53 53.0625 53 53 53.25 53.875 53.5 53.5625 53.3125 53.1875 53.25 53 53.375 53.5625 53.5625 53.0625 53.1875 53.625 54 54.0625 54.1875 53.875 54.125 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54.9375 55 54.9375 54.9375 54.9375 55.6875 57 56.75 56.1875 56.875 56.9375 57 57.0625 57.875 57.4375 58 58.1875 58.1875 58.0625 58.1875 59.25 58.4375 58.25 58.9375 59 59.0625 59.8125 60.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.4375 53.5625 54.0625 54.0625 54.125 54.5 53.625 53.625 53.4375 53.75 53.25 52.5625 53.25 53.0625 53.25 52.75 52.375 52.25 52.9375 53.1875 52.875 53.125 53.6875 53.75 53.375 53.6875 53.5625 53.4375 53.0625 53.25 53.0625 53.0625 53.0625 53.125 53.25 53.25 53.25 53 53.625 54 53.9375 53.875 53.6875 53.875 54.125 54 54 54 54 54.125 54.0625 54.0625 54 54 54 54 54 54 54.3125 55 55 55 55.25 55.5625 56.75 56.5625 56.125 56.375 56.6875 56.9375 57 57.1875 57.5625 57.5625 58.0625 58.25 58 58.0625 58.5625 58.0625 58.5 58.875 59 59.0625 59.9375 60.125 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.8125 53.0625 53.875 54.0625 54.125 54.875 54.875 54.125 53.875 53.6875 53.375 53.5625 53.75 53.8125 53.4375 52.875 52.75 52.25 52.6875 53.1875 53.9375 53.6875 53.9375 54.1875 54.3125 54.25 53.875 54.5 53.8125 52.8125 53.0625 53.3125 53.875 53.9375 53.4375 53.9375 53.375 53.0625 53.5 54 54 53.9375 53.8125 53.9375 54 54 54 54 54 54 54.1875 54 54.4375 54.3125 54 54.25 54.25 54.125 54.3125 55 55 55 55 55.5 56.125 56.375 56.625 56.0625 56 56.125 56.25 56.4375 56.875 57.25 57.875 58 58.125 58.375 58.375 58.625 59 58.5 59 59.3125 59.875 60 60.25 60.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2 52.75 52.9375 51.9375 53 53.625 53.5 54.25 54.875 54.5 54.5625 54.4375 54.0625 53.875 53.9375 54.0625 54.0625 53.625 52.8125 53.125 52.9375 53.125 53.125 53.8125 54.25 54.25 54.8125 55.1875 54.5 54.8125 54.125 53 52.9375 54.5 54.25 54 53.6875 54.0625 54.4375 53.4375 53.5625 54 54 54 54 53.875 54 54 54 54 54 54 54 54.125 54.1875 54.5 54.25 54.75 55 54.4375 54.0625 54.4375 54.9375 55 55 55.5625 56 56.6875 56.8125 56.5 57.125 56.9375 57.5 57.6875 57.9375 58 57.25 57.875 58.25 58 58.3125 58.75 59 58.8125 59.0625 59.8125 60.5 60.9375 61.4375 61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5625 53.9375 53.0625 52.5625 51.88889 52.4 53 52.90909 52 52.8125 53.0625 52.6875 53.375 53.5625 54.0625 54.4375 54.875 54.75 54.875 54.625 54.6875 54.5 55.0625 54.6875 54.4375 53.4375 53.6875 53.8125 53.8125 53.4375 53.875 54.25 54.625 55.4375 56 56.3125 56 55.4375 53.625 53.1875 53.0625 53.5625 54.375 54.1875 54.375 54.75 54.875 54.625 54.6875 54.1875 54.0625 54.125 54.1875 54 54 54 54 54 54 54 54.1875 54.3125 55 55 55 55 54.75 54.0625 54.9375 54.875 55 55 55.5 56.0625 56.375 56.875 56.9375 57.125 57.5 57.625 58 58.3125 58.375 58.4375 58.0625 58.5625 58 58.4375 59 59 59 59.25 59.9375 60.6875 61.3125 61.375 62.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3125 54.625 53.6875 53.8125 52.53846 52.92857 52.9375 52.9375 52.1875 52.25 52.5625 52.75 53.75 53.75 54.125 54.875 54.875 55.1875 55.3125 55.375 55.5625 55.1875 55.625 55.0625 54.125 54.3125 54.8125 54.3125 54 54.0625 53.875 54.75 55.5625 55.625 55.25 56 55.125 55.1875 55.4375 54.875 53.0625 53.5625 54.75 55.25 55.5 55.75 56 56.1875 56.1875 55.875 55.25 54.5625 54.4375 54.375 54 54 54.1875 54.375 54.3125 54 54.5 55 54.5 54.9375 55 55 54.8125 54.3125 55 55 55 55 55.5 56 56 56.4375 56.375 56.4375 56.9375 57.1875 57.875 57.875 58.0625 58.4375 58.3125 58.75 58.5 58 58.1875 58.8125 59 59.1875 60.0625 60.25 60.75 61.5625 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
