NA NA NA NA NA NA NA NA NA NA NA 163 163.375 163.5 163.3125 163.5625 163.625 163.625 163.875 164 164 164.25 164.375 164.25 164.25 164.6875 165 165.125 165.25 165.25 165.5625 166 166.25 166.25 166.25 166.375 166.9375 167 167.25 167.25 167.25 167.5 167.3125 168 168.25 168.25 168.25 168.25 169 169.0625 169.3125 169.25 169.0625 169.1875 169.3125 169.375 169.25 169.25 169.4375 169.75 170.5 171 171 171 171 171 171.1875 171.25 171.125 171 171 171 171 170.625 171 171 170.9375 170.625 170.8125 170.5 170 170 169.625 169.6875 169.8125 169.25 169.6875 169.6875 169.75 169.6875 169.875 169.375 168.6875 168.75 168.3125 167.875 NA NA NA NA NA NA NA 167.1333 167.5625 167.4375 167.75 167.125 166.6875 166.3125 166.1875 166.125 165.8125 165.3125 165.25 165.25 164.6875 164.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6429 162.875 163 163 163 163 163.1875 163.625 163.8125 164 164 164 163.875 164 164 164.3125 164.6875 165 165 165 165 165.8125 166 166 166 166.25 166.6875 166.9375 167 167 167 167 167.0625 167.6875 167.8125 167.875 168 168.5625 168.8125 169 169 168.875 168.75 169 169 169 169 169.25 169.6875 170.5 171 171 171 171 171 171 171 171 171 171 170.9375 171 170.125 170.5 170.5625 170.1875 170.375 170.375 170.3125 170.0625 169.8125 169 169 169 168.6875 169.375 169.4375 169.125 169.0625 169.3125 169 169 169 168.625 167.5625 167.1538 NA NA NA NA NA 166.6429 167.3125 168 167.4375 166.875 166.6875 166.4375 165.8125 165.875 165.3125 165 NA NA 164.4286 164 164 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.4167 161.5 161.6875 162.0625 162.4375 162.75 163 162.875 162.875 162.9375 163.0625 163.1875 163.4375 164 163.3125 163.875 164 164 164 164.25 164.6875 164.75 164.9375 165 165.25 165.8125 166 166 166 166 166.4375 166.875 167 167 167 167 167 167 167.625 168 168.25 168.3125 168.5 168.3125 168.125 168.25 168.5 168.8125 169 169.0625 169.125 170.0625 171 171 170.9375 170.8125 170.9375 170.8125 171 171 171 171 170.5 170.6875 170.0625 170 170 170 170 169.875 170 170 170 169.75 169.1875 168.625 168.9375 169 169 169.0625 169 169 169.125 169 168.875 168.0625 167.9375 167.625 166.6923 NA NA NA 166.125 167.0625 168 167.8125 167.125 166.5 166 166 165.25 165.9375 165.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.9375 161.625 161.5625 161.9375 161.9375 162.1875 162.0625 162.375 162.1875 162.625 163 163.1875 163.625 162.8125 163 163 163.25 163.4375 163.5625 163.875 164 164.5 165 165 165 165.375 166 166 166 166 166.1875 166.375 166.375 166.875 167 167 167 167 168 168 168 168 168.25 168 168 168 168.25 169 169 169 169.8125 170.5625 170.25 170.1875 170.4375 170.6875 170 170.6875 171 171 171 170.25 170.125 170 170 170 170 170 169.9375 169.6875 169.875 170 170 169.1875 168.9375 169 169 169 168.9375 168.75 168.5625 169 169 168.9375 168.875 168.4375 167.75 167.125 167 166.625 166.3333 166.6875 167.625 167.9375 167.875 167.3125 167 166.0625 166 165.5 165.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160 160.3125 160.9375 161.8125 161.875 161.9375 162 162.1875 162.125 162 162.375 162.875 163 162.8125 162.25 162.9375 163.125 163.625 163.6875 163.875 164 164.25 164.5 164.6875 165 165 165 165.1875 165.9375 166 166 166 166 166 166.3125 166.25 166.875 166.9375 167.1875 167.75 167.9375 167.75 167.8125 168 168 168 168 168.3125 168.75 168.875 169.4375 170 170 170 170.0625 170.125 170 170 170.25 170.25 170.25 170 170 170 169.875 170 169.875 170 170 169.5 169.5 169.375 169.5625 169.4375 169 169 168.75 168.4375 168.5625 168.8125 168.625 168.25 168.9375 168.75 168.9375 168.5 168.25 167.1875 167.3125 167 166.5 166.9375 167.875 167.0625 167 167 166.75 166.1875 165.75 165.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159 159.625 160.0625 160.4375 161.3125 161.625 161.625 162 161.9375 161.6875 161.9375 162 162 162.3125 162.0625 162.4375 162.6875 163.0625 163.1875 163.5 163.875 163.625 163.9375 164 164.125 164.1875 164.8125 165 165 165.0625 165.75 166 166 166 166 166 166 166.1875 166.0625 167 167 167 167.0625 167.125 167.625 168 168 168 168 168 168.125 169.0625 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169.25 169.375 169 169.3125 169.5 169.1875 169 169 169.125 169.625 169 169 169 168.75 168.75 168.5625 168.75 167.9375 168.1875 168.3125 168.1875 168 168.5 168 167.625 167.1875 166.625 167 167.8125 167.375 167 166.75 166.25 166 165.8125 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.8125 159.3125 159.6875 160.1875 160.9375 160.4375 160.625 161.1875 161.375 161.375 161.75 161.9375 162 162 161.6875 162 162.4375 162.9375 163 163.125 163.5625 163.6875 163.75 164 164 164 164.625 165 164.875 165 165.1875 165.25 165.25 165.375 166 166 166 166 166 166.4375 167 167 167 167 167 167.1875 167.5625 168 168 168 168 168.625 169.625 169.875 170 170 169.875 170 170 170 170 170 169.9375 169.8125 169.25 169 169.1875 169.0625 169 169 169.125 169 169 169.0625 169.25 169.1875 168.75 168.625 168.75 168.1875 168.875 168.9375 168.5625 168 168.6875 168.5 168 167.8125 167.875 167.9375 167.3125 166.4375 166.6875 167.375 167 167 166.9375 166.25 166 166 165.3125 165.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.1667 158.5 159.125 159.75 160.125 160.625 160.625 160.5625 160.9375 161.25 161.125 161.375 161.5 162 161.25 161.3125 161.875 162.125 162.9375 162.8125 162.9375 163.3125 163.375 163.9375 163.9375 163.875 164.25 164.3125 164.375 164.625 165 165 165 165.25 165.875 166 166 166 166 166 166.1875 166.4375 166.75 167 167 167 167 167.5 167.5 167.4375 167.875 168.5 169 169.0625 169.25 169 169 169.3125 169.5 169.9375 170 170 169.75 169.375 169 169 169 169 169 169 169 169 169 169.3125 169.0625 169.125 169.25 169.5 169 168.5 168.4375 168.625 168.375 168.3125 168.375 168.6875 168.125 167.1875 167.0625 167.6875 167.5 166.625 166.6875 167.125 167 167 166.9375 166.3125 166 166 165.5 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.9286 158.4375 158.875 159.125 159.6875 159.6875 160.4375 161.25 161.0625 160.8125 161 161.1875 161.9375 161 161.3125 161.6875 162 162.0625 162.25 162.1875 162.9375 163 163 163.125 163.125 163.75 164 164 164.25 164.9375 165 165 165 165 165.25 165.4375 165.875 166 166.0625 166.125 166.0625 166.25 166.1875 166.5625 167 167 167 167 167.125 167.5 168.3125 169 169 169 169 169.0625 169.3125 169.0625 169.3125 170 170 169.5 169.0625 169 169 169 169 169 169 169 168.6875 168.625 168.625 168.1875 169 168.8125 169.125 168.9375 169.1875 169.1875 169.0625 168.6875 168.6875 168.625 168.875 168.9375 167.625 166.8125 167.125 167.0625 167 167.1875 167 167 166.9375 166.625 166.0625 166.0625 166 165.6875 165.0625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.6154 158.2727 158.4 158.8571 159.5625 160.0625 160.5 161.375 160.9375 161.125 161.25 160.875 161.1875 161.5 161.75 162 162 162 162.25 162.5 162.6875 163 163 163.25 163.875 164 164 164.0625 164.9375 165 165 165 165 165 165.375 165.5625 166 166 166 166.6875 166.5 166.125 166.375 166.4375 166.9375 167 167 167 168 168.9375 169 169 169 169 169.0625 169 169 169 169 169 169 169 169 169 168.9375 169 169 168.5625 168.125 168.0625 168 168.0625 168.625 168.375 168.6875 168.8125 169 168.6875 168.875 169 168.8125 168.5 168.1875 168.4375 168.3125 166.8125 167.3125 167.125 167.0625 167.375 167 167 167 166.75 166.5 166.375 165.875 165.4375 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9375 159.375 160.1875 160.0625 160.4375 161.5 161.8125 161.3125 161.625 161.0625 161.6875 161.8125 161.9375 162 162.375 162.0625 162.3125 162.9375 163 163.0625 163.3125 163.375 163.6875 164 164.125 164.625 164.625 164.625 165 165 165 165 165.625 165.75 165.9375 166.0625 166.5 166.25 166.625 166.3125 166.25 166.4375 166.6875 167 167.625 168.9375 168.8125 168.375 168.875 169 169 169 169 169 169 169 169 168.75 168.875 169 169 168.5625 168.1875 168.4375 168.5625 168.0625 167.875 167.8125 168.1875 168.375 168.25 168.4375 168.1875 168.125 168.375 168.9375 169 168.5625 168.25 168.0625 167.8125 167 167.875 167.5625 167.0625 167.4375 167.0625 166.625 167 166.6875 166.0625 166 165.9375 165.4375 164.9375 165 165 165 165 164.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9231 159 159.5625 160.1875 160.5 161 161.6875 160.9375 161.8125 161.4375 161.375 161.5 162 162.1875 162 162.125 162.125 162.5 162.9375 163.125 163.3125 164 163.8125 163.5625 164 164 163.9375 164 164.375 164.6875 165 165 165.125 165.5 165.9375 166 166 166.125 166.25 166 166 166.4375 166.625 166.9375 167.5 168.6875 168.3125 168.125 168.1875 168.4375 168.6875 169 168.8125 169 169 168.875 168.8125 168 168.0625 168.1875 168.625 168.8125 168.125 168.9375 169 168.5625 168 167.0625 168 168.4375 168.0625 168 167.9375 167.8125 168 168.5625 168.5625 168.4375 168.5 168.0625 168.0625 167.0625 167.4375 167.0625 167 167.1875 167.5 167 167 166.875 166.0625 166 165.9375 165.5 164.9375 165 165 165 165 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2727 158.9375 159.3125 160.3125 160.875 161.9375 161.625 162 162.5 161.5625 162.125 162 162.1875 162.25 161.6875 162.625 162.875 162.5625 162.875 163.0625 163.3125 163.75 163.75 163.3125 163.3125 163.5 164 164 164.1875 164.625 164.75 165.125 165.4375 165.75 165.3125 165.5 165.75 165.75 165.75 165.75 165.9375 166.0625 166.625 167.125 167.9375 168.0625 168.0625 167.9375 168.3125 168.3125 168.375 168.125 168.375 168.3125 168.375 168.25 168 168 168 168 168 168 168.5625 168.5 168.0625 167.6875 167.0625 168.4375 168.625 168.375 168 168 168.0625 168.375 168.5625 168.125 168.5 168.1875 167.75 167.4375 167.625 167.625 167.5625 166.875 167 167 167.125 166.4375 166.75 166 166 165.75 165.3125 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6 NA 158.8125 159.625 160.8125 161.6875 162.4375 162.875 162.875 163.125 162.625 162.875 162.6875 162.3125 162.5625 162.8125 163.125 163.6875 163.4375 163.125 163.1875 163.75 163.875 164.25 164.125 164.25 164.125 164 164.5 164.5 164.625 164.9375 165.3125 165.9375 165.75 165.1875 165 165.0625 165.5 165.9375 166 166 166.125 166.6875 166.4375 166.8125 166.25 166.6875 166.625 167 167 167 167 167 167.125 168 168 168 168 168 168 168.0625 167.9375 168 167.875 167.625 168.5 169.375 169.1875 168.9375 168.6875 168.5625 168.3125 168.375 168.375 168.375 168.25 167.6875 167.25 167 166.75 167.0625 167 166.8125 167 166.75 166 166 166 166 165.3125 165 165 165 164.75 164.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.25 159.0625 159.9375 161.25 161.8125 162.125 161.75 162.8125 163 162.6875 162.5625 162.6875 163.125 163.0625 163.8125 164.4375 164.25 164.375 164 164.125 164.75 164.875 164.75 164.3125 164 164.6875 164.25 164.875 164.6875 165.125 165 165.625 165.75 165.5625 165.8125 165.5625 165.8125 165.9375 166 166 166 166 166.1875 166 166.0625 166 166.5625 166.875 167 166.625 166.9375 167 167 168 168 168 168 168 167.875 167.8125 167.75 167.875 167.5625 167.5625 167.75 168.625 169.25 169.4375 168.9375 169.125 169.25 168.875 168.25 167.4375 167.125 167 167 166.875 166.625 166.25 166.75 166.5 166.75 166.4375 165.9375 165.875 165.8125 165.9375 165 164.1875 164.25 164.75 164.125 164.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.6923 158.9167 159.6875 161.125 161.1875 161.9375 162.5625 162.5 162.1875 162.8125 162.6875 163.0625 163 163.5 163.8125 164 164.125 164.125 164 164.3125 164.8125 164.6875 164.0625 164.1875 164.9375 165 165 165 165 165.25 165.0625 165.5625 165.0625 165.125 165.875 165.875 165.875 165.875 165.5 165.9375 166 166 166 166 166.1875 166.1875 166.5625 166.5 166.3125 166.125 166.625 167.375 167.3125 167.3125 168 168 167.9375 167.6875 167.625 167.25 167.5625 167.6875 167.5625 167.875 168.125 168.3125 168.375 168.6875 169.375 169.125 169 167.25 166.8125 167.125 166.9375 166.8125 166.625 166.5625 166.0625 166 166.1875 166.0625 165.9375 165.4375 165.375 165.375 164.3125 164.125 164 164 164.1875 164.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2667 159.875 161.0625 161.375 162 162.125 162.1875 162.4375 162.6875 163 163 163.75 164 163.8125 163.9375 164.0625 164 164 164.0625 164.75 164.8125 164.1875 164.125 164.8125 164.8125 164.875 164.8125 164.875 164.75 164.8125 165 165.0625 165.3125 165.4375 165.625 165.8125 165.625 165.875 166 166 166 166 166.0625 166 166.125 166.125 166.0625 166.1875 166 167 167 167 167.125 167.0625 167.375 167.4375 167.125 167.3125 167.5625 167.625 168 168.5 168.5 168.625 168.8125 168.9375 169 169 169 167.5625 166.3125 166.9375 167 166.4375 166.6875 166.4375 166 165.8125 165.875 165.5625 165.0625 165 165.1875 164.625 164.875 164.9375 164.4375 164.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6 159.75 159.9375 160.625 161.9375 162 161.9375 162.125 162.0625 162.6875 163.0625 163.3125 163.5 163.8125 163.5625 163.5 163.8125 164 164 164.3125 164.875 164.75 164.3125 164.3125 164.1875 164.25 164.5625 165 164.6875 164.8125 165 165 165 165.0625 165.5625 165.0625 165.3125 165.75 165.5625 165.9375 166 166 166 166.25 166.375 166 166 166 165.9375 167 167 167 167 167 167 167 167.0625 167.3125 167.875 167.9375 168 168.3125 168.625 168.625 168.9375 168.6875 168.6875 168.75 168.125 167.375 166.0625 166.375 166.9375 166.875 166.5 166.3125 166 166.0625 165.875 165 165.25 165 165 165.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6 158.5625 157.6154 NA NA NA NA NA NA 158.2857 159.375 160 159.9375 160.4375 160.625 161.5 161.9375 162.25 162.125 162.25 162.5 162.3125 163 163 163.1875 163.5 163.4375 163.3125 163.875 164 164 164 164.125 164.375 164.1875 164 164.625 164.6875 165 164.5625 164.4375 164.75 165 165 165 165 165 165 165 165.125 165.0625 165.625 166 166 165.75 165.5625 165.6875 165.625 166 166 167 167 167 167 167 167 166.75 166.8125 167.375 167.5 167.125 167.8125 168.375 168.6875 169 169 168.8125 168.5 168.25 167.875 167 166.0625 166 166.3125 166.1875 166.3125 166 166 166 165.75 165.25 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8125 158.0625 157.9375 159.25 158.75 158.75 158.125 158.25 158.875 159 159.5625 160 160.25 160.6875 161.75 161.9375 161.5625 161.9375 162 162.5 162.375 162.5 163 163 163.25 163.6875 163.375 163.0625 163.625 164 164 164 164.3125 164.0625 164 164.0625 164.375 165 164.625 164.4375 164.3125 165 165 165 165 165 165.125 165 165.125 165.625 165 165.5 165.5625 165.5 165.0625 165.0625 165.1875 165.3125 165.6875 166.625 166.1875 166.6875 167 166.9375 166.875 166.875 166.9375 166.5625 167 167.0625 167.6875 168.0625 168.1875 168.5 168.4375 167.625 167.8125 167 167.1875 166.0625 166.1875 166.0625 166 166 166 166 165.8125 165.75 165.375 165.0625 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.25 159.6875 159.5 160.25 160.75 161.125 160.375 160.1875 160.1875 159.9375 160.375 161.125 161.375 161.25 161.5 161.9375 161.8125 161.9375 162 162.0625 162.625 162.4375 163.0625 163.3125 162.9375 162.375 163 163 163.125 163.5 163.875 164 164.1875 164.0625 164 164 164.0625 164.1875 164.5 164.5 164.875 164.875 164.5 164.4375 164.5 164.625 165 165 165.0625 165.5625 165.0625 165.1875 165.0625 165.25 165 165 165.0625 165.125 165 166.375 166.375 166.375 167 166.3125 166.625 166.875 166.375 166.375 167 167 167.125 167.5625 168 168 167.1875 167.3125 166.6875 166.6875 166.125 166 166 166 165.9375 166 166 166 165.375 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7 160.1875 160 160.625 161.5625 161.0625 161.1875 161.25 161.8125 161.625 161.4375 161.75 162 161.75 161.6875 161.5 161.875 162 162 162.1875 162.8125 163 163.25 162.625 162.9375 163.25 163 163.5625 163.75 163.5625 164 164 164.25 164 164 164 164 164.0625 164.125 164.625 164.6875 164.375 164 164 164 164.625 165 165.3125 165.0625 165.25 165.0625 165.125 164.875 164.9375 165 165 165 165 166.375 166 166.0625 166.9375 166 166.1875 166.5 166.5 166.5 166 166.375 166.5625 167 167.125 167.5625 167.5 166.6875 166 165.875 166 166 166 166 166 165.8125 166 166 165.25 165 165 165 164.9375 164.8125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1 160.125 160.8125 161.375 161.0625 160.75 161 161.75 162 161.5 161.5 161.625 161.8125 161.9375 161.75 161.25 161.3125 162 162.25 162.8125 163 163 163 162.8125 162.75 163.0625 163.25 163.3125 163.8125 163.875 163.75 164 164 164 164 164 164.1875 164 164.25 164.8125 164.8125 164 164 164 164.3125 164.8125 165.1875 165.4375 165.8125 165.4375 165 164.8125 164.875 165 165 164.8125 165 166.5 166 166 166 166 166 166.125 166.25 166.1875 166.125 166.125 166.375 166.375 166.8125 166.5 166.5 166.625 166.0625 165.5 166 166 166 166 166 165.875 166 166 165.25 165 165 165 164 164.25 164.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.75 159.4 159.9375 159.8125 160.5625 161.375 161.75 162 161.9375 162 162 162 162.75 163 162.625 162.3125 161.5625 162.125 162.5625 162.9375 163 163 163 163 163.125 163 163 163.25 164.125 164.0625 164 163.875 164 164 164 164 164 164 164.1875 164.875 164.375 163.875 163.875 164.125 164.5625 165 165.3125 165.125 165.125 164.875 165 165 165 165 165 165.125 166.375 165.6875 166 166 166 166 166 166 166 166.1875 166 166.25 166.5625 166.4375 166.0625 165.5 165.625 165.6875 165.1875 165.3125 165.375 165.25 165.375 165.8125 165 165.375 165.1875 165.125 164.8125 164.4375 164.1875 164 164.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4615 159.8125 160.625 161.5 162.625 162.625 162 161.9375 162 162.3125 162.875 163 162.9375 162.75 162.5 162.4375 162.75 162.75 163 162.875 163 163.0625 163.5 163.0625 163.1875 163.875 164 164.3125 164.375 163.9375 164 164 164 164 164 164 164 164.1875 164.4375 164.25 164 164.125 164.25 164.875 164.9375 165.0625 164.8125 164.75 165 165 165 165 164.8125 165.0625 166 165.9375 166 166 166 166 166 166 166 166 166 166.0625 166 166.1875 166.5625 166.125 165.6875 165.8125 166.3125 166.5 165.625 165.4375 165.0625 165.0625 165.1875 165.375 165.25 164.875 164.3125 165 164.25 164.125 164 164.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8 161.6875 162.5625 163 163.125 163.75 163.5625 163.25 162.9375 163.125 163.375 162.8125 163 162.6875 163.0625 162.9375 162.75 163.125 162.875 163.6875 164.0625 164.0625 163.875 163.625 164.125 164.625 164.75 165.0625 164.0625 164.0625 164 164 164.4375 164.5 164.625 164.75 164.625 164.25 164.3125 164.0625 164.5625 164.375 164.6875 165.0625 165.3125 165.0625 164.5625 165 165 165 164.75 164.5 164.625 165.5 165.9375 166 166 166 165.75 165.375 165.5 165.6875 165.625 165.5625 165.5625 165.75 166.0625 166.8125 166.0625 166.625 166.75 166.75 166.8125 166.5 166.0625 166 165.6875 165.5 165.0625 165.25 165.0625 164.6875 164.875 164.625 164 164.0625 164.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8125 162.25 162.4375 163.4375 163.9375 164 163.8125 163.8125 163.75 163.625 163.375 163.1875 162.875 163.8125 163.875 163.8125 163.6875 163 163.25 164 164.0625 164.0625 164.1875 164.3125 164.1875 164.8125 165 164.5625 164.25 164.25 164.25 164 164.1875 164 164.375 164.6875 164.9375 164.125 164.6875 164.5625 164.25 164.5625 164.75 164.625 164.75 165 164.6875 164.9375 164.9375 165 165 165 166 166 165.5 165.8125 165.9375 165.1875 165.125 166 166 165.875 165.5 165.5625 165.9375 167 166.375 166 166.0625 166.125 166 166 166.3125 166.1875 166 166.25 166.0625 165.125 165.0625 165.75 164.8125 164.125 164.1875 164 164 164.25 164.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.375 162.8125 163.625 164 164 164.25 163.625 163.8125 163.625 163.9375 163.75 163.1875 163.5625 164 164 163.6875 163.375 163.25 163.9375 164.375 164.1875 164.4375 164.875 164.9375 164.8125 165 164.1875 164.1875 164.0625 164 163.875 163.875 164.0625 164.125 164.25 164.125 164.25 164 164.4375 164.375 164 164.25 164.375 164.5 164.75 164.625 164.5625 164.6875 165 165 165 166 165.8125 165.4375 165.25 165.1875 165.125 165 165.3125 165.9375 166 166 166 165.8125 166.5625 166.375 165.875 166 166 166 166 166 166 165.9375 165.9375 166 165.125 165 165.125 164.125 164 164 164 164 164.0625 164.0625 164.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7333 162.8125 162.5 163.6875 163.5625 163.9375 164.4375 164.875 164.25 164.0625 163.875 163.8125 163.8125 164.125 164.5 164.125 163.625 163.75 163.25 163.6875 164.3125 164.9375 164.875 165 165.25 165.625 165.75 164.5 165.375 164.5625 163.375 163.625 164.1875 164.5625 164.75 164.4375 164.8125 164.25 164 164.0625 164 164 164.0625 164.125 164.1875 164.1875 164.125 164.375 164.375 164.8125 164.6875 164.9375 166 166 165.9375 165.4375 165.5 165.25 165.125 165.3125 165.625 165.9375 166 165.875 165.75 166 165.9375 165.8125 165.4375 165.25 165.125 165.125 165.1875 165.4375 165.5 165.5625 165.3125 165.0625 165 164.6875 164.375 164.3125 163.9375 163.9375 164 163.9375 163.6875 163.375 163.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161.6875 161.9375 161.5 162.5 163.3125 163.4375 164.25 164.875 164.625 164.625 164.4375 164.3125 164.3125 164.6875 164.625 164.9375 164.4375 163.5625 164.125 163.875 164.0625 164.125 164.8125 165.3125 165.5625 166.0625 166.4375 164.75 165.375 164.375 163.8125 163.625 165 164.9375 164.4375 164.3125 165 164.875 164 164 164 164.0625 164.0625 164.0625 164 164 164.1875 164.75 165 165 164.4375 164.25 165.8125 165.8125 166 165.625 166 166 165.375 165 165.25 165.625 165.875 165.6875 165.9375 166 166.125 166.25 165.6875 166.1875 165.8125 166.125 166.25 166.25 166 165.0625 165.25 164.9375 164.25 164.4375 164.25 164.0625 163.75 164 164.0625 164.3125 164.125 164.5625 164.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161.625 162 161.25 161 160.6667 161.3 162 161.9091 161 162.1875 162.75 162.5625 163.125 163.5 164.0625 164.5625 165.0625 165.125 165.3125 164.875 165.1875 165 165.8125 165.4375 165.125 164.25 164.4375 164.6875 164.6875 164.3125 164.8125 165.3125 165.625 166.4375 167 166.5625 166.3125 165.8125 164.0625 163.8125 163.75 164.0625 165 164.6875 164.9375 165.25 165.4375 164.875 164.6875 164.1875 164.0625 164.125 164.25 164 164 164 164.1875 164.3125 164.375 164.125 166 166 166 166 166 166 165.625 165.0625 165.625 165.3125 165.5 165.9375 165.6875 166 166 166.125 166.125 166.125 166.375 166.1875 166.5625 166.625 166.375 166 165.4375 165 164.125 164.125 164 164 163.875 163.9375 163.875 164.3125 164.5 164.25 164.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6875 163.25 162.25 162.6875 161.3077 161.9286 162 162.1875 161.3125 161.5 162.375 162.375 163.75 163.75 164.125 164.875 165 165.3125 165.75 165.9375 165.75 165.4375 166.25 165.875 164.8125 165.0625 165.5625 165.0625 164.6875 164.625 164.625 165.5 166.5 166.625 166.1875 166.0625 165.4375 165.5625 165.6875 165 163.375 163.8125 165.0625 165.625 165.75 166.25 166.1875 166.25 166.1875 165.875 165.25 164.4375 164.375 164.3125 164 164 164 164.0625 164.125 164 165.9375 166 165.875 165.9375 166 166 165.6875 165 165.5 165.8125 165.3125 165.1875 165.75 166 165.8125 166 165.75 165.4375 165.8125 166 165.875 165.875 165.9375 165.8125 165.4375 165.1875 164.5625 163.75 163.5 163.5625 163.8125 163.25 163.9375 163.8125 163.6875 163.875 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.9091 163.25 162.625 161.9375 161.6875 162.5 162.25 163.125 163.625 163.75 162.25 161.625 162.8125 163.4375 163.75 164.3125 164.875 165 165.3125 165.375 165.4375 166.0625 166.375 166.9375 166.125 165.3125 165.75 165.3125 165.0625 165.125 164.875 165.75 166.1875 166.0625 166.4375 166.0625 165 165 164.25 164.6875 165.1875 163.875 164.375 165.25 165.1875 165.25 165.9375 166.3125 165.75 165.6875 165.75 166 165.375 165 165 164.6875 164.4375 164.1875 164.0625 164.25 164 165.875 165.375 165.5625 166 165.9375 165.9375 165.3125 165.25 165.375 165.75 165 165.375 165.625 165.9375 166 165.75 165.375 165.375 165.3125 165.8125 165.4375 165.4375 165.375 165 165 164.625 164.125 163.8125 163.9375 163.8125 163.625 163.25 163 163.3125 163.5 164 163.6875 163.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
