NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.125 239.375 239.25 239.5 239.3125 239.8125 240 240 240 240 240 240 240.625 241 240.9375 240.9375 241 241 241 241 241.375 241.875 242 242 242 242 242.125 242.5 242.9375 242.875 242.4375 242.8125 243 243 243 242.5625 242.625 243 242.8125 243 243 243 243 243 243 243 244 245 245 245 245 245 245 245 245 245 245 244.9375 245 245 245 245 244.9375 244.625 244.625 244.375 243.9375 244.125 243.9375 243.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.0769 242.8125 242.6875 241.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.1875 239.0625 239 239.5 239.375 239.6875 240 240 240 240 240.375 240.9375 241 241 241 241 241 241.25 241.125 242 242 242 242 242.125 242.8125 243 243 242.625 242.8125 243 243 243 243.375 243.1875 243.3125 243 243 243.0625 243.1875 243.375 243.1875 243.0625 243.5 243.5625 243.3125 244.375 245.6875 245.5625 245.6875 245.5625 246 246 246 246 246 245.875 245.5625 245.5625 245.75 245.625 245.5625 245.8125 245.6875 245.4375 245 244.75 244.9375 245 244.75 244.4375 244.4375 244.3125 243.7333 243.5 243.7333 243.4667 243.5833 243.5 243.625 NA NA NA NA NA NA NA NA NA NA 243.6667 244.0625 244.25 244.3125 244.4375 244.375 243.9375 243.5 243.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.1875 239.375 239.875 239.75 240.125 239.8125 240.0625 240.125 240.0625 240.5 241 241 241 241 241 241.25 242 241.9375 242 242 242 242.25 242.625 243 243 243 243 243 243.0625 243.3125 243.5 243.5 243.0625 243.6875 243.8125 243.375 243.8125 244 244 243.9375 243.9375 244 244 244 245 246 246 246 246 246.0625 246.25 246.25 246.25 246.25 246.25 246 246 246.1875 246.25 246.1875 246.1875 246.25 246.0625 245.75 245.5625 245.4375 245.4375 245.5 245.0625 245.3125 245.3125 245.4375 245.5 245.5 244.75 244.875 244.3125 244.75 244.3125 244.2727 NA NA NA NA NA NA NA NA 245 245.1875 245.5 245.125 245.25 245 244.6875 245.125 245.1875 244.9333 245 245 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239.3125 239.5 239.5 239.8125 239.875 240 240.0625 240 240.375 240.875 241 241 241 241.0625 241.5 242 242 242 242 242.1875 242.8125 243 243 243 243 243 243 243.1875 243.75 244 244 243.9375 243.8125 244 244 244 244 244 244 244 244 244 244 244 244.5625 245.0625 245 245 245.125 245.4375 245.5 245.5 245.5 245.5 245.5 245.3125 245.25 246.9375 247 247 247 247 246.8125 246.9375 246.375 246.0625 246 246 246.375 246 246.3125 246.3125 246.75 246.625 246.75 246.5625 246.1875 246.25 246 245.5625 NA NA NA NA NA NA NA 245.6 246.1875 246.5 246.625 245.9375 245.9375 245.875 245.5625 245.75 246 245.3125 245 245.125 245 244.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.8571 239 239 239 239 239 239.4375 240 240 240 240 240.0625 240.375 241 241 241 241.0625 241.25 241.5625 242 242 242 242 242.25 242.9375 243 243 243 243 243.0625 243.5625 243.75 243.8125 244 244 244 244 244 244 244.5 244.75 244 244 244.1875 244.4375 244.375 244.3125 244.8125 245 245 245 245 245 245 245 245.5 245.5 245.625 245.75 245.6875 245.1875 245.75 247.375 247.6875 247.75 247.625 247.875 247.875 247.9375 247.5625 247.1875 246.8125 246.8125 246.8125 246.3125 246.9375 247 247 247.3125 247.5 247.0625 247.4375 247.75 247.375 246.25 246.0769 NA NA NA NA NA 246.2143 247 247.5625 247.4375 247 247 246.9375 246.375 246.1875 246 246 NA NA 245.7857 245.5625 245.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.0833 238.125 238.25 239 239 239.0625 239.125 239 239.1875 239.75 240 240 240 240.4375 240.875 241 241 241 241.5 241.75 242 242 242 242 242.25 243 243 243 243 243 243.0625 243.75 244 244 244 244 244 244.125 244.375 244.5 244.875 244.9375 245 244.6875 244.5 244.3125 244.6875 245 244.9375 245.1875 245.3125 245.5 245.75 245.75 245.75 245.6875 245.875 246 246 246 246 246 246 246 248.125 248 248.0625 248 248.125 248.125 248 248 248.125 248.1875 247.5625 247.1875 247.5625 247.75 247.875 248.0625 248.0625 248.1875 248.375 248.5625 248.4375 247.6875 247.5 247.5625 246.7692 NA NA NA 246.5 247.375 248.4375 248.25 248.125 247.3125 247.0625 247.375 247.0625 247.125 247.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.375 238.6875 238.6875 239.0625 239 239.3125 239.125 239.6875 239.25 239.8125 240 240.1875 240.75 240.4375 241 241 241 241 241.25 241.6875 242 242.0625 242.375 242.6875 243 243 243 243.3125 243.4375 243.9375 244 244 244 244 244.125 244.25 244.75 245 245 245 245 245 245.25 244.8125 245 245 245 245.25 245.8125 245.875 246 246 246 246 246.3125 246.375 246.125 246.5 246.75 247 247 246.625 246.875 249 248.75 249 248.875 248.9375 248.8125 248.625 248.875 248.9375 249.0625 248.5625 248.3125 248.1875 248.6875 248.9375 248.3125 248.5 248.4375 249 249.125 249.375 249.375 248.9375 248.5625 248.125 247.6 247.625 247.7778 247.75 248.75 249.125 249.25 249.0625 248.9375 248.1875 247.9375 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238 238.8125 239.375 239.25 239.6875 240 240 240 240 240 240 240.4375 241 240.9375 241 241.6875 241.75 241.75 242.0625 242.25 242.8125 243 243 243 243 243.125 243.6875 244 244 244 244 244.1875 244.5625 244.75 244.375 245 245 245 245 245 245 245 245.125 245.4375 245.5 245.5 246 246 246 246 246.6875 247 246.875 247 247 246.9375 247 247 247.125 247.25 247.0625 247.125 249.3125 249.0625 249.125 249.0625 249.75 249.875 249.3125 249.375 249.125 249.625 249.5 249.25 249.375 249.3125 249.125 249.3125 249.75 249.5625 249.375 250 250.0625 250.125 250 249.8125 249 249.125 248.75 248.5625 249.0625 249.875 249.6875 249.875 250 249.375 249.1875 248.8125 248.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.625 237.9375 238.0625 238.6875 239.375 239.6875 239.75 240 240 240 240 240 240 240.4375 241 241.0625 241.4375 241.9375 242 242 242.3125 242.1875 242.5625 243 243 243 243.3125 244 244 244 244.1875 244.625 244.9375 245 245 245 244.9375 245 245 245 245 245.0625 245.5625 245.75 245.9375 246 246 246 246 246 246.5 246.8125 247 247 247 247.0625 247.6875 247.375 247.1875 247.9375 248 248 247.75 247.9375 250 249.9375 250 250 250 250 250 250 250 250.0625 250.625 250.1875 250.0625 250.0625 250 250.375 250.1875 250.5 249.6875 250.25 250.375 250.6875 250.8125 251 250.6875 250.0625 249.9375 249.375 250 250.6875 250.6875 250.5 250.375 250 249.9375 249.875 249.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.8125 238.3125 238.375 239 239.75 239.25 239.3125 239.625 240 239.9375 240.0625 240.125 240.875 240.5625 241 241.1875 241.875 242.125 242.5 242.75 242.75 243 243 243.0625 243.375 243.5 243.8125 244 244 244.25 245 245 245 245 245 245.0625 245.5 245.1875 245.3125 245.625 245.8125 245.75 246 246 246 246 246.1875 246.75 246.6875 246.875 247 247 247.125 247.5625 247.6875 247.75 248 248 248 248.0625 248.25 248.4375 248.3125 248.0625 250.4375 250.375 250.5 250.5625 250.5 250.6875 250.8125 250.75 250.6875 251 251.125 251.125 250.75 250.6875 251.0625 250.6875 251.25 251.625 251.3125 250.8125 251.375 251.75 251.0625 251.25 251.25 251.5625 251.0625 250.25 250.5625 251.375 251.25 251.125 251.1875 250.9375 250.8125 250.875 250.25 250.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.3333 237.75 238.125 238.9375 239.25 239.75 239.6875 239.875 240.0625 240.5625 240.1875 240.625 240.5625 241 241 241.125 241.875 242 242.625 242.5625 243 243 243.125 243.4375 243.875 243.75 244 244 244.125 244.4375 245 245 245 245 245.5 245.9375 246 246 246 246 246 246 246.125 246.25 246.5 246.875 247 247 247 247 247.1875 247.6875 247.875 248 248 248 248 248.0625 248.3125 249 249 249 248.9375 248.9375 251 251 251 251.25 251 251.0625 251.3125 251.0625 251.375 251.875 251.625 251.9375 252.1875 252.5625 252.0625 252 251.875 252.25 252.0625 252.125 252.25 252.625 252.375 251.4375 251.375 251.875 252 251.0625 251.1875 252 252.0625 252 252 251.8125 251.6875 251.6875 251.1875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5714 237.875 238.5 238.75 239.25 239.5625 240.125 240.8125 240.8125 240.1875 240.8125 240.6875 241.125 241.125 241.875 241.9375 242.5 242.8125 243 243 243 243.375 243.9375 244 244 244 244.0625 244.5625 245 245.0625 245.5 245.5 245.375 246 246 246 246.0625 246.4375 246.6875 246.8125 246.8125 246.4375 246.375 247 247 247.0625 247 247.4375 247.8125 248 248 248 248.125 248.875 248.75 248.875 249 249 249.0625 249.3125 249.625 249.5 249.4375 251.9375 251.625 251.75 251.875 251.875 252 252 252 252.125 252.0625 252 252.5 252.4375 253 252.8125 253.25 253.5 253.4375 253.0625 253.25 253.3125 253.375 253.6875 252.6875 252.0625 252.3125 252.25 252.5 252.625 253 253 252.625 252.625 252.5625 252.375 252.75 252.0625 252 251.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.6154 238.5455 238.4 239 239.8125 240.125 240.5625 241.375 241.0625 241.1875 241.3125 241.875 242.0625 242.1875 242.6875 242.875 243 243.125 243 243.0625 243.6875 244 244 244.3125 244.8125 245 245 245.125 246 246 246 246 246.0625 246.3125 246.875 247 246.9375 246.9375 247 247.5 247.375 247.125 247.3125 247.125 247.625 248 248 248 248.5 248.6875 248.875 249 249.1875 249.375 249.5625 249.375 249.75 250 250 250 250 252.0625 252.25 252.1875 252.25 252.4375 252.75 252.125 252.1875 252.375 252.0625 252.3125 253 252.9375 253.25 253.375 253.6875 253.6875 253.9375 254.375 254.1875 254.0625 254.0625 254.25 254.1875 252.8125 253.4375 253.3125 253.25 253.75 253 253.5 253.6875 253.5 253.5 253.4375 253 252.8125 252.1875 252.3125 252.5 252.5 252.4375 252.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.625 239.9375 240.625 240.625 241.125 241.8125 242.375 242.8125 243.125 242.4375 242.9375 243.125 243.375 243.6875 243.8125 243.6875 244 244 244.375 244.8125 245 245 245.0625 245.5 246 246 246 246.125 246.6875 247 247 247.0625 247 247 247.125 247.75 248 247.9375 248.125 248 248 248.1875 248.0625 248.5625 249 249 249.125 249 249.5 250 250 250 250.0625 250.4375 250.6875 250.6875 250.625 253 253 253 253 253 253 253.125 253.3125 252.875 252.875 252.6875 253.3125 253.75 254 254 254.0625 254.125 254.1875 255 255.125 255 254.75 254.9375 254.6875 253.875 254.5625 254.375 254.25 254.625 254.4375 254 254.125 254.0625 254 254 253.75 253.5625 252.9375 253.125 253.0625 253 253 253 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.0625 240.5 241.1875 241.5625 241.9375 242.75 242.8125 243.75 243.375 243.3125 243.375 243.875 244.1875 244.0625 244.0625 244.25 244.4375 245 245.125 245.4375 245.8125 245.9375 246 246.0625 246.125 246.1875 246.3125 246.9375 247.0625 247.25 247.625 247.5625 247.5625 248.0625 248.125 248.0625 248.6875 248.625 248.1875 248.375 248.875 249 249 249.1875 250 249.8125 249.8125 250 250 250.25 250.5625 250.625 251 251 251 251 253 253.0625 253.3125 253.9375 253.875 253.75 254.3125 254.375 253.9375 253.6875 253.0625 254 254.625 254.4375 254.25 254.375 254.8125 255 255.3125 255.75 255.75 255.875 255.75 255.8125 254.5 254.9375 255 255 255.125 255.5625 254.9375 254.9375 255.0625 254.875 254.9375 254.75 254.1875 253.6875 253.8125 254 254 253.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.6875 241.0625 242 242.75 243.5625 244.125 244.3125 244.5625 243.75 244.4375 244.3125 244.8125 244.375 244.125 245.125 245.375 244.9375 245.5 245.9375 246 246.5625 246.5 246.1875 246.25 246.375 246.9375 247 247.25 247.5625 247.9375 247.875 248.25 248.6875 248.1875 248.4375 248.4375 248.9375 249 248.9375 249.1875 249.375 249.9375 250 250.125 250.375 250.625 250.6875 250.875 251 251 251 251.125 251.4375 251.6875 251.625 253.4375 253.5 253.5 253.5 253.5 253.625 254.1875 254.375 254.25 253.8125 253.25 254.75 255.125 255.5 255.1875 255.1875 255.625 256 256.375 256.125 256.5 256.125 256 256 256.125 255.9375 256.125 255.375 255.8125 256.125 256 255.5625 255.875 255.75 255.5 255.1875 254.75 254.75 254.5 254.25 254.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3 NA 241.5625 242.375 243.5625 244.625 245.0625 245.1875 245.5 245.75 245.25 245.75 245.5625 245.125 245.375 245.625 245.875 246.5625 246.5625 246.3125 246.3125 247 247.1875 247.3125 247.25 247.5625 247.75 247.375 248 248.0625 248.3125 248.6875 249.3125 249.9375 249.75 249.25 249.0625 249.0625 249.8125 250.0625 250.0625 250.5625 250.625 251 251 251 251 251 251.125 251.1875 251.75 251.9375 251.9375 252 252.25 252.3125 252.3125 252.5 252.6875 252.875 252.9375 253.125 253.0625 253 253.4375 253.25 254.25 256.1875 257.0625 257.0625 257.0625 256.6875 257 256.9375 257 257.1875 256.9375 256.5625 256.3125 256.0625 256.125 256.5 256.6875 256.5 257 257 256.1875 256.3125 256.375 256.25 256 255.75 255.625 255.6875 255.1875 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4167 242.375 243.25 244.375 245.1875 245.4375 244.9375 245.9375 246.0625 246 245.625 245.9375 246.4375 246.3125 247 247.9375 248 247.875 247.5625 247.8125 248.375 248.5 248.4375 248 248.0625 248.5625 248.4375 248.8125 249.25 249.8125 250 250.3125 250.1875 250.25 250.25 250.3125 250.8125 250.9375 251 251 251 251.375 251.625 251.3125 251.3125 251.625 251.875 252 252 252.0625 252 252.25 252.9375 253 253 253 253 253.1875 253.125 253.375 253.4375 253.875 254 254 254.3125 256.25 257.9375 258.125 257.75 258.0625 258.375 258.125 257.625 257 257 256.8125 256.9375 256.9375 256.8125 256.875 257.0625 257.0625 257.375 257.375 257 256.875 257 257 256.1875 256 255.9375 255.9375 255.6875 255.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.625 242.3077 242.5833 243.3125 244.875 244.625 245.5 246.125 246.125 246.0625 246.375 246.3125 246.875 246.875 247.5625 247.9375 248.1875 248.6875 248.25 248.25 248.75 249 248.75 248.9375 249 249 249.75 250 250 250.0625 250.5625 250.25 250.875 250.5625 250.8125 251 251 251.0625 251.1875 251 251.8125 252 252 252 252 252.25 252.4375 252.8125 252.75 252.8125 253 253 253 253 253.3125 254 254 254 254 254.0625 254.1875 254.4375 254.6875 254.75 256.25 257.375 258.0625 258.25 258.5625 259.0625 259.25 259.5 257.5 257.3125 257.6875 257.5 257.75 257.5 257.8125 257.3125 257.375 257.8125 258 257.5625 257.25 257.3125 257.0625 256.5625 256.5 256.3125 256.0625 256.3125 256.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2 243.9375 245.125 245.5 246.1875 246.25 246.5625 246.8125 247 247 247 248.0625 248.4375 248.3125 248.875 249 248.8125 249 249 249.6875 249.75 249.25 249.375 249.9375 250 250.125 250.4375 250.9375 250.6875 250.8125 251 251 251.25 251.625 251.875 252 251.8125 252.0625 252 252.25 252.25 252.5625 252.9375 253 253.125 253.125 253 253.4375 253 253.5 253.75 253.8125 254 254 254.4375 254.75 254.6875 254.9375 255.125 255.375 256.0625 257.6875 258.625 259 259.3125 259.9375 259.8125 260 260 258.6875 257.5 258.1875 258.6875 258.125 258.4375 258.4375 258 258 258 258 257.75 257.8125 257.875 257.375 257.6875 257.625 257.25 257.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0667 244.25 244.5625 245.1875 246.625 246.5 246.5 246.9375 246.8125 247.125 248 248.1875 248.8125 248.875 248.5625 248.875 249 249 249.3125 249.9375 250 250.0625 250 250.125 250.3125 250.625 251 251.25 251.1875 251.4375 251.3125 251.6875 251.875 252 252 252 252.3125 253 253 253 253 253.25 253.5625 253.9375 253.9375 253.625 254 254 253.6875 254 254.25 254.375 254.3125 254.875 255 255 255 255.625 256.25 256.5625 256.6875 258.25 259.5625 259.8125 260.1875 260.0625 260.0625 260.3125 259.9375 259.3125 258 258.625 259 259 259.0625 259 259 258.9375 258.75 258.25 258.625 258.125 258.25 258.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2 243.375 242.3077 NA NA NA NA NA NA 243.4286 244.25 244.9375 244.8125 245.3125 245.5625 246.5625 247 247.3125 247.25 247.4375 247.5625 247.5625 248.25 248.75 248.9375 249.0625 249.25 249.0625 249.5625 250 249.9375 250 250.375 250.875 250.6875 251 251.375 251.625 252 251.8125 251.6875 252 252 252.125 252.125 252.375 252.5625 253 253 253 253 253.5625 254 254.0625 253.9375 253.9375 254.0625 254 254.125 254.25 254.75 255 255 255 255 255 255.0625 255.625 256.3125 256.5625 256.5625 257.3125 259.0625 260.375 260.75 260.9375 260.875 260.9375 260.875 260.5625 259.8125 258.875 259 259.4375 259.4375 259.875 259.625 259.75 259.875 259.0625 259.25 259.125 259 259 259.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.875 243.1875 243 244.375 243.9375 243.875 243.4375 243.5625 244.25 244.3125 244.9375 245.1875 245.8125 246 247.25 247.5 246.9375 247.125 247.75 248.1875 248.1875 248.4375 249 249 249.5 249.8125 249.75 249.5625 250 250.25 250.625 251 251 251 251.375 251.625 251.9375 252.5625 252.375 252.25 252.0625 252.75 253 253 253 253 253.5 253.1875 253.75 254.125 253.6875 254.0625 254 254.25 254 254.1875 254.75 254.875 255 255 255 255.1875 255.75 255.875 256 256 256.25 256.3125 256.9375 257 257.8125 259.3125 261 261 260.9375 260.5 260.75 260.25 260.4375 259.375 259.75 259.875 259.9375 260 260.0625 260 260 260 260 260 260 259.75 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 245.1875 245.125 245.6875 246.375 246.6875 246.0625 245.8125 245.9375 245.4375 246.0625 246.75 247.25 247.0625 247.3125 247.9375 247.625 247.875 248 248.125 248.75 248.8125 249.5625 249.6875 249.5625 249.3125 249.6875 249.8125 250.0625 250.3125 251 251 251.5 251.625 252 252 252 252.3125 252.8125 252.875 253 253 253 253 253 253.125 253.875 254.125 254.1875 254.75 254.3125 254.5625 254.9375 255 254.9375 255 255 255.125 255.0625 255.4375 255.375 255.625 256 256 256.3125 256.75 256.75 256.75 257.375 257.5625 257.9375 259.625 261 261.4375 260.5625 260.75 260.4375 260.5 260.125 259.9375 260 260 260.0625 260.3125 260.75 260.625 260.375 260.0625 260 260.0625 260.3125 260.1875 260.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2 246 245.8125 246.5625 247.4375 247 247.125 247.1875 247.9375 247.75 247.5625 247.875 248.25 247.8125 247.875 248 248.25 248.5 248.5 249 249.25 250 250.125 249.8125 249.9375 250.375 250.375 250.9375 251.125 251 251.25 251.9375 252 252.75 252.875 252.9375 253 253 253 253.5 253.5625 253.5 253 253.375 253.4375 254.125 254.6875 255.1875 255 255.1875 255.0625 255.3125 255 255.25 255.6875 255.5 255.4375 255.5 256.1875 255.875 256 256.9375 256.8125 257 257 257.25 257.5625 257.25 257.8125 258.1875 259.6875 261 261.6875 261.875 260.9375 260.3125 260.625 260.875 260.6875 261 260.875 261.0625 261.0625 261.4375 261.625 261 261 261 261 261 260.9375 261.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3 246.125 246.9375 247.6875 247.25 247.0625 247.25 247.9375 248.375 247.9375 248.125 248 248.5625 248.5625 248.5 248.1875 248.1875 249.0625 249.3125 249.875 250.0625 250.5 250.5625 250.5 250.25 251 251 251.1875 251.8125 251.875 251.9375 252.0625 253 253 253.3125 253.75 253.875 254 254 254.25 254.5625 253.5625 253.8125 254 254.375 255.125 255.375 255.875 256.25 256.0625 256 255.5625 255.625 256 256 255.9375 256.4375 256.75 256.1875 256.5 257.0625 257.25 257.1875 257.875 257.875 257.9375 258.125 258.1875 258.4375 259.6875 261.1875 261.125 261.3125 261.6875 261 260.9375 261.25 261.4375 261.4375 261.625 261.8125 261.875 262.0625 262 261.9375 261.625 261.5 261.5625 261 261.3125 261.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1667 245.8 246.5625 246.1875 247.25 248.1875 248.5 248.75 248.9375 249 248.9375 249.1875 249.8125 250 249.625 249.5 248.875 249.625 250 250.25 251 251 251 251.25 251.125 251.125 251.625 251.875 252.75 252.6875 252.5625 253 253.125 253.9375 254 254 254.25 254 254.375 255 254.625 254 254.125 254.75 255.375 256 256.25 256.125 256.5 256.0625 256.3125 256.5625 256.75 256.625 256.8125 257.375 257.1875 256.875 257.1875 258 258 258 258 258.125 258.5 259 258.9375 259.3125 260.625 261.6875 261.1875 261 261.1875 261.375 261.0625 261.375 261.9375 262 262 262.25 262 262 262.1875 262.0625 262.0625 261.9375 261.9375 261.875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3846 246.6875 247.625 248.75 249.625 249.625 249.0625 249.1875 249.25 249.9375 250 250.25 250.25 250.3125 250.3125 250.3125 250.5625 250.9375 251.125 251.0625 251.6875 251.9375 252 251.625 252.125 252.625 252.875 253.375 253.5625 253.6875 254 254 254.1875 254.75 255 255 254.875 255 255.125 255.1875 254.8125 255.625 255.875 256.3125 256.625 257 256.8125 256.8125 256.9375 257.0625 257.1875 257.625 257.5 257.75 257.375 257.5 257.875 258.0625 258.4375 258.3125 258.5625 259 259 259.0625 259.125 259.75 260.8125 262.125 262.6875 262.4375 262.1875 262.25 263.125 263.25 262.5625 262.625 262.5 262.4375 262.5 262.9375 263 262.6875 262.125 262.75 262.6875 262.4375 262.5625 262.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7333 248.6875 249.625 250 250.6875 250.9375 251.25 251.0625 250.5625 250.9375 251.25 250.75 251 250.8125 251.4375 251 251.0625 251.5 251.5 252.125 252.8125 252.75 252.75 252.6875 253.1875 253.75 253.8125 254.4375 254.0625 254.0625 254.3125 254.6875 255 255 255 255.1875 255.3125 255.375 255.6875 255.375 256 256.1875 256.5 257.0625 257.4375 257.375 257 257.25 257.5 257.6875 257.6875 257.6875 257.8125 257.8125 258 258.125 258.6875 259 259 259 259.125 259.375 259.9375 260 260 261.125 262.5 263.1875 263 263.625 263.75 263.75 264.25 263.875 263.6875 263.75 263.625 263.625 263.4375 263.25 263.6875 263.1875 263.625 263.5 263 263.25 263.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8125 249.3125 249.9375 251.0625 251.6875 252 251.75 251.8125 251.8125 251.875 251.75 251.5625 251.3125 252.0625 252.375 252.3125 252.1875 252 252.1875 252.9375 253.1875 253.0625 253.75 253.8125 254 254 254.75 254.9375 254.8125 255 255 255 255 255 255.9375 256 256 256 256.0625 256.5625 257 257.0625 257.4375 257.1875 257.375 257.6875 257.8125 258 258 258.5 258.625 258.8125 258.5 258.75 258.75 259 259 259 259.4375 260 260.3125 260.5 260.5 260.875 262.125 263.9375 263.8125 263.375 263.75 264 264 264.125 264.75 264.3125 264.8125 264.75 264.6875 264.125 264 265.125 264.25 263.9375 263.9375 263.75 263.8125 264.25 264.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.75 251.625 252 252 252.6875 251.9375 252.1875 252.1875 252.75 252.25 251.875 252.5 253 253.125 252.8125 252.4375 252.4375 253.25 253.9375 253.5625 254.0625 254.6875 254.9375 255 255.375 254.8125 255 254.9375 255.1875 255.125 255.125 255.25 256 256.1875 256.0625 256.3125 256.5 257 257 257.125 257.3125 257.5 257.6875 258 258.125 258.375 258.4375 259 259 259.1875 259.0625 259.0625 259.1875 259.0625 259.3125 259.8125 260 260.1875 261 261.0625 261.0625 261.75 262.75 264.25 264.3125 263.9375 264 264 264.0625 264.75 264.8125 264.8125 265 265.25 265.375 264.75 264.875 264.9375 264.5625 264.5 264.125 264.4375 264.4375 264.6875 264.8125 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4 250.5 250.75 251.8125 252.0625 252.3125 253 253.25 252.9375 252.9375 252.8125 252.8125 253 253.25 253.625 253.4375 253.125 253.25 252.8125 253.5625 254.125 254.9375 254.9375 255.375 255.625 256.0625 256.1875 255.6875 256.375 255.9375 254.9375 255.3125 255.9375 256.625 256.8125 256.625 257.0625 256.875 257 257.375 257.75 258 257.75 257.875 258.0625 258.0625 258.5625 259 259 259 259.1875 259.625 259.6875 260 260 259.8125 260.3125 260.1875 260.3125 260.625 261 261.625 262 262 263.1875 264.4375 264.5 264.625 264.1875 264.25 264.1875 264.4375 264.875 265.0625 265.0625 265.4375 265.5625 265.5 265.5625 265.125 265 265.125 264.875 265 265.0625 265.1875 265.0625 265.125 265.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
