NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1875 262.6875 262.9375 263.4375 263.8125 264.125 264.875 265 265.75 266 266.3125 267 267.1875 267.9375 268 268.4375 269 269.125 269.8125 270.1875 270.9375 271.1875 271.875 272 272.375 273 273 273.8125 274 274.125 274.3125 274.9375 275.1875 275.875 276 276 276.125 276.6875 276.9375 277 277.25 277.1875 277.375 277.5625 277.8125 278 279 280 280 280 280.4375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.125 280.6875 280.875 280.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.875 278.5385 279.125 279.1875 278.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 261.875 261.9375 262.3125 262.875 263.0625 263.625 264.125 264.9375 265.125 265.75 266 266.25 266.9375 267.0625 267.8125 268 268.625 269 269 269.8125 270.1875 271 271.1875 271.9375 272 272.5 273 273 273.125 273.8125 274.0625 274.5 274.875 275.125 276 276 276 276.1875 276.25 276.9375 277 277 277 277.5625 277.75 277.9375 278.875 280 280 280 280 280.1875 280.625 281 281 281 281 281 280.9375 281 281 281 281 281 281 281 280.5625 280.75 280.9375 280.5625 280.1875 280 279.625 279.4667 279.0625 279.3333 279.0667 279.25 279.2 279 NA NA NA NA NA NA NA NA NA NA 279.1111 279.8125 279.875 279.8125 279.9375 280 279.25 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.4615 261 261 261.3125 262 262.375 263.125 263.3125 263.9375 264.0625 264.9375 265 265.25 265.9375 266.25 266.8125 267 267.75 268.0625 268.75 269 269.4375 270 270.375 270.9375 271.0625 271.6875 272 272.375 273 273 273.4375 273.9375 274 274.375 274.6875 275 275.6875 276 276 276 276.625 276.8125 277 277 277.1875 277.3125 277.5625 278.4375 279.5 279.75 280 280 280 280 280.3125 280.9375 281 281 280.6875 280.5625 281 281 281 281 281 281 281 280.8125 280.3125 280.6875 280.625 280.1875 280.4375 279.875 280 280.0625 280.1875 279.5625 279.6875 279.25 279.875 279.125 279.1818 NA NA NA NA NA NA NA NA 279.6875 280 280 280 280 279.9375 279.0625 279.4375 279.3125 279 279 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.3 260 260.25 260.5625 261 261.375 261.875 262.125 262.875 263.125 263.875 264.125 264.3125 265 265.3125 266 266.1875 266.875 267.0625 267.8125 268 268.625 269.0625 269.3125 270 270.4375 271 271.1875 271.75 272 272.25 272.625 273 273.4375 273.875 274 274 274.8125 275.125 275.5625 275.375 275.375 276 276 276.1875 276.25 276.25 276.5625 277 277.4375 278.1875 278.25 278.3125 278.5 278.5 278.6875 279.25 279.3125 279.5 279.5 279.3125 279.25 280.875 281 281 281 281 281 281 280.875 280.75 280.9375 280.9375 280.875 280.4375 280.5625 280.75 280.75 280.75 281.3125 280.9375 280.375 280.625 280.4375 280.125 NA NA NA NA NA NA NA 279.6 280.125 280.5 280.5625 280 279.9375 279.75 279.1875 279.375 279.5 279.0625 279 279 279 278.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.7143 259.125 259.625 260 260.125 260.875 261.1875 261.9375 262.1875 262.875 263.1875 264 264 264.75 265 265.5 266 266.1875 266.875 267.1875 267.8125 268 268.75 269 269.6875 270 270.625 271 271 271.75 272 272 272.6875 273 273.1875 273.5 274 274.1875 274.8125 275 275.125 275 275.3125 275.8125 276 276 276 276.625 277 277.1875 277.5 277.8125 278 278 278 278 278.3125 279 279 279 278.75 279 280.75 281 281 281 281 281 281.125 281.0625 281 280.5625 280.25 280.5 280 280.8125 280.9375 280.875 281.0625 281.1875 281 281 281.3125 281.125 280.1875 279.7692 NA NA NA NA NA 279.4286 280.25 280.9375 280.5 280.25 280.125 280 279.3125 279.0625 279.0625 279 NA NA 279 279 279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.25 257.375 257.6875 258.4375 259.0625 259.75 260 260.125 260.75 261.1875 261.875 262 262.75 263.3125 263.625 264.1875 264.75 265.0625 265.75 266 266.375 266.875 267.125 267.75 268.0625 268.8125 269.0625 269.9375 270 270.375 270.9375 271.0625 271.6875 272 272.0625 272.8125 273 273 273.5625 274 274.375 274.4375 274.875 275 275 275 275.125 275.75 276.0625 276.4375 276.9375 277 277 277.1875 277.8125 277.9375 278 278 278 278.25 278.9375 279 278.5 278.875 280.875 280.6875 281 281 281 280.875 281 281 281 281 280.5625 280.25 280.625 280.75 280.9375 281 281 281.0625 281.4375 281.375 281.3125 280.6875 280.5625 280.4375 279.6154 NA NA NA 279.125 280.0625 281 281 280.625 280 279.8125 280 279.1875 279.625 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8125 257.75 258.0625 258.875 258.9375 259.875 260 260.3125 260.625 261.0625 262 262.375 263 263 263.5625 264 264.1875 264.5625 265.125 265.6875 266 266.8125 267 267.9375 268.0625 268.875 269.1875 269.75 270 270.4375 271 271 271.3125 271.9375 272.0625 272.5 272.9375 273.0625 273.9375 274 274.1875 274.375 274.875 274.6875 275 275 275.25 276 276 276.0625 276.75 277 277 277 277.75 278 278 278 278 278.1875 278.9375 278.5 278.6875 280.625 280.4375 281 281 281 281 280.875 281 281 281.125 280.8125 280.75 280.4375 280.9375 281 280.9375 280.875 280.75 281.1875 281.125 281.8125 281.625 281.25 280.6875 280.3125 279.3333 279.125 279.1111 279.625 280.6875 281 281 281 280.625 280 279.5 279.5 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.0625 256.625 257.5 258.5625 258.875 259.625 259.9375 260.1875 260.375 260.875 261.25 262 262.125 263 263 263.6875 264.3125 264.8125 264.9375 265.5625 266.125 266.9375 267 267.375 268 268.3125 268.9375 269.125 269.9375 270 270.4375 271 271 271.75 272 271.75 272.25 272.8125 273.125 273.8125 274 274 274 274.125 274.875 275 275 275.5 276 276 276.3125 277 277 277 277.4375 277.875 277.9375 277.8125 278 278 278.1875 278.125 278.375 280.6875 280.25 280.75 280.875 281 281 281 281 281 281 281.1875 281 280.8125 280.5625 280.5 280.75 281 281.125 280.6875 281.625 281.5 281.8125 281.5625 281.3125 280.375 280.0625 279.75 279.5625 280.125 280.9375 280.875 280.6875 280.875 280.3125 280.0625 279.625 279.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.625 256.25 256.9375 258 258.75 259 259.5 259.875 260 260.375 260.9375 261.1875 261.875 262.25 263 263.25 264.0625 264.5625 265 265.25 265.8125 266 266.4375 267 267.1875 267.875 268.5625 269 269.3125 270 270.0625 270.6875 271 271.0625 271.3125 271.6875 271.9375 272.0625 273 273 273.25 273.875 274 274 274.5 275 275 275 275.25 275.9375 276 276.6875 277 277 277.0625 277.8125 277.5625 277.4375 278 278 278 278 278.125 280 280.0625 280.1875 280.25 280.9375 281 281 281 281 281 281.375 281 281 281 280.875 281 281 281.25 280.5 281 281.1875 281.125 281.1875 281.875 281.25 280.5625 280.125 279.75 280.25 281 281 280.875 280.5 280.125 280 279.9375 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.8125 255.5 255.9375 256.9375 257.9375 257.875 258.375 258.8125 259.4375 259.8125 260.1875 260.625 261 261.3125 261.9375 262.4375 263.0625 263.875 264.1875 264.9375 265 265.8125 266 266.25 266.875 267 267.6875 268.25 268.25 269.0625 269.5625 270 270 270.3125 271 271.125 272 272 272 272.375 273 273 273.125 273.75 274 274 274.5 275 275 275 275.0625 275.75 276.125 276.75 277 277 277.125 277.25 277.25 278 278 278 278 278 280 280 280.3125 280.375 280.5625 280.9375 281 281 281 281 281.25 281.1875 280.9375 280.8125 280.9375 280.625 281.3125 281.4375 281.25 280.9375 281.625 281.5625 281 281.1875 281.0625 280.9375 280.5 279.625 280 280.875 281 280.9375 280.8125 280.0625 280 280 280 279.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.3333 254.75 255.5 256.25 257.0625 257.8125 258.25 258.5 259.0625 259.9375 260 260.25 260.75 261.0625 261.375 262 262.4375 263.1875 264 264.125 264.6875 265.375 265.6875 266 266.625 266.6875 267.5 268 268.0625 268.625 269 269.5 270 270.1875 270.875 271.0625 271.5 272 272 272 272.3125 272.5625 272.9375 273.1875 273.75 274 274.0625 274.9375 274.9375 275 275 275.75 276 276.0625 276.5 277 277 277 277.0625 277.8125 278 278 278 278 280 280 280.0625 280.8125 280.125 280.8125 281 280.875 280.875 281.3125 281.125 281.1875 281.5625 281.8125 281.5625 281.25 281.125 281.4375 281.3125 281.3125 281.5625 281.875 281.6875 280.8125 280.75 280.8125 280.6875 280 280 280.875 281 281 280.9375 280.375 280.125 280.0625 280 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.3571 254.75 255.625 256.25 256.9375 257.625 258.3125 259.5 259.625 259.1875 260 260.3125 261 261 261.9375 262.125 263 263.3125 263.9375 264.0625 264.875 265.3125 265.6875 266 266.0625 266.875 267.375 268 268.3125 269 269.3125 269.9375 270 270.125 270.75 271 271.3125 272 272 272.25 272.75 272.5 272.9375 273.375 274 274 274 274.375 275 275 275.5 276 276 276.4375 276.9375 277 277 277 277.375 278 278 278 278 280 280 280 280.125 280.25 280.625 280.875 280.4375 280.625 280.75 280.625 281.1875 281.0625 281.625 281.5625 282 282.0625 281.9375 281.625 281.8125 281.9375 282 282.1875 281.25 280.625 280.4375 280.4375 280.625 280.8125 280.9375 281 280.9375 280.625 280.1875 280.25 280.6875 280 279.75 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.4615 255.6364 255.7 256.7143 257.625 258.375 258.9375 259.9375 260 260.25 260.8125 261.0625 261.875 262.0625 262.75 263 263.375 264 264.1875 264.6875 265 265.625 266 266.625 267 267.75 268 268.4375 269 269.375 269.875 270 270.375 271 271.0625 271.5625 272 272 272.625 273 272.9375 273.125 273.375 273.6875 274 274.125 275 275 275.4375 275.75 276 276.1875 276.875 277 277 277 277.0625 278 278 278 278 280 280 280 280.0625 280.25 280.875 280.5 280.1875 280.25 280.125 280.375 281.125 281 281 281.1875 281.5 281.625 281.9375 282.0625 282.0625 282 282 282.1875 281.875 280.625 280.9375 280.875 280.875 281.125 280.5625 281 281 280.875 280.75 280.875 280.0625 280 279.5 279.9375 280 280 280 279.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257.75 258.6875 259 259.375 260.625 261.4375 261.5625 262.1875 261.875 262.6875 263.0625 263.4375 264 264.25 264.125 264.8125 265.1875 266 266.4375 267 267.125 267.6875 268 268.625 269.0625 269.5 269.8125 270 270.6875 271 271.0625 271.6875 272 272 272.75 273 273.0625 273.6875 273.6875 273.875 274 274.0625 274.8125 275 275.875 275.875 276 276.0625 276.625 277 277 277 277.5 278 278 278 280 280 280 280 280 280.0625 280.4375 280.6875 280.1875 280.1875 280.0625 280.625 280.9375 281 281 281.1875 281.25 281.5 282 282.3125 282.25 282.0625 282 281.8125 281 281.0625 281 281 281.3125 280.9375 280.625 281 281 280.9375 280.8125 280.125 280 279.375 279.75 280 279.875 279.75 279.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0769 257.3125 258.0625 259 259.6875 260.3125 261.3125 261.25 262.4375 262.25 262.4375 262.75 263.5625 264 264 264.25 264.9375 265.1875 265.875 266.4375 267 267.5 267.75 268 268.125 268.9375 268.9375 269.25 269.875 270.1875 270.8125 271 271.375 271.75 272.375 272.875 273 273.125 273.3125 273 273.5 274 274 274.4375 275 275.5 275.5625 276 276 276 276.25 277 277 277 277.5 277.5 277.75 280 280 280 280.0625 280.4375 280.1875 280.9375 281 280.6875 280.4375 279.75 280.8125 281.0625 280.9375 281 281.0625 281 281.3125 282 282.3125 282.0625 282.4375 282 282.0625 281.25 280.875 281 280.9375 281.125 281.5 281 281 281 280.9375 280.875 280.4375 280.0625 279.4375 279.375 279.875 279.9375 279.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.875 258.4375 259.8125 260.75 261.625 262.0625 262.5 263.1875 262.5625 263.375 263.5 264.125 264.25 263.875 265.0625 265.625 265.625 266.25 266.625 267 267.8125 267.9375 267.75 268.0625 268.375 269.375 269.3125 269.9375 270.25 270.625 271.25 271.9375 272.125 272.0625 272.5 272.875 273 273.1875 273.1875 273.9375 274 274.5625 275 275.375 275.6875 276 276 276.0625 276.375 276.875 277 277 277 277.3125 277.4375 279.25 279.5 279.5 279.5 279.5 279.625 280.4375 280.4375 280.4375 280.0625 279.4375 280.9375 281.25 281 281 281 281.4375 281.75 282.0625 282 282.1875 281.875 281.6875 281.8125 281.75 281.4375 281.625 280.8125 281 281.25 281.375 281 281 281 280.8125 280.25 280.0625 279.875 279.375 279.25 279.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3 NA 258.8125 259.875 261.3125 262.25 263.0625 263.4375 263.9375 264.375 264.1875 264.625 264.8125 264.5625 265.0625 265.5 266.125 266.75 266.6875 266.8125 267.1875 267.8125 268.375 268.75 268.875 269.125 269.5 269.25 270 270.3125 271 271.375 272.25 272.875 273 272.625 272.875 273 273.375 273.875 274 274.5625 275 275.1875 275.4375 276 275.6875 276 276 276 276.8125 277 277 277.0625 277.5625 278 278 278 278 278 278.0625 278.75 278.6875 278.9375 278.8125 278.8125 279.8125 281.375 282.0625 281.9375 281.9375 281.6875 282 282.0625 282 282.0625 281.75 281.625 281.25 281 281.0625 281.3125 281.5625 281.1875 282 281.75 281 281 281 281 280.5625 280.125 280 279.9375 279.75 279.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4167 259.375 260.5 261.625 262.6875 262.875 262.8125 264 264.5 264.5625 264.625 264.9375 265.6875 265.8125 266.8125 267.6875 267.625 267.9375 267.8125 268.1875 269.0625 269.125 269.3125 269.375 269.375 270 270.0625 270.3125 271.4375 271.9375 272 272.6875 273 273 273.1875 273.25 273.75 274 274 274 274.625 275 275.5 275.3125 275.4375 276 276 276 276.6875 276.6875 277 277 277 277.6875 278 278 278 278 278 278.25 278.375 278.6875 278.75 278.6875 279 280.75 282.3125 282.5 282.0625 282.4375 282.5625 282.5 282.0625 281.25 281.125 281 281.1875 281.125 281.125 281.0625 281.1875 281.25 281.625 281.4375 281 281 281 281 280.25 280 279.625 279.75 279.25 279.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.625 259.3077 259.4167 260.3125 262 262.3125 263.3125 264.1875 264.375 264.4375 265 265 265.8125 266.0625 266.875 267 267.9375 268 268.1875 268.375 268.875 269.5625 269.6875 269.5625 269.875 270.0625 271 271.8125 272 272 272.3125 272.375 273 273 273 273.875 273.9375 274 274 274.3125 274.9375 275 275.6875 276 275.4375 276 276.0625 276.5625 276.625 276.625 276.8125 276.875 277.0625 277.1875 277.5625 278 278 278 278.1875 278.375 278.25 278.875 278.9375 279.0625 280.3125 281.125 281.6875 281.8125 282.3125 282.9375 283 283 281.25 281 281.25 281 281.0625 281.0625 281.0625 281 281 281.25 281.1875 280.9375 280.9375 281 280.75 280 279.9375 279.5 279.0625 279.1875 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.875 262.3125 262.8125 264 264 264.375 264.9375 265 265.8125 266 266.8125 267.1875 267.4375 267.875 268.125 268.125 268.875 269 269.75 269.9375 269.8125 270.0625 270.75 271 271.4375 271.8125 272 272.125 272.25 272.9375 273 273.5 274 274 274.125 274.3125 275 275 275.125 275.25 275.625 276 276 276.25 276.5 276.375 276.9375 276.5 277 277 277 277.625 278 278 278 278.25 278.4375 278.8125 279 279.75 281.0625 281.8125 282.125 282.5625 282.875 283 283 283 281.625 280.4375 281.0625 281.3125 281 281.1875 281.25 281 280.875 281 281 280.5 280.3125 280.75 280.125 280.5 280.375 279.8125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4667 260.75 261 261.9375 263.6875 263.875 264 264.5 264.5625 265.375 266.0625 266.75 267.0625 267.625 267.5 267.75 267.9375 268.375 269 269.5625 269.9375 269.9375 270.0625 270.25 271 271.125 271.5625 272.1875 272.375 272.5 272.5625 273 273.125 273.875 274 274 274.5 275 275 275 275.5 276 276 276.5 276.6875 276.25 276.5 276.8125 276.375 277 277 277 277 277.9375 278 278 278.0625 278.5625 279.1875 279.4375 279.9375 281.0625 282 282.25 282.6875 282.5 282.625 282.8125 282.3125 281.625 280.125 281 281 281.0625 281.4375 281.25 281.0625 281.3125 280.9375 280.6875 281 280.5 280.3125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1333 257.5625 256.6923 NA NA NA NA NA NA 259.0714 259.875 260.8125 261 261.875 262.0625 263.125 263.875 264.375 264.5 264.875 265.1875 265.5 266 266.4375 267.0625 267.4375 267.5 267.6875 268.3125 269 269 269.375 269.9375 270 270.125 271 271.5625 271.8125 272.0625 272 272.375 272.4375 273 273.125 273.0625 273.625 274 274.125 274.8125 275 275 275.375 276 276.0625 276 276 276.125 276 276.375 276.9375 277 277 277 277 277.5625 277.9375 277.875 277.9375 278.9375 278.875 279.125 279.625 281.1875 282.0625 282.5 282.875 282.6875 282.625 282.8125 282.25 281.625 280.625 281 281 281 281.4375 281.0625 281.1875 281.375 281 281 281 280.6875 280.4375 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.75 257.375 257.3125 258.875 258.6875 258.8125 258.5 258.8125 259.5625 259.75 260.5 261 261.625 262.25 263.5625 264 263.8125 264 264.6875 265.375 265.625 265.8125 266.25 266.75 267.3125 267.8125 267.8125 267.8125 268.5625 269 269.125 269.9375 270 270 271 271.0625 271.6875 272.3125 272.4375 272.25 272.4375 273 273 273 273.625 274 274.5 274.1875 274.9375 275.25 275 275.625 276 276 276 276 276 276.125 276.8125 276.9375 276.9375 277 277 277.25 277.875 278 278 278.125 278.75 278.6875 279.625 280.9375 282 282.125 282.375 281.6875 282.0625 281.4375 281.625 280.625 281 281 281 281 281.25 281.3125 281 281 281 281 281 280.8125 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.125 259 259.6875 260.6875 261.25 260.8125 260.75 261.125 260.4375 261.1875 262.125 262.5625 262.875 263.25 263.9375 264.0625 264.4375 264.75 265.0625 265.6875 265.875 266.625 266.9375 266.9375 266.875 267.5 267.5625 268.0625 268.5625 269 269.9375 270 270.125 271 271.125 271.6875 272 272.0625 272.375 272.875 273 273 273 273 273.5 274.25 274.9375 274.8125 275.5625 275.0625 275.375 275.875 276 276 276 276 276.3125 276.125 276.75 276.6875 276.75 277.1875 277.0625 277.875 278 278 278 278.6875 278.9375 279.25 280.5625 281.875 282 281.3125 281.5 281.125 281 280.9375 280.4375 281 281 281 281 281.25 281.125 281 280.75 280.6875 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9 259.375 259.6875 260.625 261.6875 261.8125 262 262.0625 262.125 262.375 262.5 263.125 263.8125 263.5625 263.75 263.8125 264.5 265 265 265.4375 266 266.3125 267.0625 266.6875 267.125 267.625 267.8125 268.3125 268.8125 269 269.3125 270 270.4375 271 271.1875 271.8125 272 272 272.1875 273 273.1875 273.0625 272.5625 273 273 273.9375 274.875 275.1875 275.125 275.4375 275.375 275.625 275.3125 275.8125 276 276 276 276 276.875 276.3125 276.6875 277.1875 277 277.6875 278 278 278 278 278.4375 278.8125 280 281.125 281.75 281.9375 281 280.3125 280.75 280.875 280.8125 281 281 281 281 281.3125 281.5 281 281 281 281 280.75 280.5625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.875 260.6875 261.625 261.5625 261.5 261.9375 262.25 263 262.5625 262.9375 263.0625 263.75 264 263.875 263.6875 264.125 265.0625 265.75 266 266.4375 267 267.0625 267.375 267.125 268 268.125 268.6875 269.25 269.3125 269.625 270 271 271.25 272 272 272 272.375 272.9375 273.1875 273.5625 272.5625 273 273 273.75 274.625 275.125 275.625 276 276 275.9375 275.3125 275.5 276 276 276 276.5 276.9375 276.375 276.625 277 277.75 277.3125 278 278 278.125 278.25 278.1875 278.5 279.625 281 280.75 280.9375 281.0625 280.4375 280 280.625 281 281 281 281 281.0625 281.8125 281.1875 281 281 281 281 280 280.5625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3333 259.4 260.1875 260.125 261.25 262.375 262.5 263 263.0625 263.3125 263.625 264 264.75 265 265.0625 265.125 264.5 265.3125 266 266.0625 267 267 267.4375 267.5 267.8125 268 268.3125 269 269.75 270.0625 270 270.9375 271 271.75 272 272.125 273 273 273 273.75 273.1875 273 273.125 273.6875 274.5625 275 275.5625 275.4375 275.6875 275.375 275.9375 276 276 276 276.3125 276.9375 276.8125 276 276.875 277 277.5625 277.125 277.875 278 278 278.25 278.1875 278.5625 279.875 280.875 280.25 280.0625 280.25 280.25 280 280.3125 280.5625 280.625 281 281.0625 281 281 281 281 280.5625 280.625 280.1875 280.125 280.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5385 260.1875 261.5625 262.625 263.1875 263.5625 263.1875 263.1875 263.9375 264.25 264.9375 265 265.1875 265.5 265.5 265.625 266.125 266.375 266.9375 266.9375 267.75 268 268.125 268.0625 268.6875 269 269.625 270.3125 270.625 271 271.125 271.6875 272 272 272.6875 273 273 273.0625 273.4375 273.375 273 274.0625 274.25 275.0625 275.4375 275.75 275.625 275.6875 276 276 276.0625 276.625 276.5625 276.75 276.1875 276.75 277 277 278 277.3125 277.8125 278 278 278.0625 278.1875 278.75 279.6875 280.875 281 280.75 280.375 280.5625 281.3125 281.75 280.75 280.9375 280.9375 280.6875 280.6875 281.125 281.0625 280.875 280.4375 281 280.9375 280.4375 280.5625 280.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1333 262.125 263.375 263.0625 264 264.625 264.625 264.5625 264.3125 265 265.5 265.0625 265.375 265.375 266.0625 266.125 266.25 266.75 266.8125 267.75 268.3125 268.75 268.8125 268.625 269.3125 270 270 270.875 270.875 270.9375 271.3125 271.75 272 272.1875 272.3125 273 273 273.0625 273.0625 273.125 274 274.3125 274.75 275.5 275.75 275.875 275.1875 275.9375 276 276.0625 276.125 276.125 276.4375 276.25 277 277 277 278 277.6875 277.625 278 278 278 278.25 278.4375 279.5 280.4375 281.0625 280.9375 281.125 281.375 281.6875 281.9375 281.8125 281.3125 281.75 281.1875 281.125 281 281.25 281.3125 280.875 281.125 281 280.25 280.625 280.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0625 262.75 262.8125 264 264.75 265.0625 265 265.3125 265.625 265.625 265.625 265.6875 265.5625 266.6875 267.0625 267 267.1875 267 267.375 268.125 268.875 268.5625 269.125 269.5625 269.9375 270 270.75 271.125 271.1875 271.3125 271.875 271.9375 272 272 272.8125 273 273 273 273.4375 274 274.125 274.6875 275.25 274.9375 275.3125 275.75 275.8125 276 276 276.375 276.75 276.9375 277 277 277 277 277.6875 277.1875 277.875 278.0625 278.5 278.625 278.5625 278.875 279.8125 281.3125 281 280.875 281 281 281 281.125 281.9375 281.375 281.8125 281.625 281.5625 281.125 281.125 282 281.1875 280.625 280.9375 280.6875 280.6875 281.125 281.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.0625 263.4375 264.3125 264.8125 265 265.625 265.25 265.5 265.6875 266.1875 266.0625 265.75 266.5625 267 267.3125 267.375 267.0625 267.3125 268.25 268.9375 268.8125 269.4375 269.9375 270.4375 270.5 270.9375 270.75 271 271.0625 271.4375 271.375 271.75 272 272.1875 272.6875 273 273 273.0625 273.9375 274.5 274.375 274.75 274.875 275.125 275.6875 275.875 276 276 276.25 276.875 277 277 277 277 277 277 277.4375 277.5 277.8125 278.375 279 279 279.1875 279.9375 281.125 281.0625 280.5625 281 281 281 281 281.25 281.3125 281.1875 281.625 281.75 281.125 281.0625 281.3125 280.875 281 280.875 281 280.9375 281.0625 281 281.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2 263.4375 262.9375 264.125 264.5625 265.125 266 266.25 265.9375 266.0625 266.1875 266.1875 266.6875 267.125 267.5625 267.4375 267.1875 267.625 267.25 268.1875 268.875 269.75 269.875 270.375 270.875 271.3125 271.75 271.25 272.25 271.6875 270.875 271.1875 271.9375 272.625 272.9375 272.875 273.4375 273.25 273 273.75 274.3125 275 274.75 274.875 275.0625 275.125 275.625 276 276 276 276.3125 277 277 277.125 277.25 277 277.5 277.5 277.5 277.8125 278.1875 278.8125 279 279 280 281 280.875 280.75 280.625 280.6875 280.4375 280.4375 280.6875 280.875 281.125 281.25 281.25 281.5 281.375 281.0625 281 281 280.3125 280.75 280.8125 280.875 280.6875 280.5 280.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1 261.875 262.375 262 263.25 264.1875 264.5 265.625 266.375 266.5 266.6875 266.6875 267.0625 267.0625 267.75 267.75 268.125 268.125 267.5 268.125 268.125 268.625 269 269.875 270.5 270.9375 271.8125 272.5 271.75 272.375 271.625 270.9375 271.1875 272.9375 273.125 272.875 273 273.5625 273.875 273.1875 273.75 274.125 274.5 274.9375 275 275 275.0625 275.9375 276 276 276.375 276.4375 276.5 277 277 277.4375 277.25 278 278 278 277.875 278.125 278.6875 279 279 280 280.9375 281.125 281.375 280.875 281.375 281.1875 281.75 282.125 281.9375 281.9375 281.0625 281.375 281.3125 281 281.125 281 281 280.5 281 281 281.4375 281.25 281.6875 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
