NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3125 170.875 171 171 171 171.1875 171.6875 171.875 172 172 172 172.0625 172.8125 173 173 173 173.0625 173.4375 173.9375 174 174 174.25 175 175 175 175 175 175 175 175.0625 175.0625 175.5625 175.8125 175.0625 175 175.0625 175 175 175 175 174.9375 174.5625 175 175 175 175.375 176 176 176 175.875 175.4375 175 175 175 175 174.375 174 174 174 173.9375 173.4375 173.0625 172.6875 172.5 172.3125 171.75 171.5 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8889 161.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170.1875 170.25 170.75 171 171 171.1875 171.6875 172 172 172 172.0625 172.25 172.9375 173 173 173 173.5 174 174 174 174.25 175 175 175 175 175 175 175 175.1875 176 176 175.4375 175 175.0625 175.0625 175 175 175 175 175 174.8125 174.75 174.75 175.375 176 176 176 176 176 175.625 175.0625 175 175 174.9375 174.5625 174 174 174 174 173.625 173 173 172.75 172 172 171.75 171.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.125 162.6154 162.8125 162.5 161.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0833 169.25 169.375 169.875 169.9375 170 170.0625 170.4375 171 171 171 171.3125 171.875 172 172 172 172.25 172.9375 173 173 173.0625 173.8125 174 174 174 174.5625 175 175 175 175 175 175 175 175.375 175.9375 175.4375 175.1875 175 175 175 175 175 175 175 174.9375 174.875 174.75 175.25 176.125 176 176 176 176 176 176 175.4375 175 175 175 174.9375 174.6875 174.125 174 174 173.875 173.1875 172.9375 172.1875 172 172 171.875 171.1875 171.125 170.5625 169.8667 169.5 169.6 169.1333 168.8333 168.4 168.25 NA NA NA NA NA NA NA NA NA NA 164.5556 164.75 164.75 164.0625 163.9375 163.5625 162.75 161.8125 161.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.8462 169 169 169 169.125 169.4375 170.0625 170.0625 170.4375 170.25 171 171 171 171.125 171.8125 172 172 172 172.375 173 173 173 173.0625 173.8125 174 174 174 174.1875 175 175 175 175 175 175 175 175.1875 175 175.0625 175.3125 175 175 175 175 175 175 175 175 175 175.5 176.1875 176 176 176 176 176 176 176 175.875 175.125 175 175 175 175 174.375 174 174 173.5625 173.25 173 172.375 172.1875 172 171.375 171.8125 171.3125 171.25 170.875 170.625 169.8125 169.75 169.0625 169.0625 168.1875 168 NA NA NA NA NA NA NA NA 165.5625 165.1875 165.1875 164.75 164.1875 163.75 162.9375 162.9375 162.5625 162 162 161 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.8 168.0625 168.5 168.5625 169 169 169 169.25 169.625 169.875 170.125 170.1875 170.25 170.8125 171 171 171.4375 171.875 172 172 172.25 172.625 173 173 173.125 173.25 173.8125 174 174 174.1875 174.25 174.25 174.25 174.5 174.6875 174.75 174.375 174.875 175 175.0625 174.625 174.4375 174.4375 174.375 174.3125 174.25 174.25 174.25 174.125 174.25 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.3125 173.8125 173.6875 173.5 173.4375 174.25 174.3125 174.25 174 174 173.8125 173.375 172.8125 172.25 172.1875 172 171.875 171.4375 171.8125 171.5 171.25 171 171.3125 170.6875 170 169.75 169.375 168.625 NA NA NA NA NA NA NA 165.8667 166 165.9375 165.6875 164.75 164.125 163.875 163 162.9375 162.3125 162.125 161.375 161.25 160.75 160.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.3571 167.625 168 168 168 168.1875 168.9375 169 169.125 169.25 169.875 170 170 170.625 170.9375 171 171 171.125 171.6875 172 172 172.25 172.6875 173 173 173 173.125 173.5 173.8125 174 174 174 174 174 174.0625 174.0625 174.4375 174.6875 174.8125 175 175 174.1875 174.125 174.3125 174.0625 174.0625 174 174.125 174.25 174.125 174 174 174 174 174 174 174 174 173.8125 173.125 173 173 174.3125 174.75 174.0625 174 174 174 174 173.5 172.75 172.0625 172 171.625 171.125 171.9375 171.9375 171.3125 171.375 171.3125 171 171 170.6875 170.125 168.75 168.1538 NA NA NA NA NA 166.1429 166.6875 166.9375 166.375 165.8125 165.0625 164.8125 163.875 163.25 163 162.2727 NA NA 161 161 160.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.9167 166 166.3125 167 167.4375 168 168 168 168.125 168.5625 169 169 169.25 169.9375 169.9375 170.25 170.5625 170.875 171 171 171.3125 171.5 171.8125 172 172.0625 172.625 173 173 173 173 173.125 173.8125 174 174 174 174 174 174 174.0625 174.375 174.5625 174.375 174.4375 174.125 174 174 174 174.25 174.375 174.75 174.4375 174.1875 174 174 174 174 174 174 174 174 174 173.9375 173.125 173 174.875 174.75 174.75 174 174 173.875 173.9375 173.875 173.4375 173.1875 172.25 171.75 172.0625 172.0625 172 172 172 171.3125 171.5625 171.125 171.0625 169.875 169.4375 169.1875 168.0769 NA NA NA 166.375 167.0625 167.625 167.0625 166.625 165.5625 165 164.875 164 163.875 163.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.75 166.5 166.375 166.9375 166.9375 167.875 167.8125 168 168 168.25 169 169.0625 169.4375 169.0625 169.6875 170 170 170.25 170.5 170.8125 171 171.4375 171.9375 172 172 172.4375 173 173 173 173 173.25 173.75 173.625 173.9375 174 174 174 174 174.125 174.3125 174.5625 174.1875 174.4375 174 174 174 174.0625 174 174.25 174.125 174.25 174.125 174 174 174 174 174 174 174 174 174 173.375 173 175 174.9375 175 174.875 174.4375 174.25 173.875 173.9375 173.8125 173.8125 172.75 172.5 172.25 172.9375 172.6875 172 171.9375 171.5 171.6875 171.5 171.625 171 170.5625 169.875 169.0625 168.0667 167.875 167.3333 167.25 167.875 168 167.875 167.0625 166.6875 165.625 165 164.5 164.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165 165.125 165.9375 166.8125 167 167.5 167.5 168 167.75 167.9375 168.0625 168.8125 169 169.0625 169 169.75 170 170.3125 170.5625 170.75 171 171.4375 171.75 172 172 172 172.1875 172.75 173 173 173 173.0625 173.0625 173.9375 173.875 173.4375 174 174 174 174.0625 174 174 174 174 174 174 174 174.0625 174 174 174 174.0625 174 174 174 174 174 174 174 174 174 173.5 173.5 175.0625 175 175 175 175 174.9375 174 174 174 174 173.5 173 172.9375 172.625 172.375 172.4375 172.625 172.1875 171.5625 172 171.6875 171.75 171.1875 170.625 169.4375 169.0625 168.375 167.9375 168.1875 168.5625 168.0625 167.8125 167.625 166.6875 166.1875 165.3125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.75 164.4375 164.8125 165.3125 166.25 166.8125 166.75 167 167.1875 167.0625 167.5625 168 168 168.375 169 169 169.4375 170 170.0625 170.5625 171 171 171 171.125 171.6875 171.875 172 172 172.375 173 173 173 173 173.0625 173.3125 173.1875 173.0625 173.5 173.8125 174 174 174 174 174 174 174 174 174 174 174 174.0625 174 174 174 174 174.0625 174.375 174 174 174 174 174 173.75 173.8125 175 175 175 175 175 175 174.375 174 174 174 174 173.5 173.625 173.3125 173 173 172.6875 172.6875 171.625 172 171.6875 171.75 171.4375 171.5 170.75 170 169.1875 168.4375 168.875 169 168.75 168.0625 167.625 167 166.625 165.875 165.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.6875 164.0625 164.4375 165.125 165.9375 165.75 166.125 166.375 166.8125 167 167.3125 167.625 168 168 168.125 168.9375 169.1875 169.875 170 170.25 170.6875 171 171 171.0625 171.25 171.625 172 172 172 172.4375 173 173 173 173 173 173.125 173.875 173.5625 173.3125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.125 174 174 174 174 174 174 174 175.5625 175.0625 175 175 175 175 174.9375 174.5 174.0625 174.0625 174.1875 174.0625 173.5 173.5625 173.625 173.0625 173.4375 173.3125 172.875 172.125 172.4375 172.1875 171.6875 171.3125 171 170.625 170.0625 168.6875 169 169.125 168.9375 168.375 167.9375 167.375 166.9375 166.6875 166 165.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.6667 163.25 163.6875 164.5 165.0625 165.6875 165.875 166.25 166.375 167 167 167.25 167.5625 168 168 168.0625 168.75 169.125 170 170 170.25 170.75 171 171 171 171.125 171.875 172 172 172 172.1875 172.6875 172.875 173 173 173.375 173.6875 173.625 173.25 173.375 173.5 173.5625 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.125 174 174 174 175.9375 175.4375 175.25 175.4375 175 175 175 174.625 174.5625 174.9375 174.25 174.25 174.5 174.875 174.5625 173.875 173.625 173.625 173.1875 173 172.8125 172.9375 172.3125 171.125 170.9375 170.9375 170.375 169.5 169.125 169.75 169.25 169 168.375 168 167.5625 167.0625 166.375 165.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.5 162.8125 163.6875 164.0625 164.8125 165.125 165.875 166.6875 166.9375 166.5625 167 167.1875 167.9375 167.9375 168.0625 168.6875 169 169.25 169.625 170 170.125 170.5 170.875 170.9375 171 171 171.3125 171.875 172 172.25 172.875 173 173 173 173 173 173.375 174 174 173.9375 173.9375 173.5 173.625 174 174 174 174 174 174 174.3125 174 174 174.0625 174.6875 174.3125 174.25 174.4375 174.1875 174.25 174.9375 174.5625 174.0625 174 176 175.8125 175.8125 175.6875 175 175.125 175 175 174.625 174.5625 174.0625 174.6875 174.6875 175.0625 174.8125 175 174.875 174.625 173.9375 173.75 173.5625 173.3125 173.3125 172.125 171 170.875 170.625 170.375 170.4375 170 170 169.125 168.9375 168.0625 168 168 166.9375 166.0625 165.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.3846 163.2727 163.5 164.2143 165.0625 165.5625 166.125 167 166.875 167.125 167.375 167.6875 168.0625 168.4375 168.75 169 169.0625 169.5 169.8125 170 170 170.4375 171 171 171 171.625 172 172 172.6875 173 173 173 173 173 173.3125 173.5625 173.6875 173.75 174 174.0625 173.75 173.9375 174 174 174 174 174 174 174.0625 174 174.5625 175 175 175 175 174.4375 174.625 175 175 174.4375 174 176 176 176 175.875 175.875 175.875 175 174.9375 174.75 174.1875 174.25 175 174.6875 175 175 175 174.75 174.6875 174.875 174.375 174 173.75 173.5625 173.375 171.625 171.6875 171.375 170.875 171.0625 170 170 169.9375 169.4375 168.875 168.625 167.9375 167.1875 166.5 166 166 165.875 165.1875 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4375 164.875 165.75 165.9375 166.3125 167.5 168.0625 168.125 168.5625 168.0625 168.6875 169 169.375 169.6875 169.8125 169.75 170 170.0625 171 171 171 171.0625 171.5 172 172.0625 172.5625 172.625 172.8125 173 173 173 173.0625 173.3125 173.5625 173.9375 174 174 174.0625 174.125 174 174 174 174 174 174.0625 174.375 174.5 174.1875 174.4375 175 174.875 174.9375 175 175 175 174.8125 174.25 176 176 176 176 176 175.8125 175.5625 175.5625 175.0625 174.625 174.25 174.5625 175.0625 175 175 175 175 175 175 175 174.5625 174.0625 173.9375 173.5 172.0625 172.375 171.9375 171.625 171.625 170.8125 170.0625 170 169.875 169.125 169 168.3125 167.875 166.5625 166.8125 166.3125 166 165.9375 165.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1538 164.5625 165.25 165.875 166.375 167.0625 167.75 167.75 168.75 168.4375 168.5 168.8125 169.4375 169.9375 169.8125 169.625 170 170.1875 170.6875 171 171.0625 171.625 171.625 171.5625 172 172 172.125 172.25 172.8125 172.9375 173 173.4375 173.5 173.5 174 174 174 174.0625 174.25 174 174 174.1875 174 174.3125 174.375 174.9375 174.4375 174.5 174.5625 174.5625 174.5 174.9375 174.9375 175 175 175 174.875 176 176 176 176 176 176 176.4375 176.3125 175.6875 175.25 174.125 174.9375 175.5625 175.5 175.0625 175 175 175 175.125 175.3125 174.875 174.9375 174.3125 174.0625 172.625 172.625 172.0625 172 172.0625 171.75 171 170.625 170.3125 170 169.3125 168.9375 168.1875 167.3125 167 167 166.3125 166 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9091 164.875 165.25 166.3125 167.0625 168.1875 168.5 168.875 169.5 168.625 169.4375 169.25 169.875 169.5625 169.25 170.25 170.625 170.3125 170.75 170.9375 171.1875 171.8125 171.8125 171.4375 171.4375 171.875 172.5 172.3125 172.9375 173 173.1875 173.4375 174 174 173.75 174.125 174 174 174 174 174.25 174.375 175 175 175 174.9375 175 175 175 175 175 175 175 175 175 175 175.8125 175.875 175.75 175.8125 175.75 175.5625 176.0625 175.9375 175.5 175.1875 174.1875 175.5 175.9375 176 175.8125 175.4375 175.4375 175.6875 175.6875 175.0625 175.3125 174.75 174.0625 173.875 173.75 173.3125 173.125 172.0625 172 172 171.5625 171 170.9375 170.3125 169.8125 169.0625 168.6875 167.875 167.25 167.0625 167 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9 NA 165.3125 166.25 167.625 168.5625 169.1875 169.4375 169.9375 170.25 169.9375 170.125 170.4375 169.6875 170.125 170.5 170.8125 171.375 171.375 171.125 171.1875 171.9375 172.125 172.3125 172.25 172.625 172.75 172.1875 172.9375 173 173.3125 173.75 174.3125 174.75 174.625 174.125 174 174 174.4375 174.75 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.5625 175 174.5 174.375 174.4375 174.125 175.0625 176.5625 177.0625 176.75 176.5 176.125 176 175.9375 175.8125 175.5625 174.9375 174.25 173.5625 173.125 173.0625 173.125 173 172.625 172.875 172 171.1875 171 170.8125 170.125 169.5 168.875 168.625 167.9375 167.625 167 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9167 165.8125 166.6875 167.875 168.75 169 168.75 169.9375 170.1875 170.1875 170.25 170.25 170.6875 170.8125 171.75 172.3125 172.25 172.5625 172.25 172.375 173 173 173 172.8125 172.9375 173 173 173.125 173.6875 174.25 174.0625 174.75 175 174.5625 174.875 174.6875 174.875 175 175 175 175 175 175 175 175 175 175.125 175 175.125 175 175 175 175.0625 175 175 175 175 175 175 174.875 174.8125 174.75 174.6875 174.5625 174.6875 176.3125 177.6875 177.5625 177.0625 177.125 177.0625 176.8125 176.0625 174.9375 174.6875 174.0625 173.9375 173.8125 173.6875 173 173.0625 172.9375 172.875 172.4375 171.625 171 171 170.8125 169.625 169 168.5 168 167.8125 167.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.875 165.6154 165.75 166.5625 168.0625 168.3125 169.125 169.9375 169.9375 170 170.3125 170.25 170.875 170.9375 171.5 171.8125 172.3125 172.9375 172.375 172.375 172.75 173.0625 172.875 172.9375 173 173.125 174 174.1875 174.25 174.0625 174.625 174.375 174.8125 174.5625 174.9375 175 175 175 175 175 175 175 175.0625 175 175 175.3125 175.3125 175.4375 175.25 175.125 175.0625 175.0625 175 175 175 175.0625 175 175 175 175 174.625 175 175 174.8125 175.9375 177.0625 177.25 177.25 177.3125 178 177.6875 177.5625 175.3125 174.8125 174.75 174.125 174 174 173.875 173.125 173 172.9375 172.75 171.9375 171.375 171.125 170.875 169.6875 169.1875 168.75 168.1875 168.125 168.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.875 168.1875 168.6875 169.6875 169.625 170 170 170.25 170.9375 171 171.75 172 172 172.1875 172.375 172.1875 172.5625 172.9375 173.1875 173.5625 173 173.0625 173.75 174 174 174.0625 174.3125 174.125 174.1875 174.6875 175 175 175 175 175.0625 175 175.125 175 175 175 175.125 175.875 175.5 175.5 175.5 175.1875 175.625 175 175 175 175 175 175 175.0625 175.1875 175.0625 175.25 175.25 175.3125 175.9375 177.1875 177.8125 177.875 178 178.25 178 178 177.8125 176.0625 174.625 175 175 174.4375 174.8125 174.25 173.8125 173.0625 173 172.75 171.9375 171.875 171.625 170.625 170.6875 170.25 169.5625 169.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5333 166.75 167 167.8125 169.0625 169.375 169.5 169.875 169.875 170.5625 171.0625 171.375 171.875 172.0625 171.9375 172 172.125 172.3125 172.9375 173 173.375 173.5 173.125 173.25 174 174 174.1875 174.625 174.5 174.5 174.5 175 175 175 175 175 175 175.125 175 175.125 175.75 175.9375 176 176 176 175.75 175.75 175.9375 175.0625 175.25 175.5 175.1875 175 175 175.1875 175.0625 175.3125 175.5625 176 175.9375 176.0625 177.375 178.5625 178.4375 178.75 178.3125 178 178.0625 177.5 176.4375 175 175 175.0625 175 175.1875 175 174.5 174 173.5 173 172.875 172 171.75 171.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5333 163.75 163.1538 NA NA NA NA NA NA 165.0714 166 166.8125 166.9375 167.5 167.75 168.875 169.4375 169.6875 169.75 170.0625 170.5 170.375 171 171 171.5 171.9375 172 171.75 172.3125 172.875 172.75 173 173.0625 173.5625 173.1875 173.9375 174.1875 174.5625 174.875 174.3125 174.375 174.4375 175 175 175 175 175 175 175 175.1875 175.0625 175.6875 176 176.0625 175.75 175.625 175.875 175.8125 176 175.875 175.5625 175.9375 176 175.5625 175.5 175.5 175.125 175.5625 176 176.125 176.125 176.375 178.0625 179 179 179 178.75 178.375 178.0625 177.6875 176.75 175.5625 175.5 175.5 175.125 175.625 175.0625 175 174.625 174 173.5625 173.0625 172.6875 172.0625 172.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 163.5 163.4375 165.0625 164.75 164.875 164.625 164.8125 165.5625 165.75 166.5 167 167.375 167.8125 169.1875 169.4375 169 169.25 170 170.4375 170.5625 170.5625 171 171.0625 171.875 171.9375 172 171.875 172.5625 172.875 173 173 173.5 173.5 174 174 174.3125 174.875 174.625 174.5625 174.625 175 175 175 175 175 175.5 175.0625 175.625 175.9375 175.25 175.9375 176 176 175.8125 175.6875 176 176 176 175.625 175.1875 175.6875 176 176 176 175.75 175.875 175.75 176.375 176.1875 176.8125 178 179 179.125 178.9375 178.3125 178.1875 177.4375 177.5 176.25 176.125 176 175.9375 175.8125 176 175.625 175 174.9375 174.0625 174 173.5625 173 173 172.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.125 165.0625 165.8125 166.6875 167.375 166.8125 166.6875 167.125 166.4375 167.1875 168.0625 168.4375 168.5 168.9375 169.5 169.5 169.625 170 170.0625 170.6875 170.5 171.1875 171.6875 171.5 171.25 171.625 171.625 172 172.25 172.875 173 173.3125 173.5 174 174 174.0625 174.375 174.8125 174.8125 175 175 175 175 175 175 175.3125 175.875 175.4375 176 175.625 175.8125 176 176 176 176 176 176 176 175.9375 175.5625 175.6875 176 176 176 176.125 176 176 176.375 176.4375 176.625 178 179.125 179.375 178.4375 178.375 177.75 177.4375 177 176.4375 176.875 176.125 176 176 176.1875 175.875 175.3125 174.8125 174.1875 174 174 173.5625 173.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9 165.375 165.75 166.625 167.75 167.6875 167.8125 167.9375 168.125 168.25 168.375 168.875 169.1875 168.9375 169.125 169.1875 169.8125 170 170 170.375 170.875 171.0625 171.375 171.3125 171.25 171.75 171.8125 172.25 172.6875 172.6875 173 173.125 173.9375 174 174 174.3125 174.75 175 175 175 175.25 175.0625 174.3125 174.9375 175 175.3125 175.875 176.1875 176 176.125 176 176.125 176 176 176 176 176 176 176.125 175.625 175.8125 176 176 176 176.1875 176.375 176.3125 176 176.375 176.5625 177.9375 179 179.125 179 178.1875 177.375 177.5625 177 177 177 176.8125 176.625 176.4375 176.75 176.5 175.875 175.25 175 174.9375 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7 165.8125 166.5 167.5625 167.4375 167.25 167.625 168.125 168.8125 168.5 168.5625 169 169.125 169.5 169.25 169 169.25 170 170.4375 171 171 171.125 171.5 171.5 171.25 172 172 172.3125 172.9375 173.1875 173 173.3125 174 174 174.875 175 175 175 175 175.3125 175.5625 174.4375 174.875 175 175.3125 175.875 176.1875 176.5 176.875 176.875 176.125 176 176 176 176 176 176.4375 176.4375 176 176 176.8125 176.6875 176.125 176.9375 176.75 176.6875 176.4375 176.6875 176.75 177.75 179 178.875 178.875 178.75 177.9375 177.5 177.6875 177.75 177.0625 177.0625 177 177 177.1875 176.9375 176.3125 175.875 175.375 175.0625 174.375 174.25 174.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1667 165.2 166 166.0625 167.0625 168.125 168.25 168.5 168.875 169 169 169.625 170 170.125 170.25 170.125 169.5 170.1875 170.875 171 171.3125 171.3125 172 171.625 171.8125 172 172 172.375 173.5625 173.4375 173 174 174 174.3125 175 175 175 175 175.0625 175.875 175.3125 174.8125 175 175.4375 175.8125 176 176.625 176.375 176.6875 176.125 176.4375 176.625 176.75 176.375 176.6875 177 176.5625 176 176.3125 177 177 176.8125 177 177 177 177 177 177.3125 178.4375 179.1875 178.75 178 178.0625 178.0625 177.875 177.625 177.875 177.4375 177.5 177.6875 177 177 177 176.6875 176.0625 175.625 175.0625 175.0625 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4615 166 167.25 168.375 168.9375 169.3125 168.8125 168.875 169.0625 169.75 170.0625 170.375 170.3125 170.5625 170.4375 170.5 170.75 171.1875 171.125 171.125 172 172 172.125 171.9375 172.375 173 173 173.5625 173.9375 174 174.0625 174.0625 175 175 175 175 175 175.1875 175.5 175.375 175 175.75 175.9375 176.3125 176.5 176.8125 176.5625 176.4375 176.75 176.875 177 177 176.875 177.0625 176.125 176.5 176.75 177 177 177 177 177 177 177.0625 177.125 177.3125 178.5625 179.5625 179.9375 179.375 178.75 178.8125 179.4375 179.3125 178.375 178.0625 177.9375 177.75 177.375 177.9375 177.625 177 176.0625 176.5 176 175.4375 175.3125 175.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7333 167.8125 169.0625 169 169.8125 170.375 170.4375 170.25 170 170.4375 170.75 170.5 170.5 170.5 171.125 171 170.9375 171.3125 171.375 172.0625 172.75 172.75 172.75 172.5625 173.1875 173.75 173.8125 174.4375 173.9375 174 174 174.1875 175 175 175 175 175 175.125 175.125 175.0625 175.875 176 176.0625 176.625 176.8125 176.875 176.125 176.9375 176.875 176.9375 176.9375 177 176.8125 176.1875 176.875 177 177 177 177 177 177.125 177.125 177.1875 177.375 177.375 178.5625 179.5 180.1875 179.75 180 180 179.9375 180.125 179.8125 179.0625 178.9375 178.5 178.25 178 177.8125 177.875 177.125 177 176.6875 175.8125 176 175.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.75 168.3125 168.6875 169.75 170.5625 171 170.6875 170.9375 171.125 171 170.875 170.875 170.8125 171.8125 171.875 171.875 171.875 171.375 171.875 172.4375 173 172.875 173.125 173.375 173.625 174 174.3125 174.25 174.1875 174.1875 174.3125 174.4375 174.5625 174.875 175 175 175 175 175.5 175.9375 176 176.0625 176.4375 176.25 176.5 176.8125 176.8125 177 177 177 177 177.0625 177 177 177 177 177 177 177.1875 177.9375 178 177.9375 178 178.0625 179.125 180.875 180.125 180 180 180 180 180 180 179.6875 179.8125 179.5 179.1875 178.875 178.25 179.125 177.75 177.0625 177 176.5 176.125 176.25 176.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9167 168.4375 169.1875 170.0625 170.1875 170.9375 171.1875 170.625 171.125 170.9375 171.5625 171.1875 170.75 171.5625 172 172 171.8125 171.625 171.625 172.4375 172.9375 172.875 173.375 173.9375 174 174.1875 174.5625 173.8125 173.9375 174 174.1875 174.0625 174.0625 174.1875 175 175 175.0625 175.25 175.0625 175.9375 176 176 176.125 176.1875 176.5 176.9375 176.875 177 177 177 177.6875 177.6875 177 177 177 177 177 177.4375 177.375 177.6875 178.125 178.6875 178.75 178.875 179.625 180.875 180.6875 180 180 180 180 180 180 179.9375 179.9375 179.8125 179.6875 179 179 178.8125 177.875 177.9375 177.125 177 177 176.8125 176.5625 176.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6 168.75 168.75 169.8125 170.1875 170.6875 171.125 171.8125 171.5 171.375 171.4375 171.1875 171.6875 172 172.4375 172.125 171.875 171.875 171.5 172.4375 172.875 173.625 173.6875 174 174.375 174.9375 175.0625 174.25 175.125 174.5 173.6875 174.0625 174.3125 174.875 175.3125 175.1875 175.6875 175.25 175.0625 175.8125 176 176 176 176.125 176.4375 176.5 176.9375 177 177 177 177.1875 177.9375 177.1875 177.875 177.9375 177.375 177.625 177.5 177.5625 178.0625 178.4375 178.8125 179 179 180 181 180.9375 180.6875 180.1875 180.125 180.125 179.875 180 180.0625 180 180 180 179.75 179.5625 179 178.9375 178.375 177.5625 177.1875 177.1875 176.9375 176.625 176.125 176.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5 167.25 167.875 167.5625 168.875 169.8125 169.875 171.0625 171.875 171.625 171.6875 171.6875 172 171.875 172.3125 172.375 172.8125 172.4375 171.75 172.125 172.125 172.5625 172.875 173.75 174.3125 174.6875 175.4375 175.625 174.6875 175.1875 174.375 173.875 173.6875 175.4375 175.5 175.25 175.0625 175.8125 175.875 175.3125 175.6875 176 176.0625 176.0625 176.3125 176.3125 176.5625 177 177 177.5625 177.75 177.5 177.6875 177.375 177.5625 178 177.9375 178 178.8125 178.1875 178.0625 178.5 179 179 179 180.125 181 181.5625 181.625 181.125 181.4375 181.1875 181.4375 181.625 181.4375 181.1875 180.1875 180.25 180.125 179.5625 179.375 179 178.875 178 178 178 178.1875 177.9375 177.75 177.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
