NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.1875 12.8125 13 13 13.125 13.625 14 14.625 15 15 15 15.6875 16 16 16 16.75 17 17 17.125 17.9375 18 18 18 18 18.1875 19 19 19 19 19 19.5 19.875 20 20.125 20.125 20 20.5625 20.75 21 21 21.1875 21.25 21.9375 22 22 22.5 23.0625 23.3125 23.5 23.5625 24 24 24 24.6875 25 25 25 25 25 25 25 26 25.75 25.8125 25.1875 25 25.375 25.875 25.5625 25.375 25.5 25.625 25.6 25.1875 25.6 25.26667 25.66667 25.8 25.75 NA NA NA NA NA NA NA NA NA NA 27.55556 28.0625 28.4375 28.5 28.8125 28.8125 28.125 27.875 28 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.61539 12 12 12 12.25 12.625 13.25 13.25 13.625 13.75 14.3125 14.9375 15 15 15 15.5625 16 16 16.25 17 17 17 17.5625 17.6875 17.8125 18 18 18 18.5625 18.75 19 19 19 19.25 19.875 19.875 20 20.0625 20.5625 20.0625 21 21 21 21.25 21.375 22 22 22 22.5625 23 23.5625 23.4375 23.8125 24 24 24 24.875 25 25 25 25 25 25.1875 25.1875 25.8125 25.9375 25.5 25.6875 25.0625 25.25 25.6875 25.6875 25.5 26 26.25 26.5 26.75 26.5625 26.25 26.125 26 26.5 25.9375 26.09091 NA NA NA NA NA NA NA NA 28.25 28.375 29 28.8125 28.9375 28.6875 28.125 28.6875 28.8125 28.66667 29 29 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11.1875 12 12 12 12.125 12.3125 12.625 13 13.125 13.6875 14 14 14.3125 15 15 15.125 15.75 15.9375 16 16.25 16.625 17.0625 17.25 17.125 17.5625 18 18 18 18.25 19 19 19 19 19.375 19.625 19.625 20 20 21 20.4375 20.5 21 21 21 21 21.125 21.75 22 22.5 23 23.0625 23.375 23.9375 24 24 24.375 25 25 25 25 25 25 25.25 26 25.9375 26 26 26 25.6875 25.25 25.6875 26 26 25.8125 26 26.375 26.8125 26.8125 27 26.875 26.5625 26.6875 26.6875 26.375 NA NA NA NA NA NA NA 27.13333 27.9375 28.125 28.25 27.9375 27.8125 28 27.8125 28.6875 28.9375 29 29 29 29 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.71429 11 11 12 11.9375 12 12 12.75 13 13 13.25 14 14 14.3125 14.8125 15 15 15.3125 15.75 16 16 16.8125 17 17 17 17.6875 18 18 18 18.0625 18.8125 19 19 19 19.0625 19.1875 19.875 20 20 20.5625 21 20.75 20.875 21 21 21.1875 21.4375 22 22 22.6875 23 23.8125 24 24 24 24 24.6875 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 25.6875 25.6875 25.6875 25.1875 26.3125 26.5 26.1875 26.75 27 27 27 27.375 27.3125 26.3125 26 NA NA NA NA NA 26.71428 27.75 28.1875 28.1875 28 28 28 27.5 28.375 29 28.63636 NA NA 29 29 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.75 9.9375 10.0625 10.875 11 11.4375 12 12 12 12.25 12.8125 13 13 13.8125 14 14.3125 14.875 15 15 15.1875 15.9375 16 16 16.1875 16.9375 17 17 17.1875 18 18 18 18 18.3125 19 19 19 19 19.25 19.9375 20 20 20.1875 20.75 20.6875 20.8125 20.9375 21 21.375 21.875 22 22.1875 22.75 23.0625 23.875 24 24 24 24.0625 25 25 25 25 25 25.0625 25.25 25.3125 26 26 26 25.8125 26 26 26.3125 26.375 25.8125 25.5625 26 26.125 26.6875 27 27 27 27.4375 27.4375 27.625 26.875 27 26.875 26.07692 NA NA NA 26.375 27.4375 28.4375 28.375 28.1875 27.875 27.875 28 27.9375 28.5 29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.6875 10.5625 10.375 11 11 11.8125 11.875 12 12 12.3125 12.9375 13.125 13.625 13.4375 14 14.0625 14.3125 14.5625 14.875 15 15.375 16 16.0625 16.75 17 17 17.125 17.75 17.9375 18 18 18.5 18.6875 19 19 19 19.5 20 20 20.0625 20.625 20.5 20.875 20.75 21 21 21.25 22 22 22.0625 23.0625 24 24 24 24 24 24 24.8125 25 25 25 25 25.0625 25.1875 25.3125 26 26 26 26 26 26 26.5 26.9375 26.25 26.125 26 26.5 26.9375 26.75 26.8125 26.8125 27.4375 27.5625 27.875 27.875 27.625 27.25 26.9375 26.53333 26.75 26.88889 27 28.25 28.9375 29 29 28.875 28.0625 28 28 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9 9.625 10.375 11.1875 11.125 11.625 12 12 12.0625 12 12.75 13 13 13.9375 13.9375 14 14.9375 14.9375 15.125 15.5 15.875 16 16.0625 16.6875 17 17 17 17.5 18 18 18 18.875 18.875 19 19 18.875 19.25 19.8125 20 20.125 20.375 20.3125 20.875 21 21 21 21.1875 22 22 22 22.5625 24 24 24 24 24.375 24.375 24.5625 25 25 25 25 25.3125 25.875 25.625 26 26 26.0625 26.5 26 26 26.3125 26.8125 26.9375 26.5 26.5625 26.4375 26.5625 26.9375 27.125 27.375 27 27.9375 28.0625 28.125 28.25 28.125 27.3125 27.4375 27.1875 27.0625 27.875 28.8125 28.625 28.8125 29 28.6875 28.625 28.3125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.875 9.125 9.6875 10.0625 10.8125 11.3125 11.625 12 12 12 12 12.875 13 13.0625 13.8125 14 14.1875 14.9375 15 15.1875 15.9375 16 16 16.125 16.75 17 17 17 17.8125 18 18 18 18.9375 19 19 19 19 19.1875 19.5625 20 20 20 20.5 21 21 21 21.25 21.8125 22 22 22.125 22.875 23.875 24 24 24.125 25 24.6875 24.625 25 25 25.125 25.0625 25.5 25.625 25.9375 26 26 26 26.0625 26.125 26.4375 26.8125 27 27.125 27 27 27 27 27.5 27.375 27.625 27 27.625 27.625 28.0625 28 28.75 28.375 28.0625 27.9375 27.3125 28.125 28.9375 29 28.9375 28.8125 28.6875 28.9375 28.625 28.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.8125 9.4375 9.5625 10.25 11.0625 11 11.125 11.5 11.9375 11.9375 12.375 12.6875 13 13 13.375 14 14.4375 15 15.1875 15.6875 15.875 16 16 16.5 16.8125 17 17 17.5 17.25 18 18 18 18.3125 18.8125 19 19.0625 19.4375 19.375 19.6875 20 20.0625 20.3125 20.6875 21 21 21 21.5625 22 22 22 22 22.625 24 24 24 24 24.75 24.9375 25 25 25 25.8125 25.6875 25.625 26 25.9375 26 26 26 26.1875 26.75 26.9375 26.875 27 27.1875 27.25 27 27 27.5 27.1875 27.875 28.0625 27.9375 27.6875 28.0625 28.5 28 28.1875 28.4375 28.6875 28.25 27.5625 28 29 29 29 29.0625 29 29 29 29 29.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.416667 9 9.5625 10.0625 10.75 11.4375 11.5625 11.625 11.9375 12.5 12.3125 12.8125 12.875 13.0625 13.4375 13.9375 14.125 14.75 15.0625 15.125 15.6875 16 16.125 16.5 17 17 17.125 17.3125 17.625 17.8125 18 18.1875 18.25 19 19 19.5 19.9375 19.875 19.9375 20 20 20.375 20.8125 21 21 21.125 22 22 22 22 22.5 23.4375 24 24 24 24 24.1875 25 25 25 25.8125 26 25.8125 25.8125 26 26 26 26.4375 26.0625 26.625 27 27 27 27.5625 27.25 27.6875 27.8125 28.25 27.9375 27.8125 27.8125 28.125 28.1875 28.1875 28.5 28.9375 28.6875 28 28.0625 28.625 28.8125 28 28.375 29.3125 29.1875 29.25 29.25 29.4375 29.3125 29.75 29.25 29.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.928572 9.4375 10 10.375 10.9375 11.1875 11.8125 12.625 12.6875 12.1875 12.9375 12.875 13.625 13.6875 14 14.3125 14.9375 15 15.0625 15.6875 16 16.3125 16.625 16.9375 17 17 17 17.5625 18 18.25 18.875 19 19 19 19.1875 19.9375 20 20 20.6875 20.6875 20.875 20.5625 20.8125 21.0625 21.6875 22 22 22 22.6875 23 23.5 24 24 24.4375 24.75 25 25 25 25.125 26 26 26 25.875 26 26 26.0625 26.4375 26.5 27 27 27 27.125 27.25 27.0625 27.875 27.8125 28.0625 28.125 29 29 28.9375 28.6875 28.875 28.9375 29.1875 29.625 28.75 28 28.5625 28.625 28.875 29.3125 29.5 30 29.8125 29.8125 29.9375 30 30 29.9375 30.125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.923077 9.727273 9.8 10.64286 11.5625 11.9375 12.5 13.3125 13.125 13.25 13.625 14 14.375 14.875 15 15.125 15.5 16 16 16 16.0625 17 17 17.0625 17.5625 18 18 18.25 19 19 19 19 19.6875 20 20 20.3125 20.5625 20.8125 21 21.4375 21.4375 21.25 21.5625 22 22 22.3125 23 23 23.5 24 24.375 24.9375 25 25 25 25 25.4375 26 26 26 26 26 26.125 26.5 26.6875 26.875 27 26.9375 26.875 26.875 26.875 27 28 27.8125 28 28 28.375 28.625 29.0625 29.4375 29.3125 29.0625 29.25 29.5625 29.75 28.5 29 29 29.125 29.875 29.1875 30 30 30 30.125 30.1875 30 30 30.5 31.125 31.75 32 32 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.4375 11.6875 12.5625 12.5 13.125 13.875 14.5 14.875 15.3125 14.8125 15.4375 15.8125 15.625 16.125 16.5 16.125 16.75 17 17 17.4375 17.9375 17.9375 18 18.125 18.9375 19 19 19.1875 19.8125 20 20 20.0625 20.625 21 21 21.375 22 21.9375 22 22 22 22.1875 22.8125 23 23.5 24 24.375 24.25 24.9375 25 25 25 25.9375 26 26 26 26 26.3125 26.6875 27 27 27 27 27.1875 27.5 27 26.9375 27 27.5625 28 28 28.1875 28.3125 28.875 29.0625 29.625 29.9375 29.625 29.75 29.875 29.6875 28.9375 29.75 29.9375 29.875 30.375 29.9375 30 30.125 30.0625 30.125 30.3125 30.25 30.25 30.5 31.625 32 32 32 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.84615 11.875 12.5 13.125 13.5625 14.1875 14.875 14.9375 15.875 15.5 15.5625 15.6875 16.4375 16.875 16.75 16.5 17 17 17.5625 18 18 18.4375 18.5625 18.3125 18.8125 19 19.0625 19.25 19.875 20.0625 20.3125 20.625 20.9375 21.0625 21.6875 21.9375 22 22 22.25 22 22.3125 22.875 23 23 23.5625 24.6875 24.5625 24.8125 25 25 25.1875 25.6875 25.9375 26 26 26 26 26.25 26.875 27 27 27 27 27.9375 28 27.6875 27.375 26.9375 27.9375 28.3125 28.25 28 28.3125 28.5625 28.9375 29.5625 29.75 30 30.1875 30 30.0625 29.25 29.625 30 29.9375 30.1875 30.625 30.125 30.5 30.875 30.8125 31 31 30.75 30.8125 31.8125 32 32.0625 32.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.90909 12.75 13.1875 14.25 15 15.875 16.1875 16.4375 17.0625 16.1875 16.9375 16.875 17.1875 17.1875 16.625 17.6875 17.9375 17.6875 18 18.125 18.625 19.0625 19.125 18.75 19.0625 19.0625 19.8125 20 20.125 20.4375 20.8125 21 21.5625 21.9375 21.625 21.9375 22 22.125 22.4375 22.25 22.9375 23.0625 23.375 24.3125 24.75 24.8125 25 24.9375 25.25 25.6875 25.75 25.75 25.875 26 26.0625 26.1875 26.8125 27 27 27 27 27.125 27.9375 28 27.9375 27.6875 27.0625 28.625 28.9375 29 28.6875 28.8125 29.0625 29.6875 30 30.0625 30.375 30.125 30 30.125 30.375 30.375 30.75 30.125 30.3125 31.125 31.0625 30.8125 31.25 31.25 31.25 31.125 31.0625 31.625 32 32.1875 32.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.2 NA 14.5625 15.375 16.625 16.625 17.0625 17.6875 17.8125 18.1875 17.875 17.9375 18.0625 17.5625 17.875 18.1875 18.5625 19.125 18.9375 18.75 19 19.375 19.875 20.1875 20.25 20.4375 20.6875 20.1875 20.875 21 21 21.375 22.1875 22.5625 22.6875 22.1875 22.0625 22.0625 22.875 23.1875 23.375 23.8125 24.25 24.8125 24.875 25 24.9375 25 25 25 25.1875 25.75 25.875 26 26 27 27 27 27 27 27.25 28 27.875 28 28 28 29 30.25 30.375 30.4375 30.375 30.375 30.3125 30.8125 31 31.125 31 30.75 30.5 30.75 30.375 31.0625 31.3125 31.125 31.9375 32 31.3125 32 32 32 32 32 32.375 32.875 32.75 32.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.58333 15.4375 16.375 16.5 17.375 17.625 17.1875 18.1875 18.5625 18.5 18.4375 18.5 18.9375 18.9375 19.75 20.5 20.3125 20.5625 20.3125 20.625 21 21.1875 21 21 20.9375 21.4375 21.25 21.4375 21.625 22.5 22.4375 22.9375 23 23 23.1875 23.0625 23.6875 23.75 24 24 24.4375 25 25 25 24.9375 25 25.375 25.5625 25.8125 25.75 26 26 26 27 27 27.0625 27.3125 27.875 27.5625 27.8125 27.9375 28 28 28.25 28.6875 29.75 30.875 31.125 30.9375 31.25 31.5 31.5 31.1875 30.5625 30.625 30.5 30.9375 30.9375 30.8125 30.8125 31.125 31.4375 31.8125 32 31.9375 31.9375 32 32.125 32 31.9375 32.0625 32.875 33 33 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.875 15.61539 14.83333 15.625 17 17.125 18.0625 18.625 18.8125 18.6875 18.9375 18.9375 19.375 19.375 20 20.3125 21 21 21.0625 21 21 21.8125 21.6875 21.1875 21.625 22 22.25 22.9375 23 23 23.125 23 23.3125 23.0625 23.375 23.9375 23.9375 24 24 24.25 24.9375 25 25 25 25 25.5625 25.9375 26 26 26 26 26 27 27 27.1875 28 28 28 28 28 28.125 28.375 28.625 28.6875 29.3125 30.0625 30.4375 30.75 31.3125 32 32.1875 32.4375 30.625 30.625 31.0625 31 31 30.875 31 31 31.0625 31.875 32 32 32 32 32.125 31.75 31.9375 32.3125 32.9375 33.1875 33.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.53333 16.375 17.5 17.8125 18.875 19 19 19.125 19.375 19.9375 20 20.75 20.9375 21 21 21.1875 21.125 21.4375 21.8125 22.1875 22.4375 21.875 22.125 22.6875 22.75 23 23 23 23.0625 23 23.25 23.9375 24 24.0625 24.0625 24.6875 24.8125 25 25 25 25.0625 25.5625 26 26 26.0625 26.125 26 26.125 26 27 27 27 27.5625 28 28 28 28.125 28.4375 28.6875 29 29.5 30.375 30.75 31.125 31.5625 32 32 32.1875 32.625 31.3125 30.3125 31.125 31.5625 31.1875 31.25 31.4375 31.0625 31.0625 31.9375 32 31.8125 32 32.125 32.125 32.625 32.875 32.875 33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6 16.75 16.9375 17.6875 18.9375 19 19.1875 19.4375 19.375 20 20.1875 21 21.0625 21.5625 21.3125 21.1875 21.6875 22 22 22.5625 22.875 22.8125 22.625 22.8125 23 23 23.0625 23.6875 23.5 23.5625 23.875 24 24.1875 24.25 24.875 24.4375 24.9375 25.5 25.125 25.75 26 26 26.25 26.6875 26.6875 26.1875 26.125 26.25 26.0625 27.1875 27.875 27.75 27.625 28 28 28 28.0625 28.625 29.3125 29.5 29.9375 30.5625 31.125 31.625 32.0625 32 32 32.25 32.0625 31.5 30.125 31.0625 31.625 31.9375 31.6875 31.9375 31.9375 32.125 31.875 32 32 32 32.25 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.46667 16.5625 15.53846 NA NA NA NA NA NA 17 16.8125 17.375 17.375 18.125 18.125 19 19.6875 19.8125 20 20.125 20.3125 20.25 21 21 21.25 21.75 21.625 21.5 22.125 22.4375 22.1875 22.9375 23 23 23 23 23.625 23.8125 24 24 24 24 24.125 24.75 24.6875 24.8125 25 25.25 25.6875 26 26 26 26.375 26.875 26.3125 26.125 26.3125 26 26.75 26.875 27.5 28 28 28 28 28 28 28.3125 29.0625 29.1875 29.125 30 31.125 31.8125 32 32.0625 32.3125 32.1875 32.375 32.1875 31.6875 30.9375 31 31.6875 32 32 32 32.0625 32.3125 32 32.1875 32.3125 32.625 32.6875 33.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.4375 16.625 16.625 17.9375 17.5 17.5 17 17.1875 17.875 16.9375 17.625 17.9375 18.375 18.875 20 20.25 19.75 20 20.1875 21 20.9375 21 21.375 21.5 22 22.375 22.1875 22 22.75 22.9375 23 23.0625 23.875 23.75 23.8125 23.9375 24.125 24.75 24.5625 24.375 24.1875 24.9375 25 25 25 25 25.75 26 26.0625 26.4375 26.0625 26.375 27 26.75 26.125 26.1875 27 27 27 27.625 27.75 27.9375 28 28 28 28.1875 28.6875 28.625 29.5 29.375 29.9375 30.8125 31.75 32 32 31.625 32 31.4375 31.75 30.9375 31.3125 31.4375 31.6875 32 32 32 32 32.125 32.125 32.6875 33 33 33 33.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.375 18.75 18.8125 19.4375 20.125 20.5 19.9375 19.625 19.8125 18.3125 19.0625 19.5625 19.9375 20 20.0625 20.75 20.5625 20.75 20.875 21.0625 21.5625 21.5 22.25 22.5625 22.25 22.0625 22.4375 22.375 22.625 23 23.125 23.9375 24 24 24 24.0625 24.25 24.5 24.9375 25 25 25 25 25 25 25.125 25.75 26.3125 26.375 26.875 26.375 26.625 27 27 26.9375 27 27 27 27 28 27.6875 27.75 28.125 28 28.4375 28.875 28.9375 28.8125 29.375 29.5 29.875 30.6875 31.6875 32 31.375 31.625 31.3125 31.3125 31 31 31.4375 31.75 32 32 32.0625 32.25 32 32 32 32.4375 33 33 33.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.1 19.8125 19.75 20.5 21.4375 21 21.25 21.25 20.9375 20.875 20.625 21 21.375 21 21 21 21.25 21.5 21.5 22 22 22.5625 23.0625 22.3125 22.8125 23 22.9375 23.625 23.75 23.875 24 24 24.9375 25 25 25 25 25 25 25.4375 25.5625 25.5 25 25.125 25 26.1875 26.875 27.1875 27 27.0625 26.875 27.125 27 27 27 27 27 27 28.25 28 27.875 29 28.6875 28.9375 29 29 29 29 29.3125 29.5625 30.5 31.1875 31.9375 32 31.3125 30.875 30.875 31 31.125 31.625 31.8125 32 32.0625 32.375 32.8125 32.125 32.3125 32.625 33 33 33 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.3 20.375 21.0625 21.9375 21.75 21.3125 21.5625 21.125 21.6875 21.3125 21.3125 21.4375 21.75 21.8125 21.8125 21.25 21.3125 22.3125 22.5 22.9375 23 23.25 23.25 23.3125 23.125 23.6875 24 24.1875 24.4375 24.4375 24.1875 25 25 25 25.5625 25.75 25.875 26 26 26.1875 26.375 25.1875 25.25 25.75 26.3125 27.0625 27.375 27.6875 27.9375 27.9375 27.4375 27.0625 27 27 27.125 27.0625 27.75 28.5625 28 28.25 29 29 29 29 29.25 29.125 29.3125 29.5 29.5 30.3125 31 31.125 31.375 31.625 31.0625 31 31.375 31.9375 32 32 32.3125 32.5625 33 33 33 32.8125 32.875 33 33 33.0625 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.58333 20.4 21.0625 21 21.6875 22.625 22 22 22.3125 22.375 22.3125 22.625 23.0625 23.125 23.25 22.875 22.1875 22.9375 23.25 23.25 24 24 24 23.875 24.125 24.0625 24.1875 24.625 25.4375 25.4375 25.125 25 25.5 26 26 26 26.125 26 26.25 27 26.375 25.875 26 26.625 27.125 27.8125 28.0625 27.75 28 27.5 27.875 27.9375 28 27.9375 28 28.25 28.75 28 28.6875 29 29 29 29 29.125 29.625 29.9375 29.8125 30.1875 30.875 31.0625 31 30.6875 31 31 31 31.3125 31.75 31.9375 32.125 32.5625 32 32.3125 32.8125 32.8125 32.5 32.75 32.9375 33 33.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.5 22.5625 23.3125 23.4375 23.375 22.8125 22.75 23 23.4375 23.9375 24 24 23.875 23.5 23.625 23.9375 24.1875 24.1875 24.1875 24.6875 24.875 24.9375 24.5625 25.125 25.3125 25.5 26.0625 26.3125 25.875 26 26 26.25 26.6875 27 26.9375 26.625 27 27.0625 26.75 26.25 27.4375 27.5625 28.0625 28.25 28.1875 28.125 28.125 28 28.25 28.1875 28.5625 28.25 28.375 28.875 28.8125 29 29 29.125 29 29.3125 29.9375 30 29.9375 30 30.0625 30.625 31.375 31.9375 31.625 31.3125 31.375 32.4375 32.8125 31.875 32.125 32.0625 32.25 32.375 32.9375 33 32.8125 32.625 33.0625 33 33.125 33.5 33.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.06667 22.9375 24.0625 24.375 24.75 25.0625 25.25 25 24.5 24.9375 25.1875 24.8125 24.6875 24.625 25.1875 24.875 24.9375 25.25 25.125 25.8125 26.5 26.5 26.4375 26.0625 26.6875 26.8125 27.125 27.75 26.4375 26.1875 26.4375 26.75 27 27 27 27 27 27 27 27 27.5625 28.0625 28.125 28.8125 28.9375 28.75 28.125 28.5625 28.625 28.625 28.5 28.3125 28.5625 29.25 29.75 29.75 29.75 30 29.8125 29.8125 30.25 30.5625 30.75 30.75 30.6875 30.875 31.1875 31.875 31.5625 32 32.0625 32.5625 33.0625 32.8125 32.625 33 32.75 33 33 33.1875 33.5 33.1875 33.6875 33.6875 33.3125 34 34.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5625 24 24.4375 25.5 26 26.375 26 26.1875 26.4375 26 25.8125 25.8125 25.5 26.1875 26.5 26.5625 26.375 26 26.25 26.8125 27.125 27.0625 27.3125 27.5 27.6875 28 28.25 27.125 27.25 27 27.0625 27 27 27 27.0625 27.8125 27.6875 27.5 27.875 28.1875 28.4375 28.6875 28.9375 28.5625 28.875 29.0625 29 29 29 29 29 29 30 30 30 30 30.25 30 30.3125 31 31 31.375 31.1875 31.4375 31.5 32.0625 32 31.4375 32 32 32.0625 32.5 32.9375 32.875 33 33.375 33.3125 33.125 33.25 34.5 33.5625 33.3125 33.9375 34 34.0625 34.75 35.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.6875 25.6875 26.25 26.625 27 27.125 26.5 26.875 26.75 26.9375 26.8125 26.25 27 27.125 27.3125 27.375 26.6875 26.75 27.4375 28 27.6875 28.0625 28.6875 28.6875 28.625 28.875 27.3125 27.4375 27.0625 27.375 27.25 27.1875 27.125 28 27.9375 28 28 28 28.5 29 28.8125 28.9375 28.625 28.875 29.125 29.0625 29.0625 29.125 29.1875 29.75 29.625 30.75 30.3125 30.25 30.125 30.3125 30.5625 30.5625 30.9375 31.25 31.9375 32 32.125 31.875 32.0625 32.0625 31.5625 32 32 32 32.5 32.9375 32.9375 33 33.5 33.6875 33.1875 33.5625 33.875 33.5625 33.9375 34 34 34.1875 35 35.125 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.73333 25.6875 25.8125 26.875 27.3125 27.4375 28 28.3125 27.8125 27.8125 27.6875 27.5625 27.6875 28.0625 28.4375 28.1875 27.6875 27.8125 27.3125 28.0625 28.4375 29.0625 29.125 29.5625 29.5625 30 30.0625 28.3125 29 28.1875 27.25 27.5625 28 28.625 28.6875 28.375 28.875 28.3125 28 28.5625 29.0625 29 29 29.0625 29.1875 29.0625 29.1875 29.375 29.5625 29.8125 29.9375 29.9375 31 31 31 30.75 30.9375 30.9375 30.75 31.0625 31.6875 32 32 32 32 32 32 32.0625 32 32 32.0625 31.875 32.0625 32.5 32.875 33.125 33.4375 33.8125 33.9375 34 34 34 34 34.0625 34.5 34.875 34.9375 35.0625 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.5 24.9375 25.375 25.5625 26.5 27.3125 27.4375 28.375 29.0625 28.75 28.875 28.8125 28.8125 28.75 29.0625 29.25 29.4375 29.1875 28.4375 28.6875 28.4375 28.8125 29.0625 29.75 30.1875 30.3125 31.0625 31.4375 29.3125 29.625 28.8125 27.9375 27.9375 29.4375 29.375 29.125 29 29.3125 29.6875 28.75 29.0625 29.5625 29.375 29.75 29.9375 29.375 29.5625 30 30 30 30 30 30 31 31.125 31.5 31.25 31.6875 32 31.4375 31.1875 31.5625 32 32 32 32 32 32.5625 32.625 32.3125 33 32.8125 33.3125 33.5 33.8125 33.875 33.125 33.75 33.875 33.8125 34 34 34.125 34 34.25 35.0625 35.5625 35.9375 36.3125 36.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.6875 26.0625 25.3125 25 24.77778 25.4 26.25 26 25.1875 26.125 27.5 27.3125 27.75 28.4375 28.875 29.5 30 29.9375 30.1875 29.9375 30.125 30.0625 30.9375 30.625 30.375 29.5 29.875 30 30.25 29.625 30.25 30.75 31 32 32.6875 31.4375 31.3125 30.8125 28.9375 28.5625 28.625 29 29.875 29.75 29.9375 30.375 30.5625 30.4375 30.75 30.25 29.9375 30 30.0625 30 30 30 30 30 30 30 31.6875 32 32 32 32 32 32 31.9375 32 32.125 32.1875 32.875 32.25 32.25 32.5625 32.875 33 33.1875 33.6875 33.6875 34.125 34.4375 34.4375 34.375 34.0625 34.25 33.6875 34 34 34.1875 34.0625 34.875 35 35.875 36.3125 36.375 36.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
