NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.0625 71.9375 72 72 72 72.5 73 73 73 73.4375 74 74 74 74.1875 74.75 75 75 75.125 75.9375 76 76 76 76.5 77 77 77 77 77.3125 78 78 78.875 78.875 79.0625 79 79.125 79.625 79.9375 80 79.9375 80.125 80.625 81 81.5 82 82 82 82 82 82 82 82 82 82 81.9375 81.9375 82 82 82 81.1875 81 81 81 80.5625 80.3125 80.5 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.66666 69.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.5 70.75 71 71 71 71.5625 72 72 72.1875 72.9375 73 73 73.0625 73.5 74 74 74 74 74.8125 75 75 75.5 76 76 76 76.125 77 77 77 77 77.1875 78 78 79 78.8125 78.875 79 79 79.0625 79.9375 79.875 80 80 80 80.125 80.75 81.25 81.375 81.4375 81.8125 82 82 82 82 82 81.9375 81.75 81.8125 82 81.5625 81.1875 81.0625 81 81 80.875 80.0625 80 80 79.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.53846 70.75 70.125 68.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70.1875 70.4375 70.6875 71 71 71.3125 72 72 72.0625 72.5 73 73 73 73 73.5625 74 74 74.25 74.625 75 75 75.125 76 76 76 76 76.4375 76.5 76.9375 77 77 77.5 78 78.875 79 79 79 79 79.0625 79.5625 79.75 79.5 80 80 80 80.5 81 81 81 81.0625 81.5625 81.6875 81.8125 82 82 81.5625 81.0625 81 81.0625 81 81 81 81 81 80.3125 80 80 79.875 79.375 79 79.125 78.875 78.46667 78 77.86667 77.2 77.08334 76.9 76.375 NA NA NA NA NA NA NA NA NA NA 71.66666 72 71.9375 71.125 70.875 70.25 68.6875 67.5 67 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70.375 70.8125 71.1875 71.1875 71.5 71.5 72 72 72.1875 72.875 73 73 73 73.75 74 74 74.25 74.875 75 75 75 75.3125 75.875 76 76 76 76.3125 77 77 77 77 77.25 78 78.6875 79 78.8125 79 79 79 79.3125 79.375 79.8125 79.875 80 80.4375 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.1875 80 80 79.5625 79.25 79 78.875 79.125 78.875 79 78.8125 78.5 77.5 77.3125 76.5 76.875 75.6875 75.36364 NA NA NA NA NA NA NA NA 72 71.75 71.6875 70.6875 70.0625 69.5 68.25 67.875 67 66.26667 66 65.41666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.6 70 70 70 70 70.25 70.5 70.5625 71 71.0625 71.3125 71.8125 72 72 72.5625 73 73 73.0625 73.4375 74 74 74.0625 74.5 75 75 75 75.8125 76 76 76 76 76 76.8125 77 77 77 77 77.875 78.125 78.25 78.25 78.25 78.25 78.25 78.375 78.25 78.3125 78.625 79 79.375 80 80.1875 80.25 80.25 80.25 80.25 80.25 80.25 80.25 80.25 80.25 80.25 80.9375 81 81 81 80.6875 80.5625 80 79.75 79 79 79 78.9375 78.5 78.75 78.5 78.375 78 78.125 77.6875 76.8125 76.625 76.25 75.5 NA NA NA NA NA NA NA 71.93333 72.0625 71.6875 71.375 70.25 69.6875 69 68.0625 67.875 67.125 66.5625 66 65.875 65.1875 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.21429 69.625 70 70 70 70 70.375 71 71 71 71.25 72 72 72.125 72.5 73 73 73 73.5 74 74 74 74.3125 75 75 75 75.75 76 76 76 76 76.3125 76.625 77 77 77 77 77.5625 78 78 78 78 78 78 78 78.125 78.3125 78.875 79 79.375 79.75 79.8125 80 80 80 80 80 80 80 80 79.75 80 80.5625 80.9375 81 80.375 80.625 80.125 80.0625 80 79.25 78.9375 78.5 78.3125 77.9375 78.375 78.375 78 78 77.6875 77 77 76.8125 76.25 74.8125 74.23077 NA NA NA NA NA 71.64286 72 72 71.5 70.8125 70.0625 69.4375 68.1875 68 67.375 67 NA NA 65.07143 65 64.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 68.9375 68.8125 69.125 69.9375 70 70 70 70 70.6875 71 71 71.0625 71.875 72 72.3125 72.8125 73 73 73 73.3125 73.625 73.9375 74 74.0625 74.9375 75 75 75.125 76 76 76 76 76.375 77 77 77 77 77 77.375 77.875 77.8125 78 77.9375 77.875 77.9375 78 78.1875 78.4375 79 79 79 79.0625 79.4375 79.1875 79.1875 79.75 79.625 80 80 80 80 79.5 79.6875 80.5 80.25 80.4375 80 80 79.875 79.75 79.75 79.75 79.125 78.4375 78 78.125 78 78 77.9375 77.5625 77.0625 77.1875 77 76.75 75.5 74.9375 74.4375 73.30769 NA NA NA 71.25 72 72.3125 72 71 70 69.0625 68.875 68 68 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69 69.5 69.25 69.9375 69.9375 70.0625 70 70.3125 70.0625 70.6875 71 71.25 71.9375 71.9375 72 72.0625 72.3125 72.5 72.8125 73 73.0625 73.8125 74 74 74.5 75 75 75.0625 75.375 76 76 76 76 76.4375 76.875 77 77 77 77.25 77.8125 78 77.6875 77.9375 77.5625 77.6875 78 78 78 78.3125 78.5 78.9375 79 79 79 79.4375 79.625 79.0625 79.75 80 80 80 79.3125 79.125 80.1875 80 80 80 80 79.875 79.3125 79.1875 79.1875 79 78.4375 78 78 78 77.9375 77.0625 77.0625 76.8125 77 76.875 76.6875 75.9375 75.4375 74.5625 73.6875 73 72.375 71.88889 71.8125 72.375 72.125 71.875 71.0625 70.3125 69.25 68.1875 68 67.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.75 68.75 69.375 70.125 70.125 70.5625 70.5625 71 70.6875 70.75 71 71.0625 71.5 72 72 72.125 73 72.875 73 73.375 73.8125 74 74 74.0625 74.875 75 75 75 75.8125 76 76 76 76 76.125 76.5 76.375 77 77 77 77.3125 77.5 77.125 77.3125 77.4375 78 78 78 78 78 78.0625 78.5 79 79 79.0625 79.25 79.5625 79.0625 79.1875 80 80 79.875 79.0625 79 80.25 80 80 80 80 80 79.3125 79 79 79 78.9375 78 78 77.75 77.1875 77.3125 77.25 76.875 76.3125 76.75 76.4375 76 75.5 74.75 73.625 73.375 72.5625 72.0625 72 72.1875 71.75 71.125 70.9375 69.875 69.1875 68.25 67.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 68.75 68.9375 69.1875 70.1875 70.4375 70.5 70.8125 70.9375 70.625 70.875 71 71 71.3125 72 72.0625 72.4375 73 73 73.125 73.5 73.4375 73.8125 74 74 74.0625 74.75 75 75 75.5625 76 76 76 76 76 76 76.125 76.5 76.875 77 77 77 77.125 77.0625 77.75 78 78 78 78 78 78.0625 78.5 79 79 79 79.0625 79.625 79.0625 79 79.3125 79.1875 79 79 79 80 80 80 80 79.8125 79.6875 79.125 79 79 79 79 78.3125 78 78 77.5 77.5 77 76.9375 76 76 75.75 75.5 75 75.0625 74.3125 73.625 73 71.875 72 72 71.875 70.9375 70.1875 69.5625 68.9375 68.3125 67.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.9375 69.125 69.0625 69.8125 70.5625 70 70.125 70.375 70.8125 70.75 71 71.0625 71.0625 71.5 72 72 72.625 73 73.25 73.625 73.6875 74 74 74.0625 74.25 74.5 74.9375 75.0625 75 75.5625 76 76 76 76 76 76.3125 77 77 76.8125 77 77 77 77 77.5 77.75 77.875 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 79.8125 79.3125 79.0625 79.1875 79 79 78.875 78.9375 78.3125 77.875 77.6875 77.6875 77 77.3125 77 76.5625 75.75 75.875 75.625 75 74.375 74 73.875 73.0625 71.625 71.625 72 71.5 71 70.125 69.375 68.9375 68.4375 67.5 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.75 68.875 69.0625 69.8125 70.125 70.5625 70.625 70.5625 70.75 71.0625 71 71 71.1875 71.8125 71.9375 72 72.1875 72.9375 73.0625 73.125 73.5625 74 74 74 74.375 74.25 75 75 75 75.125 75.8125 76 76 76 76.375 76.9375 77 77 77 76.9375 76.875 77 77.125 77.1875 77.1875 77.875 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 79.1875 79 79 79 79 79 78.5625 78.5 78.5 78.8125 77.9375 77.4375 77.0625 76.9375 76.3125 76.25 75.9375 76 75.125 73.875 73.3125 73.75 73.1875 71.9375 71.8125 72 71.375 71 70.0625 69.625 69 68.375 67.5 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.78571 68.875 69.4375 69.625 70.0625 70.4375 70.875 71.625 71.375 71.0625 71.125 71.4375 72 72 72.3125 72.625 73 73 73 73.125 74 74 74 74 74.0625 74.875 75 75 75.5 76 76 76 76 76.0625 76.5 76.9375 77 77 77 77 77 77.25 77.0625 77.375 78 78 77.9375 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 79.75 79.1875 79.3125 79 78.875 78.5625 78.5625 78.0625 78.5625 78.0625 78.4375 78 78 78 77.5625 76.75 76.5 76.1875 76 75.875 74.25 73.125 73.1875 72.75 72.4375 72.375 72 71.25 70.75 70 69.375 69 68.6875 67.625 66.875 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.61539 69.54546 69.2 69.92857 70.6875 70.875 71.25 72.0625 71.5625 71.9375 72 72.375 72.875 72.9375 73 73.125 73.125 73.3125 73.6875 74 74 74 74.25 74.8125 75 75 75.4375 75.8125 76 76 76 76 76.75 77 77 77.0625 77 77 77.125 77.8125 77.5 77.1875 77.4375 77.4375 77.875 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 79.75 79.5625 79.5625 79 78.75 78.375 78 78.0625 78.25 78 78 78 78 77.25 77.1875 77.375 76.8125 76.0625 76 75.5 75.1875 73.25 73.4375 73 72.8125 72.5625 71.25 71 70.9375 70.125 69.6875 69.125 68.125 67.375 66.5 66 66 65.375 65 64.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5625 70.6875 71.4375 71.3125 71.6875 72.5 72.9375 73.1875 73.5 73 73.375 73.625 73.5625 73.8125 73.875 73.875 74 74.1875 74.6875 75 75 75 75.3125 75.9375 76 76 76.0625 76.125 76.8125 77 77 77 77 77 77 77.5 78 77.9375 78 77.9375 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 79.375 79 79.25 79.0625 78.3125 78.125 77.75 78 78 78 78 77.6875 77.1875 77.0625 77.125 77 76.4375 76 75.4375 74.8125 73.9375 74 73.4375 72.9375 72.6875 71.6875 71 71 70.125 69.6875 69 68.25 67.5625 66.4375 66 66 65.125 65 64.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.84615 70.875 71.3125 71.75 72.1875 72.625 73.375 73.125 74.125 73.5 73.5 73.5 74 74.375 74.0625 74.0625 74.1875 74.5 75 75.125 75.4375 75.875 75.875 75.6875 76 76 76.0625 76.0625 76.625 76.8125 77 77.1875 77 77.1875 77.6875 77.9375 78 78 78 77.875 77.8125 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 79.25 79.9375 79.75 78.9375 78.4375 77.25 78 78.375 77.875 77.625 77.3125 77.125 77 77.125 77.0625 76.5625 76.25 75.9375 75.25 73.6875 73.75 73.1875 72.9375 72.6875 72.3125 71.25 71 70.375 70 69 68.4375 67.5625 66.4375 66 65.875 65 64.86667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.63636 71.4375 71.625 72.625 73.0625 74.1875 74.375 74.5 74.9375 74 74.6875 74.3125 74.75 74.375 74.0625 75 75.1875 74.875 75.1875 75.5 75.625 76.0625 76.0625 75.5625 75.6875 75.9375 76.5625 76.3125 76.8125 77.0625 77.125 77.0625 77.5 77.875 77.1875 77.5 77.625 77.8125 77.875 77.6875 77.9375 78 78.0625 78.5 79 79 79.0625 79 79 79 79 79 79 79 79 79 79.75 79.75 79.75 79.75 79.5625 79 79.625 79.25 78.75 78.25 77.3125 78.625 78.75 78.3125 77.9375 77.5 77.375 77.4375 77.4375 76.9375 76.875 76.125 75.1875 74.9375 74.5625 74.25 73.8125 72.8125 72.4375 72 71.5625 70.875 70.4375 70 69.0625 68.1875 67.5 66.875 66.0625 65.4375 65.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.1 NA 72.125 72.875 73.9375 74.8125 75.0625 75.3125 75.6875 75.75 75.25 75.4375 75.5 74.6875 75 75.375 75.625 76 75.6875 75.3125 75.375 76.0625 76.1875 76.3125 76.25 76.5 76.625 76.125 76.75 76.9375 76.9375 77 77.8125 78.1875 78.1875 77.4375 77.375 77.1875 77.875 78 78 78.3125 78.625 79 79 79 78.875 79 78.9375 79 79 79 78.875 79 79 79 79 79 79 78.8125 78.0625 78.625 78.1875 78 77.8125 77.5 78.1875 79.1875 79.4375 78.8125 78.5 78.0625 77.625 77.375 77 77 76.125 75.1875 74.4375 74 73.4375 73.1875 72.875 72.1875 72 71.625 70.4375 70 69.75 69 68.125 67.1875 67 66.8125 66 65.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.08334 72.75 73.5625 74.5 75.3125 75.5 74.75 75.9375 76 75.75 75.5 75.625 76 75.9375 76.75 77.0625 77 76.875 76.5 76.8125 77.0625 77.3125 77 77 76.9375 77 76.875 77.125 77.4375 77.9375 78 78.3125 78.3125 78.1875 78.1875 78.0625 78.5 78.5 78 78.25 78.6875 79 79 79 78.9375 79 78.9375 79 79 79 79 79 79 79 79 79 79 79 78.25 78.3125 78.1875 78 78 77.625 77.8125 78.8125 79.6875 79.5 78.9375 78.6875 78.5 78.0625 77.1875 75.9375 75.5 75 74.8125 74.0625 73.75 73 73.0625 72.4375 72 71.5 70.625 70 69.6875 69.0625 67.9375 67 67 66.6875 66 65.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72.61539 72.58334 73.3125 74.6875 74.4375 75.3125 75.9375 75.875 75.8125 75.9375 75.9375 76.1875 76.0625 76.625 76.75 77 77 77.0625 77 77 77.75 77.625 77.0625 77 77.75 78 78 78 78 78.1875 78.0625 78.5 78.0625 78.125 78.5625 78.375 78.5 78.4375 78.6875 79 79 79 79 79 79 79 79 79 79 78.8125 78.75 79 79 79 79 79 79 78.8125 78.5625 78.125 78.1875 78.1875 77.8125 78.375 78.8125 79.1875 78.75 78.6875 79.125 79 78.625 76.25 75.4375 75.3125 74.9375 74.25 74 73.5625 72.75 72.125 72 71.625 70.75 70 69.5625 68.875 67.8125 67.0625 67 66.125 65.9375 65.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.2 73.8125 74.75 75.3125 75.9375 76 76 76 76 76.4375 76.25 76.9375 77 77 77.0625 77.125 77 77 77.1875 77.9375 77.875 77.5 77.6875 78 78 78 78 78 78.0625 78 78.0625 78.5625 78.9375 78.8125 78.9375 79 78.9375 79.125 79 79 79 79.0625 79.1875 79.1875 79.125 79.125 79 78.9375 78.3125 79 79 79 79 79 79 78.9375 78.625 78.4375 78.375 78.3125 78.9375 79.5 79.6875 79.5625 79.625 79.8125 79.0625 79 78.5625 76.8125 75.125 75.5625 75.1875 74.4375 74 73.75 73 72.1875 72 71.375 70.625 70 69.6875 68.625 68.4375 67.875 67.25 67.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.0625 74.125 74.75 75.9375 76 75.9375 76.125 76 76.25 76.9375 77.0625 77.0625 77.375 77.125 77.125 77.1875 77 77.375 78 78 77.875 77.75 78 78 78 78.3125 78.625 78.5 78.5 78.375 78.75 78.875 79 79 78.9375 79.0625 79.3125 79 79.125 79.5625 79.8125 79.8125 79.9375 79.9375 79.25 79 79 78.8125 79.0625 79.0625 79 79 79 79 78.8125 78.875 78.9375 79 78.9375 79 79.6875 80.1875 80.0625 80 79.375 79 79 78.1875 77.0625 75.1875 75.25 75.125 75 74.5625 74 73.625 73 72.25 71.25 71 70.1875 69.875 69.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73.66666 74.5 73.30769 NA NA NA NA NA NA 73.5 74 74.5625 74.4375 75.125 74.875 75.8125 76.0625 76.5 76.4375 76.4375 76.5 76.4375 77 77 77.0625 77.125 77.3125 77.1875 77.5625 77.875 77.75 78 78 78 78.0625 78 78.5625 78.6875 79 78.75 78.5 78.6875 79 79 79 79 79 79.25 79.3125 79.4375 79.3125 79.75 80 80 79.5625 79.125 79.25 79 79 79 79.625 79.6875 79.625 79.0625 79 79 78.9375 78.875 79.1875 79.125 78.9375 79.1875 80.375 80.6875 80.6875 80.25 79.875 79.375 79 78.4375 77.0625 75.8125 75.625 75.4375 75 75 74.125 74 73.5 72.4375 71.875 71.1875 70.75 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.0625 74.25 73.9375 75.1875 74.4375 74.4375 73.6875 73.875 74.25 74.0625 74.625 74.9375 75.0625 75.375 76.4375 76.625 76 76.0625 76.375 77 76.9375 76.8125 77 77 77.5 77.8125 77.625 77.1875 77.875 78 78 78 78.625 78.5 78.4375 78.6875 78.875 79.1875 79.125 79.0625 79 79 79 79 79 79 79.6875 79.5 79.9375 80.0625 79.5 80 80 79.9375 79.3125 79.125 79.25 79 79.1875 79.6875 79.125 79.5625 79.8125 79.125 79 79 79 79 79.375 78.9375 79.5625 80.4375 80.875 80.75 80.0625 79.3125 79.1875 78.1875 78 76.5625 76.5 76 75.6875 75 75 74.6875 73.9375 73.4375 73 72.3125 71.875 71 70.9375 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.75 76.25 75.9375 76.375 76.875 77.0625 76.25 75.9375 75.9375 75.125 75.75 76.1875 76.375 76.375 76.4375 77 76.5625 76.75 76.6875 77 77.1875 77 77.5625 77.6875 77.5 77.25 77.4375 77.375 77.5 77.9375 78 78.8125 79 79 79 79 79 79 79.0625 79.0625 79.5 79.125 79.0625 79 79 79.0625 79.625 80.0625 80.1875 80.375 80.0625 80 80 80 79.9375 79.9375 79.75 79.6875 79.25 80 79.625 79.625 80 79.875 79.75 79.6875 79.1875 79.0625 79.4375 79.3125 79.4375 80.1875 81 80.9375 79.5625 79.375 78.625 78.125 77.625 76.875 77 76.0625 76 75.25 75.6875 74.9375 74.1875 73.25 73 72.3125 72 71.3125 71.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.2 76.625 76.4375 76.8125 77.9375 77.3125 77.5 77.1875 77.125 77 76.9375 77.125 77.5625 76.875 76.8125 76.8125 77.0625 77.0625 77.0625 77.25 77.5 77.9375 78.125 77.3125 77.625 77.875 77.8125 78.0625 78.4375 78.0625 78.5625 79 79 79 79.125 79.25 79.25 79.5625 79.6875 80 79.6875 79.5 79 79.0625 79 79.8125 80.5 80.6875 80.625 80.5625 80.3125 80.375 80 80 80 80 80 79.5625 80.25 79.8125 79.8125 80 80 80 80 80 79.6875 79 79.3125 79.4375 79.875 80.375 80.8125 80.375 79.1875 78.25 78 77.9375 77.125 77 76.625 76.25 75.9375 76 75.5 74.5625 73.9375 73.375 73 72.125 72 71.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1 76.875 77.25 77.9375 77.5625 77.0625 77.0625 77.625 77.9375 77.3125 77.25 77.0625 77.5 77.4375 77.0625 76.6875 76.625 77.625 77.875 78 78 78 78 78 77.625 78.0625 78.1875 78.375 78.8125 78.875 78.9375 79 79 79.5625 80 80 80 80 80 80.1875 80.375 79.1875 79.0625 79.1875 79.8125 80.625 80.75 81.125 81.25 81.0625 80.875 80.125 80 80 80 79.9375 80.125 80.6875 80 80.0625 80.5 80.1875 80 80.0625 80.1875 79.9375 79.625 79.6875 79.4375 79.8125 80.375 80.0625 80 79.625 78.875 78 78.0625 77.9375 77.1875 77 77 76.375 76.625 75.9375 75.0625 74.4375 73.9375 73.4375 72.4375 72.0625 72.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.75 76.26667 76.75 76.4375 77.1875 77.9375 77.8125 78 78 78 77.9375 78 78.5 78.6875 78.25 77.9375 77.25 77.875 78.0625 78 78.3125 78.0625 78.5625 78.5 78.1875 78.375 78.75 78.875 79.6875 79.5 79.125 79.5 79.9375 80 80 80 80 80 80.125 80.8125 80.125 79.5 79.5 80.4375 80.8125 81 81.375 81.125 81.1875 80.875 80.9375 80.9375 80.8125 80.75 80.625 80.9375 80.9375 80 80.5625 81 80.9375 80.125 80.3125 80.1875 80.1875 80.0625 80 80.125 80.75 80.8125 80.0625 79.3125 79.0625 79 78.125 78.125 78 77.75 77.3125 77.1875 76.3125 76.3125 76.0625 75.5 74.625 74.0625 73.3125 73.0625 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.46154 76.6875 77.625 78.375 78.9375 78.6875 78.375 78.1875 78.0625 78.3125 78.9375 79 79 78.75 78.375 78.5 78.5 78.4375 78.5625 78.375 79 79 79 78.625 79.125 79.25 79.4375 80 80.125 80 80 80 80 80.125 80.75 80.625 80.1875 80.375 80.875 80.375 80 80.6875 81 81.375 81.625 81.75 81.25 81.125 81.125 81.3125 81 81.25 81 81.0625 81 80.8125 81 81 81 81 80.9375 81 81 80.5625 80.1875 80.25 80.8125 81.0625 81 80.5625 79.8125 79.625 80.1875 79.875 78.6875 78.3125 77.8125 77.0625 77 77.0625 76.6875 75.8125 75 74.875 74.0625 73.5 73.1875 72.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.46667 78.25 79.3125 78.9375 79 79.625 79.5 79.125 78.375 78.8125 79 78.375 78.4375 78.25 78.75 78.125 78.125 78.5 78.1875 78.9375 79.375 79.5 79.1875 79.0625 79.6875 80 80 80.4375 80.4375 80.1875 80.4375 80.5625 80.9375 81 81 81 81 80.9375 80.9375 80.6875 81.0625 81.1875 81.3125 81.8125 82 81.9375 81.125 81.5625 81.5 81.4375 81.125 81 81.1875 81.0625 81.1875 81.4375 81.5 81.6875 81.1875 81 81.125 81 81 80.9375 80.6875 81.125 81.5 81.75 81.125 81.3125 81.0625 80.75 80.9375 80.375 79.4375 79.5625 78.5 78.125 77.8125 77.125 77.0625 76 75.875 75.3125 74.1875 73.8125 73.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5625 78.9375 78.375 79.4375 79.875 80 79.625 79.5 79.625 79.125 78.875 78.9375 78.5 79.125 79.375 79.1875 79.125 78.8125 79 79.3125 79.875 79.375 79.9375 79.875 80 80 80.5625 81 81 81 81 81 81 81 81 81 81.125 81 81.0625 81.5625 81.8125 81.8125 82.0625 81.625 81.875 81.9375 81.875 81.875 81.9375 81.875 81.9375 81.9375 82 82 81.9375 82 82 81.625 81.6875 82 82 81.8125 81.5 81.625 81.8125 82.9375 82.125 81.6875 81.5 81.125 81 81 80.9375 80.3125 80 79.8125 79.125 78.375 77.8125 78.3125 77.0625 76.0625 75.8125 75.125 74.6875 74.5625 74.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.83334 79.25 79.3125 79.875 80.0625 80 80.4375 79.5625 79.75 79.625 79.8125 79.6875 79 79.5 79.8125 79.75 79.5625 79.0625 79.125 79.75 80.25 79.9375 80.1875 80.75 80.875 80.875 81 81.0625 81 80.9375 81 80.9375 81 81.0625 81.125 81.25 81.1875 81.5 81.375 82 82 82 81.9375 81.625 81.875 82.125 82 82 82 82 82 82.125 82.75 82.25 82.0625 82 82 82 81.9375 82.0625 82.25 82.625 82.3125 82.25 82.4375 83.0625 82.75 82 82 81.8125 81.3125 81.1875 81 80.75 80.1875 80.1875 79.875 79 78.5625 78.1875 77.3125 77 76.125 75.9375 75.375 75.0625 74.75 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.8 79.75 79.0625 79.9375 80.1875 80.25 81 80.9375 80.5 80.25 80 79.9375 80.0625 80.25 80.5 80.1875 79.75 79.75 79.3125 79.8125 80.375 81 81 81.3125 81.4375 81.9375 81.875 81.6875 82.375 81.6875 80.8125 81.0625 81.5 81.875 82.0625 81.75 82.25 81.875 82 82 82 82 82 82.0625 82.125 82.0625 82 82.125 82.25 82.4375 82.1875 82.5625 83 83 83 82.5625 82.5625 82.5 82.375 82.5 82.875 83 83 82.9375 83.1875 83.25 83.1875 82.75 82.1875 82.0625 81.4375 81.1875 81 81 80.75 80.5625 80.0625 79.9375 79.4375 78.8125 78 77.5625 76.75 76.1875 76.125 75.75 75 74.3125 74.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2 78.8125 79.0625 78.0625 79.1875 79.9375 79.9375 80.9375 81.25 80.9375 80.9375 80.9375 80.9375 80.75 80.9375 80.9375 81.125 80.8125 80.125 80.25 80.1875 80.4375 80.6875 81.4375 81.75 82 82.8125 83 82.625 82.875 82.1875 81.1875 81.1875 82.875 82.6875 82.25 82.1875 82.8125 82.8125 82.125 82 82.3125 82.25 82.625 82.625 82.375 82.4375 83 83 83 83 82.8125 82.8125 83.125 83.3125 83.5 83.25 83.375 84 83.125 82.8125 83.1875 83.1875 83.3125 83.125 83.5 83.875 83.9375 83.8125 83.125 83.3125 82.8125 83.1875 82.8125 82.5625 82.1875 80.8125 80.875 80.4375 79.5625 79.1875 78.8125 78.25 77.375 77 76.875 76.875 76.3125 76.125 75.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
