NA NA NA NA NA NA NA NA NA NA NA NA NA 141.75 141.875 141.9375 142 142 142.75 142.8125 143.1875 143.875 144 144.1875 144.75 145 145.0625 145.5625 146 146 146.6875 147 147 147.375 148 148 148 148.0625 148.5 148.9375 149 149.1875 149.3125 149.6875 150 150.0625 150.5 150.9375 151.8125 152 152 152 152 152.0625 152.5625 152.5625 152.4375 152.9375 153 153 153 153 153 153 153.0625 153.4375 153.3125 153.1875 153.25 153.1875 153 153 153 153 153 153 153 153 153 152.75 152 152.125 152.375 152 152 152.125 151.9375 151.6667 151.0625 151.4 151.1333 151.0833 151.1 150.75 NA NA NA NA NA NA NA NA NA NA 151 151.4375 151.6875 151.4375 151.3125 151.0625 150.8125 150.25 150.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.9231 141 141 141.125 141.5625 141.9375 142.4375 142.5 142.9375 142.875 143.75 144 144 144.3125 145 145 145.375 145.875 146.0625 146.5 147 147 147.3125 147.5 147.375 147.625 148 148.0625 148.625 148.9375 149 149.125 149.4375 149.8125 150 150.125 151 151.25 151.9375 151.3125 152 151.9375 152 152 152.125 152.5625 152.5 152.6875 152.75 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.125 152.0625 152.125 152 152 152.3125 152.3125 152.5 152.5 152.5625 151.625 151.75 151.1875 151.625 150.875 150.7273 NA NA NA NA NA NA NA NA 151.625 152 152 151.8125 151.625 151.125 150.875 151.25 151.125 151 151 150.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7 140.125 140.25 140.25 140.4375 140.875 141 141.125 141.4375 141.625 142.25 142.3125 143 143.25 143.8125 144.0625 144.375 144.8125 145.125 145.375 145.875 146.25 146.375 146.8125 147 147.125 147.8125 148 148 148.375 148.875 148.9375 149.125 149.625 149.875 150 150 150.5625 151 151.125 151.125 151 151.0625 151.4375 151.5625 151.625 151.875 152 152 152.375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.625 152.0625 152.0625 152.0625 152.4375 152.125 152.375 152.5 152.6875 152.75 152.875 152.5 152 152.0625 151.75 151.3125 NA NA NA NA NA NA NA 151 151.8125 151.875 151.8125 151 151 150.75 150.4375 150.8125 150.625 150.25 150.25 150.25 150.125 149.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.9286 139.25 139.4375 140 140 140 140.1875 140.8125 140.9375 141 141.4375 142 142.5625 143 143 143.5625 144 144 144.4375 145 145 145.5625 146 146.0625 146.75 147 147.125 147.5625 147.9375 148 148.4375 149 149 149.125 149.5 149.75 150 150 150.375 150.875 151 150.875 150.875 151 151 151.125 151.3125 152 152 152.375 152.75 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.75 152.0625 152 152 151.8125 152.625 152.5 152.125 152.5625 152.8125 152.1875 152.6875 152.75 152.5 151.3125 150.9231 NA NA NA NA NA 150.8571 151.8125 152.125 152 151.8125 151.25 151.0625 150.4375 150.625 151 150.2727 NA NA 150 150 150 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.8333 137.75 137.75 138.3125 138.75 139.125 139.25 139.25 139.5 139.8125 140.1875 140.375 140.8125 141.25 142 142.4375 142.8125 143.0625 143.4375 143.5625 144 144.125 144.5 144.875 145.1875 145.8125 146 146.25 146.9375 147 147.125 147.75 148 148.125 148.5625 149 149 149 149.5 150 150 150.125 150.3125 150.125 150.3125 150.4375 150.75 151 151.375 151.9375 152 152 152 152.25 152.125 152.25 152.875 152.8125 153 153 153 153 153 153 153 153 153 153 153 152.875 153 153 153 153 152.375 152.0625 152.375 152.3125 152.75 152.8125 152.75 152.5 152.875 152.875 152.8125 152 151.9375 151.625 151.0769 NA NA NA 151 151.6875 152.5625 152.3125 152.125 151.3125 151 151 150.9375 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.1875 137.625 137.75 138.0625 138.375 138.9375 138.875 139 139 139.375 140 140.25 140.75 141.0625 141.5625 142 142.0625 142.3125 142.5625 142.9375 143.3125 144 144 145 145 145.5 146 146.125 146.3125 147 147 147.25 147.5 147.9375 148.0625 148.3125 148.8125 149 149.25 149.75 150 150 150.0625 150 150 150 150.5625 151 151.125 151.25 151.875 152 152 152 152.3125 152.4375 152 152.8125 153 153 153 152.75 152.9375 153 153 153 153 153 153 152.875 153 153 153 152.625 152.625 152.0625 152.6875 152.8125 152.125 152.375 152.4375 152.9375 153 152.9375 152.875 152.625 152.0625 151.6875 151.4667 151.375 151.3333 151.625 152.625 153 153 152.875 152.1875 151.625 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.1875 136.25 136.9375 137.8125 137.9375 138.1875 138.375 138.8125 138.5 138.875 139 139.3125 140 140.875 140.875 141.1875 141.9375 142 142.375 142.875 143.1875 143.8125 144 144.125 144.625 145 145.0625 145.75 146 146.1875 146.5625 147 147 147.1875 147.625 147.625 148 148.5 148.9375 149 149.1875 149.0625 149.375 149.75 150 150 150 150.625 151 151 151.3125 152 152 152 152 152.125 152 152.1875 153 153 153 152.625 152.6875 153 153 153 153 153 153 153 153 153 153 153.125 152.9375 152.6875 152.5 152.25 152.5625 152.9375 152.6875 152.4375 153 153.25 153.125 153.1875 152.6875 151.875 152.375 152.125 151.875 152.1875 152.9375 153 152.8125 153 152.125 151.9375 151.375 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 135.5 135.5625 136.1875 136.9375 137.1875 137.5625 137.9375 137.9375 137.875 138.0625 138.5 138.9375 139 140.0625 140.3125 140.8125 141.25 141.9375 142 142.3125 142.4375 142.6875 143.125 143.75 143.9375 144.1875 144.8125 145 145.4375 146 146 146.375 146.8125 147 147 147 147.5 147.8125 148 148.1875 148.625 149 149 149.125 149.625 150 150 150 150.25 150.9375 151 151.5625 152 152 152 152 152 152 152.3125 152.8125 153 152.375 152.4375 152.4375 152.625 153 152.9375 153 153 153 153 153 153 153.3125 153 153 153 152.8125 152.9375 153 153.0625 152.25 152.875 152.9375 153.0625 153 153.3125 153 153 152.9375 152 152.6875 153.25 153 152.9375 152.625 152.375 152.125 152 151.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.6875 135.125 134.875 135.6875 136.5 136.1875 136.4375 136.875 137.125 137.125 137.6875 137.9375 138 138.0625 139.125 139.75 140.375 140.875 141 141.8125 142 142 142.1875 143 143 143.375 144 144.0625 144.1875 144.875 145.25 145.5625 145.9375 146 146.25 146.75 147 147 147.0625 147.5625 148 148 148.3125 148.75 149 149 149.4375 150 150 150 150 150.625 151 151.125 151.4375 151.375 151.875 152 152 152 152 152.25 152.125 152 152.3125 152.1875 152.5625 152.8125 152.9375 153 153 153 153 153.0625 153.25 153.1875 153 152.8125 152.9375 152.5625 153.3125 153.4375 153.1875 152.8125 153.125 153.5 153 153.0625 153 153.625 153.125 152.375 152.6875 153.4375 153.25 153.0625 153 153 152.8125 152.625 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.6667 133.875 134.25 134.9375 135.1875 135.875 135.9375 136.25 136.4375 137 137 137.1875 137.375 138 138.4375 139 139.4375 140 140.6875 140.6875 141.25 141.75 142 142.0625 142.75 142.6875 143.375 143.6875 143.9375 144.0625 144.625 145 145.0625 145.625 146 146.375 146.75 147 147 147 147.25 147.5 147.875 148 148.25 149 149 149.3125 149.6875 149.6875 150 150.5 151 151 151 151 151 151.5 151.9375 152 152 152 152 152 152.125 152.0625 152.5 152.9375 152.8125 153 153 153 153 153.4375 153.125 153.375 153.75 153.8125 153.6875 153.25 153.125 153.5 153.3125 153.3125 153.5 153.875 153.5625 152.75 152.5625 153.5625 153.375 152.6875 153 153.6875 153.6875 153.3125 153.125 153 153 153 152.5 152.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.8571 133.1875 133.6875 133.9375 134.6875 134.875 135.5625 136.5 136.4375 136.0625 136.375 136.5625 137.1875 138 138.75 139 139.5 139.875 140.125 140.1875 140.9375 141.375 141.625 141.875 142 142.5 142.9375 143.125 143.8125 144.125 144.75 145 145 145.25 145.75 146 146.25 146.9375 147 147.125 147.125 147.375 147.5625 148.0625 148.125 148.875 148.9375 149 149.375 149.875 150.25 150.5 150.6875 151 151 151 151.4375 151.25 151.8125 152 152 152 152 152.25 152.125 152.1875 152.625 152.5 153 153 152.75 152.8125 152.9375 152.875 153.4375 153.25 153.6875 153.625 154 154.0625 154.0625 153.75 153.875 153.9375 154 154.25 153.3125 152.625 153.4375 153.3125 153.5625 153.6875 154 154 153.8125 153.4375 153.125 153.25 153.5 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132 132.9091 132.9 133.6429 134.4375 134.75 135.375 136.375 136.125 136.125 136.5 137.6875 138.125 138.5 138.8125 139 139.4375 139.9375 140 140.5 140.8125 141.0625 141.6875 142 142.25 142.8125 143 143.4375 144.0625 144.3125 144.625 144.9375 145.1875 145.6875 146 146.375 146.375 146.8125 147 147.75 147.5625 147.375 147.875 148 148.3125 149 149 149.0625 149.8125 150 150.5 151 151 151 151.0625 151.0625 151.5 152 152 152 152 152 152 152.3125 152.25 152.5 153 152.625 152.3125 152.5 152.25 152.625 153.1875 153.0625 153.125 153.4375 153.9375 153.8125 154.0625 154.375 154.0625 154 154 154.25 154.3125 152.8125 153.9375 153.9375 154 154.1875 154 154 154 153.9375 153.875 154 153.3125 153.125 153 153.25 153.5 153.4375 153.1875 153 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4375 133.875 134.6875 134.625 135.3125 136.125 136.8125 137.8125 138.1875 137.875 138.4375 138.6875 139 139.5 139.875 139.9375 140.1875 140.8125 141 141.4375 141.9375 142.0625 142.4375 143 143.4375 143.875 144 144.125 144.9375 145 145.4375 145.5625 146 146 146.5 147.0625 147.5625 147.75 148 148 148 148.1875 148.5 149 149.4375 150 150 150.0625 150.4375 151 151 151 151.125 151.875 152 152 152 152 152 152.0625 152.25 152 152.1875 152.5625 152.875 152.3125 152.375 152.25 152.875 153.125 153.0625 153.5625 153.4375 153.875 153.9375 154.3125 154.6875 154.375 154.25 154.0625 154.1875 153 154.4375 154.25 154.0625 154.5625 154.375 154 154.0625 154 154 154 153.875 153.625 153.0625 153.75 154 154 154 153.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9231 133.0625 133.5625 134.1875 134.8125 135.375 136.3125 137 138.0625 137.8125 137.9375 138 138.75 139.1875 139.125 139.4375 139.9375 140.25 140.8125 141 141.6875 142 142.25 142.125 142.8125 143 143.25 143.6875 143.9375 144.375 145 145.1875 145.5 145.75 146.375 146.9375 147 147.1875 147.375 147.1875 147.6875 148 148.25 148.75 149.1875 150 149.875 150 150 150 150.5 151 151 151.0625 151.5 151.4375 151.5625 152 152 152 152.25 152.625 152.375 153 153.0625 152.875 152.5625 152.0625 152.9375 153.4375 153.25 153 153.25 153.5 153.9375 154.1875 154.5625 154.5 154.8125 154.625 154.75 153.3125 154.375 154.1875 154.125 154.75 154.9375 154.1875 154.25 154.6875 154.3125 154 154 154 153.625 153.9375 154 154 154 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3636 133.125 133.5625 134.75 135.3125 136.5 137.375 137.75 138.4375 137.6875 138.5 138.375 139 139 138.6875 139.8125 140.1875 140.0625 140.6875 140.9375 141.4375 142 142.125 141.9375 142.125 142.5 143.375 143.3125 143.9375 144.1875 144.625 145.125 145.9375 146 146 146.25 146.5625 147 147.0625 147.0625 147.9375 148 148.4375 149 149.4375 149.75 150 150 150.0625 150.375 150.75 151 151 151 151 151.1875 151.625 152 152 152 152 152.1875 152.9375 153 153 152.625 152.0625 153.5625 153.875 153.8125 153.3125 153.5 153.75 154.1875 154.5625 154.25 154.875 154.625 154.0625 154.1875 154.25 154.75 154.9375 154.3125 154.9375 155 154.8125 154.5 155 155 154.5 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7 NA 134.25 135.0625 136.4375 136.9375 137.8125 138.1875 138.375 138.75 138.5625 139 139.25 138.625 139.1875 139.5 140.125 140.6875 140.625 140.75 141 141.625 142.0625 142.4375 142.5625 142.8125 143.125 143.0625 143.8125 144 144.6875 145.0625 146.0625 146.5 146.5 146.1875 146.25 146.4375 147.1875 147.6875 148 148.25 148.8125 149 149.1875 149.75 149.4375 149.75 149.9375 150 150.3125 150.625 150.8125 151 151 151.6875 152 152 152 152 152.0625 152.5625 152.5 152.75 152.8125 152.75 153.8125 154.6875 154.75 154.75 154.5625 154.5625 154.8125 154.8125 155 155 154.75 154.5625 154.25 154 154.125 154.5625 154.8125 154.9375 155.0625 155 154.5 154.9375 155 154.9375 154.125 154 154.3125 154.6875 154.1875 154 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3333 134.1875 135.25 136 136.75 137.125 136.875 138.1875 138.5 138.5625 138.4375 138.75 139.4375 139.5625 140.375 141.25 141.25 141.625 141.5 141.875 142.375 142.875 142.9375 142.75 143 143.3125 143.4375 144 144.5 145.1875 145.625 146.125 146.3125 146.375 146.75 146.875 147.25 147.5625 147.8125 148 148.4375 149 149 149 149.0625 149.1875 149.9375 150 150 150 150.125 150.5625 151 151.25 151.625 151.875 152 152 152 152.125 152.3125 152.5625 152.625 152.6875 153 154.125 155.0625 155.25 155 155.25 155.5 155.4375 155.0625 154.1875 154.125 154 154.5 154.1875 154.5 154.375 154.9375 154.875 154.9375 155 154.9375 154.5 154.8125 155 154.0625 154 154 154.625 154.125 154.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.875 133.6154 133.3333 134.1875 135.75 135.875 136.875 137.8125 137.875 138 138.4375 138.5 139.25 139.125 140.0625 140.375 140.9375 141.375 141.3125 141.625 141.875 142.6875 142.6875 142.6875 142.875 143.5 144 144.75 145 145 145.4375 145.5 146 146 146.1875 147 147 147.1875 147.4375 147.75 148.5625 149 149 149 149 149.75 150 150 150 150 150 150.5625 151 151 151.25 151.9375 152 152 152.0625 152.125 152.1875 152.75 152.875 153 153.5625 154.0625 154.375 154.5 155.125 155.9375 156 156 154.25 154.0625 154.25 154.125 154.25 154.6875 154.9375 154.5625 154.6875 154.9375 155 154.9375 154.6875 154.9375 154.875 154.0625 154 154.0625 154.0625 154.375 155 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2 134.0625 135.4375 136 136.875 137.125 137.25 137.8125 138.125 138.625 138.8125 139.6875 140 140.1875 140.75 140.875 141 141.1875 141.8125 142.5 142.9375 142.5 143 143.5625 143.9375 144.0625 144.375 144.75 144.9375 145.25 145.8125 146 146.5625 146.9375 147.0625 147.5625 147.6875 148.0625 148.125 148.75 149 149 149.25 149.375 149.6875 150 150 150 150 150.6875 151 151 151.1875 151.375 151.9375 152 152.0625 152.3125 152.75 153 153.625 154.375 154.5625 154.75 155.0625 155.875 155.875 156 156 154.6875 153.4375 154.375 154.9375 154.3125 155 155 154.9375 154.375 154.9375 155 154.4375 154.5625 154.75 154.3125 154.8125 154.875 154.625 155 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2 133.4375 133.875 134.625 136 136.5 136.5625 137 137.3125 137.875 138.4375 139 139.4375 140 140 140.0625 140.625 141 141.0625 141.9375 142.3125 142.6875 142.4375 142.8125 143.1875 143.5625 144.3125 144.75 144.8125 145 145.3125 145.9375 146 146.3125 146.9375 147 147.5 148 148 148 148.875 149 149.25 149.75 149.875 149.5625 149.6875 150 149.875 150.625 151 151 151 151 151.5625 151.6875 152 152.375 153 153.375 153.8125 154.3125 154.8125 155 155.5 155.3125 155.5625 155.8125 155.375 154.8125 153.6875 154.0625 154.9375 154.9375 155 155 155 155.125 154.875 154.8125 155 154.75 154.75 155.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0667 130.375 129.3846 NA NA NA NA NA NA 131.9286 132.1875 133 133.125 133.875 134.25 135.1875 135.9375 136.3125 136.5 136.9375 137.125 137.5 138.0625 138.375 139 139.4375 139.5 139.75 140.4375 141 141 141.375 142.0625 142.375 142.3125 143 143.625 144.0625 144.5625 144.3125 144.5 144.9375 145.1875 146 146 146.1875 146.75 147.0625 147.25 147.875 148 148.3125 149 149.0625 148.9375 148.9375 149.125 149 149.75 150 150.0625 150.625 151 151 151 151 151.1875 151.6875 152.4375 152.8125 152.9375 153.5 154.4375 154.9375 155.0625 155.5625 155.5625 155.4375 155.8125 155.4375 154.75 153.9375 154 154.625 154.875 155 155 155.0625 155.3125 155 155 155 155 155 155.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.875 129.4375 129.375 131 130.6875 130.8125 130.5 130.75 131.625 131.3125 132.1875 132.75 133.125 133.75 135.0625 135.6875 135.25 135.8125 136.0625 137.125 137.1875 137.3125 138 138 138.875 139.4375 139.5625 139.4375 140.25 140.8125 141 141.5 142 142 142.9375 143 143.4375 144.3125 144.1875 144.25 144.5 145 145.25 145.625 146 146.125 146.9375 147 147.625 148 147.9375 148.25 148.625 148.8125 148.6875 148.875 149 149.0625 149.625 150 150 150.4375 151 151 151 151.1875 151.875 151.8125 152.5625 152.625 153.5625 154.0625 154.75 155 155 154.625 155.0625 154.4375 154.625 153.875 154.125 154.0625 154.3125 154.625 155 155 155 155 155 155 155 155 155.125 155.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.625 130.3125 130.375 131.375 132.125 132.625 132.1875 132.125 132.3125 131.625 132.3125 133.1875 133.5625 133.9375 134.375 135 135.0625 135.4375 136 136.125 136.75 136.9375 137.875 138.0625 138.0625 138.125 138.6875 138.8125 139.25 139.8125 140.5 141.0625 141.4375 141.9375 142.25 142.8125 143 143.375 144 144.0625 144.5625 145 144.8125 145 145.25 145.75 146.4375 147 147.1875 147.75 147.625 147.75 148 148.5625 148.4375 149 149 149 149 149.8125 149.875 150.125 151 151 151 151.5 151.375 151.75 152.375 152.6875 153 153.6875 154.4375 155 153.9375 154.375 154.0625 154 154 153.9375 154 154 154 154.3125 155 155 155 154.9375 155 155 155 155 155.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7 130.25 130.25 131.3125 132.25 132.375 132.75 132.8125 132.8125 133.0625 133.0625 133.6875 134.125 134 134.1875 134.3125 134.875 135.3125 135.6875 136.125 136.5 137.0625 137.5625 137.4375 137.625 138.5 138.75 139.125 139.8125 140 140.25 141 141.5625 142 142.4375 143 143 143.5 144 144.125 144.625 144.5625 144.1875 144.875 145 146 147 147.3125 147.4375 147.75 147.75 148 148 148.125 148.75 148.875 148.8125 148.9375 149.75 149.3125 149.6875 150.875 151 151 151 151.5625 151.875 151.9375 152.25 152.5625 153.1875 153.8125 154.3125 154.5 153.9375 153.1875 153.75 153.9375 154 154 154.125 154.4375 154.625 155.125 155.3125 155 155 155 155 155 155 155.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.8125 130.8125 131.625 131.625 131.625 131.875 132.25 132.9375 132.5 132.9375 133.0625 133.8125 134 133.875 133.75 134.1875 135.3125 136 136 136.75 137 137.3125 137.5 137.4375 138.1875 138.6875 139.1875 139.875 140.0625 140.1875 140.8125 141.6875 142 142.625 143 143 143.5 144 144.3125 144.75 144 144.1875 144.875 145.5625 146.625 146.9375 147.4375 148 148 147.9375 147.75 147.9375 148 148 148.125 149 149.6875 149.125 149.5 150.25 151 150.875 151 151.3125 151.6875 151.5 152 152.375 152.625 153 153.3125 153.6875 153.8125 153.375 153.0625 153.9375 154 154 154.0625 154.8125 154.9375 155.5625 155.125 155 155 155 155 155 155 155.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9167 128.8667 129.625 129.75 130.625 131.6875 132 132.25 132.625 132.875 133 133.5 134.125 134.6875 134.625 134.5625 134.1875 135.0625 135.625 136 136.625 137 137.1875 137.4375 137.6875 137.9375 138.5 139.0625 140 140.3125 140.1875 141 141.5625 142 142.625 143 143 143.25 143.8125 144.5625 144.1875 144 144.1875 145.25 146 146.5 147.0625 147.25 147.6875 147.1875 147.75 148 148.0625 148.0625 148.5625 149.125 149.4375 149 149.5625 150 150.25 150.375 151 151 151.6875 152 151.9375 152.4375 153 153 153.0625 152.6875 153 153 153.0625 153.375 153.8125 153.9375 154.125 154.75 154 155 155 155 155 155 155 155 155.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4615 129 130.1875 131.4375 131.9375 132.25 132.125 132 132.5 133.125 133.75 134 134.3125 134.5 134.5 134.75 135.3125 135.6875 136 136.1875 137 137.1875 137.75 137.4375 138.25 138.9375 139.0625 140.0625 140.375 140.875 141 141.625 142 142.375 142.9375 143 143.0625 143.75 144.125 144.25 144 145.3125 145.5625 146.3125 146.8125 147.0625 147.125 147.1875 147.4375 148 148 148.3125 148.4375 148.6875 149 149 149.4375 150 150 150.0625 150.8125 151 151.5 151.6875 152 152.125 152.5625 152.9375 153.625 153.5625 153.25 153.3125 154.3125 154.75 153.9375 154.25 154.0625 154.125 154.3125 155 155 154.9375 154.875 155.0625 155 155 155.125 155.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3333 129.4375 130.6875 131.25 131.9375 132.625 132.6875 132.625 132.5625 133.1875 133.75 133.375 133.625 133.75 134.75 134.5 134.75 135.375 135.25 136.3125 137.125 137.625 137.6875 137.625 138.5 139 139.25 140.125 139.875 140.0625 140.25 141 141.25 141.625 142.25 142.25 142.4375 142.8125 143.25 143.25 144.625 145.0625 145.75 146.5 146.75 146.9375 146.8125 147.125 147.4375 147.875 147.9375 147.9375 148.1875 148.5625 149 149.0625 150 150 150 150.1875 151 151 151.25 151.75 151.8125 152.5 153 153.8125 153.75 154.3125 154.75 154.8125 155.3125 155.25 155 155.375 154.9375 155.125 155 155.25 155.4375 155.0625 155.5 155.25 155 155.1875 155.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5 129.25 130 131.375 132 132.75 132.5 132.8125 133.0625 133.125 133.125 133.3125 133.3125 134.4375 134.9375 135 135.25 135 135.5625 136.375 137 137.0625 137.75 138.0625 138.4375 138.9375 139.5625 139.5625 139.75 140 140.1875 140.5625 140.875 141.0625 141.75 142 142.4375 142.8125 143 144 145 145.375 145.9375 145.9375 146.25 147 146.9375 147 147.3125 148 148 148.0625 149 149 149 149.625 150 150 150.125 151 151.3125 151.75 151.75 152.0625 152.75 154 154 153.8125 154 154.25 154.375 155 155.25 155.1875 155.75 155.6875 155.75 155.0625 155.1875 156.1875 155.3125 155.0625 155.125 155 155.1875 155.9375 156.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.6875 129.875 130.9375 131.3125 132 132.625 132.0625 132.4375 132.625 133.25 133.1875 133.0625 134.0625 134.3125 134.8125 134.75 134.625 134.875 135.9375 136.875 136.8125 137.4375 138.125 138.6875 138.9375 139.5 138.6875 139.0625 139.1875 139.5625 139.8125 139.9375 140.5 141 141.625 142 142.125 142.5 143.75 144.9375 145 145.25 145.625 145.75 146.3125 146.5625 147 147.0625 147.5 147.9375 148 149 149 149 149.0625 149.375 149.9375 150 150.5 151.0625 151.875 152 152.25 152.5625 153.75 153.875 153.375 154 154 154.0625 154.75 155 155.0625 155.125 155.625 155.875 155.125 155.0625 155.5 155 155 155 155 155.4375 155.875 156 156.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2 128.375 128.9375 130 130.625 131.125 132.0625 132.5625 132.5 132.5 132.75 132.9375 133.3125 133.8125 134.5 134.3125 134.0625 134.625 134.3125 135.4375 136.1875 137.125 137.375 137.9375 138.4375 139.125 139.625 138.5625 139.75 139.4375 138.75 139.125 140 140.8125 141.125 141.375 142.125 142.125 142.0625 143.25 144.1875 144.8125 145 145.125 145.5 145.75 146.0625 146.4375 147 147 147.375 148 148.25 148.9375 149 149 149.4375 149.625 149.8125 150.4375 151 151.4375 152 152 152.5 153.0625 153.5625 153.625 153.625 153.875 153.8125 153.875 154.1875 154.5 154.75 155.25 155.4375 155.25 155.3125 155.1875 155.25 155.1875 155 155.0625 155.4375 155.5625 155.6875 155.5 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5 126.25 126.875 127.3125 128.5625 129.625 130.125 131.375 132 132 132.5 132.625 133.0625 133.1875 133.8125 134.125 134.625 134.5 134.25 134.5625 134.8125 135.4375 135.875 137 137.5625 138.25 139.25 139.8125 138.8125 139.5 139.0625 138.4375 138.75 140.6875 140.75 140.6875 141 141.8125 142.375 141.9375 142.875 144 144.125 144.75 144.9375 145 145.3125 146 146.3125 147 147 147 147.3125 148.0625 148.375 149 149 149.625 150.125 150 150 150.8125 151.125 151.875 152 152.5 153 153.6875 154.1875 153.8125 154.375 154.4375 155.0625 155.3125 155.5625 155.75 155 155.4375 155.3125 155 155.1875 155.0625 155.25 155 155.0625 155.8125 156.1875 156.1875 156.6875 156.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.125 123.875 123.4375 123.375 123.5556 124.1 125.25 125.3636 125.1875 126.375 127.75 127.9375 128.875 129.4375 130.375 131.125 132 132.3125 132.9375 132.8125 133.4375 133.6875 134.6875 134.625 134.625 134.25 134.6875 135.3125 135.6875 135.5625 136.5 137.3125 138 139.125 140.1875 140.125 140.1875 139.875 138.5625 138.4375 138.8125 139.5625 140.875 141 141.625 142.25 142.9375 143.3125 144.375 144.0625 144.125 144.5 145.0625 145 145.6875 146 146.25 146.875 147 147 148 148.25 149 149 149.5 150 150 150 150.875 151 151.4375 152 152.5 153 153.4375 154.0625 154.125 154.4375 155.3125 155.125 155.75 156 156 155.9375 155.6875 155.5625 154.9375 155.0625 155 155.125 155 155.1875 155.75 156.25 156.5625 156.4375 156.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
