NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 21.75 21.75 21.75 21.625 21.5 21.5 21.25 21.125 21 21 20.8125 20.75 20.75 20.75 20.75 20.5625 20.5 20.5 20.375 20.25 20.25 20.1875 20 20 20 20 20 20 19.75 19.6875 19.5 19.8125 19.75 20 20 19.9375 20.125 20.5 20.6875 21.125 21.4375 21.625 21.875 22.375 22.75 22.875 23.0625 23.25 23.4375 23.625 23.8125 24 24.125 24.25 24.3125 24.6875 24.75 24.8125 25.25 25.25 25 25.5625 25.6875 25.9375 26.1875 26.5 26.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.0625 23 23 22.8125 22.75 22.75 22.5625 22.5 22.25 22.1875 22.25 22 22 21.875 21.75 21.625 21.625 21.75 21.625 21.5 21.4375 21.25 21.25 21.25 21.125 21 21 21 21 20.8125 20.75 20.6875 20.75 20.8125 20.875 21.0625 20.6875 21 21.4375 21.5 21.6875 21.75 22.3125 22.5625 22.75 23.1875 23.75 23.8125 24 24.25 24.4375 24.5 24.75 24.9375 25.125 25.125 25.25 25.3125 25.75 26 26.1875 26.25 26.3125 26.5 26.75 26.8125 26.9375 27.1875 27.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.77778 35.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.25 24 24 24 23.5625 23.5 23.5 23.5 23.5 23.375 23.25 23.25 23.25 23.125 22.8125 22.75 22.75 22.6875 22.625 22.625 22.75 22.5625 22.4375 22.25 22.25 22.25 22.25 22.25 22 22 21.6875 21.75 22 22.0625 22.25 21.875 21.875 22.125 22.1875 22.3125 22.75 22.75 22.8125 23 23.125 23.75 24.1875 24.6875 24.8125 25 25.125 25.375 25.5 25.75 25.9375 26.0625 26.25 26.3125 26.4375 26.8125 27 27.125 27.375 27.3125 27.6875 27.875 27.5625 27.9375 28.4375 28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.125 36.30769 37.125 37.6875 37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.58333 25.25 24.9375 24.875 24.6875 24.75 24.4375 24.625 24.75 24.6875 24.5 24.3125 24.25 24.25 24.0625 24.0625 23.8125 24 24 23.6875 23.6875 23.75 23.625 23.5 23.5 23.25 23.25 23.25 23.125 22.9375 22.875 22.9375 23.125 23.0625 23.3125 23.5 23.4375 23.25 23.4375 23.375 23.5 23.75 23.8125 23.9375 24.1875 24.5 24.5 24.9375 25.5625 25.6875 25.75 25.9375 26.375 26.5 26.75 27 27.125 27.25 27.25 27.4375 27.875 28 28.125 28.5 28.75 28.75 28.6875 28.625 29 29.4375 29.375 29.5 29.875 30.1875 30 30.125 30.66667 30.6 31.25 31.6 31.75 NA NA NA NA NA NA NA NA NA NA 36.66667 37.3125 38.0625 38.375 39.125 39.4375 39.6875 40 40.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.53846 26.625 26.5 26.1875 26.125 26 26 25.9375 25.9375 25.4375 25.75 25.625 25.5 25.3125 25.375 25.25 25.25 25.25 25.0625 25.1875 25.0625 24.9375 24.8125 24.6875 24.4375 24.25 24.25 24.25 24.375 24.1875 24.0625 24.125 24.1875 24.125 24.25 24 24.1875 24.3125 24.5625 24.25 24.5625 24.8125 24.9375 24.75 25 25.1875 25.375 25.75 26 26.4375 27 26.9375 26.8125 27.3125 27.5 27.75 27.9375 28.0625 28.25 28.1875 28.3125 28.8125 29.0625 29.25 29.5 29.6875 29.5 29.75 29.75 29.875 30.25 30.5 30.5 31 31.375 31.875 32.25 32.5 32.125 32.5625 32.375 33.375 32.9375 33.36364 NA NA NA NA NA NA NA NA 38 38.5625 39.375 39.6875 40.125 40.1875 40.6875 41.75 42.375 42.53333 43.08333 43.58333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.9 27.75 27.75 27.4375 27.5 27.3125 27 26.8125 27 26.625 26.75 26.8125 26.4375 26.5 26.5 26.5 26.375 26.25 26.25 26.25 26.1875 26.125 26 26 25.6875 25.5 25.5 25.5 25.375 25.25 25.375 25.125 25.125 25.1875 25.0625 25.0625 25 25.25 25.3125 25.625 25.25 25.25 25.25 25.3125 25.5625 25.5625 25.625 25.875 26.125 26.5625 26.6875 26.75 26.75 27.0625 27.375 27.625 27.8125 28.1875 28.25 28.25 28.25 28.5 29.125 29.8125 30 30 30.1875 30.5 30.75 30.3125 30.375 30.875 31 31.4375 31.625 32.5625 33.0625 33.5 33.8125 34.625 34.4375 34.4375 35 35.125 35.0625 NA NA NA NA NA NA NA 38.73333 39.875 40.4375 41 41 41.375 41.75 41.875 42.625 43 43.3125 43.9375 44.5625 45 45.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.92857 28.875 28.6875 28.625 28.3125 28.25 28.25 28.25 28.0625 27.875 27.875 27.8125 27.75 27.8125 27.75 27.625 27.5625 27.4375 27.375 27.5 27.375 27.4375 27.25 27.25 27 26.75 26.75 26.6875 26.5 26.5 26.5 26.4375 26.25 26.375 26.25 26.125 26 26.5 26.4375 26.625 26.6875 26.375 26.25 26.625 26.5625 26.625 26.6875 27.0625 27.4375 27.625 27.625 27.75 27.9375 27.875 28.0625 28.4375 28.5625 28.75 28.9375 29 28.875 29.4375 29.875 30.4375 30.6875 30.75 31.1875 31.4375 31.75 31.625 31.6875 31.5 31.625 32 32.1875 33.75 34.0625 34.3125 34.875 35.4375 35.4375 36.1875 36.6875 36.75 36 36.23077 NA NA NA NA NA 39.21429 40.4375 41.5625 41.75 42.0625 42.1875 42.75 42.6875 43.25 43.5 43.63636 NA NA 45.28571 45.75 46.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.75 29.625 29.4375 29.8125 29.875 29.875 29.75 29.4375 29.125 29.125 29.25 29.0625 29.125 29.0625 28.9375 29.0625 29 29 28.8125 28.6875 28.6875 28.5 28.5 28.5 28.5 28.375 28.125 27.875 27.75 27.75 27.75 27.625 27.5 27.5625 27.5 27.5 27.3125 27.25 27.5 27.5625 27.6875 27.5 27.6875 27.5 27.3125 27.3125 27.375 27.8125 28 28.4375 28.5 28.625 28.75 28.75 28.75 28.8125 29.1875 29.1875 29.6875 29.75 29.9375 30.125 29.9375 30.3125 31.25 31.1875 31.6875 31.75 32.125 32.125 32.5 32.875 32.875 33.0625 32.8125 32.625 33.9375 34.5625 35.125 35.5625 35.875 36.25 37 37.4375 37.625 37.3125 37.5 37.8125 37.46154 NA NA NA 39.5 40.8125 42.1875 42.6875 42.8125 42.75 42.875 43.75 43.875 44.4375 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.0625 31.3125 31.125 31.1875 31 31 30.5625 30.5625 30.3125 30.25 30.3125 30.25 30.4375 30 30 30 29.5625 29.5 29.5625 29.5 29.3125 29.5 29.5 29.5 29.5 29.375 29.25 29 28.875 28.75 28.8125 28.75 28.5 28.6875 28.5625 28.5 28.5 28.5 28.75 28.75 28.75 28.6875 28.6875 28.4375 28.375 28.5625 28.875 29.1875 29.1875 29.375 29.75 29.75 29.8125 30 30.1875 30.25 30.125 30.5625 30.75 31 31.125 31.0625 31.25 32.1875 32.3125 32.5 32.75 33.0625 33.25 33.3125 33.5625 33.9375 34.4375 34.125 34.125 34.75 35.75 36.125 36.125 36.5625 37.0625 37.9375 38.1875 38.875 39.3125 39.1875 39.125 39.1875 39.53333 40.125 40.44444 41.0625 42.5 43.4375 43.8125 44.375 44.5 44.3125 44.5625 44.75 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32 31.875 32.25 32.6875 32.625 32.375 32.1875 32.1875 31.6875 31.4375 31.4375 31.5 31.4375 31.5625 30.9375 31.1875 31.4375 31.25 31.0625 31 31.0625 31.0625 30.75 30.8125 30.75 30.5625 30.25 30.3125 30.25 30.125 30.125 30.125 29.75 29.75 29.6875 29.1875 29.5 29.625 29.6875 30 29.875 29.75 29.625 29.625 29.6875 29.75 29.8125 30.25 30.4375 30.5 30.625 30.875 31 31 31.1875 31.375 31.375 31.4375 31.8125 32 32.1875 32 32.1875 33.125 33.3125 33.4375 33.875 34.125 34.5625 34.25 34.625 35 35.25 35.5 35.375 36 36.5625 36.8125 37.3125 37.9375 38.375 38.3125 39.375 39.9375 40.5 40.9375 40.875 40.375 41.125 41.3125 41.625 42.5625 43.9375 44.25 44.625 45.25 45.4375 45.6875 45.875 46.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.25 33.0625 33.1875 33.25 33.8125 33.875 33.625 33.5 33.3125 32.75 32.6875 32.8125 32.5625 32.4375 32.6875 32.625 32.5 32.6875 32.6875 32.625 32.5 32.25 32 32 31.875 31.75 31.625 31.5 31.5 31.5 31.5 31.5 31.25 31.25 31 30.8125 30.5625 30.6875 30.625 30.5 30.5625 30.75 30.75 30.75 30.875 31 31.25 31.25 31.25 31.3125 31.625 31.625 31.9375 32 32.0625 32.1875 32.5 32.375 32.5 32.875 33 33.25 33.125 33.1875 34.0625 34.1875 34.4375 34.5 34.875 35.1875 35.25 35.5625 35.75 36.125 36.8125 36.8125 37.5 37.875 37.9375 38.75 38.9375 39.4375 39.1875 39.9375 40.375 41 41.4375 42.125 42.3125 42.5 42.75 42.75 43.875 45.125 45.5 45.75 46.1875 46.3125 46.75 47.1875 47.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.625 34.75 34.6875 34.9375 35.5625 34.8125 34.75 34.8125 34.625 34.375 34.375 34.1875 33.9375 33.5625 33.6875 33.875 34 34.125 34.25 33.9375 33.9375 33.6875 33.5 33.5 33.5 33.3125 33.1875 32.875 32.5 32.6875 32.75 32.5 32.3125 32.25 32.25 32.3125 32.375 31.9375 31.6875 31.9375 32 32.0625 32.0625 32 32 32.125 32.25 32.4375 32.5 32.5 32.5 32.625 32.875 33 33.25 33.1875 33.4375 33.4375 33.5 33.875 34 34.1875 34.1875 34.0625 35.1875 35.25 35.5 35.6875 35.8125 36 36.5625 36.75 36.6875 37.125 37.6875 37.8125 38 38.625 39.5 39.25 40.25 40.8125 40.8125 40.75 41.9375 42.25 42.125 42.9375 43.375 44.125 44.3125 43.875 44.6875 46 46.375 46.75 47.375 47.5 48.1875 48.6875 48.75 49.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.25 35.875 35.9375 36.25 36.3125 36.4375 36.25 35.9375 35.875 36 35.625 35.4375 35.25 35.1875 35.0625 34.875 34.9375 35.1875 35.375 35.125 35 35.0625 34.75 34.6875 34.6875 34.3125 34.375 34.125 33.75 33.625 33.75 33.5 33.4375 33.6875 33.5625 33.75 33.75 33.5 33.25 33 33 33 33.0625 33.1875 33.25 33.25 33.5 33.5625 33.625 33.3125 33.5625 33.75 33.75 34 34.1875 34.25 34.25 34.3125 34.5625 34.9375 35.125 35.25 35.1875 35.125 36.25 36.1875 36.4375 36.8125 36.75 37.0625 37.4375 37.3125 37.8125 38.5625 38.5 38.9375 39.875 40.75 40.75 40.9375 41 41.6875 42 42.3125 42.875 43.6875 43.8125 43.3125 43.75 44.9375 45.3125 45.0625 45.875 47.0625 47.625 48.0625 48.4375 48.875 49.375 49.875 50.1875 50.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.85714 37 37.1875 37 37.1875 37.25 37.5625 37.875 37.4375 36.625 36.6875 36.4375 36.625 36.375 36.5 36.5 36.5 36.375 36.3125 36.125 36.1875 36 35.875 35.75 35.5 35.375 35.25 35.125 35.1875 35.3125 35.25 34.9375 34.6875 34.75 34.75 34.75 34.5625 34.5625 34.6875 34.5625 34.4375 34.1875 34.0625 34.3125 34.5 34.5 34.4375 34.5625 34.75 35 35 35 35.125 35.375 35.375 35.5 35.625 35.5 35.8125 36.125 36.25 36.25 36.1875 37.1875 37.4375 37.375 37.6875 37.8125 38.125 38.25 38.1875 38.625 38.9375 39 39.8125 40.5 41.6875 41.6875 42.6875 42.875 43.3125 43.1875 43.8125 44.1875 44.8125 45.375 44.75 44.5 45.5625 46.1875 46.6875 47.5625 48.125 48.75 49.25 49.625 49.875 50.5625 51.25 51.25 51.375 51.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.53846 37.72727 37.1 37.92857 38.375 38.375 38.5 39.0625 38.3125 38.125 38 37.9375 38.0625 37.8125 38 37.625 37.5 37.375 37.125 37.0625 37 36.875 37 36.6875 36.5 36.4375 36.4375 36.3125 36.5 36.25 36.1875 36 35.9375 35.8125 35.9375 36 35.8125 35.6875 35.75 36 35.8125 35.5 35.4375 35.5 35.5625 35.8125 36 36 36.125 36.0625 36.375 36.5 36.6875 36.75 36.8125 36.75 36.875 37.25 37.25 37.1875 37.25 38.25 38.3125 38.5625 38.625 38.8125 39 39 39.125 39.3125 39.25 39.9375 40.6875 41.1875 42.1875 42.625 43.0625 43.375 43.9375 44.75 45.0625 45.25 45.6875 46.3125 46.6875 45.625 47 47.5 48.0625 48.9375 48.875 49.75 50.5 50.75 51.25 51.875 52 52.25 52.5 53.125 53.875 54.5 55 55.61538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 39.4375 39.9375 39.5 39.5625 40.125 40.125 40.1875 40.0625 39.3125 39.375 39.4375 39.125 39 39 38.375 38.4375 38.5 38.5 38.0625 37.75 37.4375 37.625 37.5 37.625 37.625 37.4375 37.25 37.5 37.125 37.25 37.125 37.0625 36.875 36.8125 37.0625 37.25 37.125 37.125 36.8125 36.6875 36.75 37 37.0625 37.0625 37.3125 37.375 37.0625 37.3125 37.875 37.8125 37.75 37.9375 38.1875 38.25 38.25 38.25 39 39.3125 39.625 39.8125 39.8125 40 40.125 40.5 40.125 40.375 40.4375 41.25 42.3125 43 43.5 44 44.1875 44.8125 45.625 46.25 46.25 46.75 47 47.3125 46.875 48.4375 48.8125 49.25 50.0625 50.3125 50.5625 51.375 51.8125 52.25 52.8125 53.3125 53.625 53.5 54.3125 55 55.5 56.1875 56.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.07692 40.75 40.875 41.1875 41.3125 41.5 41.8125 41.375 42.125 41.1875 40.8125 40.5625 40.875 40.6875 40.3125 39.9375 39.875 39.75 39.8125 39.5625 39.5 39.5 39.25 38.6875 38.5625 38.5625 38.5 38.375 38.5 38.3125 38.5 38.5625 38.375 38.1875 38.5 38.5 38.3125 38.5 38.3125 37.875 37.8125 38.1875 38.125 38.25 38.3125 38.4375 38.375 38.5 38.4375 38.5 38.5 38.75 38.875 39.25 39 39 39.0625 40 40.3125 40.375 40.8125 40.9375 41 41.6875 41.9375 41.625 41.5 41.0625 42.1875 43.375 43.9375 44.125 44.3125 44.9375 45.4375 46.1875 47 47.4375 47.9375 48.125 48.6875 47.9375 49.1875 49.625 50.0625 50.875 51.6875 51.625 52.375 52.9375 53.4375 53.9375 54.5625 54.875 54.625 55.25 56.125 56.75 57.33333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.90909 42.3125 42.25 43 43.25 43.8125 43.6875 43.75 43.8125 42.5625 42.8125 42.375 42.5 41.875 41.1875 41.8125 41.75 41.0625 40.9375 40.8125 40.6875 40.875 40.75 40.125 39.6875 39.625 40.0625 39.625 39.875 39.6875 39.5 39.5 39.75 39.9375 39.375 39.5 39.25 39.25 39.4375 38.9375 39.4375 39.5 39.5 39.625 39.625 39.625 39.6875 39.6875 39.75 39.9375 39.8125 39.8125 40 39.9375 40.0625 40.125 41.1875 41.25 41.25 41.625 41.8125 42 42.5 42.6875 42.5625 42.5625 42.1875 43.75 44.75 45.25 45.25 45.5 46.0625 46.875 47.5 47.6875 48.3125 48.5 48.6875 49.0625 49.625 50.4375 50.9375 50.6875 51.5625 52.375 52.8125 53.125 54 54.5625 55 55.125 55.75 55.875 56.1875 56.875 57.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 NA 43.5625 44.0625 44.75 45.5 45.8125 45.5 45.4375 45.3125 44.625 44.4375 44 43.125 43.1875 43.0625 43.1875 43.375 43.0625 42.5625 42.1875 42.25 42.375 42.375 42 41.9375 41.75 41.1875 41.5625 41.4375 40.875 41 41.5 41.75 41.4375 40.8125 40.5625 40.375 40.75 40.9375 40.8125 41 40.875 40.75 40.5625 40.6875 40.25 40.4375 40.375 40.375 40.6875 40.75 40.625 40.875 41.25 42.375 42.375 42.5 42.5625 42.75 42.875 43.375 43.25 43.5625 43.75 43.875 45.0625 46.5625 47.1875 47.4375 47.5 47.75 48.0625 48.625 48.9375 49.5 49.6875 49.5 49.625 50.0625 50.1875 51.125 51.75 52.1875 53.1875 53.6875 53.5625 54.3125 55 55.4375 55.875 56.1875 56.6875 57.5 57.75 58.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.58333 45.1875 45.6875 46.4375 46.875 46.6875 45.9375 46.625 46.4375 46 45.3125 45.3125 45.3125 44.9375 45.4375 46 45.625 45.3125 44.625 44.5 44.75 44.5 44.25 43.625 43.25 43.375 42.9375 43.0625 42.625 42.875 42.6875 42.875 42.8125 42.3125 42.5 42.25 42.3125 42.125 42.125 42.0625 42.0625 41.875 41.75 41.5 41.5 41.5 41.625 41.6875 41.6875 41.625 41.6875 41.6875 42 43.1875 43.5 43.5 43.625 43.75 43.6875 44 44.0625 44.25 44.625 44.6875 45.3125 46.75 48.5 48.75 48.6875 49.25 49.8125 49.9375 49.6875 49.4375 49.8125 49.9375 50.6875 50.9375 51.125 51.625 52.375 53 53.625 54.3125 54.375 54.875 55.8125 56.5 56.5 56.6875 57.25 58.25 58.5625 59.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 46.07692 45.83333 46.4375 47.3125 46.9375 47.375 47.8125 47.25 46.75 46.9375 46.4375 46.6875 46.0625 46.5 46.5625 46.5625 46.5625 46.125 45.75 45.625 45.875 45.3125 44.8125 44.625 44.75 44.75 44.5 44.3125 44 44.1875 43.6875 43.9375 43.5 43.4375 43.5625 43.4375 43.5 43.25 42.9375 42.875 42.75 42.875 42.75 42.375 42.6875 42.625 42.75 42.75 42.625 42.5 42.875 44 44 44.125 44.5625 44.75 44.8125 44.875 44.9375 45 45.4375 45.8125 46 47.0625 48.3125 49.0625 49.25 49.9375 51 51.25 51.75 50.0625 50.4375 50.8125 51.3125 51.9375 52.125 52.75 52.875 53.3125 54.5 55 55.125 55.75 56.5 57 57.0625 57.5625 58.1875 58.6875 59.5 60.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4 47.8125 48.5 48.5625 48.9375 48.625 48.4375 48.25 48 47.9375 47.5625 48.25 48.125 47.8125 47.75 47.5625 47.0625 46.8125 46.75 47 46.8125 45.9375 45.875 46.25 45.625 45.3125 45.1875 45 44.875 44.625 44.5625 44.75 44.875 44.6875 44.625 44.75 44.125 43.9375 43.8125 44 43.6875 43.5625 43.875 43.625 43.625 43.8125 43.625 43.6875 43.3125 44.6875 44.75 44.9375 45 45.1875 45.625 45.75 45.875 46.1875 46.375 46.9375 47.4375 48.9375 49.625 50.1875 50.6875 51.4375 51.6875 52 52.4375 51.4375 50.625 51.9375 52.625 52.5 53.125 53.5625 53.75 54 54.9375 55.25 55.5625 56.25 57 57.4375 58.3125 59.0625 59.375 60.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.53333 49.1875 49.0625 49.25 50.3125 49.875 49.4375 49.5625 49.125 49.25 49.25 49.5 49.5 49.375 48.8125 48.5625 48.4375 48.3125 48.0625 48.3125 48.1875 47.8125 47.375 47.1875 46.4375 46.25 46.375 46.5 46.125 46.0625 46 45.875 45.8125 45.8125 45.875 45.4375 45.3125 45.1875 45 44.875 45 45 45 45.0625 45 44.625 44.6875 44.6875 44.25 45.9375 46 45.9375 45.8125 46 46.25 46.125 46.625 47.0625 47.5625 47.875 48.375 49.5625 50.6875 51 51.875 51.9375 52.1875 52.5625 52.625 52.25 51.25 52.375 53 53.5 53.8125 54.25 54.8125 55.5 55.6875 55.9375 56.8125 57 57.75 58.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.2 53.875 52.61538 NA NA NA NA NA NA 51 51.3125 51.3125 51 51.1875 51 51.375 51.5625 51.3125 51 50.875 50.625 50.125 50.5 50.4375 50.3125 50.3125 50.125 49.4375 49.625 49.6875 49.3125 49.25 49.1875 49.0625 48.625 47.9375 48.125 48.0625 48.125 47.5 47.0625 47 47.25 47.125 46.8125 46.8125 46.625 46.375 46.0625 46.0625 45.875 46 46.3125 46.375 45.8125 45.5 45.4375 45.3125 45.5 45.5 46.75 47 47 46.9375 47 47 46.9375 47.25 48.0625 48.3125 48.25 49.25 50.625 51.6875 52.125 52.6875 52.8125 53 53.1875 53.25 52.8125 52.3125 52.9375 53.5625 54 54.75 55.0625 55.625 56 56.1875 56.875 57.375 57.875 58.4375 59.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.8125 54.75 54.25 55.25 54.1875 53.875 52.875 52.75 53 52.5 52.75 52.6875 52.625 52.625 53.5 53.25 52.4375 52.3125 52.25 52.4375 51.9375 51.8125 51.8125 51.5625 51.6875 51.8125 51.1875 50.5 50.8125 50.6875 50.5 50.5 50.5 50 49.5 49.4375 49.3125 49.625 49.125 48.625 48.375 48.5 48.3125 48.125 47.875 47.9375 47.75 47.25 47.3125 47.5 46.8125 47.1875 47 46.8125 46.5 46.3125 46.5 46.375 46.375 47.375 47.375 47.625 47.9375 47.875 48 48 48.4375 48.3125 49.0625 49.125 49.8125 51.125 52.125 52.8125 52.9375 52.625 53.125 52.8125 53.1875 52.625 53.4375 53.75 54 54.75 55.1875 56 56 56.75 57.0625 57.6875 58.0625 58.6875 59.5 60.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58 57.4375 57.75 57.9375 58.0625 56.9375 56.25 55.875 54.875 55.1875 55.4375 55.375 54.875 54.875 54.875 54.3125 54 53.8125 53.375 53.5 53.3125 53.625 53.375 52.875 52.1875 52.1875 51.9375 51.875 51.75 51.75 51.75 51.75 51.5625 50.75 50.625 50.5625 50.375 50.3125 50 49.9375 49.6875 49.125 49.125 48.9375 48.875 48.875 48.5625 48.4375 48.5625 48.0625 48 47.9375 47.9375 47.6875 47.5 47.5 47.5 47.125 48.4375 48.375 48.375 48.75 48.75 48.75 49.125 49 49.125 49.75 50.1875 50.25 51.5625 52.8125 53.25 52.625 52.9375 53 53.0625 53.0625 53.0625 53.9375 54 54.8125 55.125 55.8125 56.3125 56.375 56.75 57.1875 58.0625 58.8125 59.25 60.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.1 59.6875 59.0625 59.375 59.9375 59.25 58.875 58.6875 58.375 57.8125 57.3125 57.375 57.4375 56.625 56.125 55.625 55.6875 55.5 54.9375 54.8125 55.0625 55.0625 55 54.125 53.8125 53.875 53.4375 53.625 53.4375 53.0625 53 53.0625 53 52.4375 52.1875 51.875 51.625 51.5 51.4375 51.3125 51.0625 50.5625 49.8125 49.9375 49.75 49.6875 50 50 49.625 49.5 49.125 49.0625 48.4375 48.625 48.6875 48.5 48.0625 48.0625 49.625 48.9375 49.125 49.75 49.5625 49.75 49.9375 49.9375 50 50 50.25 50.5625 51.875 53 53.6875 53.9375 53.3125 53.0625 53.3125 53.9375 54.0625 54.5 55 55.4375 56 56.5 57 57 57.75 58.0625 58.9375 59.0625 59.9375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.3 60.875 61 61.375 60.75 60 59.75 59.875 59.9375 59.125 58.6875 58.4375 58.3125 57.9375 57.3125 56.4375 56.1875 56.8125 56.5 56.5 56.5 56.4375 56 55.6875 54.875 55.1875 54.875 54.875 54.875 54.5625 54.0625 54.125 53.5 53.5 53.5 53.25 52.875 52.625 52.5 52.5 52.3125 51.0625 50.875 50.8125 50.875 51.0625 50.9375 51.1875 51.125 50.875 50.1875 49.6875 49.3125 49.375 49.25 48.9375 49.4375 50.5625 50 50.0625 50.5 50.5 50.3125 50.6875 50.625 50.625 50.625 50.875 51.375 52 53.1875 53.3125 53.9375 54 53.875 53.8125 54.375 54.9375 55.0625 55.8125 56.25 56.75 57.1875 57.8125 58 58.1875 58.8125 59.1875 59.6875 60.375 61.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.83333 61.33333 61.5 61.125 61.4375 61.8125 61.6875 61.3125 61.0625 60.75 60.25 60.1875 60.375 59.9375 59.4375 58.75 57.625 57.875 58.25 57.9375 57.8125 57.5 57.3125 56.8125 56.375 56.125 56.0625 55.875 56.25 55.9375 55.375 54.75 54.5 54.5 54.5 54.375 54.0625 53.625 53.4375 53.875 52.875 52.0625 51.875 52 51.9375 52 52.1875 51.8125 51.625 51.125 50.9375 50.75 50.8125 50.5 50.5 50.625 51.375 50.75 50.9375 51.4375 51.375 51 51.0625 51.25 51.5 51.9375 51.75 52.125 53.0625 53.8125 53.5625 53.3125 54 54 54 54.5625 55 55.5 56.0625 56.9375 57 57.3125 58 58.125 58.625 59 59.5 60 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.53846 62.5625 63.1875 63.625 64 63.6875 62.6875 62.125 62.1875 61.75 61.8125 61.6875 61.1875 60.6875 60.0625 59.6875 59.5625 59.6875 59.3125 58.75 58.8125 58.4375 58.5 57.5 57.5 57.5 57.4375 57.5 57.3125 56.1875 56 55.8125 55.5625 55.5 55.3125 55.125 54.5 54.4375 54.25 54 53.25 53.5625 52.9375 53.125 53.125 53.1875 52.5625 52.375 52.1875 52.0625 51.75 51.75 51.375 51.4375 51.9375 51.8125 52 52.1875 52.25 52 52.0625 52.1875 52.125 52.1875 52.1875 52.6875 53.4375 54.4375 55 54.75 54.625 54.9375 55.875 56.5 55.875 56.3125 56.4375 57 57.375 58 58.6875 58.6875 59 59.9375 60.1875 60.75 61.4375 62.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
