NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6875 108 108.1875 108.9375 109 109.5 110 110.0625 110.5625 111 111.25 111.9375 112 112.4375 112.9375 113 113.5625 114 114.25 115 115.5 116 116.0625 116.8125 117 117 117.6875 118 118 118.0625 118.6875 119 119 119.6875 119.625 119.875 119.25 119.5 119.8125 119.75 119.6875 119.1875 119.8125 119.125 119 119.5 120 120 120 119.4375 119 119 119 119 118.5 118 118 117.6875 117.5 117.0625 117 116.625 116.125 115.75 115.6875 115 115 114.625 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8889 102.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.0625 107.3125 107.8125 108.0625 108.375 109 109.1875 109.9375 110 110.6875 111 111.4375 112 112 112.4375 113 113 113.5 114 114.625 115.0625 115.875 116 116.0625 116.9375 117 117.125 117.8125 117.9375 118 118.125 119 119 119.375 119 119.0625 119.1875 119 119.1875 119.8125 119 119 119 119 119 119.5 119.8125 119.6875 119.5 119.375 119 119 119 119 119 118 118 118 118 117.4375 117 117 116.25 116 116 115 115 114.8125 114.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.375 103.8462 103.8125 103.5625 102.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106.25 106.625 107 107 107.875 107.9375 108.375 109 109.5625 110 110.0625 110.875 111 111.25 112 112 112.75 113 113 113.6875 114.0625 114.8125 115.25 116 116 116.25 117 117 117 117.125 118 118 118.125 118.6875 119.1875 119.0625 119 119 119 119.125 119.25 119.0625 119 119 119 119 119.5 119.8125 119.75 119.3125 119 119 119 119 119 119 118.5625 118 118 118 117.8125 117 117 116.9375 116.625 116 115.1875 115 115 114.5 114 113.625 113.375 112.7333 112.125 112 111.2667 111.3333 111 110.5 NA NA NA NA NA NA NA NA NA NA 106 105.9375 105.875 105.3125 104.9375 104.4375 103.5625 102.5625 102.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.2308 105.9375 106 106.0625 106.625 107.1875 107.4375 107.6875 108.375 108.375 109 109.6875 109.9375 110 110.875 111 111.4375 111.9375 112.125 112.9375 113 113.4375 114 114.4375 115 115.125 115.875 116 116.375 116.875 117 117.0625 117.5 117.875 118 118.0625 118.6875 119 119 119 119 119 119 119 119 119 119 119 119.375 119.875 119.75 119.3125 119 119 119 119 119 119 118.8125 118 118 118 118 117.5 117 117 116.5625 116.125 115.9375 115 115 114.875 114.125 114.3125 113.8125 113.8125 113.75 113.375 112.3125 112 111.1875 111.25 110.375 110.0909 NA NA NA NA NA NA NA NA 106.75 106.4375 106.375 105.75 105.0625 104.625 103.75 103.5625 103.0625 102.1333 102 101.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.5 105 105.1875 105.5625 106 106.0625 106.4375 106.9375 107.125 107.375 108.125 108.5 108.875 109.125 109.75 110.0625 110.5 110.9375 111.1875 111.75 112.1875 112.3125 113 113.25 113.6875 114.25 114.75 115.25 115.25 115.4375 116.1875 116.25 116.25 116.5625 117.1875 117.25 117.25 117.5625 118.25 118.25 118.0625 118.0625 118.25 118 118.125 117.875 117.625 117.75 117.6875 118.0625 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.125 117.5 117.5 117.25 117.1875 117.6875 118 117.25 117 117 116.875 116.375 115.8125 115.0625 115 115 114.6875 114.0625 114.0625 114 114 113.75 113.5 112.875 112.25 111.8125 111.375 110.625 NA NA NA NA NA NA NA 107 107.25 107 106.75 105.625 105 104.5625 103.875 103.375 103.125 102.4375 102 101.8125 101.125 100.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.8571 104.3125 104.75 105 105.125 105.6875 106 106.625 107 107.0625 107.8125 108 108.4375 109 109.25 109.875 110 110.3125 110.9375 111.1875 111.8125 112 112.25 113 113.4375 114 114 114.5 114.9375 115 115.375 115.9375 115.9375 116 116.1875 116.25 116.75 117 117.25 117.625 117.9375 117.1875 117.3125 117.5 117.375 117.3125 117.3125 117.875 117.9375 118 118 118 118 118 118 118 118 117.875 117 117 117 117 117.5625 118 117.3125 117 117 117 116.9375 116.1875 115.5625 115 114.625 114.1875 113.9375 114.4375 114.375 113.8125 113.875 113.5625 113 113 112.75 112.0625 110.75 110 NA NA NA NA NA 107.4286 107.8125 108.0625 107.375 106.8125 106 105.625 104.4375 104 103.75 103 NA NA 101.7857 101.1875 101 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.6667 102.9375 103 103.9375 104.1875 105 105 105.0625 105.5 106 106.3125 106.9375 107.1875 107.9375 108.1875 108.6875 109 109.375 109.875 110.0625 110.5 110.875 111.0625 111.625 112 112.375 113 113.375 114 114 114.125 114.8125 115 115.125 115.625 116 116 116 116.0625 117 117 117.125 117.0625 117 117 117 117 117.125 117.4375 117.8125 117.75 117.8125 118 118 118 118 117.8125 117.625 118 117.8125 117 117 117 117 117.875 117.4375 117.5 117 117 116.75 116.6875 116.25 116 115.6875 114.9375 114.25 114.625 114.5 114.375 114.25 114 113.625 113.75 113.125 112.9375 111.8125 111.3125 110.8125 110 NA NA NA 107.75 108.3125 108.9375 108.1875 107.625 106.5 106 105.6875 104.875 104.625 104.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4375 103.0625 103.3125 103.9375 104.0625 104.9375 105 105 105.125 105.8125 106.1875 106.9375 107.4375 107.25 107.875 108.0625 108.5625 108.9375 109.375 109.75 110 110.8125 111 111.6875 112 112.5 113 113.3125 113.6875 114 114.1875 114.6875 114.75 115 115.0625 115.3125 115.8125 116 116.5 116.875 117 116.875 117 116.6875 116.8125 117 117 117 117 117 117.625 118 118 118 118 118 117.125 117.6875 117.75 117 117 117 117 118 117.5625 117.5 117.0625 117.0625 116.875 116.375 116.1875 116.125 116 115.25 114.8125 114.9375 115 114.875 114.0625 113.9375 113.5 113.6875 113.375 113.375 112.8125 112.4375 111.5 110.6875 109.6 109 108.7778 108.6875 109.125 109.0625 108.9375 108.1875 107.6875 106.5 105.8125 105.125 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.875 102.0625 102.875 103.75 104 104.625 104.9375 105.125 105.125 105.3125 106 106.1875 107 107.125 107.125 107.9375 108.6875 109 109.1875 109.5625 110 110.875 111 111.125 111.6875 112.0625 112.625 113 113.25 113.625 114 114 114 114.9375 114.9375 114.75 115.0625 115.5 116 116.25 116.3125 116.0625 116.25 116.25 116.75 116.875 116.8125 117 117 117 117.3125 118 118 117.8125 117.9375 118 117.3125 117.1875 117.6875 117 117 117 117 118 117.5625 117.3125 117.0625 117.25 117.0625 116.875 116.5625 116.0625 116.0625 116.0625 115.1875 115.25 115.125 114.8125 114.4375 114.625 114.1875 113.4375 114 113.625 113.25 113 112.25 111.1875 110.5625 110 109.25 109.25 109.9375 109.125 109 108.6875 107.6875 106.9375 106.3125 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.5 101.25 101.8125 102.3125 103.375 103.8125 104 104.375 104.5625 104.8125 105 105.8125 106 106.1875 106.8125 107 107.6875 108.1875 109 109 109.3125 109.5625 110 110.1875 110.875 111 111.5625 112.0625 112.6875 113 113 113.6875 114 114 114.125 114.25 114.125 114.5625 114.9375 115.25 115.5 115.9375 116 116 116 116.25 116.4375 116.5 116.5 116.9375 117 117 117.4375 117.875 117.3125 117.5 118 117.375 117 117.0625 117 117 117 117 118 118 117.5625 117 117 117 117 116.875 116.5 116.0625 116.3125 116 115.9375 115.5 115 115 114.625 114.5625 113.4375 113.875 113.5 113.3125 113 113 112.375 111.1875 110.8125 109.6875 110 110.125 109.8125 109.125 108.625 107.8125 107.4375 106.8125 106.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.5625 101.0625 101.5 102.125 103.125 103.0625 103.375 103.5625 104.0625 104.625 105 105.125 105.6875 106 106.0625 106.875 107.4375 108.125 108.625 109 109 109.375 109.875 110 110.375 111 111.5 112 112 112.5 113 113 113.125 113.4375 114 114 114.4375 114.3125 114.375 115.0625 115.5 115.5625 115.9375 116 116 116 116 116 116.3125 116.0625 116.25 116.625 117 117 117 117 117.25 117.125 117 117 117 117 117 117 118 118 117.9375 117.5 117 117 117 117 116.6875 116.625 116.5 116.1875 115.625 115.5625 115.625 115 115.3125 115.1875 114.75 113.9375 114.0625 113.8125 113 112.875 112.625 111.9375 111.1875 110.3125 110 110.5625 110.0625 109.5 108.9375 108.375 107.9375 107.625 106.875 106.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.75 100.375 100.875 101.75 102.25 102.875 103.125 103.4375 103.8125 104.4375 104.5 104.9375 104.9375 105.75 105.9375 106.0625 106.75 107.375 108 108.125 108.5625 109.0625 109.4375 110 110 110.1875 111.0625 111.4375 111.75 112 112.1875 112.8125 113 113.25 113.875 114 114.0625 114.125 114.125 114.8125 114.875 115.1875 115.4375 115.25 115.8125 116 116 116 116 116 116 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 117.1875 117 117 117 116.8125 117 116.5 116.5 116.5625 116.8125 116.375 115.6875 115.375 115.5 115 114.75 114.4375 114.75 114 112.8125 112.3125 112.0625 111.875 110.6875 110.4375 110.9375 110.5625 110 109.5 109 108.5625 108.0625 107.375 106.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.78571 100.125 100.875 101.5 102 102.5625 103.1875 104.0625 104.125 103.875 104.375 104.625 105.5 105.375 106 106.5 107 107.3125 107.9375 108 108.6875 109 109.125 109.375 110 110.3125 111 111.125 111.875 112 112.5 113 113 113 113.4375 113.8125 114 114.0625 115 115 115 115.0625 115.0625 115.375 115.9375 116 115.9375 116 116 116 116.5 117 117 117 117 117 117.0625 117 117 117 117 117 117 118 118 118 117.9375 117.5625 117.5 117 117 117 116.6875 116.125 116.8125 116.6875 117 116.625 117 116.625 116.375 115.625 115.375 115.125 115 115 113.6875 112.5625 112.3125 111.875 111.6875 111.5625 111 111 110.25 109.9375 109.3125 109 109 107.875 107 106.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.61539 100.6364 100.7 101.5 102.5 102.75 103.625 104.5625 104.3125 104.5625 105 105.5 106 106.25 106.75 107 107.125 107.8125 107.9375 108.1875 108.6875 109 109.375 110 110.75 111 111 111.625 112.0625 112.3125 112.6875 113 113 113.1875 114 114.0625 114.375 114.625 115 115.0625 115.3125 115.125 115 115.125 115.5 116 116 116 116.5 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 117.875 117.9375 117.9375 117.0625 116.9375 116.875 116.25 116.3125 117 116.5625 116.8125 116.875 116.875 116.3125 116.25 116.5625 116 115.5 115.25 115.1875 114.75 112.9375 112.9375 112.75 112.125 112.25 111.1875 111.1875 111.0625 110.5625 110 109.6875 108.9375 108.1875 107.4375 107.0625 107 106.8125 106.1875 106 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6875 102.25 103.25 103.3125 103.875 104.75 105.4375 105.9375 106.1875 105.875 106.625 107 107.25 107.6875 107.875 108 108.25 109 109 109.5625 110.125 110.4375 110.875 111 111.625 112 112.0625 112.3125 113 113 113.375 113.25 114.0625 114 114.5625 115.0625 115.0625 115.0625 115.375 115.125 115.0625 115.375 115.6875 116 116.25 117 117 116.625 117 117 117 117 117 117 117 117 117 118 118 118 118 118 117.8125 117.5 117.5625 117 116.625 116.125 116.5625 116.9375 117 117 116.875 116.4375 116.375 116.875 116.8125 116.3125 115.75 115.3125 114.9375 113.9375 113.75 113.3125 112.875 112.9375 112.1875 111.4375 111.5 111 110.4375 110 109.375 109 107.9375 107.9375 107.5 107 106.9375 106.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5385 101.875 102.5 103.1875 103.75 104.4375 105.375 105.3125 106.4375 106.1875 106.25 106.5 107.25 107.9375 107.8125 107.625 108 108.4375 108.9375 109.5 110 110.75 110.875 110.9375 111.0625 111.375 111.75 112 112.1875 112.6875 113 113.3125 114 114.125 114.75 115 115 115.0625 115.1875 115 115 115.5625 115.6875 116 116.25 117 116.6875 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118.125 118.1875 117.625 117.0625 116.0625 116.9375 117.5 117.3125 117 116.8125 116.625 116.875 117 116.8125 116.5625 116.3125 115.9375 115.6875 114.25 114 113.5 113 113.0625 113 112.125 112 111.5625 111 110.625 110 109.25 108.4375 108 108 107.6875 107 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2727 102.0625 102.5625 103.75 104.6875 105.5625 105.875 106.5 107.125 106.3125 107.125 107.125 107.625 107.375 107.3125 108.4375 108.8125 108.625 109.375 109.8125 109.9375 110.5625 110.875 110.4375 110.75 111.1875 111.6875 111.75 112.125 112.75 112.875 113.5625 114 114.375 114.0625 114.4375 114.5625 114.8125 115 114.75 115.125 115.375 115.75 116.375 116.75 116.75 116.75 116.75 116.8125 116.75 116.75 117 116.875 116.9375 116.9375 116.9375 117.75 117.75 117.75 117.75 117.75 117.75 117.8125 117.9375 117.5625 117.125 116.125 117.4375 117.875 118 117.25 117 117 117.25 117.4375 117 116.9375 116.3125 115.875 115.4375 115.1875 114.9375 114.625 113.25 113.25 113.25 113 112.25 112.1875 111.625 111.125 110.375 109.875 109.1875 108.5625 108.25 108.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3 NA 102.8125 103.75 105.0625 106.1875 106.9375 107.1875 107.5 107.875 107.6875 108.0625 108.375 107.6875 108.375 108.625 109.1875 109.75 109.6875 109.625 109.9375 110.5 110.9375 111.25 111.25 111.6875 111.9375 111.625 112.25 112.4375 113 113.4375 114.1875 114.75 114.75 114.1875 114.125 114.25 114.875 115.0625 115.125 115.75 116 116 116 116 116 116 116.125 116 116.3125 116.5625 116.375 116.6875 117 117.0625 117 117 117 117 117 117.0625 117.0625 117 116.75 116.5 117.25 118.6875 118.9375 118.625 118.3125 118.0625 117.8125 117.625 117.25 117.1875 116.75 116.0625 115.3125 115 114.9375 115 114.625 114.0625 114.1875 114 113 112.9375 112.375 111.9375 111.125 110.75 110.1875 109.875 109.3125 109 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.25 103.1875 104.25 105.375 106.375 106.6875 106.3125 107.625 108 107.875 107.75 108.125 108.6875 109 109.8125 110.6875 110.625 110.6875 110.625 110.9375 111.5 111.875 112 111.75 111.9375 112 112.0625 112.375 113.4375 113.9375 114 114.4375 114.75 114.5625 114.875 114.8125 115.0625 115.125 115 115.25 115.625 116 116 116 116 116 116.25 116.0625 116.4375 116.1875 116 116.3125 116.875 117.0625 117.25 117 117 117 117 117.125 117 117 117 116.625 116.875 118.125 119.5 119.5 119 118.9375 118.9375 118.625 117.6875 116.8125 116.3125 116 115.9375 115.4375 115.3125 114.9375 115.0625 114.6875 114.5 114.1875 113.3125 113 113 112.5625 111.4375 110.8125 110.25 110 109.5 109.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.125 102.8462 103.0833 103.9375 105.5 105.5625 106.6875 107.4375 107.5 107.6875 108 108 108.6875 108.9375 109.5 109.875 110.5 111 110.9375 110.9375 111.25 111.8125 111.6875 111.6875 111.9375 112.125 113 113.75 114 114 114.1875 114.0625 114.5625 114.25 114.8125 115 115 115 115.0625 115.3125 115.8125 116 116 116 116 116.125 116.1875 116.5625 116.375 116.3125 116.1875 116.5 117 117 117 117.4375 117.25 117.0625 117.0625 117.0625 117 117.25 117.375 117 117.875 118.625 119.125 118.9375 119.1875 119.4375 119.3125 119.1875 117 116.625 116.5625 116 116 115.8125 115.625 115.0625 114.875 114.8125 114.375 113.875 113.3125 113.0625 112.75 111.625 111.125 110.75 110.125 110.125 110.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4 104.125 105.4375 106.0625 107 107.125 107.25 107.8125 108 108.5 108.75 109.6875 110 110 110.4375 110.625 110.875 111 111.1875 111.8125 112.0625 111.75 112.0625 112.5625 113 113.125 113.4375 113.75 113.75 113.9375 114 114.625 115 115 115.0625 115.4375 115.3125 115.875 116 116 116 116 116.25 116.25 116.4375 116.4375 116.125 116.75 116 117 117 117 117 117.0625 117.375 117.4375 117.25 117.4375 117.375 117.5625 118 119 119.625 119.625 119.8125 119.9375 119.875 119.8125 119.4375 117.8125 116.375 117 116.9375 116.1875 116.25 116.0625 115.3125 115 115 114.625 113.875 113.5625 113.5 112.625 112.625 112.3125 111.625 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5333 104 104.25 105 106.6875 106.6875 106.9375 107.3125 107.5 108 108.625 109.125 109.4375 109.9375 109.875 109.9375 110.5625 110.75 111 111.625 111.9375 111.9375 111.9375 112.1875 112.9375 113 113.375 114 113.8125 113.9375 114.0625 114.3125 114.8125 115 115 115 115.4375 116 116 116 116 116.1875 116.5 116.8125 116.9375 116.5 116.5 116.5 116.0625 117 117 117 117 117 117.25 117.0625 117.3125 117.75 118.0625 118.25 118.125 119.3125 120.0625 120.1875 120.375 120.0625 120 119.6875 119.0625 118.125 116.9375 117 117 116.9375 116.8125 116.75 116.25 115.9375 115.5 114.9375 114.75 114 113.75 113.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 99.93333 101.1875 100.3077 NA NA NA NA NA NA 102.0714 103.0625 103.875 104 104.6875 104.8125 106 106.75 107 107.25 107.4375 107.625 107.75 108.625 109 109.1875 109.75 109.75 109.75 110.375 111 111 111.1875 111.6875 112 112.0625 112.625 113.1875 113.5625 114 113.625 113.625 114 114.0625 114.625 114.875 115 115 115.125 115.375 115.75 115.9375 116 116.25 116.875 116.3125 116.125 116.1875 116 116.4375 116.75 117.0625 117.1875 117.8125 117.1875 117.3125 117.1875 117.0625 117.5625 118.0625 118.125 118.125 118.4375 119.75 120.8125 120.8125 120.9375 120.5625 120.0625 120 119.5 118.5625 117.1875 117.1875 117.25 117 117.5 117 117 116.625 116 115.5625 115.0625 114.75 114.1875 114.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3125 100.625 100.5625 102.125 101.75 101.8125 101.5 101.75 102.5 102.6875 103.3125 103.9375 104.3125 104.8125 106.25 106.5625 106.25 106.6875 107 107.875 107.875 108 108.5 108.9375 109.3125 109.8125 109.8125 109.75 110.5625 110.875 111 111.4375 112 112 112.8125 113 113.1875 113.8125 113.75 113.875 114 114 114.375 114.4375 114.9375 115 115.375 115.0625 115.875 116.0625 115.875 116 116.3125 116.25 116 116 116.0625 116.4375 116.875 117.125 117.0625 117.375 117.9375 117.875 117.8125 117.75 117.875 117.75 118.3125 118.0625 118.875 119.875 120.875 121 120.875 119.875 120.0625 119.125 119.125 118.0625 118 117.875 117.625 117.125 118 117.625 117 116.9375 116.1875 116.0625 115.8125 115.0625 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5 102.1875 102.0625 102.75 103.6875 104.125 103.625 103.5 103.75 103.125 104 104.6875 105.375 105.3125 105.8125 106.4375 106.5 106.6875 107 107.125 107.75 107.875 108.75 108.875 108.875 108.625 109.3125 109.375 109.875 110.25 110.75 111.125 111.75 112 112.5 113 113 113.0625 113.5625 113.8125 114 114 114.125 114 114.125 114.625 115.1875 115.8125 115.625 116.0625 116 116.0625 116 116.375 116.1875 116.4375 116.625 116.6875 116.5 117.1875 117.375 117.5 118 118 118 118 118 117.9375 118.375 118.375 118.625 119.875 121 121 119.8125 119.8125 119.4375 119.125 118.8125 118 118 118 118 117.625 118.125 117.75 117.3125 116.875 116.4375 116.0625 116 115.9375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9 102.3125 102.375 103.4375 104.25 104.1875 104.625 104.5625 105 105 105.125 105.5625 106 105.75 105.75 106.0625 106.75 107 107 107.4375 108 108.0625 108.625 108.375 108.625 109.375 109.5625 110 110.3125 110.25 110.9375 111.1875 111.9375 112.8125 113 113 113 113.375 114 114 114.25 114.125 113.75 114 114 114.9375 115.6875 116.125 116 116.1875 116.0625 116.3125 116 116.3125 116.875 116.625 116.5625 116.3125 117.6875 117.125 117.5 118 118 118 118 118 118 118 118.3125 118.5 119.5625 120.4375 121 120.875 119.9375 119.125 119 119 118.9375 118.75 118.5 118.3125 118.1875 118.75 118.5625 117.875 117.4375 117 117 116.25 116 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4 102.25 103.25 104 103.875 103.75 104.125 104.6875 105.0625 104.8125 105.0625 105.0625 105.8125 105.9375 105.875 105.625 105.75 106.9375 107.375 108 108 108.125 108.75 108.625 108.6875 109.1875 109.75 110.1875 110.6875 110.75 110.8125 111.25 112.0625 112.6875 113 113 113.6875 114 114 114.25 114.6875 113.8125 114 114 114.625 115.625 115.75 116.3125 116.875 116.875 116.25 116.0625 116.0625 116.375 116.3125 116.4375 117 117.9375 117.0625 117.5 118 118 118 118.375 118.5 118.5 118.375 118.5 118.4375 119.375 120.4375 120.25 120.25 120.1875 119.625 119 119.3125 119.125 119 119 119 118.8125 119.375 118.9375 118.4375 117.9375 117.6875 117.4375 116.9375 116.6875 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.75 101.6 102.5625 102.4375 103.375 104.5 104.6875 105.0625 105.125 105.375 105.4375 106 106.625 107 106.9375 106.5625 106.25 107 107.5 107.875 108.125 108.25 109 108.8125 109.125 109.125 109.9375 110.0625 110.8125 111.25 111 112 112.0625 112.9375 113 113.4375 114 114 114 114.6875 114.1875 114 114 114.625 115.25 115.9375 116.3125 116.3125 116.6875 116.125 116.5625 116.875 116.9375 117 117 117.4375 118 117.0625 117.875 118 118 118.0625 118.5625 118.75 119 119 119 119.1875 120.1875 120.75 120.125 119.875 120 119.9375 119.25 119.3125 119.25 119 119.1875 119.25 119 119.125 119.125 118.9375 118.25 117.875 117.5 117.125 117.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6154 102.125 103.4375 104.375 105.125 105.5 105 105 105.3125 106.125 106.25 106.9375 106.9375 106.875 106.625 107.25 107.5 107.6875 108 108 109 109 109.375 109.0625 109.625 110 110.5625 111.25 111.5625 112 112.0625 112.6875 113 113 113.625 114 114 114 114.375 114.3125 114 114.75 115.25 115.875 116.3125 116.3125 116.3125 116.4375 116.75 117 117 117 117 117.375 118 117.875 118 118.4375 119 118.3125 118.8125 119 119 119 119 119.125 120.0625 120.9375 121.125 120.75 120.375 120.3125 121.125 121 120.0625 119.9375 119.625 119.1875 119.3125 120 119.9375 119.125 118.75 118.6875 118.125 117.875 117.75 117.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2 103.25 104.5625 104.25 105.0625 105.4375 105.75 105.5 105.375 105.6875 106.125 105.8125 106.0625 106 106.9375 106.375 106.75 107.125 107.1875 108.0625 108.6875 109 109 108.875 109.625 110.1875 110.25 111.0625 111.6875 111.6875 112.0625 112.25 112.9375 113.0625 113.25 113.5 113.8125 113.8125 114 114 114.625 115 115.5 116.1875 116.4375 116.5625 116.0625 116.75 116.9375 117 117 117 117.25 117.5 118 118 118.125 118.875 118.6875 118.625 119 119 119 119 119.1875 120 120.9375 121.75 121 121.6875 121.625 121.625 121.875 121.5 120.875 120.75 120.5 120.0625 120.1875 120.1875 120.1875 119.1875 119.4375 119.0625 118.3125 118.25 118.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.875 103.375 103.5625 104.6875 105.1875 106 105.5625 105.75 106 106 105.875 105.9375 105.8125 106.875 107.1875 107.125 107.1875 107 107.375 108 108.8125 108.5 109 109.375 109.6875 110 110.625 111.75 111.9375 112 112 112.25 112.625 112.9375 113 113.625 114 114 114 114.5 115 115.4375 115.9375 115.875 116.125 116.5625 116.3125 117 117 117.125 117.5 117.5 118 118 118 118.3125 119 118.6875 119 119.25 119.75 119.6875 119.625 119.875 120.8125 122.125 122 121.25 121.4375 121.625 121.3125 121.6875 121.9375 121.3125 121.5625 121.4375 121 121 120.625 121.3125 120.3125 119.6875 119.375 119 119 119.1875 119.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9167 103.3125 103.75 104.6875 105.0625 105.375 105.8125 105.25 105.6875 105.625 106.125 105.9375 105.6875 106.5625 107 107.125 107.3125 106.6875 107.0625 108 108.6875 108.5 109.125 109.8125 110.0625 110.25 110.625 111.25 111.4375 111.375 111.75 111.875 112.0625 112.3125 113 113.25 113.375 113.9375 114 114.5 115 115 115.5 115.625 115.875 116.4375 116.5625 117 117 117 117.875 118 118 118 118.0625 118.3125 118.625 119 118.9375 119.25 120 120 120 120.4375 121 122.25 122.125 121.6875 122 122 122 122 122 121.75 121.75 121.75 121.6875 121.125 121.1875 121.1875 120.5625 120 120 120 119.75 119.5 119.25 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3333 103.5 103.0625 104.25 104.5625 105.0625 106 106.25 105.8125 106 105.9375 106.125 106.4375 106.875 107.4375 107.125 106.875 107.0625 106.875 107.6875 108.375 109.125 109.5 109.9375 110.3125 110.875 111.125 111.5 112.375 111.9375 111.0625 111.6875 112.3125 112.875 113.375 113.375 113.9375 113.6875 113.9375 114.5 115 115 115.0625 115.625 115.9375 116.0625 116.25 117 117 117 117.4375 118 118.125 118.875 119 118.5625 119.0625 119.1875 119.1875 119.5 120 120.0625 120.6875 120.875 121.4375 122.0625 122.375 122.375 122.0625 122 121.9375 121.625 121.875 121.6875 121.9375 122 121.9375 122.25 121.9375 121.5625 121 120.9375 120.0625 120 120.125 119.875 119.625 119.125 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
