NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 38.9375 39 38.8125 38.8125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.6875 39.125 39 39 39 39 39 38.8125 38.375 38.625 38.5625 38 38 38 38 38 38 38 38 38 38 38 37.375 37 37 38 38 38 38 37.9375 37.625 37 37 36.875 36.875 36.125 36 36 35.6875 35.33333 35 34.93333 34.6 34.83333 34.4 34.25 NA NA NA NA NA NA NA NA NA NA 33.22222 33.8125 33.875 33.8125 33.875 33.75 33 32.25 32.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39 39 38.875 38.25 38.3125 38.375 38.5 38.5625 38.5625 38.25 38.9375 38.75 38.1875 38.25 38.5 38.375 38.375 38.5625 38.5 38.75 38.8125 39 38.625 38.875 39 39 39 39 39 38.875 38.8125 38.875 38.75 38.6875 38.75 38.375 39 39 39 38.8125 39 38.875 38.6875 38.5625 38.25 38.4375 38.1875 38.0625 38 38 38 38 38 38 38 38 38 37.5625 37 37 37 38 38 38 38 37.875 37.125 37 37 36.375 36.3125 36 36 36 35.9375 36 35.875 35.75 35.25 35.125 34.5625 34.875 34.1875 34.18182 NA NA NA NA NA NA NA NA 33.6875 34 34 33.9375 33.875 33.375 32.9375 33 33 32.66667 32.66667 32.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38.125 38.0625 38 38 38 38 38 38 38 38 38 38.125 38.25 38.1875 38.125 38.25 38.25 38.25 38.25 38.25 38.1875 38 38.125 38.1875 38.25 38.125 38 38.25 38.25 38.25 38.25 37.875 37.9375 37.5 37.5625 37.25 37.25 37.25 37.25 37.625 38 37.875 37.625 37.375 37.375 37.375 37.25 37.1875 37 37 36.9375 36.9375 38 38 38 38 37.875 37.5625 37 37 36.125 36.125 36 36.1875 35.875 36.125 36.1875 36 36 36.4375 35.9375 35.375 35.3125 35.0625 34.625 NA NA NA NA NA NA NA 33.33333 34 34 34.125 33.6875 33.3125 33.3125 33 33 33 32.8125 32.375 32.625 32.0625 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.42857 37.5 37.625 37.9375 37.3125 37.25 37.375 37.5625 37.5 37.5 37.6875 37.8125 37.3125 37.9375 37.625 37.75 37.75 37.75 37.75 38 37.9375 38 38 38 38 38 38 38 38 38 38 38 37.9375 38 37.9375 37.5625 37.625 38 38 38 38 37.3125 37.125 37.1875 37 37 37 37 37 37.4375 37.8125 37.75 37.6875 37.125 37 37 37 37 37 37 36.75 36.9375 38 38 38 38 37.875 37.5 37.1875 37 36.625 36 36 35.8125 35.375 36.3125 36.375 36 36 36.1875 35.9375 36 35.875 35.625 34.5 34 NA NA NA NA NA 33.35714 34 34.5 34.3125 33.9375 33.75 33.6875 33 33 33 32.45454 NA NA 32 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.83333 36.75 36.5625 37 37 37 37.0625 37 36.875 36.875 37 37 37 37.25 37 37.125 37 37.1875 37.0625 37.125 37.125 37 37 37 37.125 37.25 37.5 38 37.875 37.75 37.5 37.625 37.5625 37.75 37.5625 37.25 37.0625 37 37 38 37.75 37.4375 37.4375 37 37 37 37 37 37 37 37 37.5 37.1875 37 37 37 37 37 37 37 37 37 36.5 36.6875 37.9375 37.625 37.9375 37.125 37.25 37.0625 37 37 37 36.6875 36 35.4375 35.9375 36 36 36 36 35.9375 36.0625 36 35.875 35.0625 34.9375 34.625 33.84615 NA NA NA 33 33.875 34.9375 34.3125 34.125 33.5 33 33.0625 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.25 36.625 36.1875 36.6875 36.4375 36.875 36.375 36.5 36.0625 36.3125 36.5 36.75 37 36.1875 36.5 36.6875 36.25 36.375 36.5 36.5 36.4375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.25 37.375 37.1875 37 37.125 36.75 36.6875 36.4375 36.75 37 37 37 37.1875 37.0625 37 37 37 37 37 37 37 37 37 36.5 36.125 37.875 37.3125 37.375 37.3125 37.1875 37.0625 37 37 37 37 36.25 35.9375 36 36.0625 36 36 35.875 35.5625 36 36 35.9375 35.875 35.5 35 34.4375 33.4 33 33.11111 33.375 34.4375 34.875 34.8125 34.375 34 33.25 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.25 35.125 35.6875 36.375 36.1875 36.3125 36.25 36.1875 36.0625 36 36 36 36 36 36 36 36.4375 36.375 36.375 36.4375 36.6875 36.9375 36.6875 36.625 36.875 37 37 37 37 37 37 37 37 37 36.875 36.4375 36.9375 36.6875 37 37 37 37 36.6875 36.5 36.8125 36.5 36 36.5625 36.8125 36.4375 36.625 37 37 37 37 37 37 36.75 37 37 37 36.375 36.125 37.875 37.25 37 37.0625 37.25 37.0625 37 37 36.6875 36.875 36.75 36 36.125 36.125 36 36 36 35.8125 35.4375 36 36.0625 36 35.875 35.3125 34.375 34.125 33.6875 33.375 33.875 34.75 34.0625 34 34 33.8125 33.5 33.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.375 34.5625 34.75 35.0625 35.6875 35.875 35.8125 36 35.6875 35.4375 35.5 35.875 35.8125 35.625 35.8125 36 36 36.125 36.125 36 36 36 36 36.0625 36.0625 36 36.125 36.75 36.75 36.9375 37 37 36.75 36.9375 36.625 36.1875 36 36.1875 36 36.5 36.25 36.5625 36.6875 36.1875 36.3125 36.3125 36.1875 36 36 36 36.0625 36.5 37 37 37 37 37 36.75 36.3125 37 37 36.9375 36.0625 36 37.0625 37 37 37 37 37 37 37 36.9375 36.8125 37 36.3125 36.4375 36.0625 35.9375 36.25 36 36.0625 35.1875 35.6875 35.5625 35.75 35.75 35.875 35.25 34.375 34.0625 33.5625 34 34.8125 34.5 34 34 33.5625 33.3125 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.1875 34.4375 34.375 34.9375 35.4375 35 34.875 35.1875 35.1875 35 35 35 35 35 35 35.25 35.625 36 36 36 36 36 36 36 36 36 36 36.125 36 36.1875 36.3125 36.125 36 36 36 36 36.1875 36 36 36.1875 36.4375 36.1875 36 36.0625 36 36 36 36 36 36 36 36.375 37 37 37 36.5 36.75 36.625 36.0625 36.9375 36.9375 36.1875 36 36 37.25 37 37 37 37 37 37 36.9375 36.6875 36.75 36.875 36.4375 36.0625 36.0625 36.25 35.75 36.3125 36.3125 36 35.375 35.875 35.75 35.375 35.25 35 34.875 34.25 33.4375 33.75 34.5 34.0625 34 34 33.75 33.5 33.3125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.41667 33.5 33.625 34.0625 34.5 34.75 34.8125 34.5625 34.6875 35 35 34.9375 34.8125 35 34.6875 34.875 35 35.0625 35.5 35.25 35.5 35.9375 35.9375 36 35.9375 35.5625 36 36 35.875 36 36 36 36 36 36 36.0625 36.125 36 36 36 36 35.9375 35.9375 36 36 36 36 36 36 36 36 36.4375 36.8125 36.75 36.375 36 36 36 36 36.3125 36.125 36 36 36 37.125 37 37 37 37 37 37 36.4375 36.5625 36.9375 36.5 36.5625 36.875 36.9375 36.6875 36.3125 36.0625 36.25 35.9375 35.9375 36 36.125 35.75 34.9375 34.6875 34.625 34.5625 33.625 33.9375 34.4375 34.1875 34.0625 34 34 33.8125 33.625 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.78571 32.75 33.25 33.5 33.875 33.8125 34.3125 34.9375 34.8125 34.125 34.3125 34.375 34.9375 34.1875 34.8125 34.875 35 35 35 35 35.1875 35.25 35.125 35 35 35.25 35.3125 35.3125 35.9375 36 36 36 36 36 36 35.9375 36 36 36.0625 36 36 35.5625 35.625 35.875 36 36 35.9375 36 36 36 36.3125 36.3125 36 36.5625 36.1875 36.0625 36.0625 36 36 36 36 36 36 37.1875 37 37 37 37 37 37 36.25 36.375 36.3125 36.0625 36.6875 36.4375 36.875 36.6875 37 37 36.8125 36.25 36.1875 36.1875 36.1875 36.375 35.25 34.5 34.25 34.125 34.0625 34.4375 34.25 34.1875 34 34 33.9375 33.8125 33.875 33.0625 33 32.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.76923 32.63636 32.5 32.78571 33.5625 33.6875 34 34.875 34.25 34.1875 34.3125 34.25 34.5625 34.5625 34.75 34.9375 35 34.875 34.75 34.8125 35 35 35 35 35 35.0625 35.1875 35.3125 35.9375 35.875 35.5625 35.4375 35.6875 36 35.9375 35.75 36 36 36 36 35.625 35.3125 35.8125 35.5 35.625 36 36 36 36 36 36.1875 36.1875 36.25 36.1875 36.0625 36 36 36 36 36 36 37 37 37 37 37 37 36.5625 36.125 35.875 35.9375 35.9375 36.375 36.1875 36.5625 36.4375 36.5625 36.4375 36.5625 37 36.625 36.0625 36.125 36.3125 36.0625 34.625 34.75 34.5625 34.1875 34.75 34 34.0625 34.1875 34 34 34 33.25 33.0625 32.9375 33 33 33 33 32.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.6875 33 33.5625 33.4375 33.75 34.5 34.8125 34.6875 34.875 34.0625 34.625 34.625 34.625 34.8125 34.8125 34.1875 34.625 34.75 35 35 35 35 35 35 35.1875 35.375 35.25 35 35.25 35.5625 35.4375 35.0625 36 35.8125 35.9375 36 36 35.9375 36 35.6875 35.1875 35.25 35.25 35.1875 35.625 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 36.75 36.5 36.625 36.0625 35.8125 35.5 36.0625 36.25 36.125 36.4375 36.1875 36.125 36.25 36.9375 37 36.4375 36.1875 36.0625 35.8125 35 35 34.9375 34.75 34.9375 34.375 34 34 34 34 34 33.4375 33 32.4375 33 33 33 32.8125 32.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.61538 32.5625 33.125 33.4375 33.75 34.0625 34.6875 34.3125 35.0625 34.5 34.375 34.125 34.75 35 34.5 34.25 34.25 34.5 34.9375 35 35 35 35 34.9375 35 35 34.9375 35 35 35.0625 35.1875 35.375 35.625 35.5 35.9375 36 36 36 35.8125 35 35.1875 35.5 35.375 35.1875 35.5 36 36 36 36 36 36 36 36 36 36 35.875 35.75 37 37 37 37 37 37 37 37 36.625 36.0625 35.0625 36 36.5 36.375 36 36 35.875 36 36.5625 36.5625 36.5 36.6875 36.125 36.0625 35.25 34.625 34.6875 34.4375 34.875 34.875 34.125 34 34 34 34 33.625 33.125 32.6875 32.5625 33 33 32.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.09091 32.6875 32.8125 33.6875 34.25 35.0625 34.875 35.1875 35.5 34.375 35 34.75 34.9375 34.375 34.0625 34.875 34.875 34.3125 34.75 34.9375 34.875 35.0625 35 34.375 34.3125 34.4375 34.875 34.75 35 35.0625 35.0625 35.4375 35.9375 35.875 35.1875 35.375 35 35.3125 35.4375 35 35.1875 35.0625 35.5625 35.6875 36 36 36 36 36 35.8125 36 36 35.875 35.9375 35.8125 35.5 36.5 36.5 36.5 36.5 36.5 36.3125 36.625 36.3125 36.125 35.6875 34.8125 36.1875 36.75 36.625 36.0625 36 36.25 36.4375 36.6875 36.1875 36.6875 36.1875 35.75 35.8125 35.75 35.0625 35.25 34.4375 34.6875 35 34.5625 34 34.0625 34 33.9375 33.4375 33 32.9375 32.5 32.4375 32.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 NA 32.875 33.625 34.5625 35.1875 35.5625 35.9375 35.8125 35.75 35.1875 35.4375 35.4375 34.5625 34.6875 34.8125 34.9375 35.25 35.25 34.75 34.5625 35.0625 35.25 35.25 35.0625 34.9375 35 34.4375 34.9375 35 35.0625 35.25 35.8125 36.125 35.9375 35.1875 35 35 35.3125 35.5625 35.3125 35.4375 35.75 36 36 36 35.625 35.6875 35.25 35.125 35.625 35.4375 35 35.375 35.375 35.625 35.1875 35 35 35 35 35.125 35.125 35 34.875 34.5625 35.5 37 37.25 36.9375 36.8125 36.5625 36.3125 36.3125 36.3125 36.3125 36.0625 35.6875 35.25 35 35 35.125 35.1875 35 35 35 34 34.0625 34 34 33.5625 33.0625 33 32.875 32.5625 32.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32.9375 33.75 34.375 35.0625 35.1875 34.625 35.625 35.75 35.3125 34.9375 34.9375 35.3125 35.0625 35.8125 36.1875 36.0625 35.9375 35.4375 35.75 36 35.9375 35.75 35.125 35 35 35 35 35.5625 35.9375 36 36.0625 36 35.625 35.875 35.5 35.75 35.5625 35.1875 35 35.5625 36 36 36 35.375 35.25 35.8125 35.5625 35.5 35.0625 35 35 35.0625 35.375 35.4375 35 35 35 35 35 34.875 35 34.875 34.625 34.875 36.125 37.4375 37.5 37.0625 37.25 37.4375 37 36.25 35.625 35.125 35 35.0625 35.0625 34.8125 34.6875 35 34.875 34.875 34.75 34.125 34 34 34 33.25 33 32.5625 32.625 32.0625 32.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32.61538 32.33333 32.9375 34.1875 34.125 34.6875 35.125 35 35 35 35 35.0625 35 35.4375 35.5 35.9375 36 35.625 35.25 35.375 35.875 35.6875 35.0625 35 35 35.5625 36 36 36 36 35.5625 35.8125 35.375 35.4375 35.6875 35.1875 35.25 35.125 35.25 35.9375 36 36 36 35.0625 35.75 35.5625 35.5625 35.1875 35 35 35 35.0625 35 35 35 35 35 35 34.9375 34.4375 34.875 34.8125 34.8125 35.5625 36.3125 36.75 36.8125 37 37.5 37.625 37.625 35.375 35.1875 35.25 35 35 34.875 35 34.5 34.375 34.875 34.6875 34.1875 34 34 33.8125 32.9375 32.9375 32.5 32 32.125 32.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.26667 32.875 33.8125 34.25 34.9375 34.9375 35 35 35 35 35 35.6875 35.75 35.4375 35.6875 35.4375 35 35 35.1875 35.75 35.75 35.125 35.0625 35.25 35.8125 35.875 35.4375 35.625 35.4375 35.125 35 35.4375 35.4375 35.3125 35.25 35.5 35.4375 35.9375 35.9375 36 35.375 35.375 35.875 35.4375 35.3125 35.25 35.0625 35 34.75 35 35 35 35 35 35 35 35 34.8125 35 35 35.25 36.625 37 37.125 37.4375 37.875 37.375 37.25 37.1875 35.875 34.4375 35.0625 35.25 35 35 35 34.625 34.125 34.5 34.125 33.875 34 33.75 33.1875 33.5 33.3125 32.75 32.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.66667 32.75 32.875 33.4375 34.6875 34.4375 34.4375 34.5625 34.4375 34.875 35.0625 35.25 35.4375 35.625 35.1875 35.125 35 35 35 35.5625 35.9375 35.5625 35.0625 35.125 35.25 35.3125 35.5625 35.9375 35.5 35.4375 35.25 35.3125 35.25 35.1875 35.5 35 35.5 36 36 36 35.9375 36 36 35.875 35.8125 35.1875 35 35 34.6875 35 35 35 35 35 34.9375 34.6875 34.75 35 35.3125 35.4375 35.4375 36.5 37.3125 37.375 37.6875 37.25 37.125 37.125 36.75 35.9375 34.5625 35 35 35 35.1875 35 34.9375 34.75 34.375 34 34 33.75 33.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.93333 32.9375 31.92308 NA NA NA NA NA NA 32.07143 32.6875 33.0625 32.9375 33.4375 33.4375 34.0625 34.75 34.625 34.5 34.5 34.625 34.5 35 35 35.0625 35.0625 35.125 34.6875 35.125 35.125 35 35.0625 35.125 35.1875 35.0625 35.25 35.75 35.75 35.9375 35.4375 35.3125 35 35.0625 35.25 35 35 35 35.5 35.875 35.875 35.4375 35.75 36 36 35.3125 35.0625 35.125 35 35 35 35 35 35 35 35 34.8125 34.4375 34.625 35.1875 35.125 35.125 35.375 36.6875 37.5625 37.625 37.875 37.5625 37.1875 37 36.6875 35.75 34.9375 35 35 35 35.0625 35 35 34.9375 34.1875 34.0625 34 34 33.875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.0625 32.4375 32.125 33.3125 32.75 32.75 32 32.0625 32.5625 32.0625 32.8125 33 33.1875 33.4375 34.625 34.6875 34 34 34 34.9375 34.6875 34.5625 35 34.9375 35 35.3125 35 34.75 34.9375 35 35 35 35.25 35 35.875 35.625 35.8125 36.0625 35.625 35.375 35 35.4375 35.1875 35 35 35 35.5625 35.5625 35.9375 35.9375 35.1875 35.625 35.625 35.1875 35 35 35 35 35 35 34.875 34.8125 35 35 34.9375 34.75 34.8125 34.5625 34.875 34.6875 35.5 36.4375 37.1875 37.5 37.3125 36.5625 36.75 35.875 36.0625 34.9375 35 35 35 35 35 35 34.8125 34.75 34.25 34.125 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34 33.875 34.25 34.75 35.0625 34.3125 34 34.125 32.9375 33.5 34.125 34.3125 34.125 34.1875 34.6875 34.5 34.375 34.3125 34.1875 34.75 34.5625 35.0625 35.125 34.8125 34.3125 34.625 34.5 34.5 34.875 35 35 35.25 35.0625 36 36 35.875 35.6875 35.8125 35.625 35.75 35.4375 35.1875 35 35 35 35.5 36 35.6875 36 35.375 35.5 35.25 35.375 35 35 35 35 34.6875 35 34.625 34.5625 35 35 35 35 34.5625 34.5 35 35 35.125 36 37 37 36.25 36.375 35.6875 35.6875 35.125 35 35 35 35 35 35 35 34.5 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.7 34.25 34 34.625 35.5 35 35.125 35.0625 35 34.875 34.4375 34.75 35 34.625 34.25 34.1875 34.625 34.5625 34.25 34.6875 34.875 35 35.1875 34.5625 34.625 34.75 34.8125 35 35.1875 35 35 35 35.625 36 36 36 36 36 36 36 35.6875 35.375 34.9375 35 35 35.4375 36 36.1875 36 35.875 35.5625 35.5 35.125 35 35 35 35 34.4375 35 34.25 34.5 35 35 34.8125 35 35 34.875 34.125 34.5625 34.625 35.6875 36.5 37 36.875 36 35.125 35.0625 35 35 35 35 35 35 35.0625 35.0625 34.8125 34.3125 34.0625 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.2 34.125 34.75 35.3125 34.8125 34.6875 34.8125 34.9375 35 34.5 34.4375 34.375 34.75 34.625 34.375 33.875 33.75 34.75 34.9375 35 35 35 35 34.6875 34.4375 35 35 35.1875 35.25 35.1875 35 35 36 36 36 36 36 36 36 36.0625 35.8125 34.9375 35 35 35.25 36.0625 36.25 36.375 36.6875 36.0625 35.875 35.0625 35 35 35 34.8125 35 35.375 34.5625 34.5 35 35 34.875 35 35 34.6875 34.375 34.5 34.4375 35.1875 36 36 36 35.875 35.3125 35 35.0625 35 35 35 35.0625 35.125 35.5625 35.125 35 34.5 34 34.125 34 34 34.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.75 33.26667 33.8125 33.75 34.5 35.25 34.9375 35 35.0625 35 35 35 35.4375 35.5625 35.1875 34.75 34.125 34.5625 35 35 35 35 35 34.9375 34.9375 35 35 35.0625 35.75 35.5 35.0625 36 36 36 36 36 36 36 36 36.0625 35.4375 35 35 35.5625 36 36 36.4375 36.0625 36.125 35.4375 35.625 35.625 35.5625 35 35.0625 35.3125 35.1875 34 34.75 35 35 35 34.8125 34.8125 35 34.875 34.6875 34.5625 35.5 36 35.625 35.0625 35.0625 35 34.875 34.8125 35 35 35 35.125 35 35 35 34.75 34.125 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.38462 33.6875 34.625 35.375 35.875 35.6875 35.0625 34.9375 35 35.25 35.5625 35.875 35.375 35.3125 34.8125 35.125 35.125 35.25 35.125 35 35 35.125 35.4375 34.875 35.125 35.125 35.375 35.875 35.875 36 36 36 36 36 36 36 36 36 35.9375 35.4375 35 35.5625 36 36.25 36.375 36.125 36 35.8125 35.875 35.875 35.75 35.6875 35.375 35.3125 35.0625 34.9375 35 35 35 35 35 35 35 34.8125 34.8125 34.8125 35.25 36 36.1875 35.75 35.375 35.3125 36.125 36.125 35.25 35.1875 35 35 34.9375 35.0625 35 34.5 34.0625 34.5 34 34 34 34.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.66667 35.5 36.5 35.9375 36 36.1875 36.375 35.9375 35.3125 35.625 35.875 35.125 35.25 35 35.5625 35.0625 34.6875 34.9375 34.9375 35.3125 35.9375 35.75 35.5625 35.1875 35.6875 36 36 36.25 35.875 35.9375 36 36 36 36 36 36 35.875 35.375 35.375 35 35.5625 36 36.0625 36.5 36.4375 36.1875 35.625 36 35.8125 35.6875 35.125 35 35.125 35 35 35 35 35 35 34.6875 34.9375 35 34.9375 34.625 34.5 35.25 35.6875 36.25 35.9375 36 36 36.125 36.5 36 35.6875 35.875 35.5 35.25 35 35 35 34.5625 34.875 34.6875 34 34.0625 34.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.625 36.125 35.125 36.125 36.625 37 36.375 36.1875 36.4375 36 35.8125 35.5 35.1875 35.875 36 35.6875 35.5 35 35.125 35.625 35.9375 35.375 35.9375 35.8125 35.9375 36 36.125 36.3125 36.125 36 36 35.9375 36 35.875 36 36 35.9375 35.125 35.375 35.625 36 36.0625 36.4375 35.9375 36.0625 36.0625 36 35.8125 35.875 35.8125 35.6875 35.25 35.1875 35 35 35 35 34.9375 35 35 35 35 34.9375 34.875 35.375 36.6875 36.0625 36 36 36 36 36 36 35.9375 36 36.1875 35.875 35.125 35 35.9375 35.0625 34.3125 34.5 34 34.1875 34.625 35.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 36.25 35.75 36.375 36.4375 36.9375 36.9375 36.25 36.25 36.125 36.375 36 35.375 36.125 36 36.125 35.6875 35.3125 35.125 35.875 36.0625 35.75 36.0625 36.5 36.625 36.25 36.5 36.1875 36.125 35.75 35.625 35.5 35.4375 35.4375 35.9375 35.6875 35.6875 35.625 35.125 35.6875 36 36 36 35.75 35.875 36.125 36 35.9375 36 36 36 35.8125 35.6875 35.0625 35 35 34.9375 35 34.625 34.875 35 35 35 35.25 35.5 36.5625 36.3125 35.9375 36 36 36 36 36 35.875 35.9375 36.0625 36 35.125 35.0625 35.3125 34.6875 34.9375 34.4375 34.875 34.75 34.875 34.875 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.53333 36.5 35.375 36.4375 36.5 36.8125 37 37.375 36.75 36.625 36.5 36.1875 36.4375 36.5625 36.625 36.375 35.8125 35.75 35.25 35.6875 36.1875 36.9375 36.6875 36.875 37.125 37.25 37.1875 36.5625 37.375 36.625 35.3125 35.5 36 36.375 36.375 35.9375 36.25 35.6875 35.375 36.0625 36.1875 36 36 36.0625 36 36 36 36 36 36 36 35.8125 35.9375 36 35.75 35.0625 35.1875 35 34.75 34.8125 35 35 35 35 35.625 36 36.25 36 35.875 35.5625 35.1875 35.1875 35.25 35.4375 35.5 35.875 35.875 35.5625 35.5 35.125 35 35 34.3125 34.75 34.875 34.8125 34.6875 34.5 34.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.7 35.625 35.6875 34.4375 35.375 36.1875 36.3125 37.0625 37.75 37.375 37.375 37.375 37.0625 36.875 37 37.1875 37.125 36.6875 36 36.125 35.9375 36.25 36.125 36.8125 37.25 37.25 37.8125 38.0625 37.25 37.5 36.5625 35.8125 35.6875 36.9375 36.75 36.3125 36.125 36.5 36.75 35.75 35.8125 36.125 36.125 36.125 36.0625 36 36 36 36 36 36 35.8125 35.6875 35.9375 35.625 35.75 35.375 35.75 36 35.1875 35 35.0625 35.0625 35.1875 35 35.8125 36 36.6875 36.5625 36.0625 36.375 36 36.5 36.5 36.5 36.4375 35.375 35.9375 35.5625 35.0625 35.125 35 35 34.75 35 35.125 35.5 35.4375 35.8125 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 36 35.125 34.9375 34.66667 35.1 36 35.81818 34.875 35.8125 35.75 35.5625 36.125 36.5 36.9375 37.375 37.875 37.875 38 37.625 37.8125 37.625 38.125 37.75 37.625 36.5 36.8125 36.9375 37 36.5625 37 37.375 37.6875 38.4375 39 39.25 38.6875 38.1875 36.4375 35.9375 35.8125 36.0625 37.0625 36.625 36.875 37.0625 37.25 37.0625 37.3125 36.4375 36.5 36.375 36.4375 36 36 36 36 36 36 36 36 36 36 36 36 36 35.625 35 35.5 35.25 35.375 35.75 36.0625 36.25 36.5 36.8125 36.5625 36.4375 37.125 36.6875 36.9375 37.0625 37 36.625 36.0625 35.9375 35.0625 35.125 35.0625 35 35 35 35.125 35.8125 36.0625 35.875 36.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.6875 37.1875 36.1875 36.5 35.23077 35.64286 35.8125 36.125 35.25 35.4375 35.4375 35.5 36.75 36.6875 37.125 37.875 37.9375 38.3125 38.625 38.875 38.75 38.375 38.9375 38.5625 37.375 37.625 38 37.5 37.1875 37.125 37.125 37.8125 38.8125 38.8125 38.3125 38.8125 38.0625 38.125 38.3125 37.5625 35.75 36.125 37.4375 37.75 37.875 38.25 38.25 38.625 38.8125 38.6875 37.75 36.8125 36.75 36.625 36 36 36 36 36 36 36 36.1875 36 36 36 36 35.8125 35.0625 35.625 35.875 35.4375 35.375 36.375 36.875 36.25 36.5625 36.1875 36.1875 36.625 37 36.875 36.625 36.8125 36.8125 36.5625 36.3125 35.8125 35 35.0625 35 35.0625 35.125 35.375 35.5625 35.5625 35.875 36.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
