NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246.875 247 247.3125 248 248.0625 248.625 249 249 249.25 250 250 250.125 251 251 251.25 251.8125 252 252.9375 253 253 254 254 254.1875 254.875 255 255 255.5 256 256 256.6875 257.125 257.5 257.375 258 258 258.125 258.6875 259 259 259.0625 259.4375 259.5625 260.5625 261.75 262 262 262 262.9375 263 263 263.0625 263.5 263.6875 263.75 264 264 264 264.0625 264.875 264.8125 264.8125 264.6875 264.375 264.875 265 264.9375 264.8125 264.75 264.5625 264.7333 264.25 264.8 264.5333 265 265 265 NA NA NA NA NA NA NA NA NA NA 266.2222 266.875 267.25 267.3125 267.5625 267.4375 267 266.5625 266.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245 245.5 246 246 246 246.3125 247 247.0625 247.4375 247.5 248 248.1875 248.8125 249 249 249.75 250 250.1875 250.875 251 251.625 252 252 252.625 253 253 253.6875 254 254.25 254.8125 255 255.0625 255.75 255.9375 256 256.375 257 257.4375 258 258 258 258.5625 259 259 259 259.5 259.875 260 261 262 262 262 262.4375 263 263 263.1875 263.8125 264 264 264 264 264.3125 264.9375 265 265 265 265 265 265 265 265.0625 265.25 265.125 265.625 265.4375 265.8125 265.8125 266.25 265.625 265.875 265.6875 266.1875 265.625 265.8182 NA NA NA NA NA NA NA NA 267.5 267.75 268 268 268 268 267.4375 267.75 267.875 267.9333 268 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.7 245 245 245.25 245.8125 246 246 246.375 246.875 247.0625 247.375 247.875 248 248.0625 248.9375 249 249.4375 250 250 250.5625 251 251.125 251.5625 252 252.125 252.875 253 253.4375 254 254.0625 254.25 254.5 255.0625 255.25 255.875 256.0625 256.0625 256.8125 257.125 257.5 257.3125 257.4375 258 258.25 258.25 258.3125 258.5 259 259.25 260 260.5 260.5 260.875 261.4375 261.5 261.8125 262.5 262.5 262.5 262.5 262.5 263 264.375 265 265 265 265.1875 265.4375 265.625 265.0625 265 265.1875 265.5625 265.9375 265.75 266.125 266.4375 266.75 266.9375 267.4375 267.25 267.125 267.1875 267 266.9375 NA NA NA NA NA NA NA 267.4667 268.25 268.5625 268.8125 268.3125 268.0625 268.375 268 268.125 268.25 268.125 268 268.8125 268.375 268.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.2143 244.6875 245 245 245.0625 245.625 246 246.1875 246.8125 247 247.25 248 248 248.125 248.8125 249 249.125 250 250 250.3125 250.875 251 251.375 252 252 252.9375 253 253 253.6875 254 254 254.8125 255 255 255.6875 256 256 256.6875 257 257.375 257.9375 257.375 257.875 258 258 258.4375 258.875 259 259.625 260 260.0625 260.9375 261 261 261 262 262 262 262.1875 262.75 262.5 263 264.625 265 265 265.125 265.8125 266 266 266 265.875 265.5625 265.6875 266 265.8125 266.8125 267 267 267.1875 267.8125 267.375 268 268.125 268.1875 267.25 267 NA NA NA NA NA 267.6429 268.5625 269.25 269.1875 269 269 269 268.5625 268.75 268.9375 268.4546 NA NA 268.9286 269 269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.25 243.25 243.625 244.0625 244.6875 245 245 245.0625 245.75 245.9375 246.3125 246.8125 247 247.625 247.9375 248.1875 248.75 249 249 249.375 250 250 250.5625 251 251.1875 252 252 252.625 253 253 253.5 254 254 254.8125 255 255 255.3125 256 256 256.8125 257 257.125 257.5625 257.6875 258 258 258 258.75 258.9375 259.625 259.9375 260.1875 260.75 261 261 261.0625 261.5 262 262 262.25 262.9375 263 263 263.0625 265 265 265.75 265.6875 265.9375 265.9375 266 266.4375 266.6875 266.625 266.3125 266.125 266.6875 267.0625 267.375 267.8125 267.875 268.0625 268.375 268.625 268.8125 268.125 268.125 268.1875 267.4615 NA NA NA 267.625 268.6875 269.75 269.9375 269.75 269.1875 269 269.0625 269.0625 269.3125 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.25 243.6875 244 244.3125 244.6875 245 245 245.625 245.875 246 246.4375 247 247.3125 247.1875 247.875 248 248.3125 248.5625 248.9375 249.5 249.9375 250.4375 250.9375 251 251.625 252 252.5 253 253 253.625 254 254 254.1875 254.9375 255 255.1875 256 256 256.9375 257 257.25 257.4375 257.875 257.75 258 258.0625 258.8125 259 259.4375 260 260.5 261 261 261 261.625 262 262 262.1875 263 263 263 263 263.4375 265 265.3125 266 266 266.125 266.375 266.375 266.8125 267 267.3125 266.9375 266.8125 267 267.5 268 268 268.125 268.1875 268.875 269 269.4375 269.5625 269.3125 269 268.875 268 268.25 268.4445 268.6875 269.75 270.3125 270.5625 270.8125 270.375 269.9375 269.75 269.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.75 242.8125 243.625 244.5 244.625 244.9375 245.125 245.8125 245.6875 245.875 246.0625 246.875 247 247.4375 247.3125 248 248.875 248.9375 249.25 249.5625 250.0625 250.75 251 251 251.8125 252 252.0625 252.8125 253 253.375 254 254 254.125 254.9375 255 255 255.75 256 256.75 257 257 257.25 257.9375 258 258 258.5 259 259.0625 259.75 260 260.375 261 261 261.3125 262 262 262 262.5 263 263 263.375 263.375 263.8125 266 266 266 266.0625 266.8125 267 267 267 267 267.6875 267.8125 267.5 267.625 267.9375 268.0625 268.375 268.9375 268.875 268.625 269.8125 270 270.125 270 270 269.375 269.375 269.1875 268.9375 269.6875 270.75 270.5625 270.9375 271 270.875 270.6875 270.3125 270.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.875 242.25 242.75 243.125 244.125 244.625 244.75 245 245.1875 245.125 245.625 246 246.1875 246.8125 247.0625 247.75 248 248.8125 249 249.1875 250 250 250 250.625 251 251.0625 251.8125 252.0625 252.875 253 253.3125 254 254 254.5 255 255 255 255.375 255.875 256.25 256.875 257 257.25 258 258 258.25 259 259 259 259.75 260 260.4375 261 261.25 262 262 262.3125 262.375 262.625 263 263.375 264 263.875 264 266 266.0625 266.1875 266.25 267 267 267 267.4375 267.8125 268 268.5 268.1875 268.625 268.75 268.6875 269.25 269.125 269.5625 268.9375 269.6875 270 270.125 270.4375 271 270.8125 270.0625 270 269.8125 270.25 271.3125 271.5 271.25 271.3125 271.0625 271.125 271.125 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.75 242.1875 242.5 243.125 244.0625 243.8125 244.1875 244.5625 244.9375 245.25 245.6875 246 246.0625 246.4375 247 247.375 247.9375 248.75 249 249.25 249.8125 250 250.125 250.75 251 251.25 251.875 252.3125 252.1875 253 253.3125 254 254 254 254.8125 255 255.4375 255.875 255.9375 256.375 257 257.125 257.375 258 258 258.375 259 259 259.375 259.9375 260 260.5 261 261.5 262 262 262.25 262.9375 263 263.1875 264 264 264 264 266 266.25 266.75 267 267 267.1875 267.8125 267.9375 268.0625 268.1875 268.875 269 268.5625 268.9375 269.5 269.25 270.0625 270.25 270.25 269.9375 270.9375 270.8125 270.875 271 271.0625 271 270.9375 270.375 270.75 271.6875 272 271.9375 271.9375 271.9375 271.9375 272 271.875 271.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.1667 241.4375 242 242.8125 243.3125 243.875 244.25 244.4375 244.75 245.4375 245.1875 245.9375 245.9375 246.3125 246.8125 247 247.5 248.125 249 249 249.4375 250 250 250.75 251 251.0625 251.875 252.0625 252.3125 252.8125 253 253.625 254 254.1875 255 255.125 255.75 256 256 256.125 256.6875 257.0625 257.625 257.8125 258 258.5 259 259.125 259.75 260 260 260.875 261 261.8125 262 262 262.125 262.9375 263 263.75 264 264 264.125 264.375 266.6875 266.9375 267 267.5 267.0625 267.875 268 268 268.375 269.0625 269.0625 269.375 269.875 270.5625 270.3125 270.125 270.25 270.6875 270.6875 271.125 271.1875 271.8125 271.625 271.0625 271.0625 271.5 271.5625 271 271.125 272.375 272.3125 272.375 272.5 272.5 272.625 272.75 272.5 272.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241 241.625 242.0625 242.5625 243.0625 243.625 244.25 245.375 245.3125 245 245.75 245.8125 246.6875 246.5 247 247.625 248 248.5 249 249 249.8125 250 250.125 250.875 251 251.375 252 252.25 253 253.25 253.9375 254 254 254.8125 255 255.1875 255.9375 256.0625 257 257 257 257.375 257.6875 258.1875 259 259 259 259.8125 260 260.1875 261 261.0625 261.75 262.0625 262.375 262.9375 263.125 263 263.75 264 264.5 264.9375 264.8125 267 267 267.125 267.75 267.875 268 268.1875 268.0625 268.5625 269 269 269.875 270 270.6875 270.75 271.25 271.6875 271.8125 271.5 271.8125 272 272.5 273 272 271.3125 271.5625 271.8125 272 272.625 273 273 273 273 273 273.125 273.625 273.125 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.7692 241.7273 241.9 242.8571 243.6875 244.3125 244.8125 245.875 245.5625 246.0625 246.25 246.6875 247.0625 247.5 248 248.1875 248.8125 249 249.125 249.6875 250 250.4375 251 251.375 252 252.0625 252.9375 253 253.9375 254 254 254.6875 255 255.3125 256 256.125 257 257 257.5625 258.0625 258.1875 258.125 258.75 259 259.25 260 260 260.4375 261 261.25 261.9375 262.3125 263 263 263.375 263.6875 264 264.3125 265 265 265 267 267.1875 267.875 268 268.0625 268.75 268.625 268.4375 268.8125 268.9375 269.0625 270 270.125 270.75 271 271.3125 271.625 272.0625 272.6875 272.5625 272.5 272.875 273.1875 273.4375 272.125 272.4375 272.8125 272.8125 273.25 273 273.375 273.9375 273.6875 273.75 274 274 273.75 273.25 273.75 274 274 274 274 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.25 243.75 244.625 244.625 245.3125 246.4375 247.0625 247.25 247.625 247.3125 247.9375 248.5 248.625 249 249.75 249.5 250 250.1875 251 251.4375 252 252 252.5 253 253.5 254 254 254.4375 255 255.375 256 256.0625 256.875 257 257.4375 258.0625 258.875 258.9375 259 259 259.125 259.9375 260 260.6875 261.0625 261.9375 262 262.0625 262.875 263 263.5 264 264.0625 264.9375 265 265 265.125 267.3125 268 268 268.1875 268.1875 268.8125 268.875 269.375 269.0625 269.3125 269.25 270.1875 270.625 271 271.25 271.5625 271.9375 272.125 272.9375 273.4375 273.375 273.5 273.625 273.5625 272.9375 273.4375 273.5 273.625 274.1875 273.75 273.8125 274.125 274.0625 274.125 274.3125 274.3125 274.3125 273.9375 274.125 274.5625 274.75 274.9375 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0769 243.375 244.0625 244.8125 245.5 246.1875 247.0625 247 248.0625 247.875 248 248.25 248.9375 249.5 249.1875 249.5625 250 250.375 250.9375 251.5 252 252.5625 252.75 253 253.1875 254 253.9375 254.3125 254.9375 255.25 255.875 256.0625 256.9375 257.125 257.9375 258.125 258.6875 259 259 259 259.5 260 260.125 260.9375 261.3125 262 262.1875 262.5 263 263 263.4375 264 264.25 265 265 265 265.5625 267.75 268 268 268.875 269 269 269.875 270 269.875 269.875 269.0625 270.625 271.3125 271.375 271.4375 271.6875 271.9375 272.4375 273.125 273.5625 273.75 274.125 274 274.3125 273.3125 273.625 274 274 274.1875 274.875 274.3125 274.75 275 274.9375 275 275 275 274.5625 274.75 275 275 275.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.9375 244.4375 245.625 246.5625 247.3125 247.8125 248.25 248.9375 248.25 249.125 249.125 249.5625 249.375 249.375 250.5625 250.9375 250.8125 251.4375 251.9375 252.25 253.125 253.375 253.1875 253.25 253.875 254.625 254.8125 255.1875 255.875 256.125 256.8125 257.5 258 258 258.4375 258.875 259 259.4375 259.375 260 260.5625 261 261.5 262.125 262.4375 263 263 263.375 263.8125 264 264.375 265 265 265.5625 265.9375 267.5 267.6875 267.875 268.4375 268.625 268.75 269.625 269.75 269.8125 269.8125 269.375 271.125 271.875 272 272 272.125 272.625 273.1875 273.625 273.875 274.3125 274.1875 274 274.1875 274.4375 274.5625 274.875 274.3125 274.9375 275.1875 275.375 275.0625 275.625 275.625 275.5625 275.5 275.5 275.3125 275.125 275.25 275.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3 NA 244.9375 245.9375 247.3125 248.1875 248.9375 249.1875 249.625 250.125 249.9375 250.25 250.5625 250.125 250.6875 251.125 251.6875 252.25 252.4375 252.375 252.5 253.25 253.875 254.3125 254.375 254.875 255.125 255.125 255.9375 256.1875 257 257.375 258.25 259.0625 259.25 258.9375 259 259.125 260 260.625 260.9375 261.1875 261.875 262 262.4375 263 263 263 263.5 264 264.3125 265 265 265.4375 266 266.375 267 267 267.1875 267.8125 268 268.5625 268.75 269 269.25 269.25 270.5 272.375 273.1875 273.4375 273.375 273.5 273.875 274.0625 274.1875 274.75 274.5625 274.375 274.3125 274.1875 274.3125 274.9375 275.3125 275.1875 275.9375 276 275.6875 276 276 276.125 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5833 245.5 246.6875 247.5625 248.6875 248.875 248.75 249.9375 250.375 250.375 250.4375 250.8125 251.3125 251.5 252.5625 253.375 253.5625 253.625 253.6875 254.125 255 255.0625 255.125 255.1875 255.375 256 256.125 256.6875 257.4375 257.9375 258.1875 259.0625 259.375 259.375 259.875 260 260.625 260.9375 261 261.25 262 262.5 263 263 263 263.25 263.9375 264 264.8125 265 265 265.625 266 266.875 267 267.1875 267.8125 268 268 268.375 268.9375 269 269.25 269.6875 270.3125 271.9375 273.75 274.125 274.0625 274.4375 274.875 275.0625 274.5 274.1875 274.125 274.0625 274.875 274.875 274.8125 274.9375 275.6875 275.8125 276.125 276.3125 276 276 276.375 276.9375 276.1875 276 276 276.375 276.25 277 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.625 245.5385 245.4167 246.25 248 248.3125 249.1875 250.125 250.1875 250.25 251 251 251.5625 251.9375 252.8125 253 253.75 254 254.1875 254.5 254.9375 255.625 255.6875 255.75 256 256.8125 257.125 258 258.125 258.25 259 259.0625 259.6875 259.875 260.0625 260.8125 260.9375 261.1875 261.375 261.75 262.5 263 263 263.375 263.3125 264.0625 264.5625 265 265 265.0625 265.5 266 266.9375 267 267.3125 268 268.125 268.625 268.9375 269 269.25 269.8125 270.4375 270.5625 271.875 273.125 274 274.25 274.625 275.75 275.9375 276 274.5 274.5625 274.8125 275 275.125 275.3125 275.875 275.6875 276 276.5625 276.6875 276.6875 276.5 276.875 277 276.5 276.5 276.5 276.5625 276.75 277.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.875 248.3125 248.8125 249.9375 250 250.375 250.875 251 251.8125 252 252.8125 253.1875 253.5 253.9375 254.25 254.5 255 255.1875 255.9375 256.375 256 256.5 257.1875 257.875 258 258.25 258.9375 259 259.125 259.9375 260.1875 261 261.0625 261.5 261.9375 262 262.625 263 263 263.625 264 264.375 264.75 265.125 265.25 265.5 266 266 266.8125 267.0625 267.25 268 268.0625 268.9375 269.0625 269.4375 269.8125 270.1875 270.75 271.5625 273.125 274 274.4375 274.9375 275.875 276 276 276.3125 275.375 274.375 275.375 275.8125 275.625 276 276.1875 276 276 276.8125 276.8125 276.375 276.875 277 276.75 277.4375 277.6875 277.4375 277.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4667 246.875 247.125 248 249.6875 250 250.125 250.5 250.75 251.5 252.125 252.8125 253.1875 253.75 253.625 254 254.5625 255 255.0625 255.9375 256.5 256.8125 256.6875 257.125 257.6875 258 258.5 259.1875 259.4375 259.5625 260 260.1875 260.875 261.0625 261.9375 261.9375 262.3125 263 263 263.25 264 264.375 264.8125 265.1875 265.75 265.5 265.9375 266 266 267 267.75 268 268 268.375 269 269.0625 269.75 270.25 271 271.5625 272 273.4375 274.6875 275 275.625 275.8125 276 276.3125 276.0625 275.8125 274.9375 275.4375 276 276.25 276.5625 276.8125 276.875 277.0625 276.875 277 277.125 277 277.375 278.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4667 243.625 243 NA NA NA NA NA NA 245.2857 245.9375 246.875 247 247.9375 248.125 249.25 250 250.375 250.5625 251 251.5 251.625 252.3125 253 253.1875 253.875 254.1875 254.1875 254.9375 255.25 255.5625 256.0625 256.6875 257 257.0625 257.8125 258.4375 258.9375 259.5 259.1875 259.5625 260 260.5 261 261 261.5625 262 262.3125 263 263 263.1875 264 264.75 265 265.0625 265.125 265.75 266 266.0625 266.6875 267.0625 267.9375 268 268.125 268.8125 269 269.125 269.75 270.875 271.125 271.1875 272.3125 274.0625 275.125 275.8125 276 276.25 276.3125 276.6875 276.5625 275.9375 275.25 275.9375 276.25 276.6875 277 277.0625 277.3125 277.625 277.1875 277.625 277.75 277.75 278 278.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8125 243.4375 243.4375 245.0625 244.75 244.875 244.625 245 245.75 245.75 246.5625 247 247.75 248.3125 249.625 250 249.875 250.1875 251 251.6875 251.8125 252.0625 252.875 253.0625 253.875 254.3125 254.375 254.5 255.3125 255.875 256 256.875 257 257.1875 258 258.4375 258.9375 259.8125 259.625 259.9375 260 260.9375 261 261 261.9375 262 262.875 263 263.375 264.0625 264 264.5625 265 265.125 265 265.6875 266 266.25 267 267.25 267.8125 268.125 269 269 269.0625 269.75 270.0625 270.4375 271.5 271.5625 272.625 274 275.3125 276 276 275.8125 276.1875 275.8125 276.25 275.4375 275.9375 276 276.5625 277 277.125 277.5625 277.4375 277.9375 278 278 278 278.0625 278.8125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 245.125 245 245.8125 246.6875 247.375 246.9375 246.875 247.1875 246.4375 247.25 248.125 248.625 248.9375 249.3125 250.0625 250.4375 250.625 251 251.1875 251.8125 252.125 253.125 253.625 253.5625 253.3125 254.1875 254.375 254.9375 255.375 256 256.875 257.0625 257.5 258.0625 258.4375 259 259.3125 260 260 260.75 261 261 261.0625 261.6875 262 262.6875 263.25 263.5 264.4375 264.0625 264.5625 265 265.625 265.6875 266 266.3125 266.75 267 267.6875 268 268.4375 269 269 269.6875 270.0625 270.1875 270.6875 271.5 272 272.5 274 275.5 276 275.4375 275.6875 275.8125 276 276 275.9375 276 276.5625 277 277 277.75 277.6875 277.8125 277.875 278 278 278.5625 278.875 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9 245.375 245.75 246.6875 247.8125 247.875 248.0625 248.375 248.125 248.4375 248.625 249.3125 249.9375 249.625 249.75 250.125 250.8125 251.0625 251 252 252.375 253 253.3125 253.3125 253.8125 254.4375 254.75 255.25 255.8125 256 256.5625 257 257.9375 258.375 259 259 259.5625 260 260 260.875 261.25 261.3125 261 261.625 262 262.75 263.625 264.1875 264.3125 264.6875 264.8125 265.4375 265.1875 265.8125 266.125 266.5625 267 267 267.9375 268 268.5 269.0625 269.5625 270 270.125 270.875 271 271 271.8125 272.25 274 275.0625 276 276 275.8125 275.1875 275.8125 276 276.1875 276.6875 277 277.1875 277.5625 278.125 278.3125 278 278 278.4375 278.9375 279 279 279.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7 245.875 246.625 247.625 247.5625 247.625 247.9375 248.25 249 248.625 249 249.0625 249.875 250.375 250.0625 250 250.3125 251.625 252.0625 252.625 253 253.4375 253.875 254 254.125 254.9375 255.125 255.9375 256.375 256.5625 256.9375 257.5 258.25 259 259.4375 260 260 260.5625 261 261.4375 261.875 261 261.5 262 262.6875 263.8125 264.375 264.9375 265.75 265.875 265.75 265.5625 265.875 266.0625 266.375 266.9375 267.5625 268.375 268 268.5625 269.6875 270 270 270.8125 271.0625 271.3125 271.4375 272 272.4375 273.8125 275 275.3125 275.9375 276 275.9375 275.9375 276.375 276.9375 277 277.25 277.8125 277.9375 279 278.9375 279 278.875 278.9375 279 279 279.3125 280.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.3333 246.0625 246.125 247.25 248.375 248.5 249 249.125 249.375 249.75 250 250.9375 251.0625 251.3125 251.375 250.875 251.875 252.5625 253 253.6875 254 254.25 254.5 254.75 255 255.8125 256.0625 257.3125 257.5 257.5625 258.125 259 259.3125 260 260.25 261 261 261.25 262.1875 261.875 261.6875 262.125 262.8125 263.75 264.125 265.0625 265.3125 265.6875 265.5 266.0625 266.5625 266.875 267 267.375 268.1875 268.5625 268.125 268.9375 270 270 270.0625 271 271.0625 272 272 272.375 273.125 274.375 275.3125 275.125 275.125 275.875 276 276 276.375 276.9375 277 277.5 278.0625 278 278.75 279 279 279 279 279.0625 279.125 279.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5385 246.125 247.5 248.5625 249.1875 249.5 249.1875 249.1875 250 250.3125 251 251.375 251.625 251.75 251.5 252.25 252.6875 253.1875 253.5 253.875 254.3125 255 255.125 255.0625 255.8125 256.5 257 257.6875 258.1875 258.4375 259 259.3125 260 260.25 261 261 261.0625 262 262.25 262.375 262.25 263.4375 263.875 264.5 265.1875 265.5 265.6875 266 266.3125 266.875 267.0625 267.6875 268 268.1875 268.375 268.875 269.25 270 270.3125 270.6875 271.0625 271.875 272 272.1875 272.9375 273.1875 274.5 275.875 276.3125 276.375 276.1875 276.375 277.6875 278 277.4375 277.8125 277.9375 278 278.375 279 279.0625 279 279 279.75 279.875 279.9375 280.1875 280.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5333 247.8125 249.0625 249 249.875 250.25 250.5625 250.5 250.3125 251 251.5 251.0625 251.4375 251.75 252.6875 252.25 252.625 253.1875 253.5 254.375 255.125 255.625 255.8125 255.6875 256.625 257 257.625 258.5 258.6875 258.9375 259.3125 259.9375 260.1875 261 261 261.6875 262 262.0625 262.4375 262.75 263.5 264 264.3125 265.3125 265.8125 266 266 266.5 267 267.375 267.3125 267.875 268.125 268.25 269 269.3125 270 270.5 271 271 271.5625 272 272.125 273 273.0625 274.375 275.5625 276.625 276.25 277 277.6875 278.0625 278.5625 278.6875 278.4375 278.8125 278.75 279 279 279.25 279.875 279.75 280.125 280.125 280 280.375 281.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.625 248.25 248.375 249.6875 250.3125 251 251 251.1875 251.625 251.6875 251.75 251.8125 251.8125 252.875 253.375 253.375 253.75 253.625 254.125 254.9375 255.75 255.5625 256.1875 256.6875 257 257.8125 258.375 259 259.1875 259.75 260 260.0625 260.6875 261 261.5625 262 262.125 262.6875 263 263.5625 264 264.625 265.3125 265.3125 266 266.375 266.5 267 267.1875 268 268.125 268.9375 269 269.3125 269.6875 270 270.875 271 271.125 272 272.5625 273 273.3125 273.875 274.9375 276.8125 276.5625 276.4375 277 277.375 277.9375 278.0625 278.9375 278.9375 279.1875 279.5 279.6875 279.75 279.6875 281 280.25 280.0625 280.375 280.5 280.875 281.25 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8333 248.3125 248.8125 249.875 250.1875 250.9375 251.5 251.125 251.3125 251.6875 252.25 252.1875 252.125 253.1875 253.3125 253.875 253.75 253.625 254.0625 255.125 255.875 255.75 256.5 257.375 257.8125 258.0625 258.625 258.75 259.1875 259.125 259.625 260 260.25 261 261.25 261.875 262.125 262.875 263 263.625 264.125 264.375 264.9375 265.4375 265.6875 266.4375 266.875 267 267.5 268 268.8125 269 269.1875 269.4375 270 270 270.6875 271.0625 271.0625 272.125 273 273.5 274 274.1875 275.0625 276.75 277.0625 276.8125 277.125 277.75 278 278.1875 278.875 279 279.0625 279.875 280.1875 280 280.0625 280.6875 280.375 280.6875 281 281 281.0625 281.875 282.125 282.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 248.5625 248.375 249.8125 250.1875 250.8125 251.6875 252.1875 251.875 252 252.25 252.25 252.8125 253.375 253.875 254.125 253.875 254.1875 253.875 255 255.8125 256.8125 257.0625 257.75 258.1875 258.875 259.1875 259.25 260.375 259.9375 259.125 260 260.75 261.4375 262 262.125 262.9375 262.875 263 263.625 264.3125 265 265 265.25 265.875 266.1875 266.9375 267.0625 267.9375 268 268.5625 269.125 269.625 270 270.3125 270.375 271 271.25 271.5625 272.25 273 273.625 274 274.375 275.625 276.875 277.125 277.5 277.125 277.6875 277.875 277.9375 278.3125 279 279.25 279.9375 280.1875 280.5625 280.8125 280.8125 281 281.0625 281 281.0625 281.75 281.9375 282.0625 282.125 282.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3 247 247.8125 247.375 248.5625 249.875 250.125 251.3125 252.125 252.25 252.6875 252.6875 253.0625 253.1875 253.875 254.25 254.75 254.5 254.3125 254.8125 255 255.625 256 257.125 257.875 258.5625 259.375 260.125 259.75 260.4375 260.125 259.6875 259.75 261.875 262.0625 262.0625 262.1875 263.0625 263.75 263.125 263.75 264.1875 264.875 265.0625 265.6875 265.9375 266.1875 267 267.8125 268 268.5 268.875 269.0625 269.6875 270.0625 270.6875 270.9375 271.6875 272.125 272.0625 272.3125 273.125 273.75 274.125 274.875 276 276.9375 277.625 278.1875 277.8125 278.9375 278.8125 279.5625 280.1875 280.375 280.6875 279.875 280.625 280.875 280.875 281 281.125 281.5625 281.0625 281.625 282.1875 282.6875 283 283.5 283.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
