NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8125 166.75 167.0625 167.4375 167.5 168 168.25 168.875 169 170 170 170.5625 171 171.0625 171.5 172 172 172.9375 173 173.3125 174 174 174.0625 174.75 175 175.0625 175.75 176 176.125 176.5 176.75 177 177.4375 178 178 178 178.1875 178.75 179 179 179.875 179.9375 180 180.125 180.5 180.75 181 181.1875 181.5 181.5 181.9375 182 182 182 182 182.0625 182.0625 182.0625 182.4375 183 183 183 183 183 183 183 182.1875 182.9375 183 182.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 182.9231 183.5 183.4375 182.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166.5 166.8125 167 167.25 167.6875 168.375 168.875 169.1875 169.75 170 170.25 170.875 171 171.3125 172 172.25 172.9375 173 173.625 173.9375 174 174 174.5625 175 175.0625 175.5 175.6875 176 176.3125 176.6875 177 177.5 178 178 178 178.375 178.875 179 179.0625 179.4375 179.5 180 180 180.0625 180.5625 181 181 181 181.1875 181.9375 182 182 182 182 182 182 182 182.3125 182.9375 182.625 183 183 183 182.625 182 182.625 182.875 182.5625 182.25 182.75 182.6875 182.4667 182.0625 182.4 182.2 182.3333 182.3 182.375 NA NA NA NA NA NA NA NA NA NA 183 183.8125 183.875 183.8125 183.9375 184 183.6875 183.0625 183 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165 165.1875 165.6875 165.8125 166 166.375 167 167.0625 167.5 167.5 168.25 169 169.0625 169.625 170 170.25 170.9375 171 171.5 172 172.375 173 173 173.1875 173.375 173.8125 174 174.1875 174.9375 175 175.125 175.75 176 176.0625 176.875 176.9375 177.0625 177.6875 178 178 178.125 178.8125 179 179 179.1875 179.75 179.9375 180 180.3125 180.6875 181 181 181 181.1875 181.75 182 182 182 182 182 182 182 182.3125 182.1875 182.75 183 182.3125 182.625 182 182.0625 182.25 182.1875 182.125 182.9375 182.8125 183 183 183.1875 182.5625 182.6875 182.3125 182.875 182.25 182.1818 NA NA NA NA NA NA NA NA 183.5 183.8125 184 183.9375 184 183.75 183.3125 184 184 183.9333 184 184 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.4 165 165.0625 165.25 165.6875 166 166.125 166.4375 166.9375 167 167.75 168 168.1875 168.75 169.0625 169.375 170 170.1875 170.6875 171 171.4375 171.8125 172.25 172.5 173 173 173.625 174 174 174.4375 175 175 175.25 175.875 176 176.1875 176.25 177 177.3125 178 177.875 178 178.0625 178.3125 178.6875 178.9375 179 179 179.3125 180.0625 180 180.625 181 181 181 181.0625 181.75 182 182 182 182 182 182 182 182 182.1875 182.6875 182.8125 183 182.1875 182 182.125 182.125 182.75 182.1875 182.5 182.75 183 182.9375 183.1875 183.125 182.5625 182.75 182.625 182.4375 NA NA NA NA NA NA NA 182.5333 183.125 183.1875 183.6875 183 183.125 182.875 182.875 183.25 183.25 183.25 183.25 183.25 183.25 183 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.7143 164.1875 164.625 165 165 165.25 165.9375 166.125 166.6875 167 167.25 167.875 167.875 168.25 168.875 169 169.4375 170 170.0625 170.9375 171 171.5 172 172.0625 172.75 173 173.0625 173.5 173.9375 174 174.625 175 175 175.4375 175.875 176 176.0625 176.9375 177 177.4375 177.9375 177.6875 177.8125 178 178.0625 178.5625 178.875 179.0625 179.6875 180 180 180.5625 180.9375 181 181 181 181 181.3125 181.875 182 181.625 182 182 182 182 182 182.4375 182.6875 183 182.8125 182.1875 182 182 182 181.5625 182.3125 182.5 182.125 182.5625 182.9375 182.75 183 183.0625 182.9375 182 181.5385 NA NA NA NA NA 181.9286 182.875 183.4375 183.3125 183 183 183 182.125 182.625 183 183 NA NA 183 183 183 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.8333 162.25 162.8125 163.75 164 164.5625 165 165 165.125 165.75 166.0625 166.25 166.875 167.3125 167.375 168 168.4375 168.875 169 169.375 170 170.0625 170.5 170.9375 171.25 172 172 172.4375 173 173 173.3125 174 174 174.5625 175 175 175 175.5 176 176.25 176.9375 177 177.0625 177 177.1875 177.4375 177.9375 178.3125 178.8125 179 179 179.6875 180 180 180 180.125 180.9375 180.875 181 181 181.0625 181.5 181.1875 181.6875 181.9375 181.8125 182 182 182 182 182.25 182.5 182.75 182.5625 181.9375 181.75 181.8125 182 182.125 182.3125 182.375 182.4375 182.875 183 182.9375 182.3125 182.1875 182.125 181.3846 NA NA NA 181.375 182.3125 183 183.0625 183 182.5 182.0625 182.5625 182 182.6875 183 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.9375 162.875 163.0625 163.8125 163.8125 164.25 164.5 165 165 165.5 166 166.375 167 166.9375 167.4375 168 168 168.3125 168.6875 169.0625 169.5 170 170.75 171 171.1875 172 172 172.4375 172.75 173 173.4375 173.9375 173.9375 174.3125 174.8125 175 175 175.8125 176 176.375 176.9375 177 177.0625 177 177 177.4375 177.9375 178 178.625 179 179.5 180 180 180 180.0625 180.375 180.1875 180.9375 181 181 181 181 181.125 181.375 181.3125 182 182 182 182 182 182 182.3125 182.9375 182.125 181.9375 181.9375 182 182.0625 182 182.0625 182.125 182.6875 182.9375 182.9375 182.875 182.75 182.3125 182 181.4 181.125 181.3333 181.8125 182.875 183.0625 183 183.125 183 182.375 182 182 182.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161 161.75 162.625 163.5 163.75 164 164.3125 165 164.8125 165 165.4375 166 166.0625 166.9375 167 167.4375 168 168.4375 168.875 169 169.6875 170 170.1875 170.75 171 171.3125 171.75 172 172.5625 172.9375 173 173.5 173.875 174 174.125 174.3125 174.9375 175.0625 175.75 176 176.0625 176.125 176.5 177 177 177 177.5 178 178 178.625 179.0625 179.8125 180 180 180 180.125 180 180.4375 181 181 181 181 181 181.4375 181 181.1875 181.625 182 182 182 182 182 182.1875 182.4375 182 181.9375 181.625 181.6875 182 182.125 182.3125 181.875 182.875 182.75 183 183.1875 182.6875 182.0625 182 181.6875 181.625 182.125 183 183 182.9375 183 182.75 182.5 182.25 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160 160.6875 161.4375 162 162.9375 163.5 163.6875 164 164.25 164.125 164.6875 165 165.25 165.8125 166.25 167 167.1875 168 168.0625 168.8125 169 169.0625 169.375 169.9375 170.1875 170.6875 171 171.3125 171.875 172 172.5625 173 173 173.375 173.875 174 174 174.25 174.6875 175 175.1875 175.75 176 176 176.625 177 177 177 177.625 178 178.125 178.75 179 179.5625 179.75 179.9375 180 180 180 180.75 181 181 180.9375 181 181 181 181 181 181.4375 181.875 182 182 182 182 182.625 182 182.125 181.9375 181.875 182 182 182.3125 181.6875 182.1875 182.4375 182.5625 182.8125 183 182.9375 182.1875 182 181.625 182.125 183 183 182.875 182.6875 182.25 182.25 182.1875 182.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.8125 160.6875 161.125 162.0625 162.9375 162.625 163 163.4375 163.875 164 164.6875 165 165 165.1875 165.9375 166.375 167 167.75 168 168.4375 169 169 169.25 169.9375 170 170.4375 171 171.0625 171.125 171.8125 172.125 172.3125 172.875 173 173.125 173.75 174 174 174 175 175 175.375 175.875 176 176 176.6875 177 177 177.25 177.8125 178 178.375 179 179 179 179.1875 179.875 180 180 180.0625 180.6875 180.9375 180.6875 180.6875 181 181 181 181 181 181.1875 181.875 181.875 181.875 181.9375 182.1875 182.1875 181.9375 181.625 181.9375 181.5 182.3125 182.4375 182.1875 181.9375 182.6875 182.5625 182.375 182.375 182.5625 182.5625 182 181.375 181.875 182.75 182.9375 182.8125 182.9375 182.1875 182.1875 182.375 182 182.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.3333 160 160.625 161.6875 162.0625 162.75 163.0625 163.3125 163.6875 164 164.1875 164.75 164.8125 165 165.375 166 166.4375 166.9375 167.9375 168 168.3125 169 169 169.5625 170 170.0625 170.6875 171 171 171.1875 171.9375 172 172.1875 172.8125 173 173.625 173.9375 174 174 174.375 174.5 175.0625 175.5 175.75 176 176.0625 176.8125 177 177 177.0625 177.8125 178.4375 178.9375 179 179 179 179 179.5 180 180 180 180.25 180.1875 180.25 181 180.875 181 181 181 181 181 181.0625 181.5625 182.1875 182.0625 182.125 182.25 182.5 182.1875 182.0625 181.9375 182.375 182.1875 182.25 182.5 182.875 182.6875 182 181.9375 182.1875 182.25 181.5 181.875 182.5625 182.8125 182.6875 182.625 182.1875 182.3125 182.3125 182.1875 182.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.5 160.0625 160.8125 161.375 161.9375 162.375 163.1875 163.875 164 163.875 164 164.375 165 165.25 165.9375 166.125 166.9375 167.1875 167.8125 168 168.4375 168.875 169 169.1875 169.9375 170 170.0625 170.8125 171 171.8125 172 172 172.1875 173 173 173.3125 173.9375 174 174.9375 174.875 175 175.0625 175.1875 175.625 176 176.0625 176.4375 177 177 177.5 177.9375 178.3125 178.625 179 179 179 179.4375 179.4375 179.875 180 180 180 180 180.75 180.75 180.9375 181 181 181 181 181 181.375 181.5 181.1875 182.0625 181.75 182.125 182.0625 182.75 182.875 182.75 182.3125 182.5 182.75 182.9375 183.1875 182.1875 181.625 181.75 181.9375 182 182.25 182.375 182.4375 182.1875 182.1875 182.0625 182.1875 182.6875 182.0625 182.1875 182.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.6154 160.6364 160.7 161.5714 162.5 162.75 163.5625 164.5 164.3125 164.375 164.875 165.4375 165.9375 166.1875 166.75 167 167.1875 167.75 167.9375 168.0625 168.6875 169 169.375 170 170 170.4375 171 171.0625 171.9375 172 172 172.375 173 173 173.6875 173.9375 174.125 174.25 175 175.1875 175.4375 175.125 175.75 176 176 176.9375 177 177 177.5 178 178.5 179 179 179 179.125 179.0625 179.5625 180 180 180 180 180.0625 180.1875 180.6875 180.8125 181 181 180.875 180.875 180.875 180.875 181.0625 181.75 181.5 181.6875 182 182 182 182.3125 183 182.8125 182.625 182.75 183.0625 182.8125 181.5625 182 182 182.0625 182.5 182 182.3125 182.8125 182.25 182.1875 182.5625 182 182 182 182.375 183 183 183 183 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.75 162.375 163.375 163.3125 163.9375 164.75 165.4375 165.9375 166.375 166 166.6875 167 167.375 167.75 167.9375 168 168.5 169 169 169.8125 170 170 170.375 171 171.3125 171.875 172 172 172.8125 173 173 173.25 174 174 174.375 175.0625 175.3125 175.5625 175.9375 176 176 176.0625 176.5 177 177.5 178 178 178.0625 178.5 179 179 179 179.375 180 180 180 180 180 180.125 180.625 180.9375 180.75 180.9375 180.8125 181 180.75 180.75 180.625 181.25 181.3125 181.375 181.875 182 182 182.1875 182.875 183 182.6875 182.6875 182.875 182.625 181.9375 182.3125 182.0625 182 182.4375 182.25 182 182.1875 182 182 182 182 182 181.8125 182 182.5 182.5 182.75 183 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9231 162.0625 162.5625 163.375 164 164.5 165.4375 165.4375 166.5625 166.3125 166.5 166.8125 167.5 168 168 168 168.25 168.75 169.3125 169.9375 170 170.25 170.5625 170.5625 171 171.125 171.5 171.875 172.0625 172.5625 173 173.375 173.8125 173.9375 174.625 175 175 175.3125 175.6875 175.25 175.75 176 176.3125 176.9375 177.3125 178 178 178 178 178.25 178.75 179 179 179.5 179.625 179.5 179.6875 180 180 180 180.5625 180.875 180.8125 181.1875 181.5 180.9375 180.9375 180.0625 181.1875 181.5625 181.0625 181 181.375 181.5 181.9375 182.1875 182.5625 182.6875 182.875 182.875 182.9375 181.5625 181.8125 182 181.9375 182.1875 182.625 182.0625 182 182.0625 182 182 182 181.875 181.6875 182 182 182 182 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6364 162.5625 163.0625 164.25 164.9375 166 166.375 166.875 167.5 166.625 167.4375 167.4375 168.0625 168 167.5625 168.75 169.1875 168.875 169.5 169.6875 170 170.5625 170.8125 170.5 170.6875 171.0625 171.8125 172 172.1875 172.875 173 173.5 174 174.3125 174.125 174.5625 174.9375 175.0625 175.5 175.1875 175.9375 176.0625 176.75 177.5 178 178 178 178 178.5 178.625 179 179 179 179 179.25 179.4375 179.9375 180 180 180 180.0625 180.25 181 181.0625 181 180.6875 180.0625 181.625 181.75 181.625 181.3125 181.3125 181.75 182.0625 182.5 182.1875 182.8125 182.5 182 182.25 182.25 182.3125 182.625 181.75 182 182.3125 182.4375 182 182.0625 182.25 182.0625 181.875 181.75 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3 NA 163.875 164.875 166.0625 166.5625 167.1875 167.6875 167.9375 168.3125 168.125 168.4375 168.5625 168.125 168.5625 168.9375 169.5 170.0625 170.125 170 170.1875 170.875 171.375 171.5 171.6875 171.8125 172.125 172 172.6875 173 173 173.4375 174.3125 174.9375 175 174.5 174.6875 174.875 175.375 175.8125 176 176.5 177.375 178 178 178 178 178 178.125 178.375 179 179 179 179.125 179.5625 180 180 180 180 180 180.0625 180.625 180.625 180.875 180.8125 180.8125 181.8125 182.6875 182.6875 182.5 182.5 182.375 182.3125 182.625 182.75 183 182.625 182.25 182.125 182 181.8125 182.1875 182.3125 182.125 182.875 182.6875 182 182 182 182 182 181.875 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 164.4375 165.5 165.9375 166.75 167.0625 166.8125 167.9375 168.375 168.4375 168.4375 168.625 169.1875 169.3125 169.9375 170.9375 171.0625 171.125 171 171.25 172.0625 172 172.0625 172 172 172.75 172.625 173 173.4375 173.9375 174 174.625 175 174.8125 175.0625 175.25 175.6875 175.9375 176 176 176.875 177.9375 178 178 178 178 178.1875 178.375 179 178.875 179 179 179 179.5625 179.8125 180 180 180 180 180.125 180.3125 180.5625 180.5 180.6875 181 181.75 182.8125 182.8125 182.5625 182.875 183.25 183.125 182.4375 181.8125 182 181.75 182 181.9375 181.6875 181.5625 182 182.0625 182.1875 182.125 181.9375 181.9375 182 182 181.375 181 181.125 181.8125 181.5625 181.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.625 164.3846 163.8333 164.6875 166.25 166.375 167.3125 168.125 168.125 168.125 168.6875 168.875 169.25 169.1875 170 170.5 171 171.375 171.3125 171.375 171.875 172.3125 172.5 172 172.4375 172.9375 173.25 173.9375 174 174 174.3125 174.25 174.8125 174.875 175 175.25 175.5625 175.9375 176 176.5 177.3125 177.8125 178 178 178 178 178.125 178.625 178.625 178.5625 178.5625 178.75 179 179.125 179.3125 180 180 180 180.0625 180 180.125 180.625 180.75 180.8125 181.1875 181.3125 182.1875 182.25 182.625 183.375 183.4375 183.6875 181.5625 181.5625 181.8125 181.625 181.8125 181.75 182 181.5 181.5 181.9375 181.9375 181.8125 181.625 181.8125 181.6875 181 181 181 181 181.1875 182 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2667 165.125 166.375 166.8125 167.9375 168 168.0625 168.5 168.875 169 169.25 170.1875 170.6875 170.75 171.0625 171.1875 171.125 171.625 172 172.5 172.8125 172.375 172.8125 173.0625 173.0625 173.3125 173.6875 173.9375 174.0625 174.125 174.625 175 175.0625 175.375 175.875 175.9375 176.5 177.0625 177.0625 177.4375 177.625 177.8125 178 178 178.1875 178.25 178.125 178.625 178 179 179 179 179.1875 179.375 179.9375 180 180 180.1875 180.4375 180.75 181.1875 181.9375 181.875 182.1875 182.6875 182.9375 183 183 183.125 181.9375 180.8125 181.75 182 181.5 181.8125 181.75 181.1875 181.0625 181.625 181.25 181 181 181.375 180.9375 181.1875 181.0625 181 181.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6667 165.0625 165.4375 166.125 167.6875 167.6875 167.9375 168.1875 168.4375 168.9375 169.4375 169.9375 170.4375 170.8125 170.625 170.875 171 171.3125 171.9375 172.25 172.75 172.8125 172.625 173 173 173.0625 173.5625 174.125 173.9375 174.25 174.3125 174.9375 175 175.0625 175.8125 175.4375 176.5 177 177 177 177.75 178 178 178.25 178.375 178.125 178.125 178.125 178 178.9375 179 179 179 179 179.5 179.4375 179.9375 180.25 180.8125 180.9375 181.1875 181.875 182.125 182.5 182.75 182.6875 182.9375 183 182.5625 181.9375 180.8125 181.0625 181.6875 181.875 181.75 181.625 181.75 181.625 181.3125 181 181.0625 181 181 181.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3333 163.5 162.4615 NA NA NA NA NA NA 164.1429 164.4375 165.25 165.1875 166.0625 166.25 167.1875 167.875 168.25 168.4375 168.4375 168.625 168.8125 169.625 170 170.1875 170.6875 170.75 170.6875 171.25 171.875 171.8125 172.0625 172.1875 172.9375 172.9375 172.9375 173.4375 173.6875 174 174 174.0625 174 174.5625 175 175 175.0625 175.25 176.25 177 177 177 177.375 178 178 177.75 177.625 178 178 178 178 178.5 178.9375 179 179 179 179 179.0625 179.5 180.3125 180.5 180.4375 181.125 182 182.0625 182.5 182.875 182.8125 182.625 182.8125 182.375 181.6875 180.75 181 181.1875 181.3125 181.8125 181.1875 181.5625 181.625 181 181 181 181 181 181.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8125 163.1875 163.125 164.6875 164.25 164.3125 163.875 164.125 164.9375 164.1875 164.9375 165.3125 165.8125 166.375 167.625 167.9375 167.625 168 168 169.0625 169.0625 169.25 169.875 170 170.5625 170.8125 170.8125 170.75 171.5625 171.9375 172 172 173 173 173 173 173.375 174.0625 174.0625 174.125 174 174.5625 175 175 175 175.125 176.4375 176.5 176.9375 177.1875 177 177.3125 177.625 177.6875 177.25 177.375 178 178 178 178.1875 178 178.6875 179 179 179 179 179.5 179.5625 180.125 180.1875 180.9375 181.5625 181.875 182.0625 182.1875 181.625 181.9375 181.4375 181.5625 180.625 181 181 181 181 181.25 181.3125 181.0625 181.1875 181 181 181 181 181 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.0625 165 165.6875 166.5625 166.6875 166.25 166.125 166.25 165.0625 165.9375 166.5625 167 167.125 167.25 167.9375 168.0625 168.1875 168.125 168.5 169.0625 169.25 170.0625 170.375 170.1875 170.1875 170.5 170.5625 170.9375 171.25 171.875 172.0625 172.75 173 173 173 173.0625 173.4375 174 174 174.0625 174.125 174.3125 174.5 174.75 175 175.75 177 176.75 177.3125 177 177.1875 177.0625 177.5625 177.375 177.625 177.9375 178 177.75 178.125 178.125 178.3125 179 179 179 179.0625 179.125 179.125 180.0625 180.1875 180.5 180.875 181.625 182 180.9375 181.3125 181 180.9375 180.8125 180.125 180.9375 180.9375 180.9375 181 181.0625 181 181 180.75 180.6875 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9 165.4375 165.5625 166.375 167.125 167.0625 167.3125 167.5625 167 167 167.125 167.625 168 167.625 167.75 167.625 168.125 168.5 168.625 169 169.3125 170 170.25 170.0625 170.25 170.625 170.8125 171.0625 171.5625 171.625 172 172.1875 172.9375 173 173 173 173.5 174 174 174.0625 174.4375 174.375 174 174.25 174.5625 175.5625 176.75 177.125 177 177.125 177.0625 177.125 177 177.125 177.5625 177.1875 177.375 177.25 178 177.875 178.125 179 179 179 179 179 179 179 179.5625 180 180.25 180.8125 181.25 181.375 180.6875 180.125 180.0625 180.1875 180.125 180.5625 180.75 181 181 181 181.0625 181 181 180.875 181 180.875 180.875 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.8125 166.4375 167.25 167.0625 167 167.125 167.0625 167.6875 167.25 167.25 167.375 167.875 168.125 167.875 167.625 167.6875 168.8125 169.0625 169.5 170 170 170.125 170.375 170.125 170.9375 171 171.25 171.875 172 172 172.375 172.9375 173 173.125 174 174 174 174 174.5 174.8125 174 174 174.125 175.25 176.5625 176.75 177.0625 177.8125 177.5 177 177 177 177 177 177 177.6875 178.1875 177.75 177.8125 178.75 179 178.8125 179 179 179.125 179.25 179.3125 179.5625 179.875 180 180.25 180.375 180.625 180.0625 180 180.1875 180.375 180.4375 180.8125 181 181 181.0625 181.0625 181 180.8125 180.875 180.9375 180 180.625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3333 165.2 165.875 165.9375 166.75 167.75 167.25 167.5 167.75 168 168 168 168.8125 169 168.9375 168.5625 168.1875 168.875 169.5 169.875 170 170.0625 170.5 170.5 170.625 170.875 171 171.25 172.4375 172.4375 172.0625 172.4375 173 173 173.5 174 174 174 174.0625 174.875 174.375 174 174.125 175.1875 176.1875 176.875 177 177 177.1875 177 177 177 177.25 177.0625 177.3125 177.9375 178 177.125 177.875 178.0625 178.5 178.1875 178.75 179 179 179.1875 179.125 179.5625 179.9375 180 179.6875 179.4375 179.8125 179.875 179.6875 179.6875 180 180 180.25 180.9375 180.0625 180.6875 180.75 180.6875 180.125 180 180.125 180 180.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4615 165.9375 166.9375 168.125 168.0625 168.25 167.75 167.75 168 168.3125 169 169 169 169.125 169.0625 169.25 169.5 169.75 170 170 170.875 171 171 170.6875 171.125 171.75 172 172.5 172.875 172.3125 173 173 173 173.75 174 174 174 174.125 174.5625 174.375 174 175.4375 176.0625 176.375 176.8125 177 176.875 176.9375 177 177 177.0625 177.5625 177.375 177.5 177.1875 177.5625 178 178 178 178 178.4375 179 179 179 179.125 179.3125 179.625 179.9375 180.25 180.0625 179.8125 179.9375 180.875 181 180.125 180.25 180.0625 180.0625 180.25 180.875 180.8125 180.375 180.0625 180.5 180.125 180.25 180.3125 180.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3333 167.375 168.5 168.75 169.375 169.75 169.625 169.5 169.0625 169.625 169.75 169.75 169.8125 169.75 170.4375 170 170.3125 170.6875 170.6875 171.5 171.875 172.25 172.0625 171.875 172.5625 172.875 173.25 173.875 173 173.0625 173.4375 173.75 173.8125 174 174 174.6875 174.75 174.6875 174.8125 174.75 175.5 176 176.0625 176.6875 177 176.9375 176.4375 176.9375 177 177 177.0625 177 177.125 177.0625 177.75 178 178 178 178 178.0625 178.5 179 179 179 179.0625 179.25 179.4375 180 179.9375 180.125 180.5625 180.8125 181.1875 180.8125 180.4375 180.875 180.5 180.3125 180.6875 180.3125 180.75 180.3125 180.75 180.6875 180.0625 180.4375 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.375 167.75 168.4375 169.5625 170 170.375 170.1875 170.375 170.625 170.125 170.125 170.1875 170.0625 170.875 171.3125 171.25 171.25 171 171.25 172 172.1875 172.1875 172.9375 173 173 173.375 174 173.5625 173.3125 173.75 174 173.9375 174 174 174.3125 174.8125 175 175 175 175.5 176 176.0625 176.4375 176.125 176.3125 176.8125 176.4375 177 177 177 177 177 177.5 177.5625 177.625 178 178 178 178 178.9375 179 179 179.0625 179.25 179.4375 180.0625 179.9375 179.5 180 180 180 180.0625 180.9375 180.375 180.9375 180.875 180.8125 180.8125 180.5 181.6875 180.5625 180.1875 180.5 180.125 180.4375 181.125 181.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.25 168.125 168.9375 169.875 170.0625 170.375 170.8125 170.25 170.3125 170.5 170.875 170.75 170.3125 171.125 171.1875 171.5 171.625 171.0625 171.25 172 172.5625 172.4375 172.8125 173.5 173.75 173.75 173.9375 173.1875 173.25 173.0625 173.4375 173.25 173.625 174 174 174.5 174.5 174.875 175 175.375 176 175.6875 175.75 175.875 175.9375 176.4375 176.4375 176.5625 176.75 177 177 177 177.6875 177.1875 177.1875 177.4375 177.6875 177.9375 177.8125 178.3125 179 179 179 179.4375 179.125 179.75 179.875 179.1875 179.875 180 180 180 180.0625 180.25 180.125 180.625 180.75 180.25 180.3125 180.8125 180.125 180.1875 180.125 180.1875 180.625 181.0625 181.0625 181.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3333 168.4375 168.75 169.8125 170.125 170.375 171 171.25 170.875 170.875 170.875 170.8125 171.0625 171.4375 171.75 171.6875 171.375 171.5625 171.125 171.6875 172.5 173.125 173.3125 173.6875 174.125 174.375 174.6875 173.4375 174.3125 173.5625 172.8125 173.125 173.6875 174.375 174.625 174.4375 174.9375 174.5625 174.6875 175.1875 175.75 175.875 175.6875 175.625 175.8125 176 176.0625 176.1875 176.5 177 177 177 177.125 177.75 177.8125 177.4375 177.6875 177.625 177.6875 178.0625 178.5 179 179 179 179 179.125 179.4375 179.625 179.0625 179 179.125 179.25 179.3125 179.625 179.8125 180 180.25 180.6875 180.8125 180.375 180.3125 180.4375 180 180.0625 180.5 180.625 180.6875 180.5625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5 167 167.4375 167.8125 168.9375 169.6875 169.75 170.875 171.5 171.375 171.625 171.4375 171.375 171.375 171.875 172 172.3125 172.0625 171.5 171.875 171.8125 172.1875 172.5 173.4375 173.75 174 174.8125 175.375 173.75 174.25 173.5 172.875 172.8125 174.625 174.5625 174.375 174.25 175.0625 175.25 174.5625 174.875 175.0625 175.125 175.625 175.875 175.4375 176 176 176.1875 176.9375 177 176.75 176.6875 177.0625 177.125 177.6875 177.5625 178 178.1875 178 177.875 178.125 178.75 179 179 179 179 179.5625 179.8125 179.5 180.125 179.8125 180.3125 180.375 180.5625 180.6875 179.875 180.125 180.3125 180.125 180.375 180.3125 180.4375 180 180 180.75 181.1875 181.1875 181.6875 181.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
