NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 76.625 76.8125 77 77 77 77 77.1875 77.375 77.5625 78 78 78 78 78.125 78.4375 78.6875 79 79 79.375 79.875 80 80 80 80.375 80.75 81 81 81.125 81.375 81.5 81.9375 82 81.75 81.5 81.375 81 80.875 80.8125 80.375 80.125 79.625 80 79.3125 79 79 79 78.125 78 78 77.3125 77 77 76.25 76 75.8125 75.0625 75 75 74.625 74 73.875 73.125 72.75 72.6875 72 72 71.6875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.88889 63.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 75.75 75.875 76 75.9375 76 76.1875 76.5 76.875 77 77 77 77.5 77.75 77.9375 78 78 78 78.3125 78.875 79 79 79.3125 79.8125 80 80 80 80.375 80.75 80.75 80.875 81 81.125 81.4375 81.0625 81 80.6875 80.6875 80.125 80 80.0625 79.8125 79.25 79 78.8125 78.75 78.625 78.375 78 77.8125 77.6875 77 77 77 76.1875 76 75.875 75 75 75 74.75 74 74 73.1875 73 72.8125 72 72 71.75 71.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.75 64.23077 64.6875 64.3125 63.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75.3125 75.375 75.5625 76 76.125 76.4375 76.4375 76.875 77 77 77 77.1875 77.875 78 78 78.125 78.75 79 79 79 79.125 79.625 80 80 80 80 80.375 80.375 80.8125 81 80.75 80.4375 80.0625 80 80 80 79.9375 79.375 79 79 78.6875 78 78 78 78 77.5 77 77 77 76.875 76 76 75.8125 75 75 75 74.6875 74 74 73.8125 73.0625 72.75 72 72 71.9375 71.0625 71 70.5625 70.375 69.73333 69.25 69.26667 68.93333 68.83334 68.3 68.125 NA NA NA NA NA NA NA NA NA NA 65.55556 65.9375 65.875 65.75 65.6875 65.1875 64.4375 63.625 63.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.38461 74.6875 74.75 74.4375 74.75 74.75 75.25 75.125 75.375 75.1875 75.9375 76 76 76 76.25 76.5 76.9375 77 77.0625 77.375 77.8125 78 78 78.125 78.3125 78.5 78.9375 79 79.125 79.125 79.5 79.6875 79.9375 80 80 80.0625 79.625 79.9375 80 79.3125 79.3125 79.4375 79.125 78.9375 78.75 78.625 78.25 78 77.875 77.9375 77.625 77.1875 77 77 77 76.3125 76 76 75.75 75 75 75 75 74 74 73.875 73.0625 73 72.0625 72 71.8125 71.25 71 71 70.75 70.8125 70.75 70.5625 69.5625 69.25 68.75 68.875 68.0625 67.81818 NA NA NA NA NA NA NA NA 66.5625 66.3125 66.4375 66 65.9375 65.25 64.5625 64.5 64.3125 64 63.91667 63.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.1 74.4375 74.5 74.375 74.625 74.6875 74.75 74.8125 74.9375 74.9375 75.0625 75.25 75 75 75.5 75.8125 76 76.0625 76.1875 76.375 76.75 76.9375 77.25 77.25 77.25 77.25 77.6875 78.1875 78.25 78.25 78.25 78.25 78.3125 78.5625 78.6875 78.5625 78.4375 79 79.0625 79.5625 79 78.8125 78.625 78.3125 78.125 78 77.5 77.25 77 77.3125 77.0625 77 77 76.75 76.4375 76.1875 76 76 75.9375 75.1875 75 74.8125 74.25 74.25 74 73.9375 73.3125 73.0625 73 72.0625 71.75 71.25 71.1875 71.0625 70.625 70.6875 70.5 70.25 70.1875 70.125 69.8125 69.0625 68.875 68.3125 67.75 NA NA NA NA NA NA NA 65.8 66.1875 66.125 66.125 65.3125 65 64.625 64.625 65 65 64.25 64 64 63.75 63.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.42857 73.6875 74 74 74 74 74.0625 74.375 74.5 74.6875 74.8125 75 74.625 75 75 75.0625 75.25 75.3125 75.75 76 76 76.125 76.5 76.875 76.875 77 77 77 77 77.125 77.4375 77.4375 77.4375 77.75 77.75 77.5625 77.75 78.625 78.5625 78.6875 78.625 77.9375 77.75 77.8125 77.625 77.3125 77 77 77 77.0625 77 77 76.875 76.25 76 76 76 75.9375 75.1875 75 74.75 74.875 74 74 74 73.375 73 73 73 72.5 71.8125 71 70.9375 70.5625 70 70.625 70.375 70 70 69.875 69.25 69.3125 69.1875 68.75 67.625 67 NA NA NA NA NA 65.78571 66.375 66.75 66.375 65.875 65.3125 65 64.125 64.5 65 64.90909 NA NA 64 64 63.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.1875 72.5 73 73.125 73.4375 73.4375 73.25 73.375 73.625 73.875 74 74.0625 74.4375 74.0625 74.375 74.5 74.625 74.8125 75 75 75.125 75.375 75.625 75.9375 76 76 76 76.1875 76.375 76.5 76.75 76.8125 76.9375 77 77 77 77 77 78 77.875 77.625 77.6875 77.4375 77 76.8125 76.8125 76.875 77 77 76.75 76.6875 76.75 76.4375 76 76 75.9375 75.625 75.8125 75.0625 75 75 74.4375 74 74 73.75 73.75 73 73 72.6875 72.6875 72.125 72 71.6875 70.875 70.25 70.5625 70.125 70.125 70.125 70 69.75 69.875 69.625 69.3125 68.375 68 67.6875 67 NA NA NA 65.75 66.4375 67 67 66.375 65.5625 65 65 64.375 65.125 65.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.6875 72.4375 72.25 72.6875 72.5625 73 72.875 73 72.9375 73 73.125 73.5625 74 73.0625 73.4375 73.6875 73.5 73.5 73.75 74.1875 74.25 74.8125 75 75 75.1875 75.375 75.5625 75.75 75.75 76 76 76 75.9375 76.25 76.25 76.25 76.25 76.5 77.1875 77.125 77 76.875 76.9375 76.0625 76 76 76.0625 76 76 76 76.25 76.0625 76 76 76 75.6875 75 75 75 75 74.9375 74.125 74 73.875 73.125 73.0625 73 73 72.6875 72 72 72 72 71.125 70.75 70.25 70.3125 70.375 70 69.8125 69.5 69.875 69.6875 69.8125 69.5625 68.8125 68.125 67.6875 67 66.625 66.33334 66.5 67.1875 67.4375 67 67 66.3125 65.5625 65 65 65.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.9375 71.125 71.625 72.3125 72.1875 72.5625 72.375 72.625 72.3125 72.25 72.6875 72.9375 73 72.9375 72.625 72.9375 73.25 73.375 73.5625 73.9375 74 74.0625 74.3125 74.625 74.8125 74.875 74.875 75 75.0625 75.25 75.1875 75.5 75.25 75.6875 75.625 75.3125 75.5625 75.6875 76.125 76.5 76.25 76 75.9375 76 76 75.75 75.4375 75.5625 75.625 75.1875 75.4375 76 76 75.4375 75.25 75 75 74.8125 75 74.75 74.1875 73.9375 74 73.625 73 73 72.9375 73 72.9375 72 72 71.6875 71.875 71.4375 71 70.625 70.25 70 70.125 70 69.625 69.375 69.9375 69.5625 69.625 69.25 68.75 67.8125 67.6875 67.125 66.8125 67.0625 67.8125 67.0625 67 67 66.3125 65.875 65.3125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.375 70.1875 70.4375 70.75 71.4375 71.8125 71.625 72 71.875 71.6875 71.75 72 72 72.125 72 72 72.25 73 73 73 73.125 73.0625 73.3125 73.5625 73.8125 73.9375 74 74.0625 74.25 74.5 74.875 75 75 75 75 75 74.6875 74.6875 74.875 75.25 75.25 75.25 75.25 75.125 75.0625 75.25 75.125 75 75 75 74.875 74.875 75.0625 75 75 75 75 74.625 74.0625 74.25 74 74 73.625 73.5625 73 73 72.9375 72.1875 72.125 72 72 72 71.75 71.3125 71.75 71 71 70.5 70 70.25 70 70.0625 69.125 69.4375 69.3125 69.125 69 69.1875 68.75 68.0625 67.9375 67 67.25 68 67.75 67.1875 67 66.375 66.0625 65.75 65.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.1875 69.8125 69.875 70.5 71.125 70.5 70.625 70.875 71.125 71 71.125 71.3125 71.5 71.625 71.125 71.375 71.8125 72.3125 72.6875 72.8125 73 73 73 73 73 73.125 73.625 73.875 73.4375 73.75 74 74 74 74 74.125 74.1875 74.4375 74.1875 74 74.5625 74.9375 74.75 74.625 74.6875 74.625 74.5 74.5 74.4375 74.125 74 74 74.375 74.75 74.75 74.5 74.125 74.25 74.0625 74 74 74 74 73.4375 73 73 72.625 72.5 72.1875 72 72 72 71.875 71.0625 71.25 71.375 71.0625 70.5625 70.1875 70.5 69.8125 70.3125 70.25 69.9375 69.125 69.8125 69.5 69 68.75 68.8125 68.8125 68.0625 67.25 67.125 67.9375 67.875 67.125 67 66.8125 66.5 66.125 66 66.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.33334 68.6875 69.25 69.875 70.125 70.4375 70.375 70.4375 70.4375 71 70.875 70.8125 70.75 71 70.375 70.6875 70.875 71.25 71.875 71.5625 72 72.375 72.1875 72.5625 72.75 72.5625 72.9375 72.875 72.875 73 73.0625 73.25 73.25 73.5 73.9375 74 73.9375 74 73.6875 73.75 73.625 73.75 73.8125 74 74 74 74 74 73.8125 73.5 73.8125 73.875 74 74 74 74 73.8125 73.625 73.5625 73.8125 73.875 73.375 73 73 72.625 72.0625 72 72 72 72 71.9375 71.125 71.1875 71.5625 71.125 71.125 71.125 71.25 70.8125 70.3125 70.0625 70.125 69.8125 69.6875 69.625 69.875 69.375 68.375 68.125 68.625 68.3125 67.4375 67.5 68.0625 68 67.75 67.125 67 67 66.8125 66.125 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.07143 68.3125 68.75 68.875 69.0625 69.375 69.8125 70.5 70.375 69.8125 70 70.125 70.8125 69.9375 70 70.1875 71 71 71 71.0625 71.4375 71.5 71.75 71.75 72 72 72 72.0625 72.4375 72.75 73 73 72.875 73 73 73 73.25 73.25 73.6875 73.3125 73.1875 73.0625 73.0625 73.25 73.1875 73 73.0625 73 73 73.125 73.5 73.75 73.4375 73.875 73.5625 73.375 73.0625 73.0625 73 73 73 73 72.375 72.375 72 72 71.9375 71.8125 71.5625 71.0625 71 71.0625 70.875 70.375 71 70.75 70.875 70.8125 71 71 70.6875 70.125 70.0625 69.9375 70 70 68.9375 68 68.3125 68.0625 68 68.1875 68 68 67.9375 67.3125 67 67 67 66.5 66.625 67.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.15385 67.81818 67.7 68.07143 68.75 69 69.4375 70 69.75 69.8125 70 69.5625 69.875 69.9375 70.1875 70 70.0625 70.3125 70.4375 70.5625 70.6875 71 71.1875 71.125 71.125 71.5 71.9375 71.875 72.1875 72.25 72 72.1875 72.375 72.5625 72.75 72.6875 72.6875 72.75 73 73 72.625 72.25 72.5625 72.3125 72.3125 72.75 72.75 72.5625 72.75 73 73 73 73 73 73 72.9375 73 73 73 72.625 72 72 71.9375 71.875 71.4375 71.1875 71.375 70.9375 70.6875 70.5 70 70.125 70.5625 70.3125 70.625 70.375 70.375 70.1875 70.25 70.75 70.1875 70 70 70.0625 69.6875 68.1875 68.8125 68.5625 68.1875 68.625 68 68 68 67.8125 67.5 67.5 67 66.4375 66.5 67.6875 67.75 67.375 67.0625 67 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.75 68 68.625 68.5 68.875 69.625 69.9375 69.5625 69.8125 69.125 69.5625 69.6875 69.875 70 70 69.9375 70 70.0625 70.75 70.8125 70.6875 70.625 70.875 71 71.4375 71.75 71.625 71.75 72 71.8125 72 72 72 72 72 72.1875 72.5 72.125 72.125 72 71.8125 72 72 72 72.3125 72.8125 72.4375 72.3125 72.5 72.625 72.5 72.125 72.3125 72.4375 72.1875 72 72 71.6875 71.5 71.5625 71.0625 71 71 70.875 70.9375 70.1875 69.9375 69.875 70.125 70.25 70.0625 70.0625 70.0625 70 70.1875 70.4375 70.5625 70.25 70 70 69.5625 68.625 69 68.9375 68.75 68.9375 68.375 68 68 68 67.875 67.3125 67 66.9375 66.75 68 68 68 67.5625 67.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.38461 67.3125 67.625 68.1875 68.5 68.8125 69.5 68.6875 69.4375 69.0625 69 69 69.5 69.9375 69.5625 69.375 69.75 69.6875 70 70 70.125 70.75 70.4375 70.3125 70.625 70.8125 70.75 70.75 70.9375 71.125 71.375 71.5625 71.0625 71.375 71.8125 71.9375 71.8125 71.75 71.6875 71.1875 71.125 71.375 71.375 71.3125 71.6875 72 72 72 72 72 72 72 72 72 72 71.75 71.5 71 71 71 71 71 71 71 71 70.625 70.0625 69.0625 70 70.1875 70 69.9375 69.75 69.75 69.9375 70.125 70.375 70.0625 70.1875 70 69.9375 68.375 68.8125 68.875 68.5625 69 68.875 68.125 68 68 68 68 67.3125 67 67.1875 68 68 68 68 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.27273 66.8125 67.1875 68.0625 68.5 69.3125 68.9375 69.375 69.5625 68.75 69.125 69 69.125 69.0625 68.625 69.625 69.6875 69.3125 69.5625 69.4375 69.625 70 70.0625 69.5 69.5 69.8125 70.25 69.9375 70.625 70.5 70.625 70.5625 70.9375 71.0625 70.5625 70.9375 70.6875 70.6875 70.75 70.5 70.8125 70.8125 70.75 71.125 71.625 71.6875 71.5625 71.5 71.5 71.3125 71.3125 70.9375 71.3125 70.875 70.875 70.8125 71 71 70.75 70.75 70.5 70.3125 70.9375 70.625 70.1875 69.6875 69 70.3125 70.6875 70.1875 70.0625 69.875 69.875 70.1875 70.5 70.1875 70.25 69.9375 69.5625 69.4375 69.3125 69.4375 69.4375 68.5 68.9375 69.125 68.6875 68.25 68.25 68.25 68.125 67.3125 67.25 67.625 68 68 68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3 NA 66.1875 66.875 67.875 68.6875 69.1875 69.25 69.4375 69.6875 69.125 69.1875 69.25 68.5 68.6875 68.9375 69.1875 69.5625 69.125 68.8125 68.625 69 69.3125 69.3125 69.3125 69.4375 69.25 69 69.4375 69.3125 69.625 69.9375 70.25 70.6875 70.5 69.9375 69.875 69.625 70 70 70 70 70.0625 70.3125 70 70.125 69.875 69.9375 69.9375 70 70 70 69.875 69.9375 70 70.75 70.25 70 70 70 70 70.25 70.0625 69.9375 69.875 69.5 70.5 71.375 71.5 71.125 71.125 70.6875 70.875 70.75 70.6875 71 70.5 69.9375 69.4375 69.25 69.0625 69.25 69.4375 69.125 69.8125 69.1875 69 69 69 68.9375 68.0625 68 68.4375 68.8125 68.1875 68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.16666 65.75 66.625 67.5625 68.5 68.1875 67.8125 68.75 68.9375 68.625 68.375 68.375 68.6875 68.5625 69.25 69.75 69.375 69.375 68.875 69.0625 69.5 69.625 69.3125 69 69 69 69 69 69.3125 69.9375 69.8125 70.125 70.0625 69.8125 69.8125 69.5625 69.75 69.75 69.6875 69.75 69.8125 70 70 69.625 69.1875 69.25 69.625 69.5625 69.4375 69.125 69.0625 69.0625 69.25 70 70 70 70 70 69.75 69.6875 69.625 69.6875 69.5 69.4375 69.625 70.4375 71.3125 71.4375 71.0625 71.25 71.5 71.125 70.5 69.8125 69.5625 69.125 69.75 69.25 69.125 68.9375 69.0625 69.125 69.1875 69.0625 68.9375 68.5625 68.6875 69 68.0625 67.5 67.9375 68.6875 68.0625 68.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5 64.76923 64.91666 65.375 66.75 66.5625 67.5625 67.9375 67.9375 67.625 67.9375 67.8125 68.25 68 68.375 68.25 68.6875 69 68.6875 68.4375 68.5 68.9375 68.6875 68.4375 68.375 68.6875 69 69.25 69.25 69.0625 69.25 69.0625 69.3125 69 69 69.0625 69 69 69 68.8125 69 69 69 69 69 68.9375 69 69 68.75 68.8125 68.6875 68.6875 69.375 69.3125 69.3125 69.875 69.8125 69.4375 69.5 69.3125 69 69.25 69.4375 69.1875 69.875 70.125 70.4375 70.625 70.875 71.5 71.6875 71.6875 69.4375 69.3125 69.3125 69.125 69.125 69 69 68.8125 68.9375 69 69 68.9375 68.4375 68.5625 68.5625 67.75 67.625 67.9375 68 68.25 69 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.46667 65.0625 66.0625 66.25 67 66.875 67.1875 67.1875 67.25 67.4375 67.3125 68 68 67.6875 67.9375 68 68 67.9375 67.875 68.4375 68.375 67.875 68 68.25 68.4375 68.1875 68.3125 68.4375 68.25 68.1875 68.1875 68.5625 68.625 68.75 68.6875 68.75 68.3125 68.8125 68.4375 68.5 68.4375 68.3125 68.75 68.6875 68.5 68.5625 68.125 68.3125 68 69 69 69 69 69 69 69 69 69.0625 69.0625 69.1875 69.75 70.3125 70.625 70.75 70.875 71.5625 71.0625 71.125 71.125 69.875 68.4375 69.3125 69.6875 69 69.0625 69 69 68.5 68.8125 68.5 68 68 68.375 68 68.1875 68.0625 68.25 69 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.2 64.3125 64.4375 64.9375 66 66.0625 66.1875 66.1875 66.125 66.5625 66.8125 67.125 67.125 67.125 67 66.875 66.9375 67.125 67 67.5625 67.9375 67.625 67.3125 67.3125 67.375 67.4375 67.5625 68 67.8125 67.9375 67.6875 68 68 68 68 68 68 68 68 68 68 68.0625 68.25 68.625 68.4375 68 68 68 67.4375 68.8125 69 68.8125 68.0625 68.5 68.625 68.375 68.625 68.75 69.125 69.3125 69.25 70.125 70.625 70.6875 71.0625 70.8125 71 70.9375 70.4375 69.6875 68.125 68.875 69 69 69 69 69 68.875 68.875 68 68.4375 68 68.0625 68.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.46667 64.375 63.07692 NA NA NA NA NA NA 63 63.4375 64 63.75 64.375 64.3125 65.125 65.6875 65.6875 65.5 65.6875 65.75 65.625 66 66 66.0625 66.25 66.375 65.9375 66.5625 66.8125 66.4375 66.75 67.0625 67 66.875 66.9375 67.25 67.4375 67.75 67.125 67.1875 67 67.125 67.3125 67.125 67.1875 67.1875 67.25 67.3125 67.4375 67.25 67.625 68 68 67.375 67.3125 67.3125 67.0625 67.125 67.0625 68 68 68 68 68 68 68 68.1875 68.75 68.8125 68.5625 69.125 70.125 70.625 70.875 71 70.875 70.5625 70.6875 70.1875 69.25 68.3125 68.75 68.9375 69 69 69 69 68.9375 68.6875 68.3125 68.125 68.1875 68 68.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.875 62.9375 62.5 63.8125 63.0625 62.9375 62.125 62.1875 62.625 62.625 63 63.25 63.375 63.75 64.75 64.9375 64.5 64.625 64.875 65.3125 65.3125 64.9375 65.0625 65.125 65.75 65.8125 65.6875 65.1875 65.6875 66 66 66.25 66.5 66.125 66.1875 66.625 66.6875 67.0625 66.9375 66.6875 66.6875 67 67 66.875 66.875 67 67 66.875 66.9375 67.1875 66.875 67.0625 67.1875 67 66.875 66.75 67 67 67 67.5625 67.375 67.625 68 67.9375 67.875 68 68 67.75 68.375 68.1875 68.8125 69.625 70 70.1875 70.3125 69.625 69.8125 69.0625 69.4375 68.3125 68.625 68.4375 68.375 68.6875 69 69 68.5625 68.6875 68.1875 68.1875 68.0625 68 68.25 68.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.625 64.0625 63.6875 63.9375 64.5625 64.6875 63.75 63.375 63.25 62.6875 63.0625 63.5625 63.8125 63.8125 64.0625 64.375 64.125 64.0625 64 64.25 64.75 64.3125 64.9375 65 64.75 64.25 64.75 64.6875 64.6875 65.0625 65.4375 65.75 66 66 66 66 66 66 66.25 66.1875 66 66 66.1875 66 66 66.0625 66.3125 66.8125 66.3125 66.8125 66.3125 66.5 66.625 66.625 66.375 66.3125 66.375 66.4375 66.25 67.125 67 67.0625 67.5 67.0625 67.0625 67.75 67.1875 67.125 67.875 67.875 68.1875 68.875 69.75 70 68.875 69 68.625 68.625 68.125 68 68.125 68 68 68 68.875 68.5 68.125 68 68 68 68 68 68.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.1 63.4375 63.0625 63.5625 64.3125 64 63.8125 63.625 63.75 63.6875 63.5 63.625 63.9375 63.6875 63.375 63.3125 63.6875 63.9375 63.875 63.875 64 64.0625 64.3125 63.75 64.0625 64.375 64.0625 64.5625 64.8125 64.625 64.875 65.0625 65.4375 65.4375 65.375 65.4375 65.5 65.6875 65.75 65.8125 66 65.6875 65.0625 65.125 65.1875 65.9375 66.125 66.3125 66.1875 66.1875 66 66.0625 65.875 65.9375 66 66 65.9375 65.8125 66.9375 66.3125 66.5 67 67 67 67 67 67 67 67.25 67.375 68.125 68.75 69.1875 69.125 68.375 67.75 67.8125 67.9375 68 68 68 68 68.125 68.5 68.5625 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.4375 63.0625 63.5625 62.9375 62.625 62.6875 63.125 63.4375 62.8125 62.9375 62.875 62.875 63 62.6875 62.1875 62.4375 63.125 63.1875 63.375 63.5 63.6875 63.5625 63.5 63.125 63.5625 63.6875 64.0625 64.25 64.1875 64.1875 64.5 64.6875 64.875 65 65 65 65 65.0625 65.4375 65.625 64.3125 64.4375 64.6875 65 65.625 65.625 66 66.25 66 65.875 65.1875 65.0625 65.4375 65.125 65 65.875 66.6875 66 66.125 67 66.8125 66.5 67 67 67 66.5 66.75 66.9375 67.4375 68 67.9375 68.125 68 67.5625 67.0625 67.8125 68 67.9375 68 68 68.0625 68.5625 68.125 68 68 68 67.9375 67.0625 67.625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.41667 60.93333 61.375 60.9375 61.75 62.5625 62.4375 62.5 62.6875 62.8125 62.5625 63 63.0625 63.125 62.9375 62.5625 61.875 62.4375 62.6875 62.6875 63 63 63.125 63.0625 62.9375 62.9375 63 63.1875 64.125 64.1875 64 63.9375 64 64.3125 64.625 64.8125 64.9375 64.75 64.75 65.25 64.5 64 64 64.375 64.8125 65.125 65.5625 65.3125 65.4375 65.0625 65.0625 65 65.0625 65 65.0625 65.5625 66.1875 65.3125 65.9375 66 66 66 66.125 66.1875 66.1875 66.4375 66.25 66.5625 67.25 67.75 67.1875 66.75 67 67 66.75 66.9375 67.1875 67.125 67.3125 67.75 67.0625 67.9375 67.875 67.625 67.0625 67 67 67 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.23077 60.0625 61.125 61.8125 62.8125 62.625 62.125 62 62.0625 62.1875 62.4375 62.6875 62.625 62.4375 62.125 62.25 62.25 62.1875 62.125 62.375 62.75 62.75 62.8125 62.3125 62.875 63 63.0625 63.625 63.9375 63.3125 63.875 64 64 64 64 64 64 64.1875 64.25 64.0625 63.875 64.0625 64.3125 64.6875 64.875 65 64.75 64.75 65 65 65 65 64.8125 65 65.125 65 65.375 65.9375 66 65.875 65.9375 66 66 66 66.0625 66.125 66.5625 67.25 67.625 67.375 67 67.0625 68.0625 67.9375 67.125 67.1875 67 67.0625 67.1875 67.875 67.6875 67.25 67 67.125 67 67 67 67.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.4 61.0625 61.875 61.9375 62.1875 62.8125 62.5625 62.25 61.8125 61.9375 62 61.75 61.6875 61.5625 61.875 61.5 61.3125 61.5 61.3125 62.125 62.625 62.75 62.4375 62.0625 62.625 63 63 63.5625 63 63 63 63 63.5 63.5625 63.75 63.9375 64 63.625 63.6875 63.3125 63.9375 64 64.0625 64.5 64.5 64.5 64 64.125 64.125 64.125 64.1875 64.0625 64.25 64.75 65 65 65.0625 65.25 65.0625 65.0625 65.375 65.8125 65.875 65.75 65.75 66.4375 66.75 67.6875 67.125 67.8125 67.8125 67.9375 68.4375 68 67.8125 67.875 67.75 67.6875 67.125 67.25 67.5625 67.0625 67.375 67 67 67 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1875 60.5 60.625 61.75 62 62.125 61.8125 61.875 62 61.6875 61.375 61.1875 61 61.875 61.8125 61.25 61.4375 61 61 61.625 62 61.8125 62.0625 62.0625 62.0625 62.4375 63 63 62.9375 63 63 62.875 62.75 62.8125 63 63.0625 63 63 63.0625 63.125 63.125 63.375 63.625 63.5 63.8125 64 63.5625 63.8125 64 64 64 64 65 65 64.625 64.875 65 65 65 65.4375 65.875 65.875 65.6875 65.8125 66.3125 67.5625 67.125 67 67.0625 67.3125 67.3125 67.75 68 67.75 68 68.125 68.0625 67.125 67.1875 67.9375 67.1875 66.75 66.9375 67 67 67.1875 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.75 60 60.375 61.125 61.25 61.4375 61.6875 61.0625 61.1875 61 61.4375 61.125 60.5 61.25 61.125 61.0625 60.8125 60.4375 60.4375 61.1875 61.6875 61.3125 61.5 62.125 62.25 62.125 62.5625 61.9375 62.0625 61.9375 61.9375 61.8125 61.875 62 62.25 62.625 62.5 62.8125 62.625 62.875 63 62.8125 62.75 62.8125 62.75 63.25 63.125 63 63.3125 63.5625 63.8125 64 64.1875 64 64 64.125 64.1875 64.375 64.375 64.75 65.0625 65.5625 65.625 65.875 66.1875 66.9375 66.9375 66.3125 66.875 67 67 67 67.125 67.3125 67.1875 67.625 67.75 66.75 67.0625 67.125 66.375 66.4375 66.25 66.4375 66.6875 66.8125 66.8125 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
