NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353 353 353 353 353.625 354 354 354 354 354 354.125 354.1875 354.125 354.5 354.9375 355 355 355 353.5625 352.875 353 353 353 353 353 353 353 353 353 353.125 353.4375 354 354 354.0625 354.0625 354.375 354.9375 355 355 355 355.75 356 356 356.5 357 357 357 357 357 357 357 357 357 357 357 357 357 357 357 357 356.625 356.5 356.625 356.1875 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8889 351.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353 353 353 353.0625 353.4375 353.875 354 354 354 354.3125 354.6875 355 354.8125 354.875 355 355 355 355 355.0625 354.0625 353 353 353 353 353 353 353 353 353 353.25 353.8125 354 354.75 354.3125 354.1875 354.8125 354.75 355 355.0625 355 355 355.375 355.8125 356 356.5 357 357 357 357 357.3125 357.25 357.5 357.5625 357.75 357.1875 357.0625 357.125 357 357 357 357 357 357 357 356.0625 356.4375 356.5 356.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.625 352.2308 352.75 352.625 351.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353.125 353.125 353 353.375 353.3125 353.8125 354 354 354.625 354.6875 355 355 355 355 355 355 355.0625 355.25 355 356 354.5 353 353 353 353 353 353 353 353 353.0625 353.5 353.9375 354 355 355 355 355 355 355.0625 355.3125 355.4375 355.1875 355.8125 355.875 356 356.625 357.5 357.3125 357.125 357.0625 358 358 358 358 358 358 357.6875 357.6875 357.1875 357.25 357 357.75 357.125 357 357 356.9375 357 356.9375 356.6875 356.25 356.375 356.375 355.7333 355.6875 355.7333 355.2667 355.4167 355.3 355.125 NA NA NA NA NA NA NA NA NA NA 353.5555 353.8125 353.875 353.75 353.75 353.375 352.875 352.1875 352 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 353.4615 353.875 353.9375 353.5 353.9375 353.875 354.0625 354 354.125 354 354.6875 355 355 355 355 355 355 355.125 355.0625 355.8125 356 355.9375 356 354.5 353 353 353 353 353 353 353 353.3125 353.625 353.6875 353.9375 354 355 355 355.0625 355 355.125 355.4375 355.625 355.8125 355.9375 356 356 356 356.625 357.4375 357.8125 357.6875 357.5625 358 358 358 358 358 358 358 357.8125 358 358 357.875 358 357.8125 357.1875 357.125 357 357 356.9375 356.875 356.375 357 356.75 356.9375 356.8125 356.75 356.25 356.0625 355.5625 355.875 355.1875 355.1818 NA NA NA NA NA NA NA NA 354.4375 354.125 354.375 354 354 353.375 352.875 353 352.8125 352.1333 352 352 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.3 351.8125 352 351.875 352.25 352.25 352.1875 352.25 352.375 352.5 352.625 352.6875 353.5 353.5 353.5 353.5 353.5 353.625 354.0625 354.1875 354.5 354.5 354.5 354.5 354.375 354.5 354.5 354.5 354.5 354.5 354.5 354.5 354.625 354.8125 355.125 355 354.8125 355.75 355.75 356.4375 355.8125 355.8125 356 356 356.3125 356.3125 356.3125 356.625 356.75 357.4375 358 358.0625 358.3125 358.3125 358.625 358.75 358.75 358.75 358.75 358.75 358.25 358.4375 358 358.4375 358.5 358.125 358.0625 358.3125 358.0625 357.75 357.5 357.125 357.125 357.5 357 357.3125 357.3125 357.125 357.125 357.5 357.0625 356.5625 356.4375 356.1875 355.6875 NA NA NA NA NA NA NA 354.2667 354.875 354.8125 354.8125 354.0625 353.875 353.5625 353 353.0625 353 352.5 352 352 352 351.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351 351.0625 351.4375 351.75 351.375 351.75 352 352 352 352 352.0625 352.25 353 353 353 353.1875 353.4375 353.6875 353.8125 354 354 354 354 354.0625 354.875 355 355 355 355 355 355 355.0625 355 355.5625 355.8125 355.6875 355.875 356.0625 356.3125 356.8125 357 356.1875 356.25 356.9375 356.8125 356.9375 357 357 357.0625 358.1875 359 359 359 359 359 359 359 359 359 359 358.9375 359 358.3125 359 359 358.8125 359 359 358.9375 358.5625 358 357.5625 357.1875 357.1875 356.9375 357.75 357.5 357.125 357.25 357.5 357.0625 357 357.25 356.9375 355.9375 355.3077 NA NA NA NA NA 354.4286 355.0625 355.5 355.25 354.875 354.3125 354.0625 353.375 353.0625 353 352.9091 NA NA 352 352 351.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352 351.625 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352.875 353 353.4375 353.6875 354 354 354 354 354 354 354 354 354.625 355 355 355 355 355 355 355 355.75 355.8125 355.9375 356 355.9375 356 356.625 357 357 357 356.6875 356.375 356.5 356.875 357 357.0625 357.5 357.6875 358.4375 359 359 359 359 359 359 359 359 359 359 359 359 358.8125 358.875 359 358.9375 358.625 358.4375 358.75 358.8125 358.75 358.5 357.8125 357.3125 357.625 357.5625 357.75 357.9375 357.75 357.375 357.8125 357.625 357.625 356.75 356.375 356.25 355.1538 NA NA NA 354.375 355.1875 356 355.9375 355.1875 354.5625 354 354 353.75 353.8125 353.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.875 351.5625 351.625 352.0625 352 352.0625 352 352 352 352 352 352.4375 352.875 353 353.0625 353.375 353.3125 353.375 353.5 353.9375 354 354 354.125 354.4375 354.75 355 355 355 355 355.0625 355.125 355.375 355.3125 355.9375 356 356 356 356 357 357 357 357 357 356.625 356.875 357 357 357.125 357.4375 357.875 358.5 359.0625 359 359 359 359.125 359 359.125 359.5 359.3125 359.25 359 359 359 359 359 359 359 358.875 358.75 358.875 359 359 358.25 357.8125 358 358 358 357.8125 357.5625 357.4375 357.9375 358 357.875 357.6875 357.3125 356.6875 356.0625 355.2 355 355 355 355.875 356 356 356 355.3125 354.6875 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352 351 351.875 352.25 352.1875 352.5 352.375 352.6875 352.125 352.0625 352.375 352.75 353 353.5 353 353.75 354 353.9375 353.875 354.125 354.1875 354.8125 354.8125 355 355 355 355 355 355.375 355.5 355.625 356 355.875 355.9375 356 355.6875 356 356 357 357 357 357 357 357 357 357 357 357.5625 357.9375 358 358.5 359.5625 359.9375 359.5 359.75 360 359.4375 359.3125 360 360 360 359.4375 359.3125 359 359 359 359 359.0625 359 359 359 359 359 358.9375 358.4375 358.3125 358.125 358 358 358 357.875 357.5 358 358.1875 358.0625 358 357.3125 356.375 356.1875 355.75 355.3125 355.875 356.5625 356 356 356 355.375 355 354.375 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.75 352.0625 351.625 351.9375 352.5 352.6875 352.6875 352.875 352.75 352.1875 352.3125 352.9375 352.875 352.875 353.75 353.8125 353.8125 354 354 354.25 354.375 354.0625 354.3125 354.625 355 355 355 355 355.1875 355.875 355.9375 356 356 356 356 356 356 356 356 357 357 357 357 357 357 357 357.3125 357.5 357.625 358 358 358.6875 359.8125 360 359.875 359.875 360 359.875 359.625 360 360 360 359.5625 359.8125 359 359.0625 359.0625 359 359 359 359 359 359 359 359.25 359 359 358.5625 358 358.5625 358.125 358.5 357.5 357.875 358 358 358 358 357.75 356.9375 356.5 355.75 356.125 356.875 356.6875 356.1875 356 355.4375 355.125 354.9375 354.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.9375 352.5625 351.75 352.1875 352.9375 352.25 352.3125 352.5 352.8125 352.75 353 352.9375 353 353 353.5625 354 354 354.4375 354.75 354.8125 354.75 354.875 354.6875 354.9375 355 355 355.25 355.5625 355.1875 355.875 356 356 356 356 356 356 356.25 356 356 357 357 357.1875 357 357.1875 357.0625 357.4375 358 358 358 358 358 359 360 360 360 360 360 360 360 360 360 360 360 360 359.625 359.25 359.375 359.5 359 359.125 359.5 359.125 359.0625 359.125 359.4375 359.25 359 358.4375 358.8125 358.1875 358.75 358.875 358.5625 357.9375 358.5625 358.5 358 357.875 357.875 357.5625 357 356.125 356 356.9375 356.875 356.25 356.1875 356 355.8125 355.5625 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 353 352.5 351.8125 352.25 352.625 352.875 352.6875 352.75 352.9375 353 353 353 353 353 353.8125 353.9375 354 354.1875 354.9375 354.5625 354.8125 355 355 355 355 355 355.5 355.9375 355.625 355.75 356 356 356 356 356.0625 356.75 356.8125 356.5625 356.25 357 357 357.125 357.3125 357.25 357.4375 357.9375 358 358 358 358 358 359 360 360 360 360 360 360 360 360 360 360 360 360 360 359.625 359.875 360 359.5 359.75 359.75 359.25 359.4375 359.9375 359.5 359.75 359.75 359.8125 359.5 359.0625 358.875 359 358.75 358.75 358.8125 359 358.5 357.5625 357.3125 357.5 357.3125 356.5625 356.5625 357.0625 357 357 356.6875 356.0625 356 356 355.375 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.3571 351.6875 352.0625 352.3125 352.4375 352.625 353.0625 353.75 353.375 352.875 353 353 353.4375 354 354 354.1875 354.625 354.875 355 354.875 355 355 355 355 355 355.1875 355.625 355.75 356 356 356 356 356 356 356.25 356.6875 356.9375 357 357.875 357.75 357.625 357.3125 357.25 357.75 358 358 358 358 358 358.1875 359 360 360 360 360.0625 360.0625 360.125 360 360 360.25 360.25 360 360 360 360 360 360 360 360 360 359.4375 359.375 359.625 359.125 359.9375 359.5625 359.875 359.625 360 360 359.875 359.3125 359.375 359.25 359.125 359.3125 358.25 357.25 357.4375 357.1875 357.3125 357.5 357.125 357.0625 357 357 356.5625 356.25 356.4375 355.875 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 351.3846 351.9091 351.7 352.2143 352.8125 352.9375 353.25 353.9375 353.5 353.3125 353.4375 354.1875 354.5625 354.625 354.75 354.875 355 355 355 355 355 355 355.0625 355.4375 355.9375 356 356 356 356.375 356.3125 356.125 356.0625 356.875 356.875 357 357 357.9375 357.8125 358 358 357.6875 357.6875 358 358 358 358 358.5 358.75 359.5 360 360.4375 360.6875 360.8125 360.9375 360.875 360.25 360.4375 361 361 360.4375 360.0625 360 360 360 360 360 360 359.875 359.5625 359.4375 359 359.25 360 359.625 359.75 359.9375 360 359.6875 359.9375 360 359.8125 359.5 359.375 359.4375 359.5 357.8125 357.9375 357.875 357.8125 358.0625 357.0625 357.625 357.75 357.0625 357 357 356.25 356 355.4375 355.5625 355.5 355.0625 355 355 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.625 352.75 353.4375 353.0625 353.4375 354 354.5 355.125 355.375 354.625 354.875 355 355.1875 355.125 355.4375 355 355 355 355.25 355.6875 356 356 356 356 356.1875 356.6875 356.5625 356.3125 357 357 357 357 357.9375 358 358 358.0625 358.0625 358.3125 358.25 358 358 358.1875 358 358.6875 359.5625 360.5625 360.375 360.0625 360.375 361 360.9375 360.875 361 361 361 360.8125 360.4375 360.0625 360 360.125 360.0625 360 360 360.1875 360.25 359.625 359.4375 359.25 359.625 359.9375 359.875 360 360 359.9375 360 360 360.3125 360.125 359.75 359.5625 359.4375 358.0625 358.625 358.375 358.0625 358.4375 357.8125 357.4375 358 357.4375 357 357 356.75 356.3125 355.5 355.9375 356 355.625 355 355 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.9375 353.1875 353.5 353.75 354.125 354.6875 355.0625 355.75 355.375 355.1875 355.125 355.625 355.875 355.25 355.3125 355.25 355.375 355.8125 356.125 356.0625 356.4375 356.3125 356.0625 356.1875 356.3125 356.25 356.3125 356.875 356.875 357 357.125 358 358 358.3125 358.375 358.4375 358.8125 358.625 358 358.3125 358.75 359 359 359.875 361 360.75 360.6875 360.75 360.875 360.6875 360.9375 361 361 361 361 361 360 360.0625 360.125 360.625 360.75 360.0625 360.9375 361 360.5 360 359.0625 360 360.1875 359.75 359.75 359.8125 359.75 359.9375 360.1875 360.3125 360.125 360.3125 360 360 358.5 358.625 358.375 358.0625 358.25 358.6875 358.0625 358 358 357.75 357.375 357 356.875 355.875 356 356 356 355.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3636 352.625 352.75 353.6875 354.1875 354.875 356.375 356.3125 356.5 355.625 356.125 355.9375 356.125 355.6875 355.125 356.125 356.1875 355.8125 356 356.375 356.5 356.625 356.6875 356.3125 356.1875 356.3125 356.8125 356.8125 357 357.125 357.125 357.875 358.1875 358.5 358 358.1875 358 358.375 358.6875 358.1875 358.9375 359 359 360 361 361 361 361 361 361 361 361 361 361 361 361 360.5625 360.6875 360.375 360.5625 360.75 360.3125 361 360.8125 360.6875 360.25 359.4375 360.8125 360.875 360.5625 360.25 360.125 360.25 360.375 360.625 360.25 360.75 360.25 359.9375 359.75 359.6875 359.25 359.1875 358.4375 358.9375 359 358.5 358 358 358 357.75 357.0625 357 356.625 356 356 356 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3 NA 351.375 351.9375 353.125 356.6875 357 357 357.125 357.25 356.8125 356.8125 356.5625 355.875 356.125 356.375 356.5625 357.0625 357.125 356.6875 356.875 357.0625 357.3125 357.3125 357.25 357.5 357.3125 357.0625 357.3125 357.4375 357.875 357.9375 358.5625 358.9375 358.75 358.1875 358.0625 358 358.5 358.75 359 359 360.25 361.625 361.3125 361.375 361 361 361 361 361 361 361 361 361 361 361 361 361 360.9375 360.5 361 360.75 360.625 360.6875 360.375 361.25 362.0625 361.875 361.75 361.5 361.3125 361 361.25 361.0625 361.0625 360.6875 360.25 359.625 359.625 358.9375 359.0625 359.125 359 359 359 358 358 358 357.9375 357.125 357 356.9375 356.75 356 356 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.0833 351.6875 352.5 356.3125 356.9375 356.8125 356.3125 357.0625 357.375 357.0625 356.5625 356.75 357 356.875 357.5625 358.4375 358.3125 358.375 357.8125 357.9375 358.25 358.3125 358 357.875 357.8125 357.9375 357.625 357.9375 358.4375 358.8125 359 359 359 358.8125 358.875 358.8125 358.9375 359 359 359 360.5 362 361.9375 361.375 361 361 361.375 361.1875 361.25 361 361 361 361 361 361 361 361 361 360.875 360.875 360.75 360.8125 360.75 360.5625 360.8125 361.5625 362.375 362.5 362.0625 362.25 362.4375 361.9375 361.3125 360.5 360.1875 360 360 359.9375 359 358.9375 359.0625 359.0625 359 358.8125 358.125 358 358 358 357.125 356.75 356.5 356.625 356.0625 356.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351.5385 354.4167 354.9375 356.1875 356.125 356.8125 357.125 356.9375 357 357 356.9375 357.0625 357 357.875 358 358.4375 358.6875 358.25 358 358 358.6875 358.375 358 358 358 358.625 359 359 359 359.125 358.875 359 359 359 359 359 359.0625 359.125 360.25 361.8125 362 362 361.875 361.0625 361.625 361.75 361.75 361.25 361.125 361 361 361 361 361 361 361 361 361 360.9375 360.5625 361 361 360.8125 361.3125 361.4375 362.125 362 362.25 362.875 362.875 362.8125 360.5625 360.25 360.375 360 360 359.1875 359.1875 359 358.9375 358.9375 359 358.4375 358 358 357.9375 357.125 357 356.625 356.1875 356.3125 356.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6667 355.3125 356.25 356.5 357 357 357 357 357 357 357 358.0625 358.4375 358.1875 358.5 358.3125 358 358 358.125 358.75 358.75 358.125 358.125 358.75 358.9375 359 359 358.9375 358.75 358.875 359 359 359 359.1875 359.375 359.625 360.5625 362 362 362 362 361.6875 362 361.625 361.6875 361.625 361.125 361.4375 361 361 361 361 361 361 361 361 361 361.125 361.125 361.1875 361.875 362.375 362.375 362.375 362.75 362.9375 363 362.9375 362.9375 361.1875 360.125 360.75 360.9375 360.1875 359.9375 359.5625 359 358.9375 359 358.8125 358.125 358 358 357.625 357.875 357.6875 357.125 357 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.4667 355.375 355.375 355.8125 357 357 356.875 357.0625 356.75 357 357.4375 357.9375 358.4375 358.75 358.3125 358.125 358.0625 358 358.1875 358.8125 359 358.8125 358.375 358.375 358.75 358.75 359 359.1875 359 359.1875 359 359 359.25 359.4375 359.875 359.3125 360.6875 362 362 362 362 362 362 362.0625 362.125 361.75 361.625 361.5 361 361 361 361 361 361 361 361 361 361.25 361.8125 361.8125 361.9375 362.4375 362.8125 362.9375 363.0625 362.875 363 362.9375 362.1875 361.4375 360.0625 360.5 361 360.875 360 360 359.6875 359.5625 359 358.75 359 358.1875 358.0625 358.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 351.6 352.5625 351.3077 NA NA NA NA NA NA 351.7857 355.375 355.875 355.5 356.125 355.9375 356.8125 357 357.375 357.0625 357.0625 357.1875 356.9375 357.5 358 358.0625 358.25 358.3125 357.875 358.3125 358.75 358.0625 358.8125 358.875 359 358.8125 359 359.1875 359.5 359.5 359 359.0625 359 359 359.5 359.125 359.3125 359.5625 360.75 362 362 362 362.0625 362.0625 362.4375 361.9375 361.6875 361.875 361.5 361.75 361.625 361 361 361 361 361 361 361 361 361.875 361.75 361.5 362.1875 363.0625 363 363.125 363.1875 363.1875 363 363 362.5 361.625 360.375 360.625 360.9375 360.9375 360 360 360 359.875 359 359 359 358.75 358.4375 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8125 352.0625 351.6875 353 352.375 352 351.5 351.5 352.1875 355.1875 355.6875 355.9375 356.0625 356.375 357.25 357.4375 356.8125 357 357 357.4375 357.3125 357.5625 358 358 358.5 358.6875 358.25 357.9375 358.5625 358.75 358.875 359 359 359 359 359.0625 359.25 359.75 359.625 359.375 359.0625 359.75 360 359.5 359.6875 360 361.3125 362 362.1875 362.5 362 362 362 362 361.875 361.75 362 361.9375 361.9375 361.0625 361 361 361.0625 361 361 361.0625 361.1875 361.25 361.625 361.5625 361.9375 362.75 363 363.125 363 362.5 362.625 361.75 361.875 360.8125 361 361 360.9375 360.9375 360.125 360 359.9375 359.9375 359.5 359.25 359.0625 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.5 353.25 353.75 354.4375 354.625 353.875 353.4375 353.4375 356.125 356.625 357.125 357.25 357.0625 357.0625 357.5625 357.4375 357.25 357 357.0625 357.6875 357.5625 358.5 358.6875 358.25 357.9375 358.125 358.0625 358.1875 358.25 358.75 359 359 359 359 359.0625 359.0625 359.375 359.75 359.5625 359.8125 359.9375 359.375 359.4375 359.375 359.6875 361.3125 362.625 362.375 362.8125 362.0625 362.125 362 362 362 362 362 361.9375 361.5625 361.1875 361.25 361.1875 362 361 361.3125 361.6875 361.3125 361.3125 362 361.875 361.9375 362.5 363 363.125 362.375 362.375 361.8125 361.8125 361.1875 361 361 361 361 361 360.5625 360.125 359.8125 359.3125 359.1875 359 359 359 359.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4 353.75 353.625 354.375 355 354.9375 354.6875 354.5625 358 357.9375 357.5625 357.875 358 357.625 357.25 357.1875 357.3125 357.3125 357.0625 357.4375 357.8125 358.25 358.5 358.25 358.1875 358.4375 358.375 358.8125 358.8125 358.6875 359 359 359 359.75 359.8125 359.75 360 360 360 360 360.0625 359.5625 359 359.25 359.125 361.25 362.875 363.0625 362.875 362.8125 362.4375 362.4375 362 362 362 362 362 361.5625 361.6875 361.125 361.25 362 361.5625 361.6875 361.875 361.9375 361.875 361.125 361.625 361.8125 362.25 362.6875 363 363 362.125 361.3125 361.3125 361.0625 361 361 361 361.0625 361 360.75 360.6875 360 360 359.75 359.8125 359 359.0625 359.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.5 354.125 354.75 354.5 354.0625 354.0625 358 358.3125 357.6875 357.5625 357.5625 357.75 357.6875 357.25 356.75 356.5625 357.6875 357.8125 358.125 358.8125 358.8125 358.6875 358.4375 358 358.375 358.6875 358.9375 359.0625 359.0625 358.8125 359 359.3125 359.9375 360 360 360 360 360 360.1875 360.4375 359.125 359.0625 359.1875 360.9375 362.75 362.875 363.125 363.25 363 362.6875 362.0625 362 362 362 361.875 362 361.875 361 361.3125 362 362 361.8125 362 362 361.8125 361.5 361.75 361.75 361.9375 362.3125 362.25 362.25 362.1875 361.6875 361 361.5625 361.625 361.125 361.375 361.5 361.1875 361 360.9375 360.3125 360 360 359.9375 359 359.1875 359.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0833 352.7333 353.3125 353.0625 353.6875 354.625 358.25 358.125 358.25 358 358 358 358.4375 358.5 358.0625 357.6875 357.0625 357.4375 358.125 358.3125 359 359 359 358.5 358.3125 358.375 358.8125 358.8125 359.5625 359.4375 359 359.1875 359.8125 360 360 360 360 360 360 360.6875 359.875 359.25 359.25 361.125 362.8125 363 363.3125 363.0625 363.125 362.4375 362.625 362.625 362.625 362.0625 362.25 362.4375 361.875 361 361.625 362 362 362 362 362 362 362 362 362.1875 362.5 362.25 362.0625 361.5625 361.875 361.6875 361.125 361.3125 361.3125 361.125 361.3125 361.75 361 361 360.5625 360.3125 360.0625 359.875 359.5625 359.125 359.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5385 352.9375 353.75 354.6875 359 358.6875 358.3125 358.0625 358 358.25 358.5625 358.8125 358.3125 358.25 357.625 357.75 358.1875 358.5625 358.875 358.8125 359 359 359 358.25 358.9375 359 359 359.5625 359.75 359.5625 360 360 360 360 360 360 360 360 360.1875 360.125 359.625 361.5 363 363.1875 363.25 363.125 362.9375 362.8125 362.875 363 362.9375 362.8125 362.5625 362.4375 361.875 361.75 362 362 362 362 362 362 362 362 362 362.0625 362.25 362.5625 363 362.5 362.125 362 362.75 362.875 361.75 361.8125 361.4375 361.25 361.3125 361 361 360.375 360 360.1875 360 359.6875 359.75 359.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2 353.9375 354.8125 356 356.625 356.75 356.5625 356.25 355.9375 356.25 356.3125 355.8125 355.875 355.6875 356.3125 356.3125 356.4375 356.8125 356.5 357.3125 357.5625 357.75 357.5 357.25 357.6875 358.3125 358.375 358.75 359.875 359.625 360 360 360 360 360 360 360 360 360 360 361.5 363 363 363.4375 363.5 363.25 362.875 363 363 362.9375 362.625 362.3125 362.4375 362 362 362 362 362.6875 362.0625 362 362.125 362.0625 362.0625 362.25 362.3125 362.1875 362.1875 362.875 362.25 362.9375 363 363 363 362.75 362.1875 362.0625 361.875 361.6875 361 360.9375 360.9375 360.375 360.625 360.25 360 360 360.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8125 354.25 354.625 355.625 356 356.0625 355.875 355.9375 356 355.6875 355.5625 355.25 355 355.875 356.4375 356.625 356.375 356 356.125 357 357 357.0625 357.1875 357.375 357.3125 357.9375 358.125 360.0625 360 360 360 360 360 360 360 360 360 360 360 361.5625 363 363.0625 363.4375 362.9375 363.125 363.125 363 363 363 363 363 363 362.625 362.5 362.1875 362.3125 362.8125 362.0625 362 362.9375 363 362.875 362.625 362.8125 362.5625 363.125 362.875 362.1875 362.0625 362.3125 362.1875 362.375 362.875 362.3125 362.5 362.4375 362.1875 361.1875 361.125 361.9375 361 360.25 360.3125 360 360 360.25 360.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.75 354.25 355 355.75 356 356 356.3125 355.625 355.8125 355.5625 356 355.75 355.125 355.625 356.5 356.9375 356.6875 356.0625 356.1875 356.875 357.25 357.125 357.4375 357.9375 357.9375 358.0625 358.25 359.75 359.8125 359.375 359.625 359.5 359.625 359.9375 360 360.0625 360 360 360 361.5 363 363 363 362.8125 362.875 363.125 363 363 363 363 363 363 363 362.6875 362.3125 362.125 362.1875 362.25 362.1875 362.5 363 363 363 363.1875 362.9375 363.0625 363 362.125 362.25 362.125 362 362.4375 362.25 362.5 362.0625 362.5 362.4375 361.1875 361.0625 361.375 360.6875 360.9375 360.25 360 360.125 360.25 360.3125 360.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2667 354.25 354.1875 355.5625 355.5625 355.875 356.1875 356.6875 356.0625 355.9375 355.8125 355.6875 355.75 356.0625 356.875 357 356.5 356.5625 355.9375 356.6875 357.125 357.9375 357.8125 358 358.375 358.8125 358.75 360.1875 360.75 360.125 359.0625 359.25 359.9375 360.375 360.5625 360.1875 360.6875 360.1875 360 361.5 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 362.4375 362.625 362.5 362.375 362.5 363 363 363 363 363 363 362.8125 362.625 362.0625 362.0625 362.0625 361.875 361.9375 362.1875 362.125 362.125 362.1875 361.8125 361.8125 361.1875 361 361 360.0625 360.125 360.4375 360.4375 360.375 360.0625 360.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3 352.75 353 353.1875 354.25 354.9375 355 356 356.625 356.1875 356.25 356.375 356.0625 356 356.375 356.875 357.5625 357.0625 356.5 356.625 356.375 356.8125 357.0625 357.75 358.3125 358.6875 359.1875 359.5 360.5625 360.9375 360.1875 359.3125 359.1875 360.875 360.6875 360.375 360.1875 360.8125 360.875 360.0625 361.5 363 363.0625 363 363 363 363 363 363 363 363 363 363 363 363 363 362.9375 363 363.1875 362.875 362.625 363 363 363 363 363 363 363.125 363.3125 362.625 363.1875 362.875 363.3125 363.25 363.3125 363 362.125 362.1875 361.875 361.125 361.375 361.125 361 360.5625 360.8125 360.9375 361.25 361.0625 361.3125 361.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
