NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314.5625 314.875 315 315.4375 316 316 316 316 316.375 317 317 317 317.3125 317.9375 317.8125 318 318 318 318 318 318 318.9375 319 319 318.9375 319 319 319 319.125 319.8125 320 319.6875 319.25 319.6875 319.5625 319.9375 320 320 319.9375 319.9375 319.875 319.9375 320.5 321 321 321 321 321 321 321 321 321 321 320.8125 320.75 320.9375 320.5625 320.0625 320.3125 320 320 319.625 319 319 319 318.875 318.3125 318.25 317.8125 317.4 317 316.8 316.4667 316.5 316.3 316 NA NA NA NA NA NA NA NA NA NA 313.8889 314 313.9375 313.75 313.75 313.1875 312.5625 311.6875 311.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.3077 314 314 314 314 314.3125 314.9375 314.8125 315.3125 315.125 316 316 316 316 316.6875 316.9375 317 317 317.0625 318 318 318 318 318 318 318 318.1875 318.8125 319 319 319 319 319 319.25 319.4375 319.375 319.375 320 320 319.6875 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321.0625 321 321 321 321 321 321 321 321 321 321 320.75 320.125 320 319.6875 319.1875 319.1875 319 318.8125 318.9375 318.5 318.625 318.75 318.375 317.5625 317.25 316.8125 316.9375 316.25 316.0909 NA NA NA NA NA NA NA NA 314.5625 314.75 314.9375 314.0625 314 313.5625 312.75 312.75 312.5 312 312 311.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313 313.0625 313.4375 313.8125 314 314 314 314.3125 314.6875 314.875 315.125 315.25 315.25 315.75 316 316.0625 316.25 316.5 316.8125 317 317.25 317.25 317.5625 318 318 318 318 318.375 318.5 318.8125 319 319 319 319 319.1875 319.1875 319.0625 319.0625 319.25 319.625 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.8125 319.8125 319.6875 319.9375 319.875 320.125 320.5 320.5 320.25 320.25 320.25 319.5 319.625 321 321 321 321 321 320.625 320.3125 319.9375 319.375 319.25 319.0625 319.1875 318.9375 319.1875 318.9375 319 318.9375 319.0625 318.6875 318.1875 318 317.5625 317.0625 NA NA NA NA NA NA NA 314.8667 315.5 315.125 315.1875 314.375 314 313.8125 313 313 312.9375 312.1875 312 312 311.25 311 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.7857 313 313 313.75 313.75 314 314 314.375 314.875 315 315 315.0625 315.25 316 316 316 316.125 316.5625 316.875 317 317 317.25 317.875 318 318 318 318 318 318.4375 319 319 319 319 319 319 319 319.375 319 319 319.5 319.8125 319 319 319.125 319.0625 319.25 319.1875 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 319.5625 319.875 321 321 321 321 321 321 321 320.5625 320.0625 319.5 319.0625 319 318.875 319.8125 319.5625 319.0625 319.0625 319.25 319 319 318.75 318.5 317.25 316.6923 NA NA NA NA NA 315.2857 315.8125 316.1875 315.75 315.0625 315 314.625 313.75 313.375 313 312.6364 NA NA 311.9286 311.625 311.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312 312.125 312.1875 313 313 313.9375 314 314 314 314.125 314.5625 314.9375 315 315.3125 315.3125 316 316 316 316.25 316.75 317 317 317 317 317.875 318 318 318 318 318.4375 318.875 319 319 319 319 319 319 319.3125 319.6875 319.0625 319.3125 319.125 319.4375 319.125 319 319 319 319.6875 319.875 320 320 320 320 320 320 320 320 320 320 320 320 320 319.9375 320 321.375 321 321.125 321 321 321 321 321 320.875 320.5 319.875 319.25 319.6875 319.875 319.875 320 319.8125 319.25 319.75 319.5625 319.25 318.4375 318 317.625 316.9231 NA NA NA 315.5 316.1875 317 316.6875 316.125 315.25 314.9375 314.8125 314 314 313.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.3125 312.5625 312.75 313.125 313.0625 314 314 314 314 314.3125 314.9375 315 315.3125 315 315.5625 316 316 316 316 316.4375 316.75 317 317.125 317.75 318 318 318 318.0625 318.3125 318.9375 319 319 319 319 319 319.0625 319.6875 320 319.375 319.8125 319.875 319.5 319.6875 319.1875 319.0625 319.1875 319.8125 320 320 320 320 320 320 320 320 320 320 320.0625 320.25 320.125 320 320 320 322 321.625 321.75 321.5625 321.5 321.4375 321 321 321 321 320.375 320 320 320.0625 320.125 320 319.6875 319.5625 320 319.9375 319.8125 319.625 319.125 318.3125 317.75 317 316.625 316.3333 316.4375 317.125 317.3125 317 316.9375 316.25 315.25 314.875 314.5 314.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.9375 312 312.75 313.5 313.5 313.875 314 314.25 314.125 314.125 314.8125 315 315 315.4375 315 315.9375 316.125 316.5625 316.5625 316.6875 317 317.1875 317.25 317.9375 318 318 318 318.25 318.9375 319 319 319 319 319 319 319 319.375 319.875 319.0625 319.875 320 319.6875 319.4375 319.5625 319.8125 319.875 320 320 320 320 320 320.25 320.5625 320.375 320.625 320.8125 320.4375 320.25 321 321 321 320.3125 320.25 322 322 322 322 322 322 321.375 321.125 321 321.125 321.3125 320.6875 320.5625 320.5625 320.125 320.3125 320.4375 320.25 319.625 320.1875 320.25 320.125 320 319.3125 318.375 317.875 317.375 316.9375 317.1875 317.9375 317.25 317 317 316.375 315.875 315.3125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.25 311.75 311.9375 312.4375 313.375 313.75 313.875 314 314.0625 314 314.125 314.9375 315 315.0625 315.3125 315.75 315.875 316.375 317 317 317 317 317 317.25 318 318 318 318 318.4375 319 319 319 319 319 319 319 319.0625 319.375 319.875 319 319 319.3125 319.875 319.9375 320 320 320 320 320 320 320 320 320.4375 321 320.75 320.75 321 320.8125 320.625 321 321 321 320.6875 320.875 322 322 322 322 322 322 321.9375 321.875 321.75 321.75 321.9375 321.1875 321.125 321.0625 321 321 320.9375 320.875 319.9375 320.125 320.25 320.0625 320 320.0625 319.75 318.9375 318.1875 317.5625 317.9375 318.3125 318 317.625 317.1875 316.6875 316.1875 315.875 315.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.6875 311.9375 312 312.875 313.6875 313.25 313.375 313.75 314.0625 314.25 314.5625 314.875 315 315 315 315.75 316 316.5 317 317 317 317.125 317.375 317.75 317.875 318 318.25 318.5 318.125 318.9375 319 319 319 319 319.0625 319.5625 320 319.9375 319.8125 319.25 319.6875 319.6875 320 320 320 320 320 320 320.1875 320.0625 320 320.0625 320.9375 321 321 321 321 321 321 321 321 321 321 321 322.5625 322.1875 322.1875 322.3125 322 322 322 322 322 322.0625 322.125 322 321.4375 321.4375 321.5 321.0625 321.5 321.5625 321.0625 320.5 321 320.75 320 320.0625 320 319.625 319.0625 317.8125 318 318.75 318.3125 318.0625 317.8125 317.125 316.9375 316.6875 316 315.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.3333 311.5625 311.8125 312.6875 313.0625 313.5625 313.6875 313.875 314.125 314.8125 314.8125 315 314.9375 315.0625 315.0625 315.1875 315.9375 316.1875 317 316.9375 317 317.25 317.5 318 318 318 318.3125 318.375 318.5625 318.75 319 319 319 319.3125 319.9375 320 320 320 320 319.125 319.4375 319.625 319.9375 320 320 320 320.0625 320.6875 320.6875 320.1875 320.5 321 321 321 321 321 321 321 321 321 321.125 321.125 321.0625 321 323 322.8125 322.875 323 322.4375 322.5 322.5 322.0625 322.25 322.6875 322.1875 322.25 322.5 322.8125 322.5 321.9375 321.6875 321.8125 321.375 321.3125 321.4375 321.625 321 320 319.8125 319.9375 319.4375 318.5625 318.5625 318.9375 319 318.5 318.0625 317.875 317.4375 317.125 316.5 316.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.2857 311.6875 312.0625 312.5 313 313.5 314.0625 314.8125 314.875 314.25 315 314.875 315.5 315.125 315.875 315.9375 316.4375 316.8125 317 317 317.0625 317.5 317.9375 318 318 318 318 318.375 319 319 319.125 319.3125 319 319.875 320 320 320 320.0625 320 320 320 319.6875 320 320 320 320.5 320.3125 320.6875 321 321 321 321 321 321 321.0625 321.0625 321.25 321.125 321.4375 322 322 321.75 321.125 323 323 323 323 323 323 323 322.4375 322.375 322.375 322.0625 322.6875 322.625 323 322.8125 323 323.0625 322.8125 322.25 322.1875 322 322 322.125 321.0625 320 319.875 319.6875 319.625 319.625 319.4375 319 319 318.5625 318 318 318 317.0625 316.5 316.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.2308 311.9091 312.1 312.7857 313.625 313.9375 314.4375 315.3125 315.0625 315.1875 315.3125 315.5 316 316 316.3125 316.6875 317 317 317 317 317.0625 318 318 318.0625 318.25 318.8125 319 319 319.625 319.875 319.6875 320 320 320 320 320.375 320 320 320.125 320.6875 320.5 320.1875 320.25 320.1875 320.6875 321 321 321 321 321 321.3125 321.6875 321.875 322 322 321.875 321.875 322 322 322 321.75 323.375 323.25 323.1875 323.0625 323 323 323 322.75 322.5 322.0625 322.25 323 322.8125 323 323 323 323 323.0625 323.1875 322.9375 322.5 322.375 322.375 322.0625 320.625 320.6875 320.4375 320.125 320.375 319.625 319.9375 319.75 319 318.75 318.625 318 317.375 317 316.9375 316.75 316.25 316 316 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.375 313.6875 314.4375 314.375 314.9375 315.75 316.375 316.3125 316.625 316.0625 316.6875 317 317 317.125 317.625 317.125 317.5625 317.9375 318 318.1875 318.625 318.625 319 319 319.375 319.9375 319.9375 320 320 320 320 320.0625 320 320 320.0625 320.625 321 320.9375 321 320.9375 321 321 321 321 321.0625 321.25 321.375 321.125 321.8125 322 322 322 322 322 322 322 322 324 324 323.9375 324 323.3125 323.25 323.375 323.5 322.875 322.75 322.4375 322.75 323.0625 323.1875 323.1875 323.125 323.0625 323.125 323.625 323.75 323.3125 323 322.75 322.4375 321.0625 321.5625 321.1875 320.875 321.0625 320.4375 320 320 319.6875 319 319 318.375 318 317.25 317 317 317 316.375 316 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4615 313.6875 314.125 314.8125 315.3125 315.75 316.625 316.3125 317.1875 316.8125 316.6875 316.8125 317.5 317.875 317.625 317.5 317.8125 318 318.25 318.75 319 319 319.0625 319 319.1875 319.375 319.5 319.8125 320 320.125 320.5 320.6875 320 320.3125 320.9375 321 321 321 321 321 321 321.0625 321 321.25 321.5 322 321.75 321.75 321.9375 322 322 322 322 322.125 322 322 322 324 324 324 324 324 324 324.25 324.3125 323.75 323.3125 322.25 323.4375 323.8125 323.5625 323.25 323.375 323.3125 323.4375 324 323.9375 323.75 323.8125 323.25 323.0625 321.625 321.75 321.375 321 321.125 321.375 320.4375 320.25 320.1875 319.875 319.4375 319 318.5 317.625 317.375 317.125 317 317 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2727 314 314.5 315.5625 316.125 317.25 317.375 317.5625 318.125 317.1875 317.9375 317.625 318.125 317.875 317.4375 318.3125 318.5625 318.1875 318.6875 318.8125 318.9375 319.4375 319.375 319.25 319.125 319.3125 319.6875 319.75 320.125 320.1875 320.5625 320.4375 321 321 320.75 321.125 321 321 321 321 321.375 321.5625 322 322 322 322 322 322 322 322 322.0625 322.375 322.5625 322.5 322.5 322.4375 323.75 323.75 323.75 323.75 323.75 323.625 324.0625 324.125 323.75 323.375 322.625 323.875 324.1875 324.25 324 323.9375 323.9375 324.1875 324.375 324 324.125 323.75 323.0625 323.0625 322.875 322.625 322.5625 321.5625 321.6875 321.5 321.4375 321 320.875 320.3125 319.875 319.3125 318.8125 318.375 317.8125 317.5625 317.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5 NA 314.9375 315.875 317.0625 317.625 318.0625 318.3125 318.6875 319 318.5625 318.8125 318.75 318.25 318.5625 318.75 319.0625 319.3125 319 318.6875 319 319.125 319.6875 320 319.875 319.875 319.8125 319.6875 320.1875 320.1875 320.625 320.875 321.3125 321.9375 321.75 321.1875 321.0625 321.0625 321.5625 321.75 322 322 322.25 322.25 322.0625 322.375 322 322 322.1875 322.25 322.875 322.9375 322.6875 323 323 323 323 323 323 323 323 323 323 323 322.75 322.5 323.5625 325 325.4375 325.375 325.125 324.625 324.5625 324.5625 324.25 324.375 323.9375 323.375 322.6875 322.625 322.25 322.3125 322.5625 322 322.0625 322 321 321 320.875 320.1875 319.8125 319 318.9375 318.6875 318 317.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8333 315.5625 316.5 317.3125 318.125 318.375 317.8125 318.9375 319.0625 319 318.625 318.9375 319.375 319.3125 319.9375 320.6875 320.25 320.375 320 320.125 320.75 320.75 320.8125 320.1875 320 320.625 320.4375 320.75 321.1875 321.8125 321.875 322 322 322 321.875 321.9375 322.0625 322 322 322.125 322.1875 323 322.9375 322.375 322.3125 322.4375 322.8125 323 323 322.9375 323 323 323 323 323 323 323 323 323 323.125 323.125 323 323 323.125 323.375 324.625 326.1875 326.125 325.5 325.75 325.75 325.625 324.8125 323.875 323.75 323.125 323.4375 323.0625 322.8125 322.6875 322.875 322.5 322.375 322.1875 321.375 321 321 320.875 319.875 319 318.9375 318.875 318.0625 318.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.6154 315.4167 316.125 317.625 317.4375 318.3125 319.125 318.9375 319 319.1875 319 319.5 319.6875 319.875 320 320.375 320.8125 320.25 320.3125 320.625 321 320.6875 320.6875 320.9375 321 321.25 322 322 322 322.125 322 322 322 322 322.125 322.25 322.4375 322.3125 322.25 322.75 323 323 323 322.75 323 323 323 323 323 323 323 323 323 323.125 323.6875 323.6875 323.625 323.8125 323.625 323.25 323.5 323.5625 323.625 324.5 325.3125 325.875 325.625 326 326.4375 326.4375 326.375 324.3125 323.875 323.875 323.75 323.5 323.25 323.125 322.6875 322.4375 322.8125 322.0625 321.875 321.3125 321.125 320.9375 319.8125 319.5 319.1875 318.875 318.375 318.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9333 316.75 317.625 318.25 319 319 319 319.0625 319.375 319.9375 320 320.1875 320.1875 320.125 320.625 320.6875 320.625 320.8125 320.9375 321.125 321.4375 320.875 321.0625 321.5 321.875 322 322 322 322 322 322 322.125 322.75 322.8125 322.875 323 322.75 322.875 323 323 323 323 323.125 323.1875 323.3125 323.375 323.0625 323.375 323 323.3125 323.4375 323.0625 323.625 323.75 324 324 323.8125 323.875 324.0625 324 324.625 325.8125 326.375 326.4375 326.6875 327 326.9375 326.9375 326.8125 325.125 323.75 324.3125 324.4375 323.9375 324 323.6875 323.0625 322.875 323 322.3125 321.875 321.6875 321.6875 320.625 320.75 320.5625 319.9375 319.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5333 316.75 316.9375 317.625 318.875 319 318.9375 319.1875 319.0625 319.75 320.0625 320.25 320.125 320.6875 320.3125 320.1875 320.625 321 321 321.1875 321.625 321.625 321.1875 321.25 321.6875 321.8125 322 322.25 322.3125 322.375 322.25 322.5625 322.8125 323 323 323 323 323 323 323 323.1875 323.625 323.8125 324 324 323.6875 323.6875 323.9375 323.125 324 324 324 323.8125 324 324 324 324 324.125 324.8125 324.75 324.9375 326.1875 327.0625 327.125 327.5 327.125 327 327.0625 326.5 325.625 324.0625 324.5625 324.8125 324.6875 324.4375 324 323.8125 323.5625 323.125 322.4375 322.625 322 321.75 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5333 315.5625 314.6154 NA NA NA NA NA NA 316 316.375 317.125 317 317.6875 317.6875 318.75 319 319.5 319.5 319.5 319.625 319.6875 320 320 320.0625 320.375 320.5 320.3125 320.875 321 321 321.125 321.4375 321.9375 321.6875 322 322.3125 322.5625 322.8125 322.1875 322.375 322.25 322.9375 323 323 323 323 323 323 323 323 323.5625 324 324 323.8125 323.625 323.875 323.9375 324 324 324 324 324 324 324 324 324 324.125 324.9375 325 325 325.375 326.75 327.8125 327.875 328 327.625 327.25 327.125 326.75 325.875 324.8125 325 325 325 325 324.5625 324.5 324.1875 323.625 323.1875 323 322.6875 322.0625 322.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8125 315.375 315.25 316.6875 316.1875 316.1875 315.75 315.9375 316.5625 316.25 316.9375 317.1875 317.8125 318.0625 319.1875 319.4375 319 319 319.5 320.125 320.0625 319.875 320 320 320.75 320.8125 320.75 320.5625 320.9375 321 321.375 322 322 322 322 322.1875 322.5 323.0625 322.75 322.625 322.8125 323 323 323 323 323 323.6875 323.0625 323.625 323.9375 323.375 323.9375 324 324 323.9375 323.9375 324 324 324 324.0625 324 324.125 324.5625 324.1875 324.1875 324.625 324.8125 324.625 325.25 325.125 325.75 327 328 328 327.9375 327.25 327.25 326.5 326.5625 325.5 325.625 325.5 325 325 325.0625 325 324.75 324.375 324 323.875 323.375 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 317.125 317 317.6875 318.5625 318.6875 318.1875 317.9375 318.1875 317.125 318 318.5625 318.875 318.875 319.0625 319.625 319.5625 319.625 319.6875 319.875 320.25 320 320.375 320.6875 320.5 320.25 320.5 320.5 320.8125 321 321.25 322 322 322 322.0625 322.3125 322.875 322.9375 323 323 323 323 323 323 323 323.125 323.75 324 323.75 324.1875 324.0625 324 324 324 324 324 324.1875 324.25 324.0625 324.25 324.375 324.4375 325 325 325 325 325 324.9375 325.375 325.5 325.75 326.9375 328 328.1875 327.3125 327.375 326.8125 326.75 326.125 325.875 326 326 325.5 325.3125 325.75 325.375 324.8125 324.3125 324 324 324 323.5 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9 317.4375 317.625 318.4375 319.125 319 319.1875 319.3125 319.125 319.0625 319.1875 319.625 320 319.5625 319.4375 319.3125 319.875 320 320 320.125 320.3125 320.125 320.625 320.3125 320.3125 320.75 320.8125 321.0625 321.5 321.25 321.9375 322 322.125 323 323 323 323 323 323 323.3125 323.5625 323.375 323 323 323 323.75 324.0625 324.4375 324.3125 324.4375 324.3125 324.5 324.125 324.3125 324.75 324.375 324.1875 324.0625 324.875 324.1875 324.5 325 325 325 325.125 325.375 325.375 325 325.4375 325.75 326.875 328 328.0625 328 327.1875 326.5 326.6875 326.5 326.1875 326.1875 326.125 326.1875 326 326.125 326 325.3125 325 324.75 324.5625 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.875 318.5 319.375 319.0625 319 319.0625 319.25 319.875 319.375 319.3125 319.4375 319.75 319.8125 319.75 319.25 319.3125 320.3125 320.625 320.5 320.75 320.9375 320.875 320.625 320.5 321.0625 321.125 321.3125 321.875 322 321.9375 322.0625 323 323 323 323.0625 323.5 323.375 323.75 324.0625 323.875 323 323 323.125 323.5625 324.1875 324.5 324.9375 325.125 325 325 324.25 324.1875 324.9375 324.5 324.5 325 325.3125 324.9375 324.8125 325.5 325.5625 325.1875 325.875 325.75 325.6875 325.625 325.75 326.0625 326.875 327.9375 327.8125 327.9375 327.875 327.0625 326.8125 327 327 327 326.8125 326.9375 326.6875 327 326.375 326 325.375 325 325 324.1875 324.25 324.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5833 317.2667 317.9375 318.0625 318.75 319.75 319.5 319.9375 319.9375 320 320 320.0625 320.8125 321 320.625 320.5 319.6875 320.3125 320.625 320.75 321 321 321 321.125 321.125 321 321.1875 321.6875 322.5625 322.5 322.0625 323 323 323 323.5 324 324 324 324 324.375 323.75 323.25 323.25 323.8125 324.1875 324.875 325.1875 325 325.1875 324.875 325 325 325.125 325 325.25 325.75 325.5625 325 325.25 326 326 325.9375 326 326 326 326.0625 326.0625 326.4375 327.5625 328.1875 327.75 327.125 327.3125 327.25 327 327.125 327 327 327 327.0625 326.8125 327 326.625 326.3125 325.8125 325.3125 325 324.9375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4615 318 318.9375 320.125 320.5 320.5625 320 319.9375 320 320.375 321 321 321 321 320.5 320.75 320.6875 320.6875 321 320.9375 321.0625 321.4375 321.6875 321.125 321.75 322 322.0625 322.6875 323.0625 323 323 323 323.5 324 324 324 324 324 324.125 324.1875 323.8125 324.25 324.25 325 325.1875 325.1875 325.1875 325.125 325.125 325.5 325.5 325.8125 325.75 325.8125 325.25 325.5 325.875 326 326 326 326.125 326.375 326.9375 326.5625 326.8125 326.9375 327.625 328.625 328.9375 328.5 328.125 328.0625 328.6875 328.8125 327.75 327.75 327.375 327.0625 327.25 327.5 327 326.4375 326 326.1875 325.9375 325.375 325.3125 325.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3333 319.3125 320.5 320.125 320.875 321 321.1875 321 320.375 320.875 321 320.8125 320.625 320.625 321.1875 321 320.6875 321.0625 320.9375 321.75 322.125 322.375 322 321.9375 322.5 322.9375 322.9375 323.4375 323.0625 323.0625 323.1875 323.625 324 324 324 324 324 324 324.0625 324.0625 324.75 324.6875 324.875 325.5 325.625 325.5625 325.0625 325.4375 325.6875 325.75 325.6875 325.5 325.6875 325.625 326 326 326 326.125 326 326.125 326.4375 326.875 327 327 326.8125 327.625 328.5 329.0625 328.8125 329 329 329.0625 329.4375 328.8125 328.4375 328.6875 327.9375 327.75 327.3125 327.25 327.125 326.3125 326.5625 326 325.3125 325.375 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1875 319.6875 319.8125 320.8125 321.125 321.9375 321.3125 321.375 321.625 321.0625 321 321.0625 320.8125 321.8125 321.875 321.6875 321.5625 321 321.4375 322 322.25 322.0625 322.6875 322.75 323 323 323.5625 323.5625 323.375 323.75 324 323.9375 324 324 324 324 324.25 324.0625 324.875 325 325 325.0625 325.4375 325.0625 325.375 325.625 325.375 325.9375 326 326 326 326 326 326 326 326.1875 326.9375 326.3125 326.6875 327 327.25 327.4375 327.25 327.5 328.125 329.8125 329.125 329 329 329 329 329 329 329 329 328.875 328.5625 327.875 327.5 328.1875 327.1875 326.375 326.3125 326 325.75 325.875 326.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0833 320 320.4375 321.0625 321.1875 321.875 321.9375 321.3125 321.4375 321.4375 321.8125 321.6875 321 321.5625 322 322 321.6875 321.375 321.375 322.25 322.6875 322.4375 322.9375 323.5 323.6875 323.5 323.875 323.375 323.375 323.1875 323.5 323.375 323.5625 324 324 324.25 324.25 324.5625 324.8125 325 325 325 325.125 325.125 325.5 325.9375 325.875 326 326 326.0625 326.6875 326.75 326.75 326.3125 326.25 326.375 326.6875 327 326.625 327.1875 327.8125 328 328 328.125 328.8125 329.875 329.8125 329 329.0625 329 329 329.125 329.1875 329.375 329 329.1875 329.0625 328.125 328 328 327.1875 327 326.75 326.5 326.0625 326.125 326.0625 326.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2667 320.3125 319.9375 320.9375 321.375 321.625 322 322.375 321.9375 321.875 321.8125 321.75 321.8125 322.125 322.5 322.125 321.75 321.875 321.375 322.125 322.75 323.3125 323.375 323.75 324.125 324.4375 324.6875 323.8125 324.5 323.9375 323 323.3125 323.9375 324.5 324.6875 324.4375 324.9375 324.6875 324.75 325 325 325 325 325.125 325.5625 325.6875 325.9375 326 326 326.3125 326.625 327 326.9375 327 327 326.8125 327.125 327.1875 327.1875 327.375 328 328 328.0625 328.0625 329.0625 330 329.9375 329.6875 329.25 329.25 329.1875 329.0625 329 329.3125 329.0625 329.0625 329.1875 328.9375 328.8125 328.1875 328 327.5625 327 327 326.9375 326.625 326.25 325.875 325.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3 318.875 319.3125 318.9375 320.125 320.875 321 322 322.6875 322.4375 322.5625 322.4375 322.25 322.3125 322.75 322.625 322.9375 322.4375 321.8125 322.125 322.125 322.375 322.6875 323.5625 323.875 324.125 324.8125 325.4375 324.4375 324.8125 324.1875 323.375 323.3125 324.9375 324.9375 324.6875 324.6875 325.1875 325.6875 325 325 325 325.125 325.3125 325.6875 325.375 326 326 326.4375 326.9375 327 326.9375 327 327 327 327.3125 327.25 327.8125 328 327.8125 327.5625 328.0625 328.25 328.5625 328.9375 329.625 330.0625 330.625 330.6875 330.3125 330.625 330.4375 330.6875 330.75 330.6875 330.625 329.3125 329.6875 329.375 328.9375 329 328.3125 328 327.3125 327.125 327.375 327.4375 327.1875 327.3125 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6875 318.5625 317.9375 317.8125 317.6667 318.2 319 319.2727 318.4375 319.375 320.0625 320.0625 320.5625 321.125 321.625 322.25 322.8125 322.6875 323.125 322.6875 323.0625 323.125 323.75 323.4375 323.1875 322.3125 322.75 322.875 323.1875 322.75 323.3125 324.125 324.5625 325.375 326.125 326.25 325.9375 325.625 323.9375 323.625 323.75 324.125 325.25 325.125 325.4375 325.9375 326.3125 325.875 325.8125 325.4375 325.625 325.6875 326.0625 326 326.0625 326.4375 327 327 327 327 327 327.125 327.9375 328 328 328 328 328 328.5 328.5625 329 329 330 330.5 330.875 331.0625 331 331.25 331.5 331.375 331.625 331.75 331.3125 330.9375 330.4375 329.9375 329.0625 329 329 328.4375 328 327.875 328 328.0625 328.125 327.5 327.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
