NA NA NA NA NA 73 73 NA 72 72 NA NA 70.9 NA 70 70 69.5 69 69 68.625 68 68 67.75 67 67 66 66 65.9375 65 65 64.5 64 64 63 63 62.875 62 62 61.25 61 60.4375 60 59.375 59 58.25 58 57.1875 56.9375 56.5625 56 55.125 54.5 53.875 53 52.125 51.4375 50.625 49.875 49 48.0625 47.75 47.75 46.8125 46 45 44.25 43.625 42.75 41.875 40.9375 39.9375 38.875 37.6875 37.0625 36.1875 35.375 34.5 33.625 32.75 31.9375 31 30.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 72.78571 NA NA NA NA NA NA NA NA 69.09091 69 69 68.5 68 68 67.6875 67 67 66.0625 66 65.75 65 65 64.625 64 64 63.1875 63 63 62.125 62 61.5 61 60.6875 60 59.9375 59 58.875 58.0625 57.8125 57 57 56.25 55.75 55 54.125 53.375 52.625 51.875 51 50.125 49.3125 48.4375 48.3125 48 47.125 46.25 45.4375 44.5625 43.8125 43 42.1875 41.3125 40.375 39.375 38.375 37.5625 36.625 35.8125 35 34 33 32.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.25 68 68 67.4375 67 67 66 66 65.6875 65 65 64.75 64 64 63.25 63 63 62.3125 62 61.8125 61 61 60.0625 60 59.1875 59 58.375 58 57.4375 57.0625 56.6875 56 55.125 54.125 53.3125 52.9375 52.0625 51.3125 50.5625 49.75 48.9375 48.5 48.375 47.5625 46.8125 45.9375 45 44.125 43.1875 42.375 41.5625 40.75 39.8125 39 38.0625 37.1875 36.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.73333 69 69 69 68.0625 68 68 67.25 67 66.9375 66 66 65.6875 65 65 64.5 64 64 63.25 63 63 62.625 62 62 61 61 60.375 60 59.625 59 58.875 58 58 57.4375 56.9375 56 55.125 54.625 53.5 53 52.375 51.625 50.875 50 49.125 48.9375 48.75 47.875 47.0625 46.1875 45.4375 44.5625 43.6875 42.8125 41.9375 41 40.1875 39.375 38.5625 37.75 36.5 35.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.28571 69 69 68.6875 68 68 68 67 67 66.625 66 66 65.3125 65 65 64.375 64 64 63.25 63 63 62.5 62 62 61.125 61 60.625 60 59.875 59 59 58.3125 57.625 57.375 57 56.125 55.8125 54.9375 53.875 53 52.75 51.875 51 50.1875 49.5 49.4375 49.0625 48.25 47.4375 46.6875 45.8125 44.9375 44.0625 43.25 42.375 41.5625 40.75 39.9375 39.0625 37.8125 37.0625 35.9375 35 34.25 33.25 32.625 31.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.4375 68 68 67.6875 67 67 66.375 66 66 65.125 65 65 64.125 64 64 63.0625 63 63 62.5 62 62 61.25 61 60.75 60 60 59.0625 58.875 58.125 57.8125 57.5 57 56.3125 55.4375 54.6875 53.9375 53.1875 52.4375 52 51.1875 50.5 49.75 49.5 49.3125 48.5 47.8125 47 46.0625 45.25 44.4375 43.625 42.875 41.875 41.0625 40.25 39.375 38.375 37.75 36.5 35.125 34.75 33.625 33 32.0625 31.3125 30.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 68.9375 68.0625 68 67.9375 67.25 67 66.75 66 66 66 65 65 64.625 64 64 63.625 63 63 63 62.75 62 62 61.25 61 60.75 60 60 59.25 58.9375 58.0625 58 57.5 57 56 55.25 54.6875 54.0625 53.5625 52.8125 52 51.5 50.8125 50 49.5625 49.625 48.9375 48 47.25 46.5 45.6875 44.9375 44 43.125 42.3125 41.4375 40.5 39.875 39 38 37.125 36 35.0625 34.375 33.3125 32.3125 31.75 30.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.888889 8.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.9375 68.4375 68.125 67.9375 67.75 67.1875 67 67 66.375 66 66 65.8125 65 65 64.3125 64 64 63.375 63 63 63 62.75 62 62 61.25 61 60.75 60 59.8125 59 59 58.1875 58 57.5625 56.75 56 55.5 54.8125 54 53.8125 52.8125 52.0625 51.1875 50.8125 50 49.8125 49.8125 49 48.125 47.625 46.9375 46 45.125 44.4375 43.625 42.6875 41.875 41 40.25 39.5 38.6875 37.6875 36.6875 35.875 34.9375 33.625 32.9375 32.25 31.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.25 10.46154 10.3125 9.5 7.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.16666 69 68.625 68.0625 68 67.8125 67.0625 67 67 67 66.25 66 66 65.25 65 64.875 64 64 64 63.375 63 63 63 62.625 62 62 61.1875 61 60.5625 60 59.3125 59 58.875 58.0625 58 57.875 57.0625 56.0625 55.75 54.875 54.3125 53.875 53 52.125 51.625 50.8125 50.0625 49.9375 50.0625 49.25 48.4375 47.8125 47 46.3125 45.625 44.875 44.0625 43.1875 42.0625 41.375 40.875 39.875 39.0625 38.4375 37.4375 36.625 35.4375 34.1875 33.75 32.75 31.875 30.625 30.1875 29.25 28 27.0625 26.46667 25.33333 24.66667 23.9 22.875 NA NA NA NA NA NA NA NA NA NA 13.66667 13.625 12.875 12 11.375 10.5625 9.4375 7.875 7.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.38461 69 69 68.1875 68.0625 67.875 67.9375 67.4375 67.3125 66.5625 67 66.0625 66 65.5 65.125 65 64.8125 64 64 64 63.375 63 62.9375 62.6875 62.1875 62 61.75 61 61 60.375 60 59.875 59 58.6875 58.125 57.8125 57.3125 57 56.5625 55.5625 55.0625 54.5625 54 53.0625 52.25 51.875 51 50.25 50.4375 50.125 49.6875 48.75 48 47.3125 46.8125 46 45.125 44.4375 43.625 42.625 41.75 41.0625 40.5 39.5 38.9375 37.875 36.875 35.9375 34.9375 34 33.25 32.25 31.1875 30.9375 30.0625 29.375 28.75 27.8125 26.4375 25.625 24.5 24 22.5625 21.81818 NA NA NA NA NA NA NA NA 14.75 14.125 13.6875 12.75 11.9375 10.8125 9.625 9.1875 8.375 7.4 7 6.333333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.1 69.0625 69 68.625 68 68 67.5625 67.1875 67.0625 66.9375 66.625 66.125 66 65.75 65.0625 65 65 64.5625 64 64 63.875 63.0625 63 62.9375 62.4375 62 62 61.875 61 61 60.3125 60 59.3125 59 58.6875 58 57.3125 57.1875 57 56.75 55.6875 55 54.1875 53.6875 53.0625 52.1875 51.5625 51 50.125 50 49.5 48.75 48.125 47.375 46.875 46.25 45.3125 44.6875 44 43.25 42.0625 41.4375 41.125 40.875 40 39.0625 38.375 37.5625 36.75 35.375 34.3125 33.5625 32.8125 32.125 31.0625 30.75 30 29.375 28.625 28.125 26.875 25.6875 25 23.9375 22.6875 NA NA NA NA NA NA NA 16.2 16.125 15.4375 14.6875 13.4375 12.4375 11.625 10.5 10.0625 9.125 8.4375 7.75 7.1875 6.6875 6.083333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69 69 68.875 68.4375 68 67.6875 67.1875 67 67 66.8125 66.5 66 66 65.9375 65 65 65 64.5 64 64 63.5625 63 63 63 62.3125 62 62 61.375 61 60.875 60 59.875 59 59 58.5 58 57.375 57.25 57 56.4375 56 54.9375 54.0625 53.875 53.0625 52.25 52 51.1875 50.8125 50 49.75 48.9375 48.125 47.4375 47 46 45.4375 44.875 44 43.125 42.125 41.75 41.5 41 40.375 39.625 38.9375 38 37.3125 36.3125 35.0625 33.875 33 32.125 31.1875 31.1875 30.5625 29.625 29 28.4375 27.1875 26.9375 25.875 25 23.1875 22 NA NA NA NA NA 17.57143 17.5625 17.3125 16.375 15.1875 14.1875 13.5 12 11.25 10.4375 9.636364 NA NA 7.785714 7.1875 6.866667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.08334 68.8125 68.4375 68.5625 68.1875 68 68 67.25 67 67 67 66.25 66 66 65.9375 65.625 65 65 65 64 64 63.75 63.125 63 63 62.625 62 62 62 61 61 60.6875 60 60 59.1875 59 58.1875 58 57.25 57.1875 57 56.25 55.8125 54.875 54.125 53.625 53 52.6875 52.0625 51.75 51 50.375 49.875 49.0625 48.375 47.75 47 46.0625 45.875 45 44.25 43.625 42.5625 42 42.25 41.125 40.8125 39.875 39.125 38.125 37.5625 36.9375 35.9375 35.125 33.6875 32.5 32.3125 31.875 31.125 30.3125 29.75 28.8125 28.4375 27.4375 26.6875 25.0625 24 23.375 21.69231 NA NA NA 18.5 18.625 18.625 17.9375 16.875 15.4375 14.3125 13.75 12.75 12.125 11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.5625 68.6875 68.0625 68.1875 68 68 67.0625 67 66.5625 66.125 66 66 66 65 65 65 64.375 64.0625 63.75 63.5625 63.0625 63 63 62.9375 62.125 62 62 61.6875 61 61 60.4375 60 59.4375 59 58.875 58 58 57.25 57.375 57 56.5 55.6875 55.1875 54.1875 53.75 53 52.5625 52 51.6875 51 50.875 50.0625 49.375 48.75 48 47.3125 46.375 46 45.375 44.75 44 42.9375 42 42.6875 41.875 41.0625 40.4375 39.625 38.75 38 37.125 36.625 35.9375 34.375 33.5625 32.875 32.4375 31.8125 30.6875 29.875 29.1875 28.875 28 27.4375 26.625 25.375 24.1875 22.9375 22 21.25 20.44444 19.625 19.8125 19.625 18.75 17.875 16.6875 15.25 14.25 13.5 12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 67.9375 68 68.1875 68.0625 67.8125 67.5625 67 66.5625 66 66 66 65.9375 65.3125 65 65 64.9375 64.375 64 63.625 63.8125 63.25 63 62.875 62.1875 62 61.875 61.25 61 60.875 60 60 59.4375 59 58.6875 57.9375 57.8125 57.0625 57 57 56.1875 55.625 55 54.25 54 53.25 52.6875 52 51.875 51 50.6875 50.0625 49.8125 48.9375 48.125 47.875 46.8125 46 45.875 45 44.25 43.4375 42.875 43.125 42.1875 41.5 40.875 40 39.625 38.5 37.75 36.875 36.125 35.5 34.1875 33.5 32.875 32 31.4375 30.9375 30.25 28.9375 28.9375 28 27.3125 26.4375 25.3125 23.75 23.3125 22.25 21.125 20.8125 20.8125 19.8125 19 18.5 17.25 16.3125 15.25 14.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 67.5625 67.625 67.5 67.9375 67.8125 67.625 67.25 66.875 66.25 66 66 65.6875 65.1875 65 64.9375 64.75 64.9375 64.3125 64 64 63.125 63 63 62.5 62 62 61.875 61.0625 61 60.875 60.125 60 59.5625 59 58.4375 57.9375 57.375 57 57 56.3125 56 55.8125 55 54.625 54 53.5 53 52.0625 51.9375 51 50.875 50.0625 50 49.0625 48.625 48 47.3125 46.125 46 45.375 44.75 43.625 43 43.3125 42.625 41.875 41 40.4375 39.9375 38.8125 38.125 37.4375 36.75 36.25 35.125 34.75 33.9375 32.9375 32.4375 31.4375 31 29.25 29 28.25 27.75 27.0625 26.625 25.375 24.4375 23.375 21.9375 21.8125 21.6875 20.8125 19.875 18.9375 17.8125 17.125 16.125 15.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.8125 67.6875 67.5 67.875 68.0625 67.25 67 66.75 66.625 66.1875 66 66 65.5625 65 64.9375 65 64.75 64.875 64.625 64 63.9375 63.375 63 63 62.375 62 62 61.75 61.0625 61 60.6875 60 59.8125 59.0625 59 58.4375 58.125 57.4375 57 57 56.8125 56.125 55.6875 55 54.6875 54 53.6875 53 52.5625 52 51.0625 51 50.4375 50 49.3125 48.75 48 47.5625 46.75 46.1875 45.875 45 44.25 43.125 43.8125 43.0625 42.25 41.625 40.9375 40.0625 39.625 38.6875 37.875 37.125 36.8125 35.9375 35 34.25 33.875 32.625 32.4375 31.875 30.8125 29.4375 29.3125 28.6875 27.25 26.5 25.9375 25.5625 24.375 22.625 22.1875 22.0625 21.5625 20.5 19.6875 18.75 17.875 17.1875 16.125 15.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67.125 67.125 67.3125 67.3125 67.5 67 66.4375 66.5 66.5625 66 65.875 65 65 64.75 64.3125 64.0625 64 64 63.8125 63.5 63.4375 63 63 62.4375 62 62 61.4375 61 60.8125 60.1875 60 59.5 59.125 59 58.9375 58.1875 57.75 57.0625 56.9375 56.375 56 55.625 55.125 54.8125 54 54 53.125 52.6875 52 51.375 51 50.8125 50 49.5 48.9375 48.125 47.75 47.0625 46.8125 46 45.3125 44.5625 43.875 44.25 43.4375 42.875 42.25 41.1875 40.75 39.9375 39.0625 38.6875 38.0625 37.1875 36.5 36.1875 36 34.75 33.6875 32.9375 32.5 31.375 30.75 30.125 29.6875 28.5 26.9375 26.0625 26 25.3125 23.6875 23.0625 23.0625 22.25 21.4375 20.4375 19.6875 18.75 18.125 17 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.78571 66.6875 66.6875 66.625 66.5625 66.5625 66.625 66.875 66.4375 65.5625 65.5625 65.0625 65 64.5625 64.625 64.25 64.0625 64 63.9375 63.0625 63 63 62.5625 62 62 61.5 61 61 60.875 60.375 60 59.75 59 59 58.375 58 57.875 57.0625 57.5625 57 56.125 55.5 55 54.875 54.1875 54 53.0625 52.875 52.125 52 51.125 51 50 50 49.1875 48.8125 48 47.375 47 46.4375 45.9375 45 44.0625 44.875 43.9375 43.0625 42.625 42 41.25 40.5625 39.4375 39.125 38.125 37.25 37.125 36.625 36.3125 35.5625 35.3125 34.5 33.75 32.5625 31.8125 31 30.375 29.875 28.125 26.5625 26.4375 25.8125 25 24.4375 23.875 23.0625 22.0625 21.375 20.375 19.75 19.125 17.8125 16.5 15.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.61539 66 65.6 65.71429 66 65.9375 66 66.375 65.5625 65.25 65.0625 64.625 64.75 64.0625 64 64 63.5 63.125 62.9375 62.4375 62.0625 62 61.9375 61.5 61 61 60.625 60 60 59.875 59 59 58.375 58 57.9375 57.3125 57.25 57 56.5625 56.0625 55.5 54.5625 54.0625 54 53.1875 53 52.5625 52 51.8125 51 50.875 50.0625 49.875 49.0625 48.5625 47.8125 47 46.9375 46.0625 45.4375 44.5625 45.0625 44.4375 44 42.9375 42.25 41.9375 40.9375 39.8125 39.1875 38.0625 37.5625 37.75 37 36.75 36.125 35.4375 34.8125 34 33.75 32.8125 31.875 31.125 30.5 29.6875 27.5 27.625 26.8125 25.875 25.5625 24.25 23.9375 23.25 22.3125 21.4375 20.625 19.375 18.5625 17.4375 16.75 16.0625 15.4375 14.8125 14.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5625 65.4375 65.8125 65.25 65.375 65.75 65.75 65.25 65.125 64.1875 64.125 63.9375 63.5625 63.25 62.9375 62.1875 62 62 62 61.4375 61 60.75 60.1875 60 60 59.8125 59.125 58.9375 58.3125 58 57.8125 57 57.125 57 56.5 56 56 55.375 54.9375 54 53.25 53.125 52.4375 52 51.75 51.375 50.9375 50 50 49.25 48.8125 48 47.8125 47 46.625 45.8125 45.0625 45.75 45 44.3125 43.8125 42.875 42.0625 41.4375 40.9375 39.625 38.9375 37.9375 37.6875 37.8125 37 36.8125 35.875 35.1875 34.75 34.4375 33.9375 32.75 32.0625 31.125 30.375 28.5625 28.75 28 27.0625 26.5625 25.375 24.1875 23.9375 23.0625 22.1875 21.25 20.3125 19.5 18 17.375 16.9375 16.125 15.375 14.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.69231 65.1875 65.375 65.375 65.5 65.5625 65.8125 65.125 65.5625 64.625 64.25 63.8125 63.9375 63.8125 63.0625 62.5625 62.1875 62 62 61.6875 61.0625 61 60.625 60.0625 59.8125 59.1875 59 58.5625 58.25 58 57.8125 57.375 57.3125 57.1875 56.9375 56.4375 56 55.5625 54.8125 54 53.75 53.0625 52.9375 52.0625 52 51.875 51 50.4375 50 49.3125 48.9375 48.375 48 47.5625 46.9375 46 45.375 45.9375 45.1875 44.8125 44 43.75 42.8125 42.625 42.0625 40.8125 39.75 38.25 38.5625 38.5 37.8125 37.0625 36.3125 35.625 35.0625 35 34.3125 33.625 33 32.0625 31.1875 29.5 29 28.5 27.875 27.125 26.8125 25.3125 24.5625 24 23 22.25 21.4375 20.3125 19 18 17.625 16.9375 16.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.72727 65.125 65.0625 65.625 65.6875 66.3125 65.875 65.75 65.5 64.3125 64.5625 64 63.9375 63.25 62.1875 62.9375 62.5625 61.75 61.6875 61.0625 61 60.75 60.4375 59.4375 59.125 58.8125 58.8125 58.0625 58 57.625 57.25 57.375 57.1875 56.875 56.125 55.9375 55 54.9375 54.5 53.5625 53.5 53 52.8125 52.0625 52 51.5625 51 50.0625 49.9375 49.1875 48.75 48 47.6875 47 46.4375 45.8125 45.875 45.5625 44.75 44.3125 43.6875 42.75 42.75 42.1875 41.25 40.3125 38.6875 39.5 39.375 38.8125 37.875 37 36.75 36.1875 35.8125 35 34.6875 33.4375 32.1875 31.5625 30.8125 30.4375 29.75 28 27.875 27.1875 26.4375 25.125 24.75 23.875 22.9375 21.9375 20.9375 19.9375 18.75 18.25 17.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.2 NA 64.625 65 65.625 65.9375 66.0625 66 65.75 65.5 64.375 64.1875 63.75 62.6875 62.5625 62.375 62.25 62.25 61.75 61.125 60.75 60.8125 60.4375 60.25 59.625 59.25 58.8125 58.125 58 57.5625 57.3125 57 57.125 57.125 56.5625 55.25 54.8125 54 54.0625 53.8125 53.125 53 52.5625 52.125 51.4375 51 50 49.75 49 48.5625 48 47.8125 47 46.75 46.0625 45.875 45.1875 44.5625 43.9375 43.1875 42.6875 42.125 41.5 40.875 40.1875 39.375 39.625 40.625 40.5625 39.625 38.875 37.9375 37.1875 36.625 36 35.3125 34.25 33 31.9375 31.1875 30.25 29.9375 29.3125 28.1875 27.9375 27.0625 25.6875 25 24.375 23.6875 22.4375 21.625 20.9375 20.5 19.625 18.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.08334 64.5625 65 65.4375 65.75 65.5 64.5625 65.125 65 64.3125 63.625 63.375 63.375 62.875 62.875 63.4375 62.9375 62.4375 61.5625 61.375 61.375 60.9375 60.375 59.625 59 58.875 58.25 57.9375 57.8125 57.9375 57.3125 57 56.875 55.875 55.5625 54.875 54.875 54.125 53.625 53 53 52.4375 51.9375 51.1875 50.375 49.9375 49.6875 49.125 48.625 47.8125 47.1875 47 46.25 46.125 45.875 45 44.4375 43.9375 43.125 42.6875 42 41.3125 40.875 40.0625 39.75 40.625 41.5 40.8125 39.75 39.3125 38.75 37.875 36.625 35.125 34.375 33.3125 32.8125 32.0625 31.25 30.0625 30 29.0625 28.4375 27.625 26.5625 25.6875 25 24.5 23.0625 21.875 21.1875 20.9375 20.125 19.71428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.625 63.76923 63.41667 63.5 64.6875 64.125 64.625 64.6875 64.0625 63.75 63.75 63 63.0625 62.375 62.6875 62.3125 62.4375 62.1875 61.5625 61 60.9375 60.9375 60 59.1875 59 59 58.875 58.625 58.0625 57.375 57.25 56.3125 56.375 55.5 55 55 54.1875 53.875 53.3125 52.8125 52.5625 52 51.875 51 50.1875 50 49.5625 49.0625 48.25 47.6875 47.1875 46.75 46.375 45.875 45.125 45 44.5 43.9375 43.125 42.6875 41.625 41.375 40.9375 40.1875 40.625 40.9375 40.875 40.25 39.9375 39.875 39.1875 38.4375 35.75 34.9375 34.375 33.25 32.875 32 31.4375 30.25 29.5625 29.125 28.3125 27.4375 26.4375 25.6875 25 23.5625 22.5625 22.125 21.375 20.875 20.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.26667 63.5625 64.1875 64.125 64.25 64 63.875 63.25 63.0625 63 62.4375 62.9375 62.875 62.1875 62 61.6875 61 60.8125 60.125 60.25 60 59.125 58.875 58.6875 58.25 58 57.375 57.0625 56.5625 56 55.9375 55.4375 55 54.8125 54.0625 54 53.0625 52.875 52.125 52 51.1875 51 50.375 49.8125 49.3125 48.875 48 47.8125 46.6875 46.8125 46.3125 45.75 45 44.875 44.0625 43.75 43.1875 42.5 42.1875 41.75 41.6875 42.25 42.4375 41.9375 41.5625 41.3125 40.375 39.8125 39.125 37 35.125 35 34.75 33.5625 33.0625 32.3125 31.0625 30.3125 29.8125 28.8125 27.75 27.0625 26.5 25.3125 24.8125 24.1875 23.3125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.66667 63.5625 63.25 63.25 64.0625 63.875 63.5625 63.1875 62.75 63 62.75 62.875 62.75 62.5 61.8125 61.25 61 61 60.25 60.1875 60 59.6875 59 58.625 58.1875 58 57.6875 57.6875 56.8125 56.4375 56 55.6875 55.1875 55 54.6875 53.75 53.375 53 52.625 52 51.9375 51.25 51 50.75 50 49.25 48.6875 48 47.1875 47.3125 47 46.25 45.5625 45.0625 44.6875 44 43.6875 43.1875 43.125 42.625 42.3125 42.9375 43.375 42.9375 42.625 41.75 40.9375 40.375 39.3125 37.875 35.9375 35.8125 35.25 34.8125 34 33.0625 32.4375 31.5625 30.625 29.4375 28.9375 28.0625 27.1875 26.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4 66.9375 65.69231 NA NA NA NA NA NA 64 64 64.1875 63.5 63.8125 63.4375 63.8125 63.9375 63.75 63.375 63 62.625 62 62.4375 62 61.9375 62 61.5 60.75 60.875 60.75 60 60 59.6875 59.0625 58.9375 58.5 58.5 58.125 57.9375 57 56.625 56 56 55.5 55 54.5625 54.125 53.9375 53.125 53 52.1875 52.125 51.9375 51.5625 50.625 50 49.4375 48.9375 48.3125 47.875 48 47.1875 46.9375 46.1875 45.8125 45.0625 44.375 44 44.125 43.8125 43.0625 43 43.75 44.125 43.8125 43.3125 42.5 41.9375 40.9375 39.9375 38.5 36.8125 36.4375 36 35.1875 34.8125 34 33.4375 32.5625 31.5 30.625 30 29.0625 28.25 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.125 66.1875 65.625 66.5 65.75 65.0625 64.3125 64.0625 64.1875 63.6875 63.8125 63.8125 63.6875 63.625 64.3125 64.125 63.0625 63 63 63 62.4375 62.125 62.0625 62 61.9375 61.75 61.125 60.5 60.5 60 60 60 59.5625 59 59 58.5 58.125 58.125 57.5625 56.9375 56.0625 56 55.9375 55.125 54.9375 54.5625 54.0625 53.5 53.125 53.0625 52.125 52 51.6875 50.9375 50.125 49.875 49.25 49 48.3125 48.0625 47.375 47 46.9375 46.1875 45.6875 45.25 44.75 44.0625 44.1875 43.5625 43.625 44.1875 44.9375 44.5 43.9375 42.4375 42.0625 40.625 40.3125 38.5 38.0625 37.4375 36.6875 36 35.8125 34.875 34 33.375 32.375 31.6875 30.8125 29.875 29.375 28.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5 67.6875 67.1875 67.5 67.6875 67.625 66.6875 66.0625 65.4375 64.25 64.6875 64.8125 64.5 64.1875 64.0625 64.0625 63.5625 63.1875 62.9375 62.5625 62.6875 62.25 62.5625 62.3125 61.6875 61.1875 60.75 60.4375 60.1875 60.0625 60 60 59.8125 59.0625 59 58.8125 58.1875 58 57.8125 57.125 57 56.375 56 55.375 55 54.5 54.1875 54.0625 53.5 53.5 52.5625 52.0625 51.9375 51.375 50.875 50.25 49.8125 49.25 48.5625 48.9375 48.0625 47.5625 47.375 46.875 46.25 46.125 45.4375 44.875 44.875 44.25 43.8125 44.75 45.25 45.0625 43.5 42.875 42 41.1875 40.1875 39.1875 38.9375 38.125 37.3125 36.75 36.625 35.625 34.6875 33.625 32.9375 32.25 31.6875 30.875 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.5 67.5625 67.125 67.5625 67.9375 67.125 67.0625 66.625 66.125 65.9375 65.375 65.125 65.0625 64.4375 63.8125 63.25 63.3125 63 62.6875 62.5 62.5625 62.375 62.3125 61.4375 61.25 61.3125 60.75 60.875 60.5625 60 60 59.8125 59.5 59.1875 59 58.75 58 58 57.5 57 56.9375 56.1875 55 55 54.5 54.6875 54.6875 54.5 53.875 53.375 52.625 52.375 51.4375 51 51 50.0625 49.625 49 49.375 48.3125 48 48 47.375 47 46.5625 46 45.5 44.8125 44.5625 44.0625 44.9375 45.3125 45.0625 44.8125 43.25 42 41.5 40.9375 40.1875 39.5625 38.875 38.4375 37.75 37.5 36.9375 35.625 34.8125 34 33.375 32.375 31.8125 31.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
