NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 72.875 73 72.75 72.75 72.6875 72.5 72.4375 72.25 72 72 72 72 72 72 72 72 72 71.9375 71.6875 71.5 71.25 71.0625 71 71 70.75 70.875 70.6875 70 70.0625 69.9375 69.8125 69.75 69.5 69.3125 68.9375 69 69 68.5625 68.5 69 68.5 68 68 67.9375 67.3125 67 67 66.8125 66.0625 65.9375 65.4375 65.375 65.0625 64.9375 64.3125 63.875 63.5625 63.4375 62.9375 62.8125 62.1875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.33333 56.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 73.375 73.0625 73 73 73 73 73 73 73.1875 73 73 73 73 73 73 73 72.9375 72.8125 72.875 73 72.625 72.3125 72.0625 72 72 72 72 72 71.8125 71.125 71.125 71.125 71 71.0625 70.6875 70.1875 70.1875 70 70 70 69.3125 69 69 69 69 68.875 69 69 68.25 68 68 68 67.6875 67.125 67 66.75 66.0625 66 66 65.625 65 64.9375 64.3125 64 64 63 63 62.8125 62.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.61538 57.125 57.0625 56.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 73.75 73.6875 73.4375 73.5 74 74 73.9375 73.8125 74 73.75 73.6875 73.5 73.3125 73.5625 73.4375 73.25 73 73.1875 73.125 73 73 72.875 72.625 72.5 72.0625 72 72 72 71.875 71.875 71.625 71.9375 71.375 71 70.9375 70.4375 70.1875 70.1875 70 69.625 69.625 69.25 69 69.125 69.5625 69.125 68.9375 68.4375 68.5625 68 68 67.9375 67.375 67 66.8125 66 66 66 65.5 65.5 65 64.875 64 63.4375 63 63 62.875 62 62.125 61.5625 60.93333 60.5 60.6 60.13334 60 59.5 59.25 NA NA NA NA NA NA NA NA NA NA 57.55556 58 58 57.875 57.9375 58 57.125 57 57 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75 75 74.875 74.375 74.375 74.25 74.4375 74.1875 74.3125 74 74.125 74.375 74 74.0625 74.0625 74 74 74 74 74 74 74 74 73.5 73 73 73 73 73 72.625 72.375 72.125 72 72.0625 72 72 71.9375 72 71.5625 71 71 71 70.6875 70.375 70 70 69.875 69.3125 69.5 70 69.8125 69 69 69 68.8125 68.1875 68 68 67.4375 67 66.625 66.75 66.1875 66 66 65.5 64.9375 64.625 64 63.5625 63.3125 63 62.25 62.6875 62.3125 62.1875 61.875 61.625 60.6875 60.75 60.0625 60 59.375 59.18182 NA NA NA NA NA NA NA NA 58.375 58.0625 58.375 58 58 57.8125 57.125 57.5 57.5 57 57 57 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.8 75.75 75.75 75.5625 75.5 75.4375 75.125 75.0625 75.0625 74.875 74.875 74.9375 74.8125 74.5625 74.8125 74.75 74.6875 74.4375 74.25 74.25 74.0625 74 74 74 74 73.8125 73.6875 73.4375 73 73 73 72.8125 72.5 72.375 72.1875 72 71.8125 72 72 72 71.1875 71 70.8125 70.3125 70.125 70 69.6875 69.5 69 69.375 69.5 69.25 68.9375 68.75 68.3125 68.25 68.1875 68 67.4375 67.25 66.625 66.4375 66.25 66.25 66 65.875 65.3125 65 64.9375 64 63.4375 63.1875 63 62.875 62.375 62.6875 62.4375 62.0625 62 61.9375 61.5625 60.6875 60.625 60.25 59.625 NA NA NA NA NA NA NA 57.53333 58.0625 58 58.125 57.5 57.25 57.125 57 57.25 57.25 57.0625 56.875 57.25 57.125 56.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 75.9375 76 76 75.625 75.8125 75.4375 75.125 75.25 75 75.0625 75 75 75 75 74.6875 74.8125 74.75 74.5625 74.375 74 74 74 73.875 73.625 73.25 73.0625 73 73 72.8125 72.0625 72 72.0625 72 72 72 71.125 71 71 70.625 70.125 70 70 70 70 70 69.8125 69.1875 69 69 68.8125 68.125 68 68 67.375 67 66.9375 66.5 66.6875 66.0625 66 66 65.25 65 64.6875 64 63.1875 63 62.625 62.125 62.9375 62.75 62.125 62.0625 62.1875 61.4375 61.5625 61.3125 60.75 59.625 59 NA NA NA NA NA 57.5 58.125 58.5625 58.25 57.875 57.5 57.25 56.75 56.9375 57 56.45454 NA NA 56.28571 56.875 57 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76.25 76.0625 76.6875 76.875 77 76.625 76.25 76.0625 76 76 76 76 76 76 76 76 76 75.875 75.5625 75.375 75 75 75 75 75 75 74.8125 74.5625 74.1875 74 74 74 73.9375 73.5 73.0625 73 72.75 72.5625 72.8125 72.6875 72 72 71.75 71 71 71 71 70.8125 70.75 70.1875 70.25 70 70 69.75 69.25 69 69 68.9375 68.375 68 68 67.3125 67 67.1875 67 66.75 66 65.9375 65.1875 65 65 64.875 64.375 63.375 62.8125 63 63 63 63 62.375 62.1875 62.3125 61.875 61.75 60.6875 60.1875 59.8125 59 NA NA NA 57.375 58.125 59 58.75 58.125 57.5 57 57 56.75 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.9375 77.4375 77.1875 77.25 77 77.3125 77.0625 76.9375 76.75 76.75 76.75 77 76.8125 76.0625 76 76.125 76 76 76 76 75.5 75.6875 75.625 75.5 75.3125 75.25 75 75 74.9375 74.75 74.4375 74.0625 74 74 73.8125 73.125 73 73 73 73 72.9375 72.1875 72.3125 71.5625 71.1875 71 71 71 71 70.625 70.6875 70.875 70.375 70 70 69.625 69.0625 69 69 68.625 68.0625 67.625 67.3125 67.375 67 67 66.875 66.25 65.8125 65.3125 65.0625 65 65 64.125 63.625 63.125 63.4375 63.125 62.875 62.5 62.1875 62.1875 62 61.875 61.6875 61.1875 60.3125 59.6875 58.6 58.125 58.11111 57.875 58.875 59 59 58.6875 58 57.1875 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.25 77.25 77.9375 78.25 78 78.0625 77.9375 78 77.375 77.125 77.25 77.0625 77.1875 76.9375 76.5625 77 77 76.75 76.5625 76.5 76.6875 76.5625 76.0625 76 76 76 75.5625 75.5 75.25 75 75 75 74.5625 74.3125 74 73.625 73.5625 73.1875 73.4375 73.0625 73 72.875 72.3125 72 72 71.6875 71.125 71.125 71 71 71 71 71 70.5625 70.125 70 69.625 69 69 69 68.8125 68.0625 68 68 67.375 67 67 66.9375 66.625 65.875 65.5625 65 65 64.75 64 63.875 63.5625 63.1875 63.25 63 62.5625 62.125 62.5 62.3125 62.0625 61.6875 61.125 59.8125 59.5 58.875 58.375 58.8125 59.0625 59 58.625 58.5625 58 57.625 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.875 78 78 78 78.8125 78.75 78.8125 78.6875 78.375 77.9375 78 78 77.9375 77.8125 77.4375 77.625 77.5 77.75 77.625 77.5 77.0625 77 77 77 76.875 76.3125 76.0625 76 76 76 75.8125 75.6875 75.1875 75 75 74.4375 74.0625 74 73.875 73.75 73.1875 73 73 72.9375 72.8125 72.25 72 72 71.875 71.375 71.0625 71.25 71.1875 71.0625 70.9375 70.8125 70.75 70 69.75 69.875 69.1875 69 68.5 68 68 67.9375 67.5 67 67 67 66.1875 66 65.6875 65.125 65.1875 64.8125 64.75 64.0625 63.875 63.8125 63.1875 63.25 62.1875 62.3125 62.1875 62 61.9375 61.75 61.0625 60 59.5 58.625 59 59.375 59 58.8125 58.125 57.6875 57.75 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.4375 78.75 78.875 79.3125 79.8125 79.0625 79 79 79 78.8125 78.75 78.5 78.5 78.25 78 78 78 78.25 78.375 78.125 77.8125 77.6875 77.5 77.5 77.4375 77.1875 76.875 76.6875 76.25 76 76 76 75.8125 75.25 75.125 75 74.9375 74.5 74 74 74 73.5625 73.4375 73.0625 73 73 72.875 72.4375 72.125 72 71.75 71.5625 72 71.75 71.125 71 71 70.4375 70 70 69.9375 69.375 68.9375 68.4375 68.6875 68.0625 68 67.625 67 67 66.875 66.1875 66 65.875 65.6875 65.1875 64.5 64.5 64.4375 63.625 64 63.9375 63.125 62.3125 62.875 62.5625 61.9375 61.3125 61 60.625 60 58.625 59 59.375 59 59 58.4375 58 57.8125 57.5625 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.75 79.25 79.4375 79.6875 79.9375 80.1875 79.9375 79.8125 79.6875 79.875 79.4375 79.1875 79 79.125 78.625 78.5 78.6875 78.625 78.9375 78.375 78.3125 78.5625 78.1875 78 78 77.875 77.9375 77.0625 76.9375 76.75 76.75 76.375 76.0625 76 75.9375 75.9375 75.8125 75.3125 74.6875 74.4375 74 74 74 73.5 73.3125 73.0625 73 73 72.8125 72 72 72.25 72.0625 72 71.75 71.125 71 70.9375 70.25 70.0625 70 70 69.3125 69 69 68.5 68.125 68 67.5625 67.0625 67 66.625 66.1875 66.5625 65.8125 65.6875 65.625 65.8125 65.1875 64.4375 64.1875 63.9375 63.375 63.25 63 63.125 62.3125 61.125 60.75 60.6875 60.3125 59.1875 59 59.625 59.0625 59 58.5625 58 58 57.9375 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.64286 79.875 80.1875 80.1875 80.375 80.375 80.6875 80.9375 80.625 80.0625 79.9375 79.75 79.875 79.1875 79.375 79.3125 79.4375 79.0625 79 78.9375 79 79 78.8125 78.0625 78 78 77.8125 77.3125 77.1875 77.4375 77.0625 76.8125 76.4375 76.125 76 76 75.9375 75.5625 75.5 75 74.875 74.3125 74 74 73.9375 73.625 73.0625 73 72.9375 72.875 72.5625 72.8125 72.125 72 71.9375 71.625 71.1875 71 70.9375 70.75 70.0625 69.875 69.125 69.6875 69.0625 68.9375 68.4375 68 67.8125 67.1875 67 66.4375 66.3125 65.75 66.0625 65.8125 66.0625 65.625 65.8125 65.25 64.875 64.125 63.8125 63.5625 63.3125 63.25 62 61 60.4375 60.125 59.9375 59.8125 59.9375 59.25 59 58.6875 58 58 58 57.1875 57 56.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.84615 80.36364 80 80.42857 80.875 80.875 81.0625 81.625 80.6875 80.625 80.5 80.0625 80.125 80 80 79.8125 79.625 79.3125 79 79 79 79 78.875 78.5625 78 78 78 78 78 77.4375 77.0625 77 76.9375 76.5625 76.25 76 75.875 75.5625 75.5 75.3125 74.75 74.25 74 74 73.625 73.625 73.125 73 73.125 73 72.9375 72.875 72.5 72.0625 72 71.1875 71 71 70.875 70.125 69.8125 70 69.4375 69.0625 68.875 68.4375 68.0625 67.8125 66.9375 66.75 66 66.0625 66 65.9375 65.9375 65.875 65.5625 65.0625 65 65 64.625 64 63.5625 63.375 62.875 61.25 61 60.8125 60.125 60.3125 59.3125 59.5 59.25 58.8125 58.5 58.1875 57.625 57.0625 57 57 57 57 56.25 56 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25 81.375 81.875 81.4375 81.5 81.9375 82.125 81.625 81.625 80.5 80.75 80.9375 80.4375 80.4375 80.375 79.625 79.625 79.5 79.375 79.0625 78.9375 78.25 78.0625 78.0625 78 78 77.875 77.1875 77.3125 77 77 76.3125 76.1875 76 75.9375 75.8125 75.875 75.1875 75.0625 74.5 74 73.875 73.625 73.25 73.375 73.5625 73 73 73 72.6875 72 71.9375 71.75 71.375 71 70.8125 70.0625 70 70 69.875 69.1875 69 68.3125 68.25 67.9375 67.0625 66.5625 66.0625 66.25 66.25 66 66 65.875 65.3125 65.0625 65.1875 65 64.4375 64 63.5 63.0625 61.9375 61.75 61.1875 60.875 60.6875 60.0625 59.3125 59.3125 59 58.6875 58 57.75 57 56.4375 57 56.9375 56.1875 56 56 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.15385 82.0625 82.125 82.375 82.4375 82.5 82.875 82.25 82.75 82.0625 81.6875 81.4375 81.625 81.5625 80.9375 80.4375 80.3125 80 80.3125 80 79.6875 79.625 79.25 78.75 78.5 78.25 78 77.875 77.6875 77.375 77.3125 77.1875 76.8125 76.3125 76.5 76.4375 76 76 75.5 74.875 74.5625 74.5 74.0625 74 74.0625 74 73.8125 73.25 73 72.875 72.5 72.25 72 72 71.375 71 70.8125 70.75 70.0625 70 70 69.625 69 69.0625 68.9375 68 67.25 66.125 66.8125 67.0625 66.5 66.0625 65.875 65.5 65.1875 65.4375 65.3125 64.875 64.8125 64 63.75 62.25 61.75 61.25 61 61.0625 60.6875 60 59.3125 59.125 59 58.1875 57.9375 57.25 56.625 56.5 56.3125 56 56 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.18182 82.875 82.9375 83.5 83.75 84.375 84.0625 83.875 83.8125 82.625 82.9375 82.25 82.3125 81.75 80.9375 81.5625 81.375 80.75 80.5625 80.0625 80 80 79.6875 78.875 78.5 78.3125 78.6875 78 78 77.8125 77.6875 77.125 77.375 77 76.3125 76.1875 76 75.8125 75.5 75 75 74.6875 74.4375 74.4375 74.5625 74.125 74.0625 73.625 73.125 72.9375 72.6875 72.0625 72 71.8125 71.3125 71 71 70.75 70 70 69.75 69.0625 69.125 68.875 68.25 67.5625 66.5 67.625 67.8125 67.3125 66.75 66.0625 66 66 65.9375 65.25 65.0625 64.6875 63.8125 63.375 63.0625 62.375 61.9375 61 61 61 60.4375 59.6875 59.375 59 58.375 57.875 57.1875 56.9375 56.375 56 56 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 NA 83.625 84.125 84.8125 84.8125 85 85 84.6875 84.3125 83.875 83.625 83.125 82.1875 82.125 82 81.8125 82 81.5 80.75 80.3125 80.3125 80.375 80.25 79.6875 79.5 78.875 78.25 78.5625 78.1875 77.8125 77.4375 77.8125 77.875 77.4375 76.375 76.0625 75.375 75.5625 75.5625 75.0625 75 75.0625 75 74.5 74.0625 73.375 73 72.9375 72.4375 72.125 72 71.5 71.375 71.0625 71.3125 71 70.5 70 69.875 69.125 69.125 68.6875 68.1875 68 67.4375 68.0625 68.625 68.5 67.75 67.375 66.75 66.3125 66.125 66 65.375 64.75 64 63.3125 62.9375 62.0625 62.0625 61.625 61 61 60.625 59.5 59.1875 59 58.625 57.875 57.0625 57 56.8125 56 56 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.08334 84.4375 85.0625 85.125 85.5 85.5 84.4375 85 85 84.375 83.75 83.5 83.5625 83 83.5 83.8125 83.0625 82.6875 82.1875 81.75 82 81.625 81.0625 80.125 79.8125 79.8125 79.3125 79.0625 78.5625 78.75 78.3125 78.25 78 77.375 77.125 76.6875 76.75 76 75.9375 75.625 75.5625 75.4375 75 74.4375 74 73.8125 73.5625 73.125 72.9375 72.375 72 72 71.5 72 71.4375 71 70.75 70.125 69.75 69.5625 69.125 68.8125 68.0625 67.875 67.8125 68.4375 69.25 68.8125 68.0625 67.875 67.5 67 66.1875 64.9375 64.3125 63.8125 63.6875 63.0625 62.3125 61.9375 62 61.1875 61 60.5625 59.8125 59 59 58.8125 57.5625 56.875 56.4375 56.375 56 55.78571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.375 84.61539 83.66666 84.125 85.25 84.875 85.3125 85.5625 84.8125 84.5 84.5 84.0625 83.875 83.5625 83.6875 83.3125 83.3125 83.1875 82.375 82 82 82 81.375 80.625 80 80 80 80 79.25 79 78.8125 78 78.125 77.375 77.1875 77.0625 76.625 76.4375 76 75.75 76 75.5 75.0625 74.75 74 74 73.75 73.25 73 72.3125 72.0625 71.8125 72 71.5 71 71 70.875 70.1875 70 69.6875 68.9375 69 68.5625 68 68.3125 68.5 68.3125 68.25 68.125 68.3125 68 67.625 65.3125 64.5 64.375 64 63.25 62.75 62.375 61.625 61.125 61 60.8125 59.9375 59.1875 59 58.625 57.375 57 56.3125 56 55.75 56 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.53333 85 85.625 85.5625 85.8125 85.6875 85.375 85 84.9375 84.75 84.1875 84.625 84.3125 84 83.8125 83.125 82.75 82.375 82 82.0625 81.9375 81.0625 80.75 80.75 80 79.75 79.125 79 78.5625 78 78 78 77.75 77.25 77 76.9375 76.3125 76.25 76 75.6875 75 74.9375 74.6875 74.125 73.875 73.375 72.875 72.8125 71.875 72.25 71.9375 71.3125 71 71 70.9375 70.4375 70 69.5 69.3125 69 69 69.5625 69.4375 69.1875 69.0625 69.0625 68.6875 68 67.875 66 64.3125 65 64.4375 63.625 63 62.6875 62 61.1875 61 60.5625 59.75 59.0625 58.875 58.25 58.0625 57.6875 56.9375 56.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.93333 85.8125 85.5 85.6875 86.625 86 85.75 85.5625 85.0625 85 85.0625 85.0625 85 84.6875 83.9375 83.5 83.3125 83.0625 82.8125 82.875 82.8125 82.125 81.5 81.0625 80.25 80 80 80 79.25 78.875 78.5 78.4375 78.0625 78 77.6875 76.9375 77 77 76.25 76 75.9375 75.5 75.0625 75.0625 74.8125 74.0625 73.125 73 72.1875 73 72.6875 72.0625 71.5625 71.0625 71 70.4375 70.1875 70.125 70.3125 69.875 69.8125 70 70.1875 69.9375 69.875 69.1875 68.875 68.375 67.5625 66.4375 64.8125 65 64.8125 64.0625 63.625 63 62.6875 62.125 61.4375 60.5 60.0625 59.6875 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89.73333 90.375 89.15385 NA NA NA NA NA NA 87.21429 87.0625 87.125 86.6875 87 86.5 87 87.0625 86.75 86.375 86.125 85.875 85.25 85.4375 85 84.9375 84.8125 84.1875 83.4375 83.75 83.5625 83 83 82.625 82.25 81.9375 81 81 80.75 80.5 79.9375 79.25 79 79 78.8125 78 78 77.4375 77.25 77.0625 77 76.25 76.3125 76 75.9375 75 74.5625 74.25 73.9375 73.375 73 73.125 73 72.8125 72.0625 71.9375 71.25 71 70.75 71 70.5625 70.125 70.125 70.9375 71 70.75 70.1875 69.6875 69.125 68.875 67.8125 66.6875 65.3125 65.0625 65 64.5 64 63.3125 63 62.625 61.875 61.0625 60.75 60.125 59.5 59.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.5625 90.5625 89.9375 90.8125 90.125 89.5 88.5625 88.3125 88.4375 87.5 87.875 87.75 87.625 87.625 88.25 88 86.8125 86.875 86.75 87 86.3125 85.9375 85.8125 85.25 85.25 85.125 84.5625 83.875 84 83.75 83.375 83.0625 83 82.6875 81.9375 81.5 81.125 81.3125 80.625 80.125 79.75 79.6875 79.0625 78.875 78.25 78 78.1875 77.5 77.5625 77.4375 76.4375 76.3125 76 75.75 74.9375 74.4375 74.1875 74 73.625 73.8125 73.0625 73 72.8125 72.125 71.9375 71.5 71.125 70.8125 70.8125 70.4375 70.8125 71 71 70.9375 70.5 69.375 69.125 67.9375 67.6875 66.375 66 65.75 65 64.875 64.5 63.9375 63.0625 62.875 62 61.75 61.0625 60.5625 60.0625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.625 93.0625 92.4375 92.9375 92.875 92.875 91.875 91.0625 90.6875 89.25 89.4375 89.4375 89.4375 89 89 88.9375 88.375 88 87.5 87 87.3125 86.5625 86.6875 86.5625 85.8125 85.0625 84.875 84.5 84.25 84.0625 84 84 83.875 83.375 82.375 82 81.875 81.5 81.125 80.9375 80.625 80.125 79.6875 79.1875 78.9375 78.3125 78.625 78.5625 78.0625 78 77.25 77 76.5625 76 75.75 75.25 74.8125 74.5 73.8125 74 73.5625 73.25 73.1875 72.875 72.3125 72.125 71.6875 71.125 71.25 71 70.625 71.125 71.25 71.125 69.8125 69.6875 68.625 68.125 67.375 66.6875 66.4375 66 65.4375 65.0625 64.875 64.1875 63.3125 62.6875 62.0625 62 61.25 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.6 93.875 93.3125 93.75 94.0625 93.4375 93.0625 92.9375 91.9375 91.25 90.9375 91 90.6875 89.875 89.25 89 88.875 88.375 88 88 87.5 87.125 87.125 86.3125 85.9375 85.9375 85.375 85.3125 85.1875 84.625 84.25 84.0625 84 83.25 82.9375 82.625 82.0625 82 81.5 81 81 80.3125 79.125 79 78.875 79 79.1875 79.25 78.5625 78.0625 77.5 77.125 76.375 76 76 75.25 74.9375 74.125 74.875 73.875 73.8125 73.9375 73.1875 73 72.6875 72.0625 71.9375 71.125 71.0625 70.8125 71.0625 71.3125 71 70.875 69.6875 68.4375 68 67.875 67.125 66.9375 66.4375 66.125 65.6875 65.25 64.875 63.9375 63.3125 62.875 62.25 61.8125 61 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.5 94.25 94.6875 94.875 94.0625 93.375 93.1875 92.875 92.625 91.8125 91.25 91 90.875 90.4375 89.8125 88.9375 88.3125 88.875 88.5625 88.375 88 87.875 87.25 86.875 86.0625 86.0625 86 85.875 85.5625 85.1875 84.6875 84.4375 84 83.6875 83.25 83 82.6875 82.125 82 81.8125 81.3125 79.875 79.4375 79.125 79.375 79.6875 79.4375 79.3125 79.3125 78.5 77.875 76.875 76.375 76 75.75 75.1875 75.1875 75.4375 74.5625 74.1875 74.25 73.9375 73.125 73.0625 72.8125 72.3125 71.6875 71.5 71.375 71.25 71.375 70.9375 70.4375 70.125 69.125 68.375 68.25 67.9375 67.125 67 67 66.25 66 65.25 64.6875 63.875 63.1875 62.875 62 61.8125 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.66666 93.86667 94.125 93.6875 94.125 94.5625 93.625 93.1875 93 92.8125 92.125 92 91.875 91.6875 91.0625 90.125 89.0625 89.1875 89.1875 88.75 88.625 88.0625 88 87.3125 86.8125 86.375 86.125 86 86.125 85.8125 85.0625 84.0625 84 84 83.75 83.25 82.9375 82.375 82 82 81.125 80.1875 79.75 79.9375 80.0625 80 80 79.125 79 78.125 77.875 77.5 77.1875 76.5625 76.25 76.125 75.9375 75 74.875 75 74.375 74 73.6875 73 72.9375 72.8125 72 71.875 72.0625 71.8125 71 70 70 69.5 69 68.3125 68.125 67.875 67.3125 67.1875 66.25 66 65.5 65 64.1875 63.5625 63 62.3125 62.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.46154 94.5 95.125 95.4375 95.25 94.75 93.875 93.3125 93.0625 92.9375 92.9375 92.6875 91.9375 91.375 90.5 90.3125 89.8125 89.5625 89.1875 88.8125 88.6875 88.125 87.875 87.0625 87 86.875 86.5 86.625 86.4375 85 84.75 84.375 84 84 83.5 83.0625 82.3125 82 81.9375 81.3125 80.375 80.8125 80.75 80.75 80.375 80.0625 79.375 78.8125 78.5625 78.125 77.75 77.4375 76.875 76.5 76.1875 75.6875 75.5 75.3125 75 74.25 74 74 73.5625 72.9375 72.75 72.1875 72.25 72.375 72 71.4375 70.6875 70.1875 70.5 70.25 68.8125 68.625 67.9375 67.1875 67 66.75 66.0625 65.1875 64.5 64.5 63.9375 63.1875 62.75 62.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.46667 95.9375 96.5625 96.25 96.25 96.125 95.5625 95.125 94 93.9375 93.625 92.8125 92.375 91.75 91.625 90.8125 90.25 90.25 89.5625 89.6875 89.75 89.25 88.625 87.9375 87.75 87.75 87.5625 87.75 85.375 84.75 84.5625 84 84 83.5625 83.0625 82.875 82.3125 81.875 81.375 80.875 81.0625 81.0625 80.6875 80.8125 80.4375 80 79.0625 79 78.5625 78.125 77.4375 77 76.5 76.5625 76 76 76 75.5 74.9375 74.1875 74.125 74 73.125 73 72.5 72.3125 72 72.1875 71.375 71.25 71 70.875 70.5625 69.875 69 68.875 67.8125 67.3125 67 66.3125 66.1875 65.125 65 64.4375 63.4375 63.0625 63.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.625 96.5 96.5625 97.3125 97.125 97 96.125 95.8125 95.4375 94.5 93.875 93.4375 92.625 92.9375 92.625 91.8125 91.25 90.4375 90.125 90.25 90.0625 89.25 89.125 88.8125 88.3125 88.0625 88.125 86.0625 85.4375 85.0625 84.75 84.0625 84 83.0625 83 82.9375 82.3125 81.8125 81.5625 81.625 81.5 81.0625 81.0625 80.375 80.1875 79.875 79.0625 78.8125 78.4375 78.125 77.75 77.25 77.5 76.9375 76.3125 76 76 75.1875 75 75 74.6875 74.375 73.5625 73.5 73.0625 73.1875 72.25 71.625 71.125 71 70.5 70.125 70 69.375 69 68.8125 68.0625 67.6875 66.875 67.375 66.0625 65.125 64.875 64.125 63.8125 63.75 63.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.33334 97.4375 97.8125 98.125 98 97.8125 97.4375 96.4375 96 95.25 95.4375 94.5625 93.4375 93.6875 93.375 92.875 92.3125 91.25 90.8125 90.9375 90.875 90.3125 90 90 89.75 89.1875 88.9375 86.5 86.0625 85.3125 85 84.375 84.0625 83.6875 83.4375 83.1875 83 82.5 82 82.25 82 81.375 81 80.5625 80.375 80.4375 79.9375 79.4375 79 78.8125 78.8125 78 78.125 77.5625 77.0625 76.6875 76 76 75.375 75.125 75.125 75 74.5625 74.1875 73.8125 73.625 73.0625 72 72 71.3125 71 70.8125 70.1875 69.75 69.4375 69.125 68.8125 68 67.625 67.25 66.3125 66 65.25 65 64.6875 64.25 64.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
