NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9286 241 241.3125 242 242 242.75 243 243.25 244 244.1875 245 245 245.6875 246 246.5 247 247.25 248 248.0625 249 249 249.75 250 250.5 251 251.5 252 252.25 253 253 253.9375 254 254.1875 254.875 255.0625 255.8125 256.125 256.9375 257 257.5 258 258.9375 259 259.75 260 260.5625 261.6875 262 262 263 263 263.125 264 264 264.3125 265 265 265.25 266 266 266 266 266.0909 266.75 267 267.5 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5333 241 241.0625 242 242 242.5 243 243 244 244 244.75 245 245.5 246 246.3125 247 247.25 248 248 249 249 249.75 250 250.625 251 251.3125 252 252.25 253 253.0625 253.8125 254 254.25 255 255 255.9375 256 256.25 257 257.4375 258 258.8125 259 259.75 260 260.625 261.75 262 262.0625 263 263 263.5625 264 264 264.5625 265 265 265.5 266 266 266.3125 266.3125 266.3125 267 267 267.375 268 268 268.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.25 241 241 241.8125 242 242.25 243 243 243.8125 244 244.75 245 245.5 246 246.0625 246.875 247.125 247.875 248 249 249 249.75 250 250.5 251 251.25 252 252.3125 253 253 253.625 254.0625 254.5625 255 255 255.625 256 256.375 257.0625 257.5625 258 258.375 259 259.9375 260 260.6875 261.9375 262 262.375 263 263 263.75 264 264 264.9375 265 265 265.25 266 266 266.5625 267 266.875 267.0625 267.625 267.8125 268 268.25 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.375 241 241.0625 241.8125 242 242.625 243 243.6875 244 244.5625 245 245.375 246 246.0625 247 247 247.6875 248 249 249 249.8125 250 250.625 251 251.5 252 252.4375 253 253 253.6875 254.3125 255 255 255 255.5 256.0625 256.4375 257 257.9375 258 258.5 259 259.6875 260 260.8125 261.6875 262 262.25 263 263.1875 264 264 264.4375 265 265 265 265.875 266 266.375 267 267 267 267.5 268 267.8125 268.1875 268.625 268.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275.1538 275.8125 276.3125 275.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3333 240 240 240.0625 240.625 241 241.375 242 242.8125 243 243.8125 244 244.4375 245 245.125 246 246 247 247.1875 248 248 249 249 250 250 250.8125 251 251.8125 252 252.1875 252.875 253.1875 253.875 254.25 255 255.125 255.75 256 256.1875 257 257.1875 257.9375 258.1875 258.5 259.125 259.75 260.0625 260.6875 261.8125 262.0625 262.4375 262.875 263.5 264 264 264.875 265 265 265.3125 265.9375 266.0625 267 267 267.5 267.875 268 268 268 268.3125 269 269 269 269.4375 269.625 269.7333 269.8125 270.2667 270.2667 270.8333 271.2 271.375 NA NA NA NA NA NA NA NA NA NA 274.8889 275.75 276.1875 276.625 276.875 277 276.875 276.5625 277 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.9375 240 240 240.8125 241.4375 241.625 242.25 242.25 243 243.875 244 244.25 245 245.25 246 246.1875 246.9375 247.1875 248 248.125 248.875 249 249.9375 250 250.75 251 251.75 252 252.5 253 253.4375 253.9375 254.4375 255 255 255.6875 256 256.125 257 257.5625 258 258.3125 258.9375 259.3125 259.9375 260.125 261 262 262.1875 262.875 263 263.625 264 264.3125 265 265 265.3125 265.5625 266 266.5625 267 267 267.75 268 268 268.1875 268 268.4375 269 269 269.125 269.9375 270.375 270.875 271.0625 271.5625 271.1875 271.5 271.3125 272.1875 271.8125 272.0909 NA NA NA NA NA NA NA NA 275.5625 276 276.9375 276.875 277 277 276.9375 277.4375 277.8125 278 278 278.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.5 239 239.375 239.875 240 240.5625 240.75 241.375 241.8125 242.0625 242.875 243.125 243 243.5 244.0625 244.5 245.125 245.375 246.0625 246.5625 247.0625 247.5 248.125 248.3125 248.9375 249.4375 250 250.4375 251 251.1875 252 252.0625 252.75 253.25 253.8125 254.1875 254.3125 255.25 255.9375 256.625 256.8125 257.0625 257.5 258 258.25 259 259.125 259.8125 260.1875 261.1875 262 262.125 262.875 263 263.75 264 264.8125 265 265.125 265.9375 266 266 266.375 267 267 267.625 268 268.0625 268.6875 268.25 268.625 268.9375 269.0625 269.875 269.8125 270.375 270.8125 271 271.5625 272 272.25 272.0625 272.4375 272.5 272.5 NA NA NA NA NA NA NA 274.3333 275.3125 275.9375 276.25 276.125 276.25 276.375 276.625 277.3125 277.9375 278 278.0625 279 279 279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2857 238.875 239.1875 240 240 240.4375 241 241.5625 242 242.1875 243 243.375 243 243.875 244 244.5 245 245.4375 246 246.6875 247 247.5625 248 248.4375 249 249.5 250 250.25 251 251.25 252 252.125 252.8125 253.0625 253.75 254 254.625 255.5625 256 256.6875 257 257 257.6875 258.125 258.75 259 259.5 260.1875 261 261.5 262 262.9375 263 263.25 263.9375 264.3125 265 265 265.75 266 266 266.6875 266.3125 267 267.25 268 268 268.4375 269 269 269 269 269.0625 269.4375 269.3125 270.75 270.9375 271 271.6875 272 272.125 272.8125 273 273.3125 272.5 272.3077 NA NA NA NA NA 273.8571 275.0625 275.9375 276 276 276 276.5 276 276.75 277.625 277.8182 NA NA 278.7143 279 279.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.75 237.125 237.75 238.75 239.0625 240 240 240.5 241 241.5 242 242.25 243 243.75 243.125 243.9375 244.0625 244.9375 245 245.6875 246 246.375 247 247.4375 248 248.75 249 249.75 250 250.625 251 251.4375 252 252.5 253 253.1875 254 254.125 254.875 255.8125 256 256.8125 257 257.5 258 258 258.75 259.3125 259.875 260.8125 261 261.625 262.4375 263 263 263.625 264 264.5 265 265.375 266 266 266.0625 266.8125 267 267 267.875 268 268.0625 268.3125 268.9375 269.125 269.6875 269.8125 269.625 269.5 270.375 270.75 271.3125 271.875 272 272.1875 272.875 273.125 273.5625 273.0625 273.125 273.4375 273.0769 NA NA NA 273.5 274.75 275.9375 276 276.125 276 276 276.5625 276.25 277.4375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.125 238.4375 238.5625 239.1875 239.8125 240.1875 240.5625 241.0625 241.0625 241.875 242.375 243 243.8125 243 243.625 244 244.375 244.9375 245.25 246 246.125 247.0625 247.6875 248.0625 248.8125 249.0625 249.9375 250 250.75 251 251.9375 252 252.1875 253 253.5 254 254.375 255 256 256.625 257 257.0625 257.8125 257.875 258.4375 258.9375 259.375 260 260.75 261 262.1875 263 263 263.75 264 264.25 264.625 265.0625 265.9375 266 266.3125 266.625 267 267 267.1875 268 268.125 268.8125 268.875 268.9375 269.375 270 270.5625 270.25 270.375 270.625 271.125 271.6875 271.875 272.1875 272.25 273.0625 273.25 273.875 274.1875 274.1875 273.9375 273.875 273.0667 273.5 273.8889 274.1875 275.625 276.25 276.875 277 277 276.625 276.5 276.875 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 237.6875 238.6875 239.5625 240 240.5625 241 241.375 241.5625 242 242.5625 243 243.5625 243.3125 243.5625 244.125 245 245.5625 245.8125 246.375 246.875 247.6875 248 248.25 249 249.25 250 250.3125 251 251 251.9375 252.1875 252.9375 253.0625 253.8125 253.8125 254.4375 255 256 256.9375 257 257.3125 258 258.0625 258.8125 259.0625 259.8125 260.4375 261 261.4375 262.3125 263 263.5 264 264.1875 264.9375 265 265.25 266 266.125 266.9375 267 267.125 267.375 267.875 268 268.25 269 269.4375 269.1875 269.875 270 270.6875 270.9375 271 271.3125 271.3125 271.5625 272.0625 272.75 272.875 272.8125 273.9375 274.3125 274.75 274.9375 274.75 274.3125 274.3125 274.25 274.25 275.125 276.1875 276.125 276.625 277 277 277 277.1875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 237 237.875 238.5625 239.625 240.1875 240.625 241 241.375 241.75 242 242.875 243 243.5 243.3125 244 244.5 245.1875 246 246 246.8125 247 247.25 248 248.625 249 249.375 250 250.5625 251 251.625 252 252.625 253 253.3125 254 254 254.5 255 256 256.625 257 257.75 258 258.75 259 259.875 260 260.5 261 261.8125 262.4375 263 263.875 264 264.5 265 265 265.4375 266 266.75 267 267 267.5625 267.5 268 268.0625 268.625 269 269.5 269.9375 270 270.5 271 271.6875 271.6875 272 272 272 272.8125 272.875 273.5 272.9375 273.8125 274.3125 274.75 274.9375 275.6875 275.5 275 275 274.875 275.625 276.625 277 276.9375 277 277 277.375 277.4375 277.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.5 237.5 238.0625 239.125 239.9375 240.0625 240.4375 241 241.625 241.8125 242.375 242.9375 243.0625 243.75 243.25 244 244.875 245.5 246.125 246.6875 247 247.375 247.6875 248.3125 248.875 249.25 249.8125 250.375 250.75 251.25 252 252 252.875 253 253.6875 254.0625 254.9375 255 255.0625 256.3125 257.0625 257.375 258 258.4375 259 259.25 260 260.375 261 261.1875 262 262.5 263.1875 264 264.0625 264.6875 265 265.5625 265.9375 266.4375 267 267 267.375 267.75 268 268.0625 268.6875 269 269.125 269.875 270 270.5625 270.875 271.125 271.8125 272.125 272.0625 272.25 272.875 272.625 273.5625 274.0625 274.125 273.9375 275 275.125 275 275.375 275.6875 275.75 275.625 275.0625 275.8125 276.875 277.0625 277.0625 277.5 277.5 277.9375 278 278 278.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4167 237.25 238.0625 239.0625 239.6875 240.5 240.875 241.25 241.6875 242.5 242.8125 243 243.25 244 243.6875 244 244.8125 245.5 246.0625 246.625 247 247.875 248.0625 248.75 249 249.3125 250 250.5625 251 251.375 252 252.25 252.9375 253.4375 254 254.625 255 255.375 255.625 256.5625 257 257.5 258.0625 258.625 259 259.75 260.125 261 261 261.5 262.0625 263 263.75 264 264.375 265 265 265.75 266 266.75 267 267.5625 267.9375 268 268.125 268.5625 269 269.5625 269.8125 270 270.4375 271 271.1875 271.9375 272.0625 272.5 273.0625 273.75 273.75 273.5625 273.8125 274.3125 274.5625 274.9375 275.1875 276 275.875 275.25 275.5 275.9375 276 275.75 276.0625 277.25 277.5 277.9375 278 278 278.0625 278.6875 278.5 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4286 238 238.9375 239.4375 240.125 240.625 241.625 242.625 242.8125 242.6875 243.0625 243.625 244.3125 243.875 244.5 245.0625 245.8125 246.1875 247 247 247.9375 248.1875 249 249 249.5625 250 250.6875 251 251.9375 252.3125 252.9375 253.0625 253.625 254 254.75 255 255.875 256.1875 257.25 257.75 258 258.3125 258.75 259.375 260 260.5625 261 261.375 262 262.8125 263.5 264 264.1875 264.9375 265.125 265.8125 266.125 266.25 266.9375 267.4375 268 268 268.0625 268.9375 269 269.1875 270 270 270.375 271 271 271.375 271.6875 272 272.875 273 273.875 274 274.9375 275.0625 275.375 275.125 275.5625 275.9375 276.5 277.0625 276.3125 275.8125 275.9375 276.1875 276.625 277.1875 277.6875 278 278 278 278.125 278.6875 279 279 279.5 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.0769 239.2727 239.4 240.3571 241.5 242.0625 242.75 243.875 243.625 244.125 244.6875 244.4375 244.9375 245.625 246 246.5625 247.0625 247.1875 247.9375 248.0625 249 249.25 250 250.4375 250.9375 251.375 252 252.375 253 253.9375 254 254.375 255 255.4375 256 256.625 257.5625 257.875 258.5625 259.25 259.5 259.6875 260.125 260.625 261.1875 262 262.3125 262.9375 263.5 264.0625 264.75 265.0625 265.875 266 266.625 267 267.125 268 268 268.125 268.625 269 269.1875 269.875 270 270.4375 271 271 271.125 271.4375 271.4375 272 273.0625 273.25 273.9375 274.125 274.9375 274.9375 275.5 276.0625 276.1875 276.375 276.875 277.1875 277.5625 276.375 276.8125 277 277.125 277.875 277.75 278.1875 278.8125 278.75 278.875 279.3125 279 279.125 279.5625 280.4375 281 281.0625 281.5625 281.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 241.875 243.0625 243.125 243.875 245 245.6875 245.5625 246.125 245.8125 246.6875 247 247.5 247.8125 248.625 248.625 249.0625 249.6875 250.125 250.875 251 251.5625 252 252.875 253.375 254 254 254.6875 255.3125 256 256.125 256.8125 257.75 258 258.875 259.375 260 260.5 260.875 261 261.3125 262 262.5 263 263.625 264.75 265 265.0625 265.875 266.4375 267 267 267.625 268 268.5625 268.9375 269 269.3125 270 270.125 270.625 270.9375 271 271.5625 271.9375 271.8125 271.9375 272.25 273.1875 273.75 274.0625 274.75 275 275 275.75 276.6875 277 277.125 277.25 277.25 277.5 276.9375 277.4375 277.875 277.875 278.375 278.4375 278.25 279 279 279.125 279.625 279.625 279.6875 279.8125 280.8125 281 281.375 282 282 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9231 242.1875 243 243.875 244.5 245.1875 246.25 245.625 246.875 246.6875 247.0625 247.25 248.25 248.8125 249 248.9375 249.4375 250 250.6875 251.1875 251.8125 252.4375 252.75 253 253.375 254 254.4375 255 255.5 255.9375 256.6875 257.25 258.125 258.625 259.5 259.9375 260.1875 261 261.1875 261.25 261.875 262.5 263 263.5 264.25 265 265.1875 265.8125 266 266.4375 267.0625 267.4375 267.9375 268.375 269 269 269 269.75 270 270.375 271 271.4375 271.625 272.5 273 272.8125 272.75 272.0625 273.8125 274.375 274.5 274.6875 275 275.5625 276.0625 276.9375 277.25 277.5 277.9375 278 278.1875 277.25 277.625 278 278 278.875 279.4375 279.0625 279.1875 279.75 279.8125 280 280 280 280.25 281 281.5 282 282 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1818 243.125 243.6875 245.0625 245.75 247.0625 247.125 247.6875 248.25 247.75 248.8125 248.875 249.375 249.625 249.5 250.6875 251.0625 251.125 251.75 252.0625 252.6875 253.375 253.6875 253.625 254.125 254.625 255.5 255.75 256.25 257 257.375 258.4375 259.125 259.9375 260 260.3125 261 261.1875 261.875 261.875 262.9375 263.1875 264 264.375 265.25 265.5625 266 266.375 266.9375 267.25 267.8125 268 268.75 269 269.0625 269.75 270 270.3125 270.9375 271 271.8125 272 272.75 273 273.0625 273.1875 272.875 274.625 275 275.0625 275.1875 275.5625 276 276.75 277.5 277.375 278 278.0625 278 278.1875 278.4375 278.5 278.75 278.3125 279 279.3125 279.625 279.6875 280 280.25 280.3125 280.3125 280.5625 280.875 281.1875 281.75 282 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 NA 244.375 245.375 246.75 248.1875 249 249.625 250 250.4375 250.3125 250.875 251.125 250.875 251.5 251.9375 252.5625 253.125 252.8125 253.0625 253.3125 254.125 254.8125 255.25 255.5625 256.1875 256.5625 256.5 257.375 257.75 258.5 259.0625 260.1875 261 261.1875 261 261.1875 261.5625 262.375 263.125 263.625 264.0625 264.6875 265 265.5 266 266 266.875 267.125 267.5625 268 268.5 268.9375 269.375 270 270.625 271 271.0625 271.6875 272 272.125 272.9375 273.0625 273.125 273.75 274 275.25 276.5 276.625 276.5625 277.125 277.0625 277.1875 277.8125 278.125 278.625 278.625 278.4375 278.3125 278.625 278.0625 278.6875 279.3125 279.1875 280 280 280 280.1875 280.6875 281 280.9375 281 281.5 282 282 282.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4167 245.5625 246.5 248.0625 249.25 249.6875 249.375 250.875 251.25 251.5625 251.5 251.875 252.6875 253 253.875 254.6875 254.5 254.625 254.9375 255.375 256.0625 256.5625 256.875 256.8125 257.0625 257.6875 257.875 258.375 259.3125 260.375 260.75 261.3125 261.8125 261.9375 262.375 262.625 263.3125 263.875 264 264.5 265 265.6875 266 266.1875 266.6875 267 267.6875 268 268.5625 269 269.0625 269.875 270.0625 271 271.25 271.875 272 272.3125 272.6875 273.125 273.3125 273.8125 274 274.4375 274.9375 276.125 277.3125 277.6875 277.6875 278.375 278.6875 278.9375 278.5 278.0625 278.25 278.4375 278.9375 279.0625 278.75 278.8125 279.375 279.8125 280.1875 280.375 280.125 280.4375 281 281 281 281 281.4375 282 282.0625 282.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 246 246.5833 247.625 249.125 249.4375 250.5 251.5625 251.875 251.9375 252.5 252.875 253.5 253.875 254.3125 254.5625 255.1875 255.9375 256 256.0625 256.8125 257.5625 257.6875 257.8125 258 258.9375 259.4375 260.1875 261 261 261.625 261.875 262.375 262.5625 263.125 263.875 264 264.4375 264.9375 265 265.875 266.1875 267 267 267.1875 268.0625 268.5625 269 269.125 269.75 270 270.4375 271 271.125 271.9375 272.5 273 273 273.8125 273.9375 273.9375 274.625 275.0625 275.375 276.0625 276.5 277.375 277.875 278.5625 279.5 279.8125 280 278.5625 278.5625 279.125 279.125 279.75 279.125 279.75 279.5 280 280.5625 280.9375 280.9375 280.8125 281 281.1875 281 281.125 281.6875 282.0625 282.4375 283.3333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7333 248.8125 250 250.75 251.9375 252.0625 252.6875 253 253.3125 253.9375 254.125 255.125 255.1875 255.5 256 256.5 256.8125 257 257.5 258.3125 258.75 258.6875 259.125 259.8125 260.6875 261 261.25 262 262.0625 262.4375 263.0625 263.8125 264 264.5625 265 265.6875 265.8125 266.4375 266.75 267 267.375 268 268.6875 268.9375 269.25 269.8125 270 270.625 270.5625 271.375 271.875 272 272.75 273 273.6875 274 274.25 274.625 275.125 275.6875 276.375 277.5 277.8125 278.375 278.9375 279.75 279.9375 280 280.6875 279.5 278.5 279.625 280 280.0625 279.9375 280 280 280 280.875 280.9375 280.9375 281 281.5625 281.3125 281.875 282.125 282.5 283.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7333 249.25 249.75 250.5625 252.0625 252.4375 252.75 253.375 253.5 254.3125 255.0625 255.3125 255.625 256.125 256.375 256.625 257.125 257.5625 258 258.8125 259.5 259.6875 259.6875 260.1875 261 261.125 261.875 262.5625 262.6875 263.25 263.5 264.0625 264.625 265 265.625 265.875 266.3125 267 267 267.5625 268.0625 268.75 269.25 269.9375 270.1875 270.125 270.5625 271 270.9375 272 272.3125 272.75 272.9375 273.1875 274 274.0625 274.6875 275.1875 276 276.625 277 277.875 278.5625 278.9375 279.625 279.875 280.125 280.5 280.375 280 279 279.8125 280.25 280.9375 280.4375 280.8125 280.8125 281.1875 281 281 281.5625 281.5 281.6875 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245.9375 245.3077 NA NA NA NA NA NA 247.7857 248.8125 249.75 249.875 250.8125 251.1875 252.5 253 253.625 254 254.375 254.6875 254.9375 255.625 255.875 256.125 256.875 257.1875 257.25 258.125 258.6875 258.875 259.375 259.9375 260.4375 260.8125 261.3125 262.3125 262.6875 263.1875 263.0625 263.5625 264 264.625 265 265.3125 265.8125 266.125 266.8125 267 267.625 268 268.5625 269.125 270 269.9375 269.9375 270.4375 270.9375 271.125 271.75 272.125 273 273.0625 273.4375 273.875 274 274.3125 274.9375 275.875 276.25 276.5 277.375 278.75 279.25 279.875 280.0625 280.625 280.75 281 280.75 280.3125 279.75 280.125 280.875 281 281 281.0625 281.375 281.9375 281.8125 281.75 281.9375 282.125 282.25 283.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5625 246.25 246.3125 247.875 247.5625 247.8125 247.5 247.9375 248.625 249.25 250.0625 250.6875 251.25 251.875 253.25 253.8125 253.75 254.125 254.8125 255.625 255.875 255.875 256.0625 256.375 257.125 258 258 258.0625 258.875 259.375 259.875 260.4375 261.0625 261.3125 262.0625 262.5625 263.0625 263.9375 264 264.25 264.4375 265 265.6875 266 266.125 267 267.4375 267.5625 268.25 268.8125 268.8125 269.4375 270 270.1875 270.0625 270.8125 271.0625 271.8125 272.125 272.8125 272.9375 273.5 274 274 274.5 275.0625 275.625 275.6875 276.625 276.8125 277.8125 278.75 279.6875 280.125 280.4375 280.0625 280.6875 280.3125 280.6875 280 280.625 281 281 281.4375 281.4375 281.8125 281.9375 282 282.0625 282.375 282.6875 282.8125 283.125 283.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.625 248.625 248.5 249.375 250.375 250.75 250.375 250.3125 250.625 250.5 251.375 252.3125 252.875 253.25 253.6875 254.375 254.5 255 255.3125 255.8125 256.5625 256.5 257.0625 257.5 257.5 257.3125 258.25 258.5 259.0625 259.6875 260.1875 261 261.5625 261.9375 262.75 263.0625 263.6875 263.9375 264.5 264.875 265.375 265.875 266 266.0625 266.6875 267.125 267.8125 268.3125 268.5625 269.5 269.25 269.875 270.1875 270.9375 271.0625 271.375 271.8125 272.125 272.25 273.1875 273.375 273.6875 274.625 274.875 275.125 275.6875 276 276.1875 277.125 277.4375 278 278.875 279.9375 280.4375 279.875 280.4375 280.25 280.5 280.4375 280.375 281 281 281.5 282 281.9375 282.0625 282 282 282.0625 282.8125 283 283.125 283.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.75 249.75 250.8125 251.8125 251.875 252 252.125 253 253.1875 253.3125 253.9375 254.625 254.5625 254.75 255 255.625 256.0625 256.3125 256.9375 257.125 257.3125 258.125 258.0625 258.25 259 259.3125 259.9375 260.5625 260.9375 261.1875 262 262.6875 263.375 263.875 264.125 264.6875 265 265.4375 266 266.5 266.5625 266.1875 266.9375 267.1875 268.1875 268.9375 269.625 270 270.375 270.4375 270.6875 271 271.375 272 272.0625 272.4375 272.875 273.8125 273.875 274.125 275 275 275.75 276 276.5 277 277 277.4375 278.1875 278.8125 279.9375 280.625 281 280.5 280.0625 280.5625 281 281.0625 281.5 281.8125 282.25 282.75 282.4375 282.9375 282.75 282.9375 282.9375 283.125 283.125 283.6875 284.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3 250.4375 251.375 252.25 252.125 252 252.625 253.6875 254.25 254.0625 254.3125 254.75 255.25 255.5625 255.75 255.5625 255.9375 257.1875 257.6875 257.8125 258.0625 258.5625 258.875 259 259.125 259.9375 260.4375 261.125 261.625 261.9375 262.0625 262.9375 263.875 264.25 265 265.3125 265.875 266 266.375 267.1875 267.6875 266.875 267.1875 267.9375 268.375 269.375 269.8125 270.625 271.3125 271.4375 271.4375 271.375 271.8125 272.0625 272.375 272.875 273.6875 274.375 274 274.5625 275.5625 276 276 276.6875 277.0625 277.25 277.4375 277.9375 278.4375 279 280 280.1875 280.9375 281 280.875 280.875 281.5 281.9375 282 282.5 283 283.125 283.125 283 283.3125 283.5 283.5625 283.9375 283.9375 284.1875 284.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250.6 251.5625 251.5625 252.5625 253.625 254.5 255 255.0625 255.375 255.6875 256.25 256.9375 257.3125 257.5625 257.375 257.0625 257.9375 258.375 258.375 259 259.4375 259.9375 260.25 260.1875 260.8125 261.25 261.75 262.9375 263.25 263.375 264.0625 264.8125 265.25 266 266.25 266.875 267 267.375 268.1875 268 267.8125 268.1875 269.0625 269.8125 270.4375 271.1875 271.3125 271.8125 271.75 272.25 272.75 273.125 273.1875 273.875 274.5 274.8125 274.5 275.25 276 276.1875 276.5625 277 277.1875 278 278.0625 278.4375 279.25 280 280.375 280.1875 280.125 281 281 281.0625 281.5625 282 282.25 283 283.4375 283.3125 283 283.4375 283.875 283.625 284 284.0625 284.1875 284.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5385 252.0625 253.4375 254.4375 255.75 256 255.75 256 256.4375 257.125 257.75 258.0625 258.25 258.5 258.5 258.9375 259.125 259.375 259.6875 260 260.625 261 261.375 261.3125 262.0625 262.8125 263.125 263.9375 264.6875 264.875 265.375 265.8125 266.3125 266.9375 267.125 267.75 267.875 268.0625 269.125 269.0625 268.8125 269.875 270.1875 271.0625 271.625 272 272.125 272.5 272.875 273.375 273.6875 274.25 274.4375 274.875 275 275.375 275.875 276.5 277 277 277.4375 278 278.25 278.75 279 279.5 280.125 280.9375 281.5625 281.625 281.4375 281.9375 282.875 283.5 282.875 283.25 283.4375 283.75 283.9375 283.9375 284.0625 284.0625 284 284.8125 284.875 285 285.375 285.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3333 255.4375 256.8125 256.75 257.625 258.1875 258.3125 258.5 258.25 259 259.375 259.25 259.5625 259.8125 260.6875 260.25 260.25 260.8125 260.9375 261.8125 262.8125 263.25 263.3125 263.25 264.25 264.75 265.25 266.1875 265.625 266 266.4375 266.9375 267.375 267.9375 268.0625 268.6875 268.875 269.125 269.75 269.875 270.5625 270.9375 271.1875 272.125 272.8125 273 272.875 273.25 273.8125 274.375 274.25 274.625 275.125 275.9375 276.75 276.8125 277.5625 277.75 277.75 278.3125 278.75 279 279.625 279.75 280.1875 280.4375 280.9375 281.875 282 282.75 283 283.25 284 283.9375 284 284.5625 284.375 284.75 284.5 284.75 285.3125 285.1875 285.875 285.75 285.625 286.25 286.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
