NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.78571 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.3125 64.25 64.25 64.25 64.25 64.25 64.25 64.1875 64 64 64 64 64.25 64.5 64.4375 64.25 64.25 64.25 64.0625 64 64 64 64 64 63.6875 64 64 64 63.9375 63.75 63.375 63.3125 63.6875 63.25 63 63 63 63.5 64 63.9375 63.6875 63.4375 63 63 63 63 63 63 62.4375 62 62 62 61.9375 61.125 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.73333 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.5 63.5 63.5 63.3125 63.375 63.25 63.25 63.4375 63.5 63.375 63.375 63.25 63.5625 63.9375 63.9375 63.75 63.75 63.75 63.75 63.625 63.5625 63.5 63.3125 63.25 63 63.4375 63.3125 63.4375 63.1875 63 63 63 62.75 63 63 63 63 63.125 63.4375 63 63 63 63 63 63 63 62.875 62.1875 62 62 62 62 62 61.5 61 61 61 60.875 61 61 60.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 62.75 62.75 62.75 62.75 62.75 62.75 62.75 62.5 62.5 62.625 62.5625 62.6875 62.625 62.5 62.5 62.5 62.5 62.75 62.75 62.875 63 63 63 63 63 63 63 63 62.9375 62.75 63 62.875 62.9375 62.8125 62.875 62.25 62.5 62.625 62.5 62.5 62.1875 62.5 62.375 62.125 62.5 63 63 63 63 63 63 62.8125 62.4375 62 62 62 62 62 62 62 61.3125 61.0625 61 61 60.6875 60.625 60.75 60.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.75 61.625 61.5 61.5 61.5 61.5 61.75 61.8125 61.9375 61.75 61.75 61.75 61.875 61.75 61.75 61.75 62 62 61.625 61.875 62 62.125 62.375 62.3125 62.25 62.25 62.25 62.25 62.25 62.25 62.0625 62 62.125 62.125 62.75 62 62.0625 62.0625 62 62 62.0625 62 62 61.8125 61.75 61.8125 62.25 62.75 62.5 62.5 62.625 62.625 62.25 62 62 62 62 62 62 62 62 62 61.75 61 61 61 60.375 60.625 60.8125 60.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 59.53846 60.0625 60.1875 59.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.66667 60.625 60.625 60.6875 60.4375 60.6875 60.6875 60.625 61 61.0625 61 60.75 60.9375 61 60.8125 61 60.875 61.0625 61.0625 61 61 61.25 61.5 61.8125 62 61.875 61.875 62 61.75 61.4375 61.5625 61.5625 61.75 61.8125 62 62.125 62 61.9375 61.875 61.6875 61.875 62 61.75 61.3125 61.5625 61.375 61 61.5 62 62 62 62 62 62 62 62 62 62 61.875 61.8125 62 62 61.1875 62 61.3125 61 61 61 60.8125 60.875 60.5 60 60.3125 60.375 59.73333 59.9375 59.86666 59.53333 59.91667 59.8 59.75 NA NA NA NA NA NA NA NA NA NA 60.22222 60.75 60.9375 60.8125 60.9375 61.0625 60.8125 60.25 60.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.69231 59.75 59.75 59.625 59.625 59.75 60.0625 59.6875 60.125 59.8125 60.25 60 59.875 60 60 60 60 60 60.0625 60.25 60.3125 60.25 60.3125 60.75 61 61 61 61 61 61 61 61 61 61 61 61.0625 61.25 61.3125 61.625 61 61.0625 61.4375 61.1875 61 61 61.125 61 61 61.5 62 62 62 62 62 62 62 62 62 62 61.25 61.0625 61.9375 62 61.25 61.4375 61.1875 61 61 61 60.5 60.5625 60.375 60.125 60.875 60.6875 60.9375 60.875 60.8125 60.4375 60.375 60 60.5 59.8125 59.72727 NA NA NA NA NA NA NA NA 61.0625 61.125 61.875 61.3125 61.5625 61.3125 60.9375 61.4375 61.4375 61 61 61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.4 58.75 58.75 58.75 58.875 59 59 59 59 59.0625 59.1875 59.1875 58.9375 59 59.0625 59 59.1875 59.25 59.375 59.375 59.625 59.5625 59.75 59.9375 60.0625 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.625 60.8125 61 60.3125 60.25 60.25 60.3125 60.25 60.25 60.1875 60.1875 60.0625 60.5 60.9375 61 60.625 60.8125 61.0625 61.25 61.25 61.25 61.25 61.25 60.375 60.3125 61.1875 61.75 61.625 61.125 61.375 61.3125 61.0625 61 60.875 60.75 60.75 60.875 60.5625 61.1875 61.3125 61.5 61.5 61.6875 61.5625 61.1875 61.25 61.0625 60.5 NA NA NA NA NA NA NA 60.86666 61.625 61.75 62 61.5 61.4375 61.4375 61 61.25 61.25 61.1875 61 61.1875 61 60.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.42857 57.5 57.625 57.9375 57.875 57.75 58 58.0625 58.25 58.0625 58.4375 58.4375 58.0625 58.25 58.375 58.4375 58.5 58.6875 58.9375 59 59 59 59 59.0625 59.3125 59.5 59.5 59.5 59.4375 59.5 59.625 59.625 59.4375 59.75 59.75 59.5625 59.6875 60 60 60.125 60.125 59.875 59.75 60 60 59.9375 59.8125 60 60 60.25 60.5 60.375 60.3125 60.1875 60.0625 60.5 60.5 60.5 60.5 60.3125 60 60.1875 61 61 61 61 61.25 61.1875 61.375 61.0625 61 60.4375 60.1875 60.375 60.1875 61.3125 61.5 61.125 61.4375 61.875 61.375 61.9375 61.875 61.625 60.75 60.38462 NA NA NA NA NA 60.71429 61.75 62.1875 62.0625 62 62 62 61.0625 61.0625 61 61 NA NA 61 61 61 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.08333 56 56.0625 56.5 56.6875 57 57.0625 57 56.875 57 57.25 57.25 57.375 57.75 57.375 57.625 57.75 57.75 57.9375 57.9375 58 58 58 58.1875 58.25 58.5 58.625 58.9375 59 59 58.875 59 59 59 59 59 59 59 59 59.8125 59.75 59.5625 59.6875 59.375 59 59 59 59.5625 59.5625 60 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 60 61 61 61 61 61 60.9375 61 61 61 61 60.5 60.125 60.875 61.0625 61.375 61.5 61.5 61.4375 61.875 62 61.9375 61.3125 61.1875 61.1875 60.30769 NA NA NA 60.375 61.4375 62.4375 62.375 62.125 61.75 61.625 62 61.3125 61.9375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55 55.6875 55.4375 55.9375 55.75 56.0625 56 56.0625 56 56.25 56.4375 56.75 57 56.3125 56.5625 56.875 56.5625 56.5 56.6875 56.8125 56.9375 57.0625 57.3125 57.9375 57.8125 58 58 58 58 58 58.25 58.25 58.25 58.375 58.375 58.3125 58.5 58.875 59.0625 59.0625 59 59 59 58.9375 58.9375 58.9375 59 59 59.0625 59.0625 59.625 60 60 60 60 60 59.875 60 60 60 60 59.875 60 61 61 61 61 61 61 60.875 61 61 61 60.6875 60.625 60.75 61.1875 61.3125 61.0625 61.1875 61.3125 61.875 62 62.0625 62.25 61.9375 61.5625 61.1875 60.8 61 60.88889 61 62.3125 62.9375 63 63 62.5625 62 61.9375 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54.125 54.625 55.375 55.1875 55.5625 55.4375 55.625 55.375 55.3125 55.6875 55.8125 56 55.9375 55.625 55.9375 56.125 56.25 56.25 56.5 57 57 57 57 57 57.125 57.25 57.25 57.75 57.5625 57.8125 58 58 58 57.875 57.5625 58 58 58.375 58.6875 58.6875 58.5 58.3125 58.125 58.1875 58.25 58.25 58.8125 59 59 59.125 59.5 59.6875 59.375 59.75 59.875 59.5 59.4375 60 60 60 59.625 59.75 60.875 60.8125 61 60.9375 61 61 61 61 61 61 61.0625 60.9375 61.0625 61.125 61 61.3125 61.75 61.625 61.4375 62.0625 62.3125 62.375 62.3125 62.3125 61.375 61.5 61.125 61.0625 61.875 62.8125 62.25 62.5625 62.9375 62.4375 62.3125 62.1875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.375 52.875 53.25 53.5 54.3125 54.625 54.625 54.8125 54.625 54.5625 54.5625 54.9375 55 55.0625 55 55 55.1875 56 56 56 56 56 56 56.0625 56.4375 56.25 56.5 56.8125 56.9375 57 57 57 57 57.125 57.25 57 57 57.1875 57.125 57.875 57.875 57.9375 58 58 58 58 58 58 58 58.0625 58.375 58.625 59 59 59 59 59.3125 59.0625 59 59.375 59.6875 59.75 59.25 59.3125 60.1875 60.1875 60.375 60.25 60.5 60.875 60.75 61 61 61 61.125 61 61.25 61.25 61.0625 61.6875 61.5625 61.8125 61.125 61.8125 61.9375 62.125 62.125 62.875 62.375 61.9375 61.9375 61.3125 62 62.875 63 62.875 62.625 62.4375 62.5625 62.4375 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.8125 52.25 52.625 53.0625 53.8125 53.25 53.4375 53.6875 53.8125 54 54 54.125 54.3125 54.125 54.0625 54.375 54.625 55.125 55.0625 55.25 55.375 55.6875 55.375 55.875 55.9375 56 56 56.0625 56 56.375 56.5 56.5 56.5 56.5 56.875 56.9375 57 57 57 57.1875 57.375 57.375 57.3125 57.6875 57.6875 57.75 57.875 58 58 58 58 58.1875 58.6875 58.875 59 59 59 59 59 59 59 59 59 59 60.0625 60 60.1875 60.1875 60.0625 60.3125 60.875 60.8125 60.625 60.875 61.0625 61.0625 60.75 61.0625 61.5625 61.1875 61.9375 62.0625 61.9375 61.6875 62.0625 62.4375 62 62.1875 62.25 62.4375 62 61.375 61.9375 62.75 63 62.9375 62.9375 62.9375 62.9375 62.875 62.5 62.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.75 51.25 51.375 52 52.4375 52.875 52.875 52.9375 53.0625 53.625 53.3125 53.5 53.5625 54 53.3125 53.3125 53.75 54 54.4375 54.375 54.625 55 55 55 55 55.125 55.625 55.5625 55.5 55.8125 56 56 56 56.125 56.125 56.5 56.625 56.4375 56.1875 56.625 56.5 56.6875 56.875 57 57 57 57.125 57.625 57.5 57.3125 57.625 58 58 58.0625 58.25 58.0625 58 58.5 58.625 58.9375 59 59 59 59 60 60 60 60.125 60 60 60 60.0625 60.5 61 60.75 61.125 61.5 62 61.875 61.4375 61.6875 62 61.875 62.1875 62.3125 62.8125 62.625 61.9375 61.9375 62.3125 62.3125 61.625 62 62.8125 63 63 63 63 63 63 63 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.14286 50.5 50.875 51.1875 51.6875 51.6875 52.3125 52.9375 52.9375 52.3125 52.875 52.6875 53.0625 52.8125 52.9375 53 53.6875 53.75 53.875 53.9375 54.1875 54.4375 54.25 54.3125 54.4375 54.625 54.875 55 55.0625 55.375 55.75 55.6875 55.4375 55.75 55.875 55.9375 56 56 56.875 56.5625 56.5 56.3125 56.3125 56.625 57 57 56.9375 57 57 57.1875 57.5 58 57.9375 58 58 58 58.1875 58.0625 58.5 59 59 59 58.625 60 60 60 60 60 60 60 60 60.3125 60.375 60.0625 60.9375 61.1875 61.8125 61.8125 62.3125 62.375 62.6875 62.1875 62.5 62.625 62.9375 63.1875 62.3125 61.6875 62 62.0625 62.25 62.75 63 63 63 63 63 63.0625 63.5 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.30769 50 49.9 50.57143 51.25 51.5 51.875 52.6875 52.1875 52.25 52.375 52.25 52.75 52.8125 52.8125 53 53 53.125 53.3125 53.4375 53.5 53.875 54 54 54 54.3125 54.6875 54.6875 55 55 55 55 55.375 55.4375 55.75 55.75 56.125 56 56 56.8125 56.5 56.125 56 56.125 56.375 57 57 57 57.3125 57.3125 57.8125 58 58 58 58 58 58 58.4375 58.8125 58.5625 58.0625 59.875 59.875 59.9375 60 60 60 59.875 59.8125 59.8125 59.625 59.9375 60.5625 60.8125 61.125 61.6875 62 62 62.1875 63 62.6875 62.625 62.875 63.1875 62.875 61.8125 62.125 62.5625 62.625 63 62.9375 63 63.3125 63.125 63.3125 63.75 63 63 63 63 63 63 63.0625 63.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 50.4375 51.1875 51.125 51.375 52.3125 52.6875 52.4375 52.6875 51.9375 52.4375 52.625 52.75 53 53 52.9375 53 53 53.5625 53.6875 53.75 53.75 54 54 54.5 54.75 54.6875 54.8125 55 55 55 55 55.4375 55.6875 55.875 56.0625 56.125 56.0625 56.125 56 56 56 56.0625 56.25 56.625 57 57.125 57.125 57.375 57.8125 57.875 57.9375 58 58 58 58 58 59.375 59.5 59.875 60 59.8125 59.875 59.8125 60 59.4375 59.5625 59.3125 60.1875 60.75 61.0625 61.4375 61.5625 61.9375 62.0625 62.75 63 62.6875 62.8125 63 62.75 62 62.8125 62.9375 63 63.3125 63.0625 63 63.1875 63 63.1875 63.625 63.3125 63.3125 62.875 63 63 63.125 63.6875 63.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.69231 49.8125 50.1875 50.8125 51.1875 51.5625 52.375 51.625 52.4375 52.0625 52 52 52.5625 52.9375 52.625 52.5 52.75 52.6875 53 53 53.4375 53.9375 53.75 53.5 53.9375 53.9375 53.875 54 54.125 54.3125 54.8125 55 55.0625 55.1875 55.875 56 55.9375 55.9375 56 55.6875 55.75 56 56 56 56.5 57 57 57 57 57 57.0625 57.5 57.5 58 58 58 58 59 59 59.0625 59.625 59.875 59.625 60 60.1875 59.9375 59.5625 59.0625 60.125 60.8125 61 61 61.1875 61.5 61.875 62.1875 62.5625 62.875 63.0625 63 63.0625 62.25 62.5 62.6875 62.6875 63.125 63.5625 63.0625 63.25 63.6875 63.75 64 63.8125 63.5 62.9375 63 63.1875 64 64 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.72727 49.4375 49.6875 50.75 51.4375 52.125 51.875 52.375 52.5625 51.8125 52.25 52 52.3125 52.0625 51.6875 52.6875 52.8125 52.375 52.75 52.75 52.9375 53.1875 53.375 53.125 52.9375 53.0625 53.625 53.625 53.8125 54.125 54.1875 54.5625 55 55.1875 54.9375 55 55 55.3125 55.4375 55.0625 55.8125 55.8125 55.9375 56.375 56.75 56.75 56.75 56.75 56.8125 56.75 57 57.0625 57.375 57.25 57.5625 57.75 58.6875 58.75 58.75 58.75 58.75 58.875 59.6875 59.5625 59.6875 59.25 58.8125 60.25 60.875 61.0625 61.0625 61 61.5625 62 62.5 62.1875 62.875 62.6875 62.375 62.5625 62.9375 62.9375 63.1875 62.6875 63.0625 63.3125 63.5625 63.375 63.9375 64 63.875 63.75 63.6875 63.5 63.25 63.25 63.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.3 NA 49.375 50.1875 51.3125 51.6875 52.1875 52.25 52.5625 52.6875 52.1875 52.4375 52.4375 51.625 52 52.25 52.4375 52.75 52.5 52.1875 52.3125 52.875 53 53.25 53.1875 53.1875 53.0625 53 53.375 53.375 54 54.125 54.9375 55.1875 55.3125 54.6875 54.4375 54.375 55.0625 55.1875 55.125 55.6875 56 56 56 56 56 56 56 56 56.4375 56.625 56.75 56.9375 57 57.875 58 58 58 58 58 58.375 58.25 58.3125 58.625 58.5625 59.5625 61.375 62.1875 62.125 62.25 62.125 62.0625 62.375 62.625 63 62.625 62.625 62.25 62.3125 62.4375 63.125 63.3125 63.1875 64 64 63.5625 63.9375 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.58333 49.3125 50.25 50.75 51.625 51.625 51.0625 52 52.25 52 51.6875 51.8125 52.1875 52.0625 52.8125 53.4375 53.25 53.125 52.75 52.9375 53.4375 53.5625 53.3125 53 53 53.0625 53 53.0625 54 54.6875 54.625 54.875 55 54.75 54.875 54.8125 55.0625 55.0625 55 55 55.4375 55.9375 56 56 55.6875 55.8125 56 56 56 56 56 56.3125 56.6875 57.1875 57.4375 57.75 57.875 58 57.875 58 57.9375 58 58.125 58.4375 58.8125 60.5625 62.25 62.5 62.1875 62.5625 62.8125 62.875 62.375 61.8125 62.0625 62 62.1875 62.1875 62.5 62.5 63 63.125 63.625 63.8125 63.5625 63.375 63.875 64 63.8125 63.25 63.875 64 64 64.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.125 48.61538 48.25 48.8125 50.3125 50.25 50.9375 51.5625 51.4375 51.125 51.5625 51.4375 51.875 51.8125 52.1875 52.25 52.75 53 52.8125 52.6875 52.8125 53.1875 52.875 52.6875 52.8125 53 53.625 54.125 54.1875 54.0625 54.3125 54.0625 54.6875 54.25 54.3125 54.9375 55 55 55 54.8125 55.0625 55.125 55.375 55.4375 55 55.8125 56 56 55.8125 56 55.9375 56 56.75 56.8125 57 57.125 57.5625 57.75 57.9375 58 57.5625 58.0625 58.5 58.4375 59.6875 61.0625 61.375 61.75 62.25 62.9375 63.125 63.4375 61.5625 61.5625 62.0625 62 62.0625 62.3125 62.8125 62.5 62.8125 63.3125 63.5 63.375 63.25 63.75 63.8125 63.25 63.4375 63.8125 64 64.0625 64.86667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.93333 48.75 49.75 50.0625 51 50.8125 51 51 51.125 51.375 51.25 52 52 52.0625 52.4375 52.375 52 52 52.25 52.875 52.9375 52.4375 52.75 53 53.625 53.625 53.5625 53.75 53.75 53.6875 54 54 54.3125 54.4375 54.4375 54.75 54.75 55 55 55 55 55.0625 55.4375 55.3125 55.5 55.75 55.5625 55.9375 55.1875 56.0625 56.25 56.25 56.9375 57 57.0625 57.3125 57.375 57.6875 58 58.25 58.9375 60.5 61.375 61.75 62 62.875 62.8125 63 63 61.9375 60.9375 61.875 62.0625 62 62.375 62.625 62.3125 62.25 62.9375 63 63 63 63.4375 63.25 63.875 64 64 64.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.06667 48.3125 48.4375 48.9375 50.0625 50.3125 50.1875 50.5 50.375 50.875 51.25 51.4375 51.5625 51.9375 51.625 51.625 51.75 52 52 52.25 52.875 52.6875 52.3125 52.3125 53 53.0625 53.375 53.75 53.5 53.6875 53.5625 54 54 54 54.1875 54 54.375 54.8125 54.75 55 55 55 55.25 55.6875 55.6875 55.25 55.25 55.375 55 56 56 56 56 56.6875 56.9375 56.875 57.0625 57.5 58.125 58.4375 58.9375 60.125 61.3125 61.6875 62.25 62.0625 62.1875 62.375 62.25 61.6875 60.625 61.25 62 62 62.25 62.375 62.6875 62.8125 62.8125 62.4375 63 63 63.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.53333 47.5625 46.46154 NA NA NA NA NA NA 47.07143 47.5625 48 48.0625 48.5 48.5625 49.5 49.9375 50.1875 49.9375 50.0625 50.375 50.25 50.875 50.9375 51 51.125 51.25 50.9375 51.625 52 51.6875 52 52.0625 52.125 52.125 52.8125 53.1875 53.375 53.6875 53.0625 53.3125 53.0625 53.3125 54 53.9375 54 54 54 54 54.125 54.125 54.6875 55 55.0625 54.875 54.625 55 55 55 55 56 56 56 56 56 56.0625 56.25 56.6875 57.4375 57.8125 57.6875 58.375 60 61.3125 61.75 62 61.9375 62.0625 62 61.875 61.25 60.625 61 61.5 61.75 62 62 62.3125 62.75 62.5 62.8125 63 63 63 63.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4375 46.6875 46.375 47.875 47.375 47.125 46.6875 46.75 47.3125 46.9375 47.4375 47.8125 48.125 48.375 49.5 49.6875 49 49.0625 49.75 50.1875 50.1875 50 50.1875 50.3125 50.875 50.9375 50.9375 50.6875 51.25 51.1875 51.5625 51.9375 52 52 52.5625 52.9375 53.0625 53.3125 53.125 53.125 53 53 53.0625 53.0625 53.1875 53.75 54 53.9375 54.0625 54.25 54 54.3125 54.5625 54.625 54.125 54.3125 54.75 54.875 55 55.1875 55.1875 55.6875 56 56 56 56 56.5 56.625 57.4375 57.4375 58.0625 59.5625 60.875 61.125 61.4375 60.8125 61.25 60.625 61 60.1875 60.75 61 61 61 62 62 62.0625 62.1875 62.125 62.875 62.8125 63 63.0625 63.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.5 48 47.8125 48.5 48.875 49.25 48.5625 48.25 48.3125 47.1875 47.9375 48.3125 48.5 48.625 48.9375 49.375 49.1875 49.125 49 49.3125 49.875 49.75 50.125 50.5 50.1875 49.875 50.1875 50.25 50.3125 50.625 51 51.25 51.625 52 52.0625 52.25 52.4375 52.75 53 52.9375 53 53 52.9375 53 53 53 53.5 54 53.75 54.25 53.9375 54.0625 54 54.125 54 54 54.125 54.375 54.25 55.125 55.0625 55.1875 56 55.875 56 56 56.0625 56.0625 56.875 57.1875 57.5 58.875 60.3125 61 59.9375 60.3125 60.0625 60.0625 60 60 60.25 60.375 60.625 61 61.5625 61.8125 61.375 61.3125 61.75 62 62.0625 62.5625 63.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.6 47.75 47.9375 48.4375 49.25 49 49.125 49.0625 48.75 48.6875 48.5 48.8125 49.0625 48.75 48.6875 48.5625 48.875 49 49 49.3125 49.625 50 50.1875 49.625 49.75 50.1875 50.0625 50.5 50.75 50.6875 51 51.0625 51.625 52 52 52 52.3125 52.625 52.875 53 53 52.75 52.125 52.4375 52.625 53.0625 53.6875 54.0625 54 53.9375 53.8125 54 53.75 53.9375 54 54 54 54 54.9375 54.375 54.6875 55.3125 55.0625 55.5625 55.9375 56 56 56 56.5 56.8125 58 59.5625 60.125 60.125 59.5625 59.0625 59.3125 59.6875 59.8125 60 60.0625 60.4375 60.875 61.25 61.8125 61.0625 61.4375 61.6875 62 62 62.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.8 47.25 48.0625 48.625 48.5625 48.125 48.3125 48.3125 48.875 48.3125 48.125 48.1875 48.75 48.625 48.5 48 48.0625 48.9375 49 49 49.5625 49.9375 49.875 49.5625 49.25 50 50 50.1875 50.75 50.625 50.5625 51 51.9375 52 52 52 52.125 52.125 52.25 52.9375 52.875 52 52 52 52.5625 53.25 53.4375 54 54.125 54 53.875 53.25 53.1875 53.625 53.6875 53.5 54 54.75 54.1875 54.5 55 55 55 55.75 56 56 55.875 56.0625 56.375 57.4375 59 58.875 59.125 59.375 59 59 59.125 59.5 59.8125 60 60.25 60.4375 61.1875 61.125 61 61 61.125 61.875 61.5625 62 62.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 46.33333 46.875 46.875 47.5625 48.5 48.0625 48.375 48.5625 48.5 48.3125 48.875 49 49.0625 48.9375 48.5625 48.0625 48.6875 49 49 49.375 49.3125 49.75 49.5625 49.4375 49.625 50 50.0625 50.75 50.8125 50.5625 51.1875 51.625 52 52 52 52 52 52.1875 52.875 52.3125 52 52 52.4375 52.9375 53 53.6875 53.5 53.6875 53.1875 53.5 53.875 53.9375 53.4375 54 54.0625 54.4375 54 54.25 55 55 55 55.0625 55.1875 55.75 55.875 55.9375 56.25 57.4375 58.1875 58.125 57.8125 58.3125 58.5625 58.25 58.5625 58.875 59 59.4375 60.0625 60 60.375 60.875 60.875 60.875 61 61 61 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.15385 46.3125 47.5 48.375 48.75 48.6875 48.25 48 48.0625 48.5625 48.9375 49 48.9375 48.75 48.5 48.625 48.75 49.0625 49 48.9375 49.1875 49.375 49.6875 49.125 49.875 50 50 50.625 50.9375 51 51.125 51.25 52 52 52 52 52 52.125 52.3125 52.25 52 52.5 52.4375 53 53.3125 53.3125 53.25 53.125 53 53.5 53.375 54 53.6875 53.6875 54.0625 54 54 54.625 55 54.5625 54.9375 55 55.125 55.125 55.25 55.9375 56.75 58 58.5625 58.375 58.125 58.25 59.125 59.5 58.8125 59.1875 59 59.3125 59.375 60.25 60.5 60.3125 60.3125 61 61 61 61.3125 61.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.66667 47.6875 48.6875 48.0625 48.6875 49 48.75 48.5 48.1875 48.5625 48.875 48.0625 48.375 48.125 48.8125 48.1875 48.25 48.5 48.3125 49.125 49.6875 49.875 49.5625 49.25 49.875 50 50 50.8125 50.8125 50.625 51 51 51.25 51.25 51.25 51.375 51.625 51.4375 51.5625 51.3125 52.0625 52 52.375 53 53.25 53.0625 52.75 53 53 53 53.125 53 53.1875 53.375 53.9375 54 54 54.3125 54.0625 54.1875 55 55 55 55.125 55.3125 56.4375 57.5 58.125 58 58.6875 59 59.0625 59.625 59.6875 59.25 59.75 59.5625 59.875 60 60.25 60.75 60.625 61.125 61 61 61.3125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.25 47.75 47.25 48.3125 48.8125 49 48.625 48.75 48.875 48.5625 48.1875 48.1875 47.8125 48.875 48.9375 48.75 48.625 48.0625 48.4375 49 49.25 49.1875 49.625 49.75 49.9375 50 50.375 50.75 50.75 50.875 51 50.9375 50.875 51 51 51 51 51 51.375 51.8125 52 52.1875 52.5625 52.1875 52.5625 52.9375 52.5625 52.875 53 53 53 53 54 54 53.875 54 54 54 54 54.9375 55 55 55.0625 55.3125 56.375 58.0625 57.875 57.5625 58 58.1875 58.3125 58.875 59.125 59.1875 59.5 59.9375 60 60 60.1875 61.3125 60.4375 60.375 61 61 61.1875 62.0625 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
